iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
214,0.03132462501525879,836.981397919771,1.1409963402147711,0.9999812220905593,0.35112514372480885,1.1417961516880177,-0.06498003977093882
215,0.03143644332885742,836.9674010981641,1.1413909061280507,0.9999802744699535,0.3598758346517275,1.1519366610739004,-0.05816098315732966
216,0.03154778480529785,836.9535954814885,1.141759734885649,0.9999792019236521,0.3695302254829054,1.1620723025150552,-0.05151967036116102
217,0.03165793418884277,836.9399859116529,1.142105361102988,0.9999779803649992,0.38022746584937395,1.1722031635427863,-0.045076102752075256
218,0.03176569938659668,836.9265769721219,1.1424306585269495,0.9999765786191943,0.39214323345803953,1.182329328808917,-0.03885365899330683
219,0.03189229965209961,836.913372813485,1.1427389222220405,0.9999749552855033,0.40550534144364947,1.1924508802097786,-0.032879867901510096
220,0.03200554847717285,836.9003769052556,1.1430339757236907,0.9999730534965154,0.4206198997540402,1.2025678970034248,-0.027187412472564437
221,0.032115936279296875,836.887591681404,1.1433203133033276,0.9999707914963953,0.4379185492572266,1.2126804559205087,-0.02181545735655149
222,0.032271385192871094,836.8750180311578,1.1436032934628673,0.9999680440342117,0.4580519755227237,1.2227886312692304,-0.016811445908295957
223,0.03239703178405762,836.8626545615685,1.1438894114329252,0.9999646008336397,0.48209810979477696,1.2328924950347318,-0.012233618141532971
224,0.03250837326049805,836.8504965180715,1.144186704704301,0.9999600571297831,0.5121046395245323,1.2429921169732863,-0.008154738631074488
225,0.032619476318359375,836.8385341826856,1.1445054173584546,0.9999534449246725,0.5528697545904271,1.2530875647016089,-0.004668175760197488
226,0.03272891044616699,836.826750472503,1.1448593054008263,0.9999413204904782,0.6207017809587094,1.2631789037815884,-0.0018998154003207444
227,0.032837629318237305,836.8151183997423,1.1452693855916016,0.9998687231820164,0.9284027155421142,1.2732661978007198,-4.2298132053082737e-05
228,0.03294944763183594,836.8035632097088,1.1460794702218249,0.9998407885596763,1.0224228056878533,1.2833495084485,0.0002497561528148397
229,0.03306460380554199,836.7918910984074,1.1487967086900082,0.9990123580944705,2.5466727133609925,1.293428895589026,0.002488153371898212
230,0.03318190574645996,836.7795038643555,1.156301900195741,0.9980255417877276,3.6010826361551542,1.3035044173300243,0.009732834011477653
231,0.03333306312561035,836.7653577986731,1.169659584121009,0.9976944121335888,3.891454406649654,1.3135761300885191,0.02333934085684856
232,0.03346109390258789,836.7489703624004,1.186743400066376,0.9981179651586829,3.5157630413382535,1.3236440886533376,0.04146839730579013
233,0.03357362747192383,836.7308018077495,1.2046509695396717,0.9987249355573433,2.893675682194907,1.3337083462446322,0.06124465899719993
234,0.033682823181152344,836.711530538265,1.221813307658089,0.9991706344233856,2.333676502662295,1.3437689545705938,0.08094946549445829
235,0.03379368782043457,836.691631778336,1.2377485504199297,0.9994469767549541,1.9055894510150986,1.353825963881512,0.0999388389249339
236,0.03390336036682129,836.6713781894275,1.252431140209554,0.9996154099423852,1.5890976168700472,1.3638794230213342,0.11806578980375398
237,0.034029483795166016,836.6509191660056,1.2659766763025406,0.9997211802865653,1.3530363360966644,1.3739293794768597,0.13536303043727232
238,0.03413796424865723,836.6303367109156,1.2785268610719451,0.9997903598350439,1.1732281211156887,1.3839758794247012,0.1519163244967184
239,0.03429293632507324,836.6096763858353,1.2902133372787195,0.9998374501905575,1.033086640978127,1.3940189677761359,0.1678189568349918
240,0.03440713882446289,836.5889637071931,1.3011489251103063,0.9998706742550274,0.9214776481667777,1.404058688219957,0.18315679116370093
241,0.034517526626586914,836.5682129094286,1.3114277099391218,0.9998948589640935,0.8308594452284764,1.4140950832634371,0.19800446137837632
242,0.03462839126586914,836.5474317462065,1.3211275859504374,0.9999129454293499,0.7560257189816477,1.4241281942715,0.21242545750965916
243,0.03473997116088867,836.5266241951565,1.3303131261566568,0.9999267906626873,0.6933036995327148,1.434158061504197,0.22647342058602682
244,0.0348515510559082,836.5057920218657,1.3390381345408675,0.9999376059821763,0.6400462607521534,1.4441847241525747,0.24019366367757086
245,0.03496575355529785,836.4849357047774,1.3473477454021592,0.9999462049928745,0.5943066117201212,1.4542082203730204,0.2536245811818236
246,0.03507637977600098,836.4640549920438,1.3552800989054152,0.9999531486500651,0.5546261985781478,1.464228587320157,0.26679885257350366
247,0.03519392013549805,836.4431492411086,1.362867664091414,0.9999588328527432,0.5198936423612794,1.4742458611783662,0.27974443633895757
248,0.03533625602722168,836.4222176272257,1.3701382818000336,0.9999635429064239,0.4892490276104116,1.4842600771920067,0.29248537913197103
249,0.035446882247924805,836.4012592714543,1.3771159891939513,0.9999674883046663,0.46201770144186527,1.4942712696943927,0.30504247144770347
250,0.035555124282836914,836.3802733184358,1.3838216750349,0.9999708254893878,0.43766364800960755,1.5042794721355919,0.3174337790885719
251,0.03566551208496094,836.3592589824934,1.3902736037829724,0.9999736730786172,0.4157560917581838,1.514284717109104,0.3296750752365981
252,0.035775184631347656,836.3382155735928,1.3964878376677394,0.9999761222624076,0.3959451995942073,1.524287036377471,0.3417801932792455
253,0.03588438034057617,836.3171425104587,1.40247857897936,0.9999782440320528,0.37794414587337016,1.5342864608968707,0.3537613164198303
254,0.03599715232849121,836.2960393255146,1.4082584495848522,0.9999800942926471,0.3615156961894439,1.5442830208407443,0.3656292167158101
255,0.036106109619140625,836.2749056646651,1.4138387207185072,0.999981717535032,0.3464620468989911,1.5542767456224995,0.37739345348876147
256,0.03625917434692383,836.2537412838851,1.4192295031132793,0.9999831495107967,0.3326170419893898,1.5642676639173356,0.3890625389322992
257,0.03640341758728027,836.2325460439079,1.424439905286935,0.9999844192066981,0.31984014761487867,1.5742558036832301,0.4006440770946329
258,0.036536216735839844,836.2113199038539,1.429478166087325,0.99998555031972,0.3080117413902974,1.5842411921811241,0.4121448811300368
259,0.0366513729095459,836.1900629143562,1.4343517662972642,0.9999865623714989,0.29702939574726317,1.594223855994344,0.423571072715609
260,0.0367889404296875,836.168775210542,1.4390675230990744,0.9999874715590988,0.28680492054907225,1.6042038210472942,0.4349281667510938
261,0.03695344924926758,836.1474570051004,1.4436316704263716,0.9999882914108392,0.27726199109917127,1.6141811126234527,0.4462211438497355
262,0.037149667739868164,836.1261085815828,1.4480499276304954,0.999989033296434,0.26833423154180275,1.6241557553826997,0.45745451264840964
263,0.0373992919921875,836.1047302880199,1.452327558419594,0.9999897068271829,0.2599636553613976,1.6341277733780106,0.46863236358605503
264,0.03754568099975586,836.083322530904,1.4564694216591068,0.9999903201724045,0.25209938819268063,1.6440971900715382,0.47975841549814574
265,0.0376582145690918,836.0618857695583,1.4604800153299506,0.9999908803115074,0.24469661541675203,1.6540640283501133,0.4908360561343507
266,0.03776907920837402,836.0404205108983,1.4643635147078835,0.9999913932362028,0.23771570994099636,1.6640283105401865,0.5018683775134171
267,0.03788018226623535,836.0189273045766,1.468123805640975,0.9999918641137916,0.23112150537877083,1.6739900584222351,0.5128582068735276
268,0.03800678253173828,835.9974067384992,1.4717645136518778,0.999992297419839,0.22488268730832897,1.683949293244659,0.5238081338500776
269,0.03811836242675781,835.9758594346971,1.475289029469922,0.9999926970466143,0.2189712808969711,1.6939060357371851,0.5347205344099194
270,0.03827261924743652,835.9542860455289,1.4787005314990345,0.9999930663922122,0.21336221773215713,1.7038603061238025,0.5455975919868901
271,0.03839755058288574,835.9326872501981,1.4820020056464616,0.9999934084341915,0.20803296789231795,1.713812124135244,0.5564413161941734
272,0.03852200508117676,835.9110637515608,1.4851962628707187,0.9999937257907164,0.20296322630343475,1.723761509021038,0.5672535594318289
273,0.03867220878601074,835.8894162732041,1.4882859547521887,0.9999940207715731,0.1981346441631786,1.7337084795611433,0.5780360316603547
274,0.03878974914550781,835.8677455567753,1.4912735873442455,0.9999942954209253,0.19353059817752186,1.743653054077184,0.5887903135716058
275,0.03893446922302246,835.846052359543,1.4941615335247826,0.9999945515533021,0.1891359916020881,1.753595250443304,0.5995178683553112
276,0.03904438018798828,835.8243374521708,1.4969520440363182,0.9999947907840171,0.1849370820267398,1.763535086096652,0.6102200522316553
277,0.0391535758972168,835.8026016166885,1.499647257376197,0.999995014554979,0.18092133191826673,1.7734725780475131,0.6208981238969781
278,0.039308786392211914,835.7808456446443,1.5022492086759736,0.9999952241566751,0.17707727845855903,1.7834077428891,0.631553253009837
279,0.03942155838012695,835.7590703354223,1.5047598376900941,0.999995420746963,0.17339441987160295,1.7933405968070184,0.6421865278278595
280,0.03953194618225098,835.7372764947137,1.5071809959979026,0.9999956053671909,0.16986311582210367,1.8032711555884173,0.6527989620914888
281,0.039659738540649414,835.715464933128,1.509514453509296,0.9999957789560675,0.1664744999914055,1.8131994346308364,0.6633915012384851
282,0.03990936279296875,835.6936364649325,1.5117619043526807,0.9999959423616392,0.16322040304448804,1.823125448950763,0.6739650280225452
283,0.040122270584106445,835.6717919069097,1.5139249722138517,0.9999960963516602,0.16009328465367786,1.8330492131919067,0.6845203676003816
284,0.040364980697631836,835.6499320773228,1.5160052151858425,0.9999962416226004,0.15708617330467084,1.842970741633207,0.6950582921438171
285,0.040567874908447266,835.6280577949804,1.5180041301823775,0.9999963788074893,0.15419261294541775,1.852890048196577,0.7055795250267198
286,0.04072690010070801,835.6061698783917,1.5199231569611826,0.9999965084827691,0.15140661548756024,1.8628071464543992,0.7160847446307662
287,0.04084134101867676,835.5842691450043,1.5217636817978772,0.9999966311742923,0.14872261855440008,1.8727220496367765,0.7265745878089451
288,0.04095888137817383,835.5623564105188,1.52352704084637,0.9999967473625879,0.14613544771304904,1.8826347706385533,0.7370496530412947
289,0.04107046127319336,835.5404324882711,1.525214523217522,0.9999968574874981,0.14364028264626316,1.8925453220261088,0.747510503313497
290,0.04118919372558594,835.5184981886808,1.5268273738041978,0.9999969619522634,0.1412326269051797,1.9024537160439339,0.7579576687455765
291,0.041344642639160156,835.496554318755,1.5283667958776457,0.9999970611271378,0.1389082806705812,1.912359964620999,0.7683916489949751
292,0.04145622253417969,835.4746016816462,1.5298339534773948,0.9999971553525907,0.13666331626447709,1.922264079376919,0.7788129154556713
293,0.0415654182434082,835.4526410762594,1.5312299736143884,0.9999972449421491,0.13449405607967593,1.9321660716279225,0.7892219132727055
294,0.04167509078979492,835.4306732969019,1.5325559483049602,0.9999973301849279,0.13239705262640503,1.942065952392633,0.7996190631894478
295,0.041784048080444336,835.4086991329739,1.5338129364513642,0.999997411347885,0.13036907046922355,1.951963732397666,0.8100047632431456
296,0.04189252853393555,835.3867193686962,1.5350019655829115,0.9999974886778343,0.1284070699222534,1.9618594220830514,0.820379390322699
297,0.04200553894042969,835.3647347828712,1.5361240334703008,0.9999975624032499,0.12650819215414666,1.9717530316074838,0.8307433016011988
298,0.0421144962310791,835.3427461486737,1.537180109624435,0.9999976327358797,0.12466974574718795,1.9816445708534083,0.8410968358545082
299,0.042284250259399414,835.3207542334703,1.5381711366898638,0.9999976998721996,0.12288919434850284,1.9915340494319467,0.8514403146760511
300,0.04239845275878906,835.298759798664,1.539098031741973,0.9999977639947163,0.12116414551782542,2.001421476687669,0.8617740435969731
301,0.04250741004943848,835.2767635995606,1.539961687496141,0.999997825273145,0.11949234048182503,2.0113068617032144,0.8720983131199534
302,0.042617082595825195,835.2547663852572,1.5407629734362647,0.9999978838654712,0.1178716447565055,2.021190213303769,0.8824133996741494
303,0.042725563049316406,835.2327688985487,1.5415027368693521,0.9999979399189102,0.1163000395978291,2.0310715400614012,0.892719566498043
304,0.04283332824707031,835.2107718758523,1.5421818039122281,0.9999979935707753,0.11477561415368176,2.040950850299262,0.9030170644563225
305,0.04294538497924805,835.1887760471461,1.54280098041583,0.9999980449492666,0.11329655823123784,2.050828152095654,0.9133061327963587
306,0.04305458068847656,835.1667821359233,1.5433610528320587,0.9999980941741858,0.11186115565324384,2.06070345328797,0.9235869998493195
307,0.04316997528076172,835.1447908591579,1.5438627890276873,0.9999981413575855,0.11046777820641449,2.0705767614765107,0.9338598836805049
308,0.043335914611816406,835.122802927282,1.5443069390494235,0.9999981866043621,0.1091148799595421,2.080448084028179,0.94412499269307
309,0.04345297813415527,835.100819044174,1.5446942358438454,0.9999982300127961,0.10780099207839876,2.0903174280800614,0.9543825261889232
310,0.04356265068054199,835.0788399071555,1.5450253959356044,0.9999982716750425,0.10652471806732944,2.1001848005428894,0.9646326748902514
311,0.04367256164550781,835.0568662069963,1.5453011200669824,0.9999983116775826,0.1052847293045191,2.110050208104399,0.9748756214248189
312,0.04378151893615723,835.0348986279279,1.5455220938016296,0.9999983501016355,0.10407976092593965,2.1199136572325754,0.9851115407779057
313,0.043889760971069336,835.0129378476618,1.5456889880950557,0.9999983870235347,0.10290860805707754,2.1297751541788004,0.9953406007135063
314,0.044000864028930664,834.9909845374161,1.5458024598342377,0.9999984225150745,0.1017701222548277,2.139634704980893,1.005562962167177
315,0.04410862922668457,834.9690393619459,1.5458631523485025,0.9999984566438281,0.1006632082199495,2.1494923154660537,1.0157787796127233
316,0.04424738883972168,834.9471029795776,1.5458716958936611,0.9999984894734381,0.09958682079271261,2.159347991253717,1.02598820140472
317,0.04437565803527832,834.9251760422502,1.545828708111216,0.9999985210638861,0.09853996207346077,2.169201737758303,1.036191370098703
318,0.04448533058166504,834.9032591955569,1.5457347944643098,0.9999985514717405,0.09752167878286662,2.1790535601918872,1.0463884227507048
319,0.04459381103515625,834.8813530787926,1.5455905486519501,0.9999985807503832,0.09653105983523466,2.1889034635667737,1.0565794911976714
320,0.04470229148864746,834.8594583250025,1.545396553002923,0.9999986089502205,0.09556723400790619,2.1987514526979886,1.0667647023201758
321,0.04481053352355957,834.8375755610341,1.5451533788507004,0.9999986361188786,0.09462936778478173,2.2085975322056877,1.076944178288718
322,0.0449223518371582,834.8157054075906,1.544861586890541,0.9999986623013815,0.09371666338933514,2.218441706517481,1.0871180367948032
323,0.04503202438354492,834.7938484792869,1.5445217275198966,0.9999986875403177,0.09282835689109216,2.22828397987068,1.0972863912678943
324,0.045139312744140625,834.7720053847063,1.544134341163144,0.9999987118759955,0.0919637164243521,2.2381243563144664,1.1074493510792396
325,0.04529404640197754,834.7501767264589,1.5436999585816051,0.9999987353465842,0.09112204057089472,2.2479628397119846,1.117607021733506
326,0.04540824890136719,834.7283631012411,1.5432191011697136,0.9999987579882463,0.09030265683500187,2.2577994337423606,1.1277595050490687
327,0.04551839828491211,834.7065650998958,1.5426922812381656,0.9999987798352629,0.08950492010731248,2.2676341419026484,1.1379068993277444
328,0.04562854766845703,834.6847833074729,1.5421200022847934,0.9999988009201446,0.08872821141179824,2.277466967509708,1.1480492995146905
329,0.045738935470581055,834.6630183032912,1.5415027592538761,0.9999988212737406,0.0879719365410725,2.2872979137020097,1.158186797349144
330,0.04584932327270508,834.6412706609998,1.5408410387845326,0.9999988409253353,0.08723552492462819,2.297126983441376,1.1683194815066127
331,0.04596209526062012,834.6195409486397,1.5401353194488103,0.9999988599027415,0.08651842845288078,2.3069541795146544,1.178447437733094
332,0.046073198318481445,834.5978297287064,1.539386071980032,0.9999988782323866,0.08582012040135577,2.3167795045353277,1.1885707489718453
333,0.04618954658508301,834.5761375582113,1.5385937594919343,0.9999988959393918,0.08514009445839557,2.3266029609450585,1.1986894954831977
334,0.046335697174072266,834.5544649887437,1.5377588376890792,0.9999989130476468,0.08447786377248913,2.3364245510151744,1.2088037549578627
335,0.04644584655761719,834.5328125665325,1.5368817550690157,0.9999989295798802,0.08383296002466621,2.346244276848092,1.2189136026241527
336,0.0465545654296875,834.5111808325072,1.5359629531166024,0.9999989455577238,0.08320493264502012,2.3560621403786803,1.2290191113495004
337,0.04666399955749512,834.489570322359,1.5350028664909086,0.9999989610017745,0.08259334795027337,2.365878143375567,1.239120351736641
338,0.046772003173828125,834.4679815666017,1.534001923205063,0.9999989759316507,0.08199778843183222,2.3756922874423867,1.249217392214788
339,0.04688119888305664,834.4464150906311,1.5329605447994057,0.9999989903660462,0.0814178520026936,2.385504574018974,1.2593102991261156
340,0.047023773193359375,834.4248714147851,1.531879146508271,0.9999990043227782,0.08085315143695294,2.395315004382502,1.269399136807833
341,0.04714012145996094,834.4033510544023,1.5307581374207186,0.9999990178188384,0.0803033135312698,2.405123579648563,1.2794839676701215
342,0.04729175567626953,834.3818545198806,1.5295979206354962,0.9999990308704325,0.07976797868819138,2.4149303007722014,1.2895648522701817
343,0.04745078086853027,834.3603823167349,1.5283988934105173,0.999999043493024,0.07924680025187941,2.4247351685488905,1.2996418493826238
344,0.04765510559082031,834.3389349456544,1.5271614473071031,0.9999990557013725,0.07873944397303319,2.4345381836154587,1.309715016066418
345,0.047844648361206055,834.3175129025589,1.5258859683292412,0.9999990675095694,0.0782455875154134,2.444339346450965,1.3197844077286038
346,0.04796290397644043,834.2961166786544,1.5245728370580791,0.9999990789310735,0.07776491991588093,2.4541386573775266,1.3298500781849498
347,0.04807305335998535,834.2747467604883,1.5232224287818805,0.9999990899787413,0.07729714121169803,2.4639361165610927,1.3399120797177357
348,0.04819202423095703,834.2534036300041,1.5218351136216381,0.9999991006648591,0.07684196189458632,2.4737317240121754,1.3499704631308223
349,0.04835867881774902,834.2320877645942,1.520411256652541,0.99999911100117,0.07639910256897797,2.483525479586528,1.3600252778021624
350,0.048471689224243164,834.2107996371539,1.5189512180214744,0.9999991209989023,0.07596829349001796,2.493317382985779,1.3700765717338945
351,0.04858207702636719,834.189539716132,1.517455353060732,0.9999991306687934,0.07554927423480325,2.503107433758019,1.3801243916001533
352,0.048703908920288086,834.1683084655838,1.5159240123980895,0.9999991400211138,0.07514179334006162,2.51289563129834,1.3901687827927223
353,0.04881787300109863,834.1471063452208,1.514357542063407,0.9999991490656908,0.07474560789749198,2.5226819748493323,1.4002097894646461
354,0.048929452896118164,834.1259338104607,1.5127562835918988,0.999999157811928,0.07436048330351776,2.5324664635015326,1.4102474545719106
355,0.04903817176818848,834.1047913124768,1.5111205741242104,0.9999991662688267,0.07398619290518345,2.54224909619383,1.4202818199132952
356,0.04914569854736328,834.0836792982461,1.5094507465034335,0.9999991744450042,0.07362251768882766,2.552029871713829,1.4303129261684933
357,0.04931020736694336,834.0625982105977,1.5077471293691853,0.9999991823487115,0.07326924603980196,2.5618087886981633,1.440340812934591
358,0.049425363540649414,834.0415484882586,1.5060100472488671,0.9999991899878508,0.07292617343738751,2.5715858456327747,1.4503655187609892
359,0.04953646659851074,834.0205305659008,1.5042398206462189,0.9999991973699902,0.07259310222488076,2.581361040853141,1.4603870811828499
360,0.049720048904418945,833.9995448741865,1.5024367661272706,0.9999992045023809,0.07226984131255274,2.591134372544467,1.4704055367531401
361,0.049918413162231445,833.9785918398131,1.500601196403799,0.9999992113919696,0.07195620599003955,2.60090583874183,1.4804209210733446
362,0.05003714561462402,833.9576718855567,1.4987334204143814,0.9999992180454121,0.07165201771045368,2.6106754373302823,1.4904332688229145
363,0.050147294998168945,833.9367854303163,1.4968337434031382,0.9999992244690878,0.07135710381075079,2.620443166044918,1.5004426137875138
364,0.05031156539916992,833.9159328891557,1.494902466996257,0.9999992306691101,0.0710712973625693,2.6302090224708903,1.5104489888861217
365,0.05042576789855957,833.895114673346,1.4929398892763763,0.9999992366513378,0.07079443698849064,2.639973004043392,1.520452426197048
366,0.05053591728210449,833.8743311904068,1.4909463048549114,0.999999242421387,0.07052636663334216,2.6497351080475955,1.5304529569829128
367,0.05064558982849121,833.8535828441468,1.4889220049423986,0.9999992479846416,0.0702669353733051,2.6594953316185475,1.5404506117146397
368,0.05075502395629883,833.8328700347039,1.4868672774169285,0.9999992533462623,0.07001599726479177,2.669253671741027,1.5504454200945093
369,0.05086660385131836,833.8121931585844,1.4847824068907414,0.999999258511195,0.06977341124538845,2.679010125249361,1.5604374110783175
370,0.050980567932128906,833.7915526087017,1.4826676747750451,0.9999992634841817,0.06953904086347494,2.6887646888271974,1.5704266128966797
371,0.051091670989990234,833.7709487744153,1.4805233593431266,0.9999992682697679,0.0693127541697311,2.698517359007241,1.58041305307552
372,0.05121183395385742,833.7503820415665,1.4783497357918098,0.9999992728723095,0.0690944236379551,2.708268132170946,1.590396758455782
373,0.051393985748291016,833.7298527925169,1.4761470763013242,0.999999277295982,0.06888392592062148,2.718017004548168,1.6003777552123988
374,0.05151724815368652,833.709361406184,1.473915650093635,0.9999992815447868,0.06868114178647942,2.727763972216777,1.6103560688725511
375,0.05167818069458008,833.6889082580772,1.4716557234892926,0.9999992856225572,0.06848595599987051,2.7375090311022263,1.6203317243332502
376,0.05188274383544922,833.6684937203321,1.469367559962847,0.9999992895329674,0.06829825711436205,2.747252176977087,1.630304745878271
377,0.05207061767578125,833.6481181617462,1.4670514201968814,0.9999992932795351,0.06811793747925388,2.756993405460532,1.6402751571944656
378,0.052196502685546875,833.6277819478122,1.4647075621347057,0.9999992968656302,0.0679448930343168,2.766732712017789,1.6502429813874853
379,0.05234718322753906,833.6074854407517,1.4623362410317633,0.9999993002944793,0.06777902322272086,2.776470091959545,1.6602082409969325
380,0.05245852470397949,833.5872289995476,1.459937709505785,0.9999993035691703,0.06762023092773363,2.7862055404413137,1.670170958010972
381,0.05256795883178711,833.5670129799776,1.4575122175857376,0.9999993066926589,0.06746842231509513,2.795939052462758,1.6801311538804196
382,0.05267643928527832,833.5468377346447,1.4550600127596045,0.9999993096677718,0.0673235067856792,2.805670622866974,1.690088849532333
383,0.05278635025024414,833.5267036130094,1.4525813400210383,0.9999993124972115,0.06718539689948763,2.8154002463397325,1.7000440653831244
384,0.05289602279663086,833.5066109614206,1.4500764419149181,0.9999993151835621,0.06705400819474323,2.825127917408675,1.709996821351215
385,0.05301022529602051,833.4865601231455,1.4475455585818522,0.9999993177292916,0.06692925920052296,2.8348536304424723,1.7199471368692485
386,0.05312919616699219,833.4665514383997,1.444988927801656,0.9999993201367569,0.06681107130762066,2.8445773796499365,1.7298950308958847
387,0.053319454193115234,833.4465852443767,1.4424067850358406,0.9999993224082061,0.06669936873650804,2.854299159079092,1.739840521927186
388,0.05343294143676758,833.4266618752764,1.4397993634691384,0.9999993245457839,0.06659407840682698,2.8640189626162007,1.7497836280076158
389,0.05354142189025879,833.4067816623344,1.4371668940501043,0.9999993265515337,0.06649512989392299,2.873736783984747,1.7597243667406637
390,0.0536503791809082,833.3869449338491,1.4345096055308144,0.9999993284274009,0.06640245536935152,2.8834526167443757,1.7696627552991107
391,0.05379748344421387,833.36715201521,1.4318277245056925,0.999999330175236,0.06631598953638887,2.8931664542897857,1.77959881043495
392,0.053983211517333984,833.3474032289242,1.429121475449492,0.9999993317967977,0.06623566954420829,2.90287828984958,1.7895325484889761
393,0.0541989803314209,833.3276988946441,1.4263910807544615,0.9999993332937559,0.0661614349138203,2.9125881164850695,1.7994639854000536
394,0.05442380905151367,833.3080393291924,1.4236367607667109,0.9999993346676929,0.06609322756434155,2.9222959270890287,1.80939313671408
395,0.05456829071044922,833.2884248465892,1.4208587338218164,0.9999993359201076,0.06603099164793345,2.9320017143844086,1.819320017592653
396,0.05467820167541504,833.2688557580769,1.4180572162796707,0.999999337052416,0.06597467361213957,2.941705470923,1.829244642821452
397,0.05478668212890625,833.2493323721451,1.415232422558616,0.9999993380659559,0.06592422199917879,2.951407189084049,1.8391670268183464
398,0.054895639419555664,833.2298549945559,1.4123845651688736,0.9999993389619868,0.06587958752859092,2.961106861072827,1.8490871836412408
399,0.05500912666320801,833.2104239283678,1.409513854745293,0.9999993397416915,0.06584072305520722,2.9708044789191463,1.859005126995663
400,0.055130720138549805,833.1910394739599,1.4066205000794394,0.9999993404061808,0.06580758339637134,2.980500034475833,1.8689208702421092
401,0.05532550811767578,833.1717019290552,1.4037047081510425,0.9999993409564929,0.0657801253827617,2.990193519417144,1.8788344264031522
402,0.055444955825805664,833.152411588744,1.4007666841588244,0.9999993413935956,0.06575830782331721,2.9998849252371365,1.8887458081703203
403,0.055650949478149414,833.1331687455071,1.3978066315507232,0.9999993417183879,0.065742091439511,3.0095742432479824,1.898655027910757
404,0.05585312843322754,833.1139736892374,1.3948247520535304,0.9999993419317018,0.06573143882449135,3.0192614645782343,1.908562097673668
405,0.055974721908569336,833.0948267072629,1.391821245701964,0.9999993420343042,0.06572631438289929,3.0289465801710356,1.9184670291965626
406,0.05608415603637695,833.0757280843684,1.3887963108671864,0.9999993420268962,0.06572668438455725,3.038629580782276,1.9283698339112985
407,0.056203365325927734,833.0566781028168,1.3857501442847882,0.9999993419101171,0.06573251681605241,3.048310456978694,1.9382705229499326
408,0.05635571479797363,833.0376770423704,1.3826829410822556,0.9999993416845433,0.06574378143508806,3.057989199135921,1.9481691071503895
409,0.05646705627441406,833.0187251803115,1.3795948948059293,0.9999993413506905,0.06576044971161882,3.067665797436472,1.9580655970619492
410,0.05657649040222168,832.9998227914634,1.3764861974474751,0.9999993409090147,0.0657824947778603,3.0773402418676734,1.9679600029505633
411,0.0566866397857666,832.9809701482103,1.3733570394698806,0.9999993403599134,0.06580989139835024,3.087012522219537,1.9778523348040027
412,0.05679607391357422,832.9621675205171,1.3702076098329903,0.999999339703725,0.06584261603206151,3.096682628082571,1.9877426023368452
413,0.056908369064331055,832.9434151759498,1.367038096018589,0.9999993389407319,0.06588064665986769,3.1063505488455307,1.997630814995305
414,0.057024478912353516,832.9247133796937,1.3638486840550552,0.9999993380711594,0.06592396288145602,3.1160162736931065,2.007516981961911
415,0.05713629722595215,832.9060623945733,1.3606395585415891,0.9999993370951771,0.06597254584417239,3.125679791603551,2.0174011121600395
416,0.0572965145111084,832.8874624810705,1.3574109026720305,0.9999993360129,0.0660263782033322,3.1353410913462376,2.027283214258302
417,0.05741453170776367,832.8689138973439,1.3541628982582796,0.999999334824388,0.06608544416356993,3.1450001614791576,2.0371632966747986
418,0.0575258731842041,832.8504168992459,1.3508957257533296,0.9999993335296474,0.06614972938036849,3.154656990346346,2.0470413675812367
419,0.05763554573059082,832.8319717403414,1.3476095642739268,0.9999993321286316,0.06621922097591952,3.1643115660752428,2.056917434906918
420,0.05774426460266113,832.8135786719253,1.3443045916228618,0.9999993306212401,0.06629390754213951,3.173963876573981,2.0667915063426023
421,0.057852745056152344,832.7952379430395,1.340980984310912,0.9999993290073202,0.06637377910347846,3.183613909528607,2.0766635893442507
422,0.057964324951171875,832.7769498004908,1.3376389175784364,0.9999993272866666,0.06645882710569345,3.1932616524002246,2.0865336911366468
423,0.05807161331176758,832.7587144888672,1.3342785654166396,0.9999993254590221,0.06654904438659666,3.202907092422068,2.096401818716906
424,0.05818796157836914,832.7405322505545,1.3309001005885122,0.9999993235240778,0.06664442517273293,3.2125502165964956,2.1062679788578733
425,0.05833888053894043,832.722403325753,1.3275036946494554,0.9999993214814733,0.06674496505262151,3.222191011691911,2.1161321781114104
426,0.05845379829406738,832.7043279524935,1.3240895179676042,0.9999993193307959,0.06685066101406181,3.2318294642396,2.1259944228115812
427,0.0585627555847168,832.6863063666532,1.3206577397438524,0.9999993170715822,0.06696151135974833,3.24146556053049,2.1358547190777326
428,0.05867171287536621,832.6683388019713,1.3172085280315917,0.9999993147033174,0.0670775157308167,3.2510992866118253,2.1457130728174763
429,0.058780670166015625,832.6504254900644,1.313742049756175,0.9999993122254348,0.0671986751177743,3.260730628283759,2.155569489729575
430,0.058889150619506836,832.6325666604421,1.3102584707341065,0.9999993096373165,0.06732499182104913,3.270359571095856,2.165423975306733
431,0.05900001525878906,832.614762540521,1.3067579556919742,0.9999993069382932,0.06745646944287034,3.279986100343512,2.175276534838296
432,0.05910754203796387,832.5970133556407,1.303240668285127,0.9999993041276435,0.06759311289931473,3.289610201064277,2.185127173412863
433,0.059241294860839844,832.5793193290773,1.2997067711161079,0.9999993012045942,0.06773492839842686,3.299231858034091,2.1949758959208094
434,0.05937051773071289,832.5616806820582,1.296156425752848,0.9999992981683207,0.06788192341174962,3.3088510557634208,2.2048227070567257
