method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,161,,8.70945622273716,59.454299932417676,0.7096303229856665,0.0966897843480113,0.8636783754371196,-0.002325187259281191,-0.004689605031473947,-0.09402002212366023
NewtonRaphson,512,162,,8.698987582817704,59.278611403189814,0.6474602415317398,0.07268813730673972,0.9535396367517079,0.001201985480118246,0.002955018046256864,0.24823353576716553
NewtonRaphson,512,163,,8.716408900486194,59.51667599413575,0.5543158462027306,0.08247671541880224,0.9821987923390461,-0.0020026833585669347,-0.004016028468121784,-0.13466541412053643
NewtonRaphson,512,164,,8.696937271550963,59.2514886116133,0.5604346106601368,0.07476718983387601,0.9683222209753296,0.0022339049438289027,0.004455682010006486,0.09347517715489292
NewtonRaphson,512,165,,8.712997813438939,59.475899818509816,0.5796792010565587,0.08691794474370397,0.9482882520483653,-0.0018466894018555615,-0.0037874357616145154,-0.16251453260214174
NewtonRaphson,512,166,,8.692626887999884,59.20350394893966,0.6048585360390655,0.08176435970440718,0.9057114349260929,0.0023379927179179136,0.004579936922373056,0.05929253222097267
NewtonRaphson,512,167,,8.706223470142275,59.41722972403212,0.6622269045389938,0.09775928902413801,0.8613963117427015,-0.001564151126877526,-0.003610019016387695,-0.1956222659549389
NewtonRaphson,512,168,,8.693438499880157,59.2321707702936,0.7450382388388542,0.08999245678280299,0.8821647374193768,0.0014684863426677858,0.003114567181910693,0.07944853444481673
NewtonRaphson,512,169,,8.718845293136713,59.55026381162329,0.6175314145534798,0.0772767349897479,0.9262072899466717,-0.002922525219095535,-0.0053702749231203375,0.14129764035384118
NewtonRaphson,512,170,,8.699949697836784,59.29623318578088,0.5825512599632934,0.08338500546141608,0.9543080028628611,0.002167213049966974,0.004265818647688814,-0.07904410651509226
NewtonRaphson,512,171,,8.719034539777946,59.55349893035354,0.5535209916178102,0.07533896519111917,0.9422395813419275,-0.002193672676740527,-0.004338652402533306,0.09649265147580974
NewtonRaphson,512,172,,8.700730952137917,59.30596493090982,0.6593863349053635,0.10205600048376222,0.8895170072296048,0.002099267706364052,0.004156498004142513,-0.35462439953704605
NewtonRaphson,512,173,,8.719654987363208,59.563495297133315,0.6770662984438277,0.07640811937539464,0.8981206365690815,-0.002174993725169876,-0.0043424024298990655,0.25131183846900135
NewtonRaphson,512,174,,8.704160891220036,59.33809920365508,0.6130694940158783,0.09114689603179613,0.9216740081692963,0.0017769161928570002,0.003784131410587087,-0.19289542494809453
NewtonRaphson,512,175,,8.719373033275044,59.559024097536465,0.5921686563504847,0.07521843130992979,0.9123036571189436,-0.0017476862210063673,-0.003723154210301704,0.1747559754125886
NewtonRaphson,512,176,,8.70424909849153,59.33321160133493,0.6844468775006592,0.10673599629002732,0.8721622313085842,0.0017345209025691922,0.003791406921505866,-0.41901385646069444
NewtonRaphson,512,177,,8.717027340120614,59.523250360976526,0.7617893379379016,0.08072939918969872,0.9157669772886108,-0.001468046408655551,-0.0032029070146831506,0.24365348152709826
NewtonRaphson,512,178,,8.696421057877487,59.24925144125625,0.5679508994867845,0.07785088855089238,0.959846085379193,0.00236391162251905,0.004603225093700718,0.03565628714816011
NewtonRaphson,512,179,,8.715152599136376,59.49704275089917,0.5679614042537253,0.08190333091561687,0.9496612653407897,-0.0021539367901145363,-0.004182184645633839,-0.05205389996384361
NewtonRaphson,512,180,,8.690706446326855,59.1925822380916,0.6087815204468232,0.0870581592121089,0.8993834634353026,0.002805017184890516,0.0051172377437694525,-0.0629379567212343
NewtonRaphson,512,181,,8.712839954745366,59.478217826585656,0.6581946101120206,0.08879296548941158,0.8919289639272461,-0.0025468019838439946,-0.004825530120398101,-0.019926980917159026
NewtonRaphson,512,182,,8.695604899291276,59.23240007027376,0.5895851300802503,0.07541929502601996,0.9377130618055437,0.0019781214326912585,0.004132903864547498,0.1506163285534867
NewtonRaphson,512,183,,8.706255283906838,59.41856982876946,0.6367528879678267,0.09798631941045549,0.8948360312102475,-0.0012248008895195553,-0.0031430392534293424,-0.2992208343587648
NewtonRaphson,512,184,,8.694593657108664,59.2423000757295,0.7416227685608151,0.0883502710390824,0.8935594432997144,0.0013394538085427432,0.002966576838653794,0.0983407523555262
NewtonRaphson,512,185,,8.718519744065443,59.54482134566799,0.5977456293752498,0.0766502082428218,0.9270495768186683,-0.002751834979339964,-0.005106507842399345,0.13242814830850927
NewtonRaphson,512,186,,8.697948781812523,59.27752627454535,0.6032439258378031,0.08876317266398191,0.9334351410406699,0.002359455831584546,0.004488972593786873,-0.15802911301672132
NewtonRaphson,512,187,,8.719105762820366,59.55488493328316,0.5800324507392439,0.07513742680221841,0.9241445914939512,-0.002432410392216009,-0.004678985041535251,0.15350674669262382
NewtonRaphson,512,188,,8.701746944559448,59.31403343453392,0.6731329293871665,0.10488586205718055,0.8804161749649521,0.001990894334019787,0.00404419383933089,-0.395920335856961
NewtonRaphson,512,189,,8.719163898688643,59.55494714750961,0.7147511696658361,0.07772429987909084,0.9017095110311879,-0.002001546843428433,-0.004061664652119658,0.25896304464067865
NewtonRaphson,512,190,,8.700954452451569,59.30706740584615,0.5759809366722758,0.08142235282417355,0.9609129097020335,0.0020884394935864474,0.004162202361619023,-0.04757910911819681
NewtonRaphson,512,191,,8.719341048891994,59.55841910606546,0.5473484303949169,0.07569565644121955,0.9493695406282909,-0.0021131700597794676,-0.004238140768270949,0.07033322158253577
NewtonRaphson,512,192,,8.702965998396266,59.32493238333084,0.643844837567916,0.0985208677145001,0.8988702703352727,0.0018780146806861473,0.003920297520302039,-0.30153924738079474
NewtonRaphson,512,193,,8.718942744460003,59.55135136773815,0.6431436494740489,0.0756832865348104,0.8984187311164058,-0.0018357817400046525,-0.003816590686430002,0.23180450710066677
NewtonRaphson,512,194,,8.699226763183844,59.29326330083604,0.6484892450992711,0.09951586910659418,0.897045592604626,0.002261281195897999,0.00433387422744415,-0.314898885381015
NewtonRaphson,512,195,,8.72009247023952,59.571178158916844,0.6536816805939752,0.07597821194357748,0.9007481853246938,-0.002398570312476641,-0.004687123673236701,0.23652164598798678
NewtonRaphson,512,196,,8.70920018608831,59.377963768799184,0.6522692317163825,0.09918189276773064,0.8856521393766642,0.0012491019089973215,0.0032434206622911836,-0.3053991431304614
NewtonRaphson,512,197,,8.716113578576909,59.508613172339906,0.7149444156355206,0.08040734171616876,0.9277020488016167,-0.0007938033735453743,-0.002200301176534683,0.1892941395616346
NewtonRaphson,512,198,,8.691321764451995,59.20219762615094,0.606958827955201,0.08748567745021901,0.9067394833554169,0.0028443656569424264,0.005149095733445692,-0.08803096313065782
NewtonRaphson,512,199,,8.715440732769402,59.50460486283042,0.6388631385341433,0.08374892989910364,0.9122609193322744,-0.0027750633299591216,-0.005108040728303949,0.04271267777793289
