method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,162,,3.856674810363192,22.839739425044925,0.7837576672166995,0.15005897977992516,0.8983308782626191,0.023707820354215835,0.029189981135637817,-0.2849568457453541
NewtonRaphson,512,163,,3.684577211833663,21.629087407758302,2.1080890806173245,0.14693735073630237,0.9972281220429582,0.044623310751295144,0.053006384825874255,0.02080268070728545
NewtonRaphson,512,164,,3.92417366683279,23.32409547879924,1.9609278582136596,0.16556664195506365,0.9566564825576498,-0.06502685144705914,-0.0783670637177666,-0.12678390569456974
NewtonRaphson,512,165,,3.1667383676432093,18.159180322946437,6.475955862103519,0.09593110848441845,0.9728074225025821,0.19301778246754012,0.22144117702431482,0.4205891515849246
NewtonRaphson,512,166,,3.0056948373077614,17.2334834813586,1.7292409976050327,0.12324474211633511,0.9559437224969588,0.050854700211720276,0.05097679659131422,-0.2847213387131147
NewtonRaphson,512,167,,2.9311477467841205,16.650882843311585,0.7737055039487921,0.1317581710575975,0.9852944056490544,0.024801949152766855,0.03380631888365533,-0.06907742103290904
NewtonRaphson,512,168,,3.0084396385794574,17.248630550905578,0.79410580425861,0.12677757671169199,0.9823434183361208,-0.02636915586399114,-0.035898859731278376,0.03780102824688011
NewtonRaphson,512,169,,2.919711994061345,16.590794812873604,0.8798413831931061,0.14233432489691292,0.9862106863816759,0.029492911667660434,0.03813843285068427,-0.12270898836155321
NewtonRaphson,512,170,,3.088085255483517,17.766881430607864,1.6501100989386814,0.09696545412607459,0.9955677272627853,-0.05766776372623079,-0.07088790085099944,0.31874862794829845
NewtonRaphson,512,171,,3.0304871434869765,17.284532681063766,0.6160163119671602,0.1328591673973701,0.9921447675266951,0.018651723392112792,0.027148757165291398,-0.37017011465368355
NewtonRaphson,512,172,,3.103306747606642,17.86030219831558,0.7411940865402836,0.12336308756925679,0.9753278716661952,-0.024029009420537182,-0.03331125740429209,0.07147478050732756
NewtonRaphson,512,173,,3.0286070374305507,17.27114768487202,0.7556516051250337,0.1351910469248536,0.9798295631050404,0.02407100433552102,0.03298681662279622,-0.09587924223245882
NewtonRaphson,512,174,,3.1087882277700634,17.890166721420375,0.7954284729093669,0.13034892391958056,0.9751135969764168,-0.026474610059526844,-0.03584122189462606,0.035816891099042576
NewtonRaphson,512,175,,3.0074874769961473,17.161285339130806,0.9467456021265043,0.1491199422573925,0.9818434916034781,0.03258528511817584,0.04074201172294606,-0.1440059324877344
NewtonRaphson,512,176,,19.90537733186113,486.5296200325949,497.23109467339026,0.06139398621878404,0.16090955334355708,-5.618606888346032,-27.350418422518747,0.5882912420069659
NewtonRaphson,512,177,,19.90507328576153,487.163073179816,4.761568594139799,0.012077749945762346,-0.4647049110429042,1.527457101304096e-05,-0.0013019826977413924,0.803274706699741
NewtonRaphson,512,178,,19.90481282561344,487.1372681504035,0.0641451759091479,0.00037322491522644597,-0.8911916597759659,1.3085113747228693e-05,5.297000292756879e-05,0.969098141880525
NewtonRaphson,512,179,,19.90481249384437,487.13765586261894,0.001903221872958484,2.164348963724897e-08,-0.8958359688046816,1.666778140607978e-08,-7.958993097128384e-07,0.9999420095262823
