method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,38,,9.783093507514634,68.42226635949683,0.536393797474735,0.06676604089326714,0.9776659740475014,0.0017584845626112684,0.0038062792488016517,0.08429751504185942
NewtonRaphson,512,39,,9.794799920913931,68.62176657545812,0.5900693057306533,0.08250610931611327,0.9289688808509856,-0.001196596290355934,-0.0029157206648651682,-0.2357496148080483
NewtonRaphson,512,40,,9.780929503500431,68.39629034158743,0.6181752283946667,0.07157423697758945,0.9044707441949499,0.001416100127158679,0.003285782997480179,0.13249773173328927
NewtonRaphson,512,41,,9.794719283233078,68.61317843558307,0.5973759289601059,0.08100448687837022,0.9008493032738804,-0.001409863932432215,-0.0031710505483915023,-0.1317548086993015
NewtonRaphson,512,42,,9.772826750048274,68.32234423386977,0.6750207709823046,0.08559701115698146,0.822358203490941,0.002235136357841359,0.004238751335304231,-0.05669469007941491
NewtonRaphson,512,43,,9.7975550987476,68.67211338606701,0.8056434849842066,0.09168698566581758,0.8929987252375123,-0.002530316901320583,-0.005119396240269038,-0.07114704621715538
NewtonRaphson,512,44,,9.787558032285732,68.49816911289543,0.6398535005569155,0.06197438312134622,0.9581847843482671,0.0010203633826101452,0.00253296810881136,0.324065649325286
NewtonRaphson,512,45,,9.812959342847783,68.82182888452542,0.6304490838253606,0.09193533044440386,0.9336974001872029,-0.0025952653847120142,-0.004725086463209703,-0.4834408317448505
NewtonRaphson,512,46,,9.783388391008456,68.42821755241846,0.7078448725177527,0.06721983593865136,0.9798035287038426,0.0030134591213689193,0.0057192803284462045,0.2688356520423748
NewtonRaphson,512,47,,9.797980812607923,68.65146863503874,0.5620360952197583,0.07695542864139573,0.9560076789490559,-0.0014915508836261858,-0.0032625587894242825,-0.14483214019786708
NewtonRaphson,512,48,,9.779724471221604,68.37912056476173,0.5813197004446518,0.07287048539124809,0.915778910621303,0.0018632758866834302,0.003967112076288519,0.053081937457369714
NewtonRaphson,512,49,,9.786686688308487,68.55146663202223,0.682410508094186,0.09229704349464753,0.8343348313293572,-0.0007119031939366701,-0.002520448725240081,-0.2665902113742831
NewtonRaphson,512,50,,9.800817678094042,68.57761940738385,1.175121671162256,0.10644225094868419,0.9210157288523368,-0.0014438992721035988,-0.00038150570143173076,-0.1532574275237426
NewtonRaphson,512,51,,9.8725398356932,69.51685642783997,1.0831257219566046,0.09798623737607205,0.9858852003337758,-0.007317976923442348,-0.01369597003472229,0.07944226561582939
NewtonRaphson,512,52,,9.824559114122456,68.81944471057622,0.7926573672382883,0.07176295785989147,0.9807513978079886,0.00486001802669602,0.0100322677563488,0.2676220683475722
NewtonRaphson,512,53,,9.868739174374388,69.43957842175165,0.6747140963923528,0.09188428506938871,0.8286566092231341,-0.004496900037827137,-0.009011024628045632,-0.28038597919530733
NewtonRaphson,512,54,,9.786697269217475,68.47858604163619,1.1658736345718927,0.1097947906202149,0.9098724244452296,0.00831331173185192,0.013839260000668867,-0.19492457864041296
NewtonRaphson,512,55,,9.802391060509215,68.72441250950672,1.4711922789243552,0.11237678150799077,0.9976790763794928,-0.0016035840140986761,-0.0035898297859284396,-0.0235165154302001
NewtonRaphson,512,56,,9.819452336322769,68.74581817410824,1.4677944146335569,0.0893017925199771,0.9916246910688756,-0.0017405218490300694,-0.0003114710452934834,0.20533591261797157
NewtonRaphson,512,57,,9.858980763161574,69.34959179101408,0.656965344811662,0.0669058213554372,0.9120207923705878,-0.004025522553084438,-0.008782695921615201,0.25078971577787584
NewtonRaphson,512,58,,9.82235204218377,68.7809423295175,0.6072054041676053,0.08459023387295202,0.9152639895247929,0.00371526447385601,0.00819975210827786,-0.2643179944472451
NewtonRaphson,512,59,,9.859973014983737,69.36556899189863,0.6338055219620353,0.06829300123605178,0.9363961265709932,-0.0038301389156484653,-0.008499835020873684,0.19266092420760317
NewtonRaphson,512,60,,9.828101355645193,68.83458118177336,0.5617397691730116,0.07368806447775965,0.9628507051585737,0.003232428657777223,0.007654918972657504,-0.07899877211516985
NewtonRaphson,512,61,,9.858728011263494,69.33971833795705,0.5336771097478717,0.06708739973427526,0.9522433128571213,-0.0031162331878790673,-0.007338421292195613,0.08957576495277045
NewtonRaphson,512,62,,9.810076637681762,68.68589392275572,0.7319208175856998,0.09469948164615423,0.8569877892394709,0.004934853008029892,0.009429291477860239,-0.41158372542753113
NewtonRaphson,512,63,,9.506468432629438,65.7102891550859,8.514416040479329,0.07639511834182149,0.7551454832914152,0.03094860685248126,0.043321919505279964,0.19328894927563828
NewtonRaphson,512,64,,9.542100730049889,65.89858494959415,1.9205154879087896,0.07924423598157795,0.9512809980570515,-0.003748216035530967,-0.0028655450604370934,-0.03729449867475049
NewtonRaphson,512,65,,9.575517785342281,66.41374441486857,0.5479315457994582,0.07124507796967042,0.960242824494297,-0.003502064821759454,-0.007817458685470529,0.10094308958656772
NewtonRaphson,512,66,,9.510120771469548,65.64913890655079,0.9475317017584952,0.08983880996257387,0.9263659057796216,0.006829606015962871,0.011512760122987544,-0.26098268852788614
NewtonRaphson,512,67,,9.539316715772799,66.04881171949744,0.6028781729431956,0.07114410284726017,0.9276561396187158,-0.0030699867020446735,-0.006088013028100301,0.20809166019787853
NewtonRaphson,512,68,,9.488122806882911,65.38642078289149,0.7566055260573094,0.1007607318584756,0.8600596317657627,0.005366622203164797,0.010028809290605435,-0.41629070894041087
NewtonRaphson,512,69,,9.11860007044109,61.874294267306254,27.468224816992944,0.1010901815314324,0.562699521441486,0.038945821419360274,0.05371339298792439,-0.003269623660728551
NewtonRaphson,512,70,,9.070020609392326,61.2194490733747,1.0401001913625418,0.09142489932608205,0.9931160925901772,0.005327513069274662,0.0105834773824252,0.09561049410466316
NewtonRaphson,512,71,,9.11404599481315,61.78953256248908,0.6220745471988431,0.08767086913683275,0.9683685504180535,-0.004853945466808955,-0.009312130340002025,0.041061354367587885
NewtonRaphson,512,72,,9.073276446389189,61.246902198115535,0.5822849076316821,0.08593436394760863,0.998745846725746,0.004473265599840463,0.008781914053561903,0.019807094492400465
NewtonRaphson,512,73,,9.114481826117245,61.79280449085849,0.5866565792556057,0.0883106866816447,0.9991849382090916,-0.004541400228630183,-0.008913141287980897,-0.02765276456208874
NewtonRaphson,512,74,,9.073516262791625,61.2497918833141,0.5836439930697126,0.08555408886240952,0.9989974203326618,0.00449455757410534,0.008787634936114869,0.031214770520045516
NewtonRaphson,512,75,,9.11479391517617,61.79631865022203,0.5873018206714872,0.08882727426547114,0.998619763463971,-0.004549245429119418,-0.008922916308827668,-0.03825866707932162
NewtonRaphson,512,76,,9.073729916226458,61.25247506618879,0.5845034307678261,0.08523001779085829,0.9983145888815449,0.004505203225861197,0.00880058223389471,0.04049720656587994
NewtonRaphson,512,77,,9.115153361254222,61.80031354730587,0.5886649942848048,0.08942500415827147,0.9977199712917881,-0.004565205864645237,-0.00894394031465821,-0.04921958807643394
NewtonRaphson,512,78,,9.073945166885895,61.25522315669449,0.5857891450547665,0.08490987701353381,0.9973166503858016,0.004520844876125788,0.008820188107850478,0.05049065624583511
NewtonRaphson,512,79,,9.115561227456372,61.804754304689766,0.5904359883841758,0.09010738771328113,0.9964861933100286,-0.004586324890120353,-0.008971172084208091,-0.061212086067665435
NewtonRaphson,512,80,,9.074144911803838,61.25780572298924,0.5877178596861671,0.08461797181080437,0.996025640304601,0.004543474024153996,0.008849619869114563,0.06092081949977183
NewtonRaphson,512,81,,9.115981556732487,61.80923149377708,0.5924302918793455,0.09081341294841211,0.9950221920280161,-0.004610533040333878,-0.009001722544248665,-0.07321661114095246
NewtonRaphson,512,82,,9.074305688014777,61.25990710154577,0.5902033476754636,0.08438688921807255,0.9945856338597906,0.0045717368402233794,0.008887416635921307,0.07076623949801597
NewtonRaphson,512,83,,9.116353108612312,61.81310943359995,0.5943110014992412,0.09143833590079786,0.9935925839129215,-0.004633679098233523,-0.009030414152231351,-0.08356092691724855
NewtonRaphson,512,84,,9.074413080202882,61.26132200167878,0.592801144183142,0.0842346092984488,0.9932646576872202,0.004600526977153683,0.008926705628907145,0.07878234584413746
NewtonRaphson,512,85,,9.11661984979527,61.81584945350275,0.595719947629841,0.09188672676195121,0.9924993758248051,-0.004651184514012072,-0.009051836194602137,-0.09084291512993736
NewtonRaphson,512,86,,9.074471352197532,61.26209363719665,0.5948918644062844,0.08415276112371524,0.9923075128246545,0.004623259310158109,0.008958152661521382,0.08416847471639921
NewtonRaphson,512,87,,9.116771585193696,61.81739228228822,0.5965419692774266,0.0921415108216333,0.9918550097990795,-0.004661454243934552,-0.009064310605839404,-0.09493152204683557
NewtonRaphson,512,88,,9.07449783135479,61.26244503955975,0.5961634469986996,0.08411575663313443,0.9917643479801027,0.004636921463247079,0.008977202405988084,0.08710248092236134
NewtonRaphson,512,89,,9.116842255397803,61.81810700431095,0.5969296008802883,0.09226007787329792,0.991549754920997,-0.004666310448243319,-0.009070189157360398,-0.0968227781114117
NewtonRaphson,512,90,,9.074508529294878,61.26258721487489,0.596776146011841,0.08410085408774132,0.9915123200545085,0.004643463703439656,0.008986360410507587,0.08843720896010708
NewtonRaphson,512,91,,9.116871224527921,61.81839928931543,0.5970897876803893,0.09230866031900611,0.9914237869621813,-0.004668318410444549,-0.009072618374589057,-0.09759480233936388
NewtonRaphson,512,92,,9.074512619219629,61.26264157170249,0.59703106007297,0.08409516131861577,0.9914093823686251,0.00464617786794349,0.008990166746504507,0.08897863940399102
NewtonRaphson,512,93,,9.116882342985438,61.818511364416025,0.5971513729420375,0.0923273031283421,0.9913752494225432,-0.0046690908419776455,-0.009073552469377943,-0.09789079039324006
NewtonRaphson,512,94,,9.074514133914438,61.262661719597396,0.5971295983424074,0.08409305571493757,0.9913698771390826,0.004647225605976862,0.008991637497414523,0.08918539949074751
NewtonRaphson,512,95,,9.116886473607838,61.81855298599781,0.597174286837592,0.09233422865226909,0.9913571710652527,-0.004669378334542615,-0.009073900003639421,-0.09800063592965182
NewtonRaphson,512,96,,9.074514692333294,61.262669148794515,0.5971662546738418,0.08409227996238601,0.9913551836319959,0.004647615323192341,0.008992184552252572,0.08926211666230816
NewtonRaphson,512,97,,9.116887960032589,61.818567959949426,0.5971823342347129,0.092336720874853,0.9913504557648732,-0.004669480312274408,-0.009074022057457968,-0.09804040176047893
NewtonRaphson,512,98,,9.074514888059316,61.26267178160919,0.5971794889273049,0.08409201182541493,0.991349714372377,0.004647756137733829,0.008992382008919778,0.0892896019191802
NewtonRaphson,512,99,,9.116888516198994,61.81857356398007,0.5971855053202175,0.09233765333505506,0.9913479891845093,-0.004669519931631359,-0.009074070167108738,-0.09805499155804563
NewtonRaphson,512,100,,9.074514962728287,61.262672776027905,0.5971844297482123,0.084091908283773,0.9913477211438745,0.004647808667992069,0.008992455760513848,0.08929991995098327
NewtonRaphson,512,101,,9.116888730678228,61.818575722281864,0.5971867499299601,0.09233801292648462,0.9913470621193503,-0.004669535300121603,-0.009074089018060004,-0.09806061975528808
NewtonRaphson,512,102,,9.074514999111667,61.262673259765236,0.5971862275272019,0.08409185762628754,0.9913469339683024,0.004647828093368565,0.008992482534926117,0.08930401509465337
NewtonRaphson,512,103,,9.116888830071197,61.818576726995175,0.5971873027104297,0.09233817955833346,0.991346630188758,-0.00466954222497601,-0.009074097450380658,-0.09806326277977324
NewtonRaphson,512,104,,9.074515005079423,61.26267334159258,0.5971872166291885,0.08409184936255579,0.9913466085643566,0.004647838290186005,0.00899249731771712,0.08930574801475434
NewtonRaphson,512,105,,9.116888845967548,61.8185768888001,0.5971873885204361,0.09233820621125126,0.9913465549554464,-0.0046695433160236464,-0.009074098743746883,-0.098063687636859
NewtonRaphson,512,106,,9.074515006720553,61.262673364742525,0.5971873633543401,0.08409184727794046,0.9913465467996926,0.004647839845687841,0.008992499537113929,0.08930603345753531
NewtonRaphson,512,107,,9.116888850824083,61.81857693401122,0.5971874159364515,0.09233821435887384,0.9913465311348622,-0.004669543669512676,-0.009074099100425859,-0.09806381174714209
NewtonRaphson,512,108,,9.074515015755825,61.262673483035705,0.5971872884407002,0.08409183441743333,0.9913465026372795,0.0046478393848607075,0.008992498348334961,0.08930625309030592
NewtonRaphson,512,109,,9.116888895377512,61.81857738247716,0.5971877710620062,0.09233828895371182,0.9913465217935469,-0.004669547578919035,-0.009074104472365042,-0.09806486674250618
NewtonRaphson,512,110,,9.074515018294933,61.26267348651633,0.5971877638707881,0.08409182720839034,0.9913465565237907,0.004647843970552626,0.008992505481344283,0.08930706685993871
NewtonRaphson,512,111,,9.116888853110618,61.81857695945895,0.5971873060582875,0.09233821817524787,0.9913465506660346,-0.004669542640048047,-0.009074097510043806,-0.0980641191970049
NewtonRaphson,512,112,,9.074515008112225,61.262673379253016,0.5971874232719961,0.08409184502602204,0.991346543297131,0.004647840472897169,0.00899250043511194,0.08930617584124387
NewtonRaphson,512,113,,9.116888874030376,61.81857716954873,0.5971876501073574,0.09233825316218934,0.9913466138290539,-0.0046695460727400355,-0.009074102706134533,-0.09806430259218908
NewtonRaphson,512,114,,9.074515022788608,61.26267354962505,0.5971874673883969,0.08409182107496783,0.9913466038761664,0.0046478411470464295,0.008992501047039884,0.0893067802867886
NewtonRaphson,512,115,,9.11688886393701,61.818577067265856,0.5971873576303046,0.09233823633291326,0.9913464935317012,-0.004669543335593103,-0.009074098230311559,-0.09806441521338616
NewtonRaphson,512,116,,9.074515010223394,61.26267340899086,0.5971875120621434,0.08409184183080799,0.9913464990098484,0.004647841423320595,0.008992501682303547,0.08930638952615451
NewtonRaphson,512,117,,9.116888878317146,61.81857721164325,0.5971876682302085,0.09233826034943952,0.9913465977820193,-0.004669546311402237,-0.009074102903429792,-0.09806442978408357
NewtonRaphson,512,118,,9.074515024187733,61.2626735665377,0.5971874962338759,0.08409181880826125,0.9913465911270353,0.004647841461596875,0.008992501448267722,0.08930687571945718
NewtonRaphson,512,119,,9.116888866658257,61.81857709638416,0.5971873695476635,0.09233824088824628,0.991346489181987,-0.004669543480569399,-0.00907409842704124,-0.09806449898280593
NewtonRaphson,512,120,,9.074515017910892,61.26267351079475,0.5971874316975353,0.08409183106084483,0.9913464695573261,0.004647840877202352,0.008992500502279076,0.08930655108950784
NewtonRaphson,512,121,,9.116888878679848,61.818577216099115,0.5971875616705842,0.09233826105589626,0.991346417866796,-0.0046695455002631414,-0.009074101299324034,-0.09806457881841943
NewtonRaphson,512,122,,9.074514981121617,61.26267311934832,0.597187980347782,0.08409189603217812,0.9913463842339116,0.004647846224968752,0.008992508753598789,0.08930604637146318
NewtonRaphson,512,123,,9.116888852986877,61.81857695987698,0.5971877021719483,0.09233821800961017,0.9913464109059332,-0.0046695467419927035,-0.009074103564591087,-0.09806321853269384
NewtonRaphson,512,124,,9.074515006673646,61.26267337031621,0.5971874316455924,0.08409184836409657,0.9913464644972588,0.004647840617180286,0.008992500586378379,0.08930613805710824
NewtonRaphson,512,125,,9.116888887269056,61.818577304160044,0.5971878033450583,0.09233827535710008,0.9913465585535526,-0.004669547690895498,-0.009074105050616198,-0.09806452294042292
NewtonRaphson,512,126,,9.074515016998898,61.26267347367238,0.597187693298623,0.08409182919031594,0.991346579124777,0.0046478432274554915,0.00899250443361879,0.08930691129862066
NewtonRaphson,512,127,,9.116888889863308,61.81857733152187,0.5971877213983187,0.0923382796941836,0.9913465890338649,-0.004669546833636011,-0.009074103794839986,-0.09806482488571344
NewtonRaphson,512,128,,9.074515018125725,61.26267348333995,0.5971877093983984,0.0840918270990946,0.991346591297765,0.00464784338708973,0.008992504715867336,0.0893069767208197
NewtonRaphson,512,129,,9.11688885946093,61.81857702236514,0.5971873799251916,0.09233822882473972,0.9913465341005426,-0.004669543358578022,-0.009074098589190085,-0.09806424726540282
NewtonRaphson,512,130,,9.074515010257773,61.262673402841095,0.5971874642867779,0.08409184164479669,0.991346519214407,0.0046478409308658205,0.008992501061985406,0.08930631749061245
NewtonRaphson,512,131,,9.11688885754894,61.818577003829375,0.5971874436037488,0.09233822562433797,0.991346512356804,-0.00466954401896602,-0.009074099612546453,-0.09806401927042985
NewtonRaphson,512,132,,9.07451501605514,61.26267348752844,0.597187356581553,0.0840918340491763,0.991346486217283,0.004647840086227897,0.00899249939490683,0.08930636818505341
NewtonRaphson,512,133,,9.116888905893328,61.81857749189264,0.5971878801336443,0.09233830657829552,0.9913464879040875,-0.004669548704610462,-0.009074106184369666,-0.09806508113851736
NewtonRaphson,512,134,,9.074515027904244,61.262673615356704,0.5971877413435658,0.08409181361423002,0.9913464929231858,0.004647844064623008,0.008992505151203804,0.08930738790485761
NewtonRaphson,512,135,,9.116888906238934,61.81857749277223,0.5971877451441917,0.09233830715416014,0.9913465034717365,-0.004669547430842273,-0.0090741040932333,-0.09806535482467761
NewtonRaphson,512,136,,9.074515027072538,61.262673601710766,0.597187755985829,0.08409181491400429,0.991346504814634,0.004647844193582148,0.008992505386046089,0.08930737950814076
NewtonRaphson,512,137,,9.116888875884698,61.81857718873169,0.597187426993607,0.09233825635868784,0.9913464485318703,-0.004669544177925019,-0.009074099355098956,-0.09806473380455272
NewtonRaphson,512,138,,9.074515012039816,61.26267342824667,0.5971876152370423,0.08409183930764506,0.9913464603171557,0.0046478425284929735,0.008992503318021147,0.08930661435721264
NewtonRaphson,512,139,,9.11688885281189,61.818576956084264,0.5971873655751196,0.09233821768633536,0.9913465151747597,-0.004669543299653292,-0.009074098414733561,-0.09806395539193058
NewtonRaphson,512,140,,9.074515016445915,61.2626734902783,0.5971873016997712,0.08409183324780906,0.9913464986985305,0.004647839526189455,0.008992498585026857,0.08930629857442707
NewtonRaphson,512,141,,9.116888875443822,61.818577181680325,0.5971875465557557,0.09233825563283014,0.9913464300838668,-0.004669545305849633,-0.009074101075432795,-0.09806448577140446
NewtonRaphson,512,142,,9.074515018214035,61.262673515143426,0.5971875170767676,0.08409183130189986,0.9913464178010086,0.004647841803130932,0.008992501799307651,0.08930669389858317
NewtonRaphson,512,143,,9.116888882558351,61.818577255148725,0.597187594039307,0.09233826755891893,0.9913463938604274,-0.00466954589410732,-0.009074101865108541,-0.0980646530031361
NewtonRaphson,512,144,,9.074515012173938,61.262673436374826,0.5971876819863229,0.08409183955490607,0.9913464169214977,0.004647843242389302,0.008992504251262095,0.08930672214259384
NewtonRaphson,512,145,,9.116888865880465,61.818577089785215,0.5971875015095385,0.09233823959472495,0.9913464684796363,-0.004669544724944583,-0.009074100463273626,-0.09806421269253558
NewtonRaphson,512,146,,9.074514987074846,61.26267319715292,0.5971877574726331,0.08409188760820266,0.9913464012857074,0.004647844174584831,0.008992505470077386,0.08930592593833017
NewtonRaphson,512,147,,9.116888869391747,61.81857712090472,0.5971877952715915,0.0923382455189717,0.9913463438297853,-0.004669547890686873,-0.009074104911530925,-0.0980636556666455
NewtonRaphson,512,148,,9.074514978939694,61.26267309582265,0.5971879020982532,0.08409190018612835,0.9913463576502839,0.00464784545025172,0.00899250760810678,0.08930584815096003
NewtonRaphson,512,149,,9.11688885270894,61.818576955515155,0.5971877215985133,0.09233821755012757,0.9913464007796379,-0.004669546952932145,-0.00907410388089011,-0.09806315882679413
NewtonRaphson,512,150,,9.07451498329692,61.26267315834699,0.5971876557353867,0.08409189453475902,0.9913463804763164,0.004647843150948202,0.00899250394534629,0.08930563350859441
NewtonRaphson,512,151,,9.116888887996673,61.81857731005953,0.5971880381040741,0.09233827661403014,0.9913464234733728,-0.004669550359192613,-0.009074108638316869,-0.09806393499509661
NewtonRaphson,512,152,,9.074515022606626,61.26267355501445,0.5971876104911086,0.08409182263510907,0.9913464889074474,0.004647842691802107,0.008992503212373658,0.08930699468640592
NewtonRaphson,512,153,,9.116888881049078,61.81857723834965,0.5971875350092092,0.0923382650248691,0.9913464227544573,-0.004669545241469104,-0.009074100934168154,-0.09806473603911471
NewtonRaphson,512,154,,9.074515019400142,61.26267352925088,0.5971875628132568,0.08409182938629003,0.9913464068722633,0.004647842284994559,0.008992502479560547,0.08930680727386509
NewtonRaphson,512,155,,9.116888914950316,61.818577581593225,0.5971879300715965,0.09233832176805,0.9913464460543129,-0.004669549332342731,-0.009074106961344355,-0.0980653226590934
NewtonRaphson,512,156,,9.074515021668077,61.262673530672316,0.5971879283049975,0.08409182236235979,0.9913464839779217,0.004647845737458979,0.008992507959070728,0.0893074429748146
NewtonRaphson,512,157,,9.11688889038092,61.81857733461724,0.597187662623891,0.09233828056367942,0.9913465753358635,-0.004669546373736045,-0.009074102906504697,-0.09806492438450008
NewtonRaphson,512,158,,9.074514995543549,61.262673275102316,0.5971879361459014,0.08409187148630597,0.991346515984825,0.004647845920561756,0.008992508134017295,0.0893065045941208
NewtonRaphson,512,159,,9.116888867740327,61.81857710710726,0.5971876903938533,0.09233824273577902,0.9913463847719863,-0.004669546771104346,-0.009074103402387242,-0.09806383308779072
NewtonRaphson,512,160,,9.07451500890748,61.26267339624643,0.5971875615857755,0.08409184496242249,0.9913464316844922,0.004647841982892215,0.008992502527155711,0.08930641876035224
NewtonRaphson,512,161,,9.116888861323133,61.818577042257594,0.5971874923242075,0.09233823195671492,0.9913464817453201,-0.004669544584372652,-0.009074100348438717,-0.09806405125226397
