method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,35,,16.141989323568513,145.197233705391,0.3875719505582753,0.02992400035118256,0.9984717271388066,-0.0004510852005544724,-0.0012352454298818266,-0.5804887756104788
NewtonRaphson,512,36,,16.13470872318345,145.01433758496105,0.3893281744938076,0.01906584599124632,0.9974420816290129,0.00045103489037946916,0.0012596391526373406,0.3628577139589273
NewtonRaphson,512,37,,16.14189612399475,145.21212724445127,0.378938941346711,0.029506561786794984,0.9968388049705876,-0.00044546207400529645,-0.0013639317517437262,-0.5476135598883102
NewtonRaphson,512,38,,16.135360354949263,145.05550230691594,0.41838734420178175,0.020787168616194715,0.9244089136153777,0.00040489475308745106,0.001078594057586271,0.2955069192271138
NewtonRaphson,512,39,,16.142105646714036,145.2385038578916,0.391474216068384,0.02978338413822209,0.9346905509806553,-0.0004180440731652936,-0.0012615967547956676,-0.4327773391426993
NewtonRaphson,512,40,,16.134570694642633,144.98428660063453,0.385706444095028,0.018977296655075096,0.9987839291628814,0.00046678867282327614,0.0017503434041554592,0.36282268774417586
NewtonRaphson,512,41,,16.142402754721612,145.25305627776854,0.4058080085609418,0.030253582881322415,0.9921175201460034,-0.0004854210395309322,-0.0018537848716967554,-0.594198764513264
NewtonRaphson,512,42,,16.134694834049878,145.01360887899887,0.3849868448620921,0.018941883342675492,0.9950409886863593,0.0004774952520299227,0.0016484844099374598,0.37389619546947617
NewtonRaphson,512,43,,16.141962115171708,145.2090418538472,0.3833087623133352,0.029834850937694574,0.9992165345073549,-0.00045041329858274575,-0.0013476871333600283,-0.5750731011249317
NewtonRaphson,512,44,,16.188861328465553,146.13493000510425,4.2140283204992715,0.020739950958452012,0.876172513620493,-0.0029054220892864315,-0.006376243100543017,0.30484147543541745
NewtonRaphson,512,45,,16.1861768117571,146.16083995149722,0.7176542453586794,0.038498209876379585,0.7404862953344302,0.00016582492455674322,-0.00017730152806085797,-0.8562343736252023
NewtonRaphson,512,46,,16.17390852077661,145.77009751714044,0.6682605564051897,0.019275236450311883,0.9254632652705566,0.0007579486572504765,0.0026733729396084967,0.4993212278647241
NewtonRaphson,512,47,,16.195466002385675,146.31107409807402,1.1264672878544766,0.02912549786034144,0.9706508070759623,-0.0013328554184273333,-0.0037111629212566236,-0.5110319365171874
NewtonRaphson,512,48,,16.188381882194538,146.09667526019496,0.37762617717148184,0.01818086814675638,0.9998941075722807,0.0004374137916188563,0.0014653630232756374,0.37577485425537566
NewtonRaphson,512,49,,16.194346855226406,146.27823742837253,0.4927757269433141,0.03421246754121662,0.9077930731257418,-0.00036847246842068625,-0.0012427535934970448,-0.8817840416119187
NewtonRaphson,512,50,,16.188300487354745,146.0879813486913,0.43882748754764556,0.018474790341533213,0.9374085313220812,0.0003733628732121559,0.0013006451473986055,0.4599983085325205
NewtonRaphson,512,51,,16.195316554123732,146.28549973657258,0.39127206827857874,0.029400539711895844,0.9952585649995735,-0.00043340354192630755,-0.001352050908348346,-0.5913869206840433
NewtonRaphson,512,52,,16.18857141399631,146.12856296021258,0.39338794131203403,0.018460545660044164,0.9879719113715623,0.0004164870816127235,0.001072811568081638,0.372101810342795
NewtonRaphson,512,53,,16.20987637290617,146.61825062248616,1.0820952095193326,0.029209816913138977,0.9888743077816902,-0.001316049351423252,-0.003351074234589663,-0.5822835061891176
NewtonRaphson,512,54,,16.20073649693048,146.30718453787,0.4715850039288918,0.024446885363950142,0.7758058449299914,0.0005638461247591328,0.002121605484279671,0.16305927433069267
NewtonRaphson,512,55,,16.209985799810404,146.6048587954082,0.436014842708637,0.029998202762177177,0.795662134061311,-0.0005709186666714185,-0.0020345840054160503,-0.2270766731868885
NewtonRaphson,512,56,,16.202764924060066,146.39646991342997,0.3924976157598271,0.018147493085552465,0.9997237778773813,0.0004454584871026049,0.0014214323023839935,0.39504732235380835
NewtonRaphson,512,57,,16.209506530691844,146.58580404765823,0.40937880552870176,0.029871970623422145,0.9960370432650084,-0.0004160775437633322,-0.0012932971289555126,-0.6460659597773172
NewtonRaphson,512,58,,16.20271394758771,146.3875286087892,0.3856598164059388,0.01806960944451057,0.9965513886761269,0.0004190493455967639,0.0013526237425047964,0.39509817841269324
NewtonRaphson,512,59,,16.173388426587085,145.9389612871818,2.746442945945711,0.035211031662034376,0.913465415199485,0.0018099141350941294,0.0030642454713897056,-0.9486326901620586
NewtonRaphson,512,60,,16.16347906495231,145.61666042841372,0.4556246414565088,0.01894573356872428,0.9325620094834547,0.0006126954583299355,0.002208463428308519,0.4619375612003963
NewtonRaphson,512,61,,16.169956400616197,145.7735570061069,0.3947513760220621,0.028938219951703356,0.9937981324665159,-0.0004007389521685996,-0.00107746309544234,-0.5274267341896293
NewtonRaphson,512,62,,16.163449417271057,145.5917651359392,0.3700503053098326,0.018533369037222986,0.9971838482001953,0.00040241192888388754,0.001247083997271771,0.35955393703709554
NewtonRaphson,512,63,,16.171500621606032,145.86222625437284,0.4165442987869161,0.030863267645260484,0.9895735699369258,-0.0004981117660672554,-0.0018576676928198132,-0.6652810173516619
NewtonRaphson,512,64,,16.16356477623506,145.60866737397427,0.3931627514523726,0.018629896173609065,0.9921627141392833,0.0004907303012047189,0.001738345059648164,0.396373177728964
NewtonRaphson,512,65,,16.170620711286684,145.79244159726184,0.3879865243963566,0.029763890551361485,0.9993826794401868,-0.00043653334826232253,-0.0012621104677482857,-0.5976412468430572
NewtonRaphson,512,66,,16.163527159232704,145.6039283506339,0.38425633224373634,0.018607597107083443,0.9997820808643176,0.0004386691259803914,0.0012930248273685194,0.3748264503602578
NewtonRaphson,512,67,,16.170419960724455,145.7773576526662,0.39935025872780594,0.03004404011258802,0.998698846443462,-0.00042644166856950803,-0.0011911031796797576,-0.614611491193079
NewtonRaphson,512,68,,16.163425866304703,145.58950346111757,0.38501562604629774,0.018614965979285546,0.9982900273517742,0.00043252398124107123,0.0012886376497249004,0.3804106934511067
NewtonRaphson,512,69,,16.1717789033481,145.87368087240083,0.43337733144199586,0.03148115753866055,0.9680303910674494,-0.0005167862996673735,-0.0019519086508811908,-0.6911745943394314
NewtonRaphson,512,70,,16.163633888156948,145.61464999204824,0.39664983871418574,0.018621822787440574,0.9783494837173173,0.0005036561060987617,0.0017757204644692787,0.4084771894244366
NewtonRaphson,512,71,,16.170810197049533,145.80392685456619,0.3864573239025032,0.02998901486205098,0.9964790394426163,-0.00044397868339765133,-0.001299847663186904,-0.6104231687929589
NewtonRaphson,512,72,,16.163725424349916,145.62417250556453,0.3992968255073962,0.01899254800017003,0.9877962205739278,0.00043812107206042835,0.001232849847596719,0.36668316423412156
NewtonRaphson,512,73,,16.170687045236313,145.81198909537727,0.38127354630134025,0.02942153321744376,0.9864851413039509,-0.00043069408218909686,-0.0012897349841116787,-0.5491093252564304
NewtonRaphson,512,74,,16.151932800813828,145.39489772454715,0.7700999185424223,0.027743556213640986,0.7160678736947765,0.0011597679412149696,0.002860473774603659,0.05703227603406873
NewtonRaphson,512,75,,16.156579133858948,145.55762828653778,0.49599559465732174,0.030166692200973257,0.70673792468534,-0.00028766421346710427,-0.0011192315860968079,-0.08734049696703484
NewtonRaphson,512,76,,16.148785057844876,145.29036587450832,0.39673742521294425,0.01894379968702616,0.9901885498013976,0.0004824088038375741,0.0018361278290639149,0.37202927119682744
NewtonRaphson,512,77,,16.156296746080415,145.52289074152068,0.38367429678860043,0.029771760469226506,0.9928738977693148,-0.0004651550075520848,-0.0016004149044073388,-0.571583365591433
NewtonRaphson,512,78,,16.145726755153444,145.19964218442425,0.5122082088546139,0.02820928674407869,0.7057309035839162,0.0006542335222664994,0.0022212901039094382,0.05248173774482908
NewtonRaphson,512,79,,16.156194016040008,145.50551046923903,0.4875160964722569,0.029674463561775177,0.7091798503224414,-0.0006482991472169662,-0.0021065360782796002,-0.051939520165430464
NewtonRaphson,512,80,,16.149268537629723,145.33269299792497,0.3998418319314228,0.01936645066675667,0.9770833658114297,0.00042865778929176605,0.0011877039622536956,0.3473698142363947
NewtonRaphson,512,81,,16.156282173333107,145.52201693898877,0.38344892704532185,0.029664085647082162,0.9773685180032771,-0.00043430051875360554,-0.0013026934075081626,-0.5317254646976596
NewtonRaphson,512,82,,16.14862277689891,145.26427171474492,0.39594695121492174,0.019235942957688656,0.9847210572441033,0.0004740816205128109,0.001771176827159494,0.3515410120324826
NewtonRaphson,512,83,,16.15623431193628,145.51175471407788,0.38396647304489445,0.029742101117987904,0.9840396832102116,-0.0004713426737701933,-0.0017036742511533805,-0.5461732852612723
NewtonRaphson,512,84,,16.149624348497223,145.34859110601107,0.4194636805143315,0.02050462712877185,0.9312053643231769,0.00040912772812251466,0.0011213087794001053,0.3105857905791756
NewtonRaphson,512,85,,16.156324471436072,145.52943980814314,0.39030467619086906,0.029667646605614346,0.9388511196280552,-0.0004148779435524317,-0.001244241177406143,-0.44687569392496085
NewtonRaphson,512,86,,16.148847545161487,145.28546154125277,0.38229042466229535,0.01878204744270171,0.9994931980748204,0.0004627863402844888,0.001676487363738991,0.3669181889490563
NewtonRaphson,512,87,,16.156412987773358,145.53695136707722,0.3882931918725974,0.029828855450634233,0.9998766633108729,-0.0004684818895412178,-0.001731004762324696,-0.5881578162142842
NewtonRaphson,512,88,,16.148888091652648,145.2930198460387,0.38261747262309215,0.018753793191752882,0.9999772458659799,0.0004657528949281478,0.0016760796398934332,0.371286866075375
NewtonRaphson,512,89,,16.157400170289755,145.5795129321141,0.4394843863493931,0.03190825679689838,0.9581257220818867,-0.0005270999829088551,-0.001971829661046315,-0.7014294905912829
NewtonRaphson,512,90,,16.14906903446975,145.31747994900007,0.40115680697284156,0.01882533771111055,0.9726976354183134,0.0005156235367199435,0.0017999303462172553,0.4100167291827595
NewtonRaphson,512,91,,16.156291041676138,145.51022761632515,0.3832326979729579,0.029889989686650555,0.9955469146676325,-0.0004472088880771966,-0.0013263901038796243,-0.58775317316139
NewtonRaphson,512,92,,16.149731964325547,145.3514050079376,0.4268973157512238,0.020930493896749492,0.9156372798417467,0.0004059766770523931,0.0010914875949912133,0.2997490425332112
NewtonRaphson,512,93,,16.156295413164067,145.530132779451,0.39205375127603315,0.029568792307293704,0.9260841015536979,-0.0004064122459133401,-0.0012296253448920021,-0.41271354862226833
NewtonRaphson,512,94,,16.14886729774109,145.28783784080574,0.3801017418978746,0.018753321515941366,0.9997745009527217,0.00045976600656378057,0.0016649125099917803,0.36577316648419544
NewtonRaphson,512,95,,16.156514135534426,145.54453111709603,0.3937989462675665,0.029986995486302813,0.9996919095305784,-0.0004735216193400864,-0.0017667912201402246,-0.5990231629534106
NewtonRaphson,512,96,,16.14892812155596,145.29985516814764,0.3835773993231336,0.018745457767295356,0.9993644124044877,0.0004695328407369693,0.0016811071296903137,0.3748804285558473
NewtonRaphson,512,97,,16.15234830047803,145.40343795200465,0.5370814655921204,0.0378854102336831,0.8424382325168763,-0.00021178984117867957,-0.000712889794261229,-1.0210448154422056
NewtonRaphson,512,98,,16.148993993689285,145.32308542563763,0.5661177749609567,0.018839368104920505,0.8537620963567322,0.0002076668188642193,0.0005526177888142196,0.5027276202444066
NewtonRaphson,512,99,,16.156064911770862,145.50076303519265,0.38434849503267987,0.029530559417605347,0.9985923198456673,-0.00043785501959693206,-0.0012226385713915858,-0.567492033339085
NewtonRaphson,512,100,,16.14898286526738,145.30886043018475,0.3804194057781187,0.018756138719579898,0.9995814177567497,0.00043835219418565663,0.001318911330805055,0.36485664039273236
NewtonRaphson,512,101,,16.156124328913517,145.49236674444936,0.3893488465708485,0.029906605627972278,0.9999441718877935,-0.00044222374286464425,-0.0012628707824239842,-0.594496931116861
NewtonRaphson,512,102,,16.14891501492852,145.2981533426079,0.3837306776564815,0.018784797959311296,0.9999435096368269,0.0004462279342636377,0.0013348700429252978,0.37188465341110194
NewtonRaphson,512,103,,16.152996044200176,145.40852440904425,0.51422673372252,0.036568526394855194,0.8628583788463595,-0.00025271228858928375,-0.0007596178196160998,-0.9467085285699767
NewtonRaphson,512,104,,16.1488632840105,145.29026298063323,0.49492542768003556,0.018801404458213048,0.8647222766062591,0.0002558509999239849,0.0008133046455951901,0.4858582964158433
NewtonRaphson,512,105,,16.156793160084856,145.57670070215823,0.41958170637043896,0.030379608803308616,0.9867216537149921,-0.0004910485608116166,-0.001971486014607777,-0.6158159285828162
NewtonRaphson,512,106,,16.149037871338912,145.31979129565096,0.3869686238484042,0.018724475154228003,0.9912484369577594,0.0004800017348184749,0.0017647700852411702,0.38364989241768194
NewtonRaphson,512,107,,16.15629119471125,145.50567709692362,0.3869987717816101,0.0300633387110565,0.9984414605670707,-0.0004491489480752398,-0.001279149932815961,-0.605563758846836
NewtonRaphson,512,108,,16.148991436932167,145.311960902679,0.3902557984421827,0.018869849868947925,0.9984207285794742,0.00045182137974049505,0.0013313308326490785,0.3723301975768881
NewtonRaphson,512,109,,16.156083016729287,145.50057232438238,0.3810535185934499,0.029457264099327377,0.9982066007937225,-0.00043913453201178975,-0.0012979758894705925,-0.5610757003319892
NewtonRaphson,512,110,,16.149068075354982,145.31686428452255,0.3840876566105385,0.01886046045359975,0.996143140663191,0.00043419815106426223,0.0012625932456833242,0.35973482160448134
NewtonRaphson,512,111,,16.15625763225336,145.5108025434051,0.3823776594959338,0.02978543274082317,0.9950817453258259,-0.00044519949168771926,-0.0013345887955773198,-0.5792526812429044
NewtonRaphson,512,112,,16.150207617295184,145.36423825222448,0.4455214118911812,0.022567287739376083,0.8560034766791995,0.00037446883405097177,0.0010072399342097287,0.24233809406952406
NewtonRaphson,512,113,,16.15634990603095,145.53370662789624,0.40413808915053406,0.029670055207225078,0.8749389217046011,-0.00038032258663899465,-0.0011658188954129635,-0.314737311363114
NewtonRaphson,512,114,,16.148890163306202,145.29179723381756,0.3804188205964382,0.018739612675359188,0.9999799640711997,0.00046172203301710063,0.0016622224478704058,0.36839980429844876
NewtonRaphson,512,115,,16.157085204879138,145.57170523138493,0.4250789179035089,0.03114678487677667,0.9772273043343358,-0.0005074677881924576,-0.0019265230584002522,-0.6620826383317802
NewtonRaphson,512,116,,16.149040943842245,145.31523000441,0.3940633688161735,0.018802204984780895,0.9851301827429529,0.0004978782332882764,0.001761848063586591,0.39633560705650894
NewtonRaphson,512,117,,16.15625077486047,145.50655986095143,0.3833855378212864,0.029844096865621134,0.9970998872214367,-0.0004464556776652064,-0.0013166538465074083,-0.5872657962073011
NewtonRaphson,512,118,,16.149180087281458,145.32705810927328,0.3975561069761647,0.019179313090530448,0.9856035354737824,0.0004376440844812297,0.001233633396663907,0.3573498579337467
NewtonRaphson,512,119,,16.15622555143782,145.51822314278337,0.38139184806946097,0.029557426819318448,0.9849596943824905,-0.00043627379955417275,-0.0013154125322371096,-0.5411097717525696
NewtonRaphson,512,120,,16.14804829823178,145.23987880728993,0.4248412154601466,0.021093261982118028,0.9123959845838981,0.0005061363608724435,0.0019127799218681377,0.28636338639831543
NewtonRaphson,512,121,,16.156191297210682,145.51231587147282,0.40178599875644344,0.02985803220994533,0.9220824970318677,-0.0005042714034854892,-0.0018757731445395646,-0.4155246464609269
NewtonRaphson,512,122,,16.14896313340794,145.31162533459195,0.38543524580150096,0.018771876088736754,0.9995508857482143,0.00044739280872412685,0.0013791996620968832,0.3712956045882997
NewtonRaphson,512,123,,16.155990185893668,145.48629228044362,0.39425019035136905,0.029908888300349223,0.9992864109809237,-0.00043513954596821337,-0.0012020163249119554,-0.5932817880837572
NewtonRaphson,512,124,,16.1488817997352,145.2929128218016,0.3827354215295123,0.01877837049810441,0.9990830923076917,0.00043998455536783547,0.0013291936691139517,0.3721474930953836
NewtonRaphson,512,125,,16.157857537279988,145.59065216741922,0.4587218006269463,0.03302837202576325,0.9297354666834434,-0.0005558117061042951,-0.0020492351611313565,-0.7588518678496259
NewtonRaphson,512,126,,16.149083467239755,145.31898944317413,0.4139179392366364,0.01882166900489216,0.9507454167361504,0.000543021871556193,0.001865935210817631,0.4301363388358767
NewtonRaphson,512,127,,16.156325004813688,145.51180982695644,0.38374731479164015,0.02996393540593618,0.9949657991838053,-0.0004484178677150819,-0.0013268767180472704,-0.5919914115027688
NewtonRaphson,512,128,,16.15023794347263,145.36487952310205,0.4494835393238226,0.02273184128073627,0.851424589635369,0.0003767602681454904,0.0010097483086020326,0.24135995580097114
NewtonRaphson,512,129,,16.15630454374104,145.53288895786255,0.4042970093642684,0.029546115934349193,0.871253379299925,-0.00037563534912892475,-0.001155777346713279,-0.29976782652391515
NewtonRaphson,512,130,,16.148896072049133,145.2920763861445,0.37860606771086985,0.0187255050907797,0.9999816371763106,0.0004585498912730493,0.0016546951925608467,0.3662278611379123
NewtonRaphson,512,131,,16.157160572684873,145.5738704173406,0.42795353196948055,0.03132964305065886,0.9746487552717975,-0.0005117687672808769,-0.0019395003375627066,-0.6731000258084012
NewtonRaphson,512,132,,16.14904274815095,145.31572790938088,0.3961431354104846,0.0188163956563619,0.9835350617953926,0.0005024289074434472,0.0017732750198896168,0.39940599942564015
NewtonRaphson,512,133,,16.15624148233597,145.5070299981822,0.38292999229077535,0.029805033548624148,0.9968125035529223,-0.00044576847663898135,-0.0013164582495888142,-0.5839927100250438
NewtonRaphson,512,134,,16.149241104878815,145.33084764973427,0.40044122852726605,0.019326055419942013,0.9794465284209846,0.00043329245015373465,0.0012108167450749611,0.35158417492087884
NewtonRaphson,512,135,,16.156248972224883,145.5208547326349,0.382504877244829,0.02958533912525049,0.9794852459779558,-0.00043394406588872933,-0.0013074105461667862,-0.5308524415552596
NewtonRaphson,512,136,,16.14856097416273,145.26051111453617,0.3987416374784121,0.01940616860275784,0.9778495715741151,0.00047585290839288074,0.0017890467904208278,0.34406130953574
NewtonRaphson,512,137,,16.156235034959884,145.50931620233376,0.38540053510919947,0.029792438130105785,0.9779175009629899,-0.00047521638673761756,-0.0017128198564674774,-0.5352045393376585
NewtonRaphson,512,138,,16.149211254611064,145.32991924975695,0.39848285451299464,0.019237345455858198,0.9828256032890355,0.00043474115928754137,0.0012328898056764548,0.3542876426612926
NewtonRaphson,512,139,,16.156248672099775,145.5195198892591,0.38210626161109457,0.029602416848358088,0.9824527753332282,-0.00043577468755331863,-0.0013046222036104446,-0.5387994625497301
NewtonRaphson,512,140,,16.14838569282245,145.25173638125506,0.4086870969945584,0.019942818786423,0.9568548166951782,0.0004866834768953556,0.0018401896062317142,0.32631112896685194
NewtonRaphson,512,141,,16.15620392161015,145.51082238041135,0.39079276312134076,0.029794233773719526,0.9599208174706713,-0.0004841492478826196,-0.0017837032837683402,-0.49398307695616894
NewtonRaphson,512,142,,16.149025976579406,145.31728961196427,0.38744990103873544,0.018838864388424862,0.9977550184843522,0.00044428413169153087,0.0013300231919597635,0.3677009943769059
NewtonRaphson,512,143,,16.15617849798768,145.5057075897094,0.3819811541661144,0.02965385471293722,0.9972047208595467,-0.0004429072947585667,-0.0012965971100084392,-0.574078675950202
NewtonRaphson,512,144,,16.149178512452806,145.32677658654862,0.394140325625527,0.019125242224566536,0.9867370952849843,0.00043326988097734805,0.0012297181060781878,0.35505038350974716
NewtonRaphson,512,145,,16.15626720013724,145.51847733820733,0.3821776078844758,0.029677489880548528,0.9858814729670675,-0.0004389503576895393,-0.0013191013807737518,-0.5517445233936719
NewtonRaphson,512,146,,16.14776784981152,145.23203629960798,0.43851678724424126,0.022073922014571656,0.8775600160380324,0.0005260714136770846,0.001968416958718008,0.25620656924090024
NewtonRaphson,512,147,,16.156119944181594,145.4763375057934,0.40738937806439696,0.02986504917870777,0.8930446637252466,-0.000517229034239074,-0.0016821440531304551,-0.3529561787430868
NewtonRaphson,512,148,,16.14892698613799,145.2921826079913,0.3851889291622569,0.018812149173836737,0.9998008318786046,0.0004452156872104599,0.0012658752685107202,0.3700948201602553
NewtonRaphson,512,149,,16.15569389730553,145.46293446171265,0.4089290958511764,0.030324153420009336,0.991678125487145,-0.00041903162812905164,-0.0011752308393773439,-0.6119451924282571
NewtonRaphson,512,150,,16.14882092505424,145.28082422363642,0.3866367385844654,0.01883827197464214,0.9938317998955983,0.0004254210493822776,0.001251935682104415,0.3787700611548897
NewtonRaphson,512,151,,16.156319786230316,145.52179356008563,0.38511164773410966,0.029636527950592295,0.9994944924405945,-0.0004643596712651529,-0.0016586451635095209,-0.573208412665742
NewtonRaphson,512,152,,16.14886049722194,145.28383083054646,0.3812516516936251,0.018772832768687398,0.9997745940331074,0.00046169481088969926,0.001635237744928622,0.36656436948403676
NewtonRaphson,512,153,,16.15649725177058,145.53435074757564,0.39342352451974455,0.029942374532534486,0.9996575041810413,-0.00047289742517471906,-0.0017243482333651927,-0.5949843532659385
NewtonRaphson,512,154,,16.148926673982988,145.29499923234707,0.38297306122897007,0.018752799849264614,0.9993263840593704,0.00046857791448350755,0.0016446393171033844,0.3737036510284652
NewtonRaphson,512,155,,16.152659368783706,145.40902599166265,0.5274401988814087,0.03738655377173668,0.8514151420251992,-0.00023114197470048078,-0.0007847947962285585,-0.9936518318464739
NewtonRaphson,512,156,,16.14890873137759,145.29282388283602,0.5303269301106365,0.018810066062265245,0.8516408891041415,0.0002321993747584232,0.0007991395859655224,0.4968761716549227
NewtonRaphson,512,157,,16.15402007487381,145.42433454067657,0.47856955401052576,0.034324276732178687,0.9056611237019738,-0.0003165132444082545,-0.0009051421420964366,-0.8247823595386728
NewtonRaphson,512,158,,16.148769763429346,145.27775128201748,0.4356810491926955,0.018913517776670587,0.9253706229324755,0.00032501578060000776,0.0010079692585293649,0.4489754897314605
NewtonRaphson,512,159,,16.156237043822856,145.52234097427902,0.38157232991114937,0.029560757751072593,0.9965372253309,-0.00046240552704020124,-0.0016836004832339196,-0.5629433984795332
