method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,138,,10.744411381647643,84.18150451251421,0.3725000520334616,0.06348256337241179,0.9999982169990976,-0.0018429970114920242,-0.0040854654691714265,0.047304645502540675
NewtonRaphson,512,139,,10.724681007444495,83.839473421811,0.37197237847870607,0.06654039294416668,0.9999982027601473,0.0018363383067078705,0.0040630194563981755,-0.048168022986352206
NewtonRaphson,512,140,,10.744439711567392,84.18191893295597,0.3724186433629371,0.06355873566380185,0.9999982175104452,-0.0018423582117902573,-0.004084537952929047,0.044809733583429594
NewtonRaphson,512,141,,10.724714953378763,83.83994795448922,0.37190784143584954,0.06644921527369278,0.9999982036328213,0.0018358107745155717,0.004062285379109729,-0.04547729874899203
NewtonRaphson,512,142,,10.744467462522861,84.18232435285904,0.3723444652962621,0.06363336378910986,0.9999982178818453,-0.0018417747445935674,-0.00408369049269537,0.04237599304950285
NewtonRaphson,512,143,,10.724747882427911,83.84040890618513,0.37184829453212825,0.0663607519596831,0.9999982043165435,0.0018353241017977683,0.004061606154288806,-0.04286097745220895
NewtonRaphson,512,144,,10.744494665255885,84.18272127181746,0.3722757943863999,0.06370652892883606,0.999998218155029,-0.0018412351548448829,-0.0040829042951753885,0.03999687996994962
NewtonRaphson,512,145,,10.72477985315275,83.84085705227147,0.3717934295766381,0.06627484805310327,0.9999982048853353,0.0018348756937714853,0.004060978480870648,-0.04031484947384546
NewtonRaphson,512,146,,10.74452140707146,84.18311097883496,0.3722132053304834,0.06377846464067566,0.9999982183202526,-0.001840742112100921,-0.004082185447485406,0.03766713143464868
NewtonRaphson,512,147,,10.72481098733527,83.84129405445702,0.3717428599182108,0.06619117840143161,0.9999982052912564,0.0018344623263739101,0.004060397868449836,-0.03782959929106244
NewtonRaphson,512,148,,10.744547744680263,84.18349433739027,0.3721558265511375,0.06384932233389597,0.9999982183997406,-0.0018402895275544322,-0.004081524346594421,0.035380183947367166
NewtonRaphson,512,149,,10.724841368945473,83.84172104274994,0.37169627626659246,0.06610951913806848,0.9999982055960266,0.001834081452571794,0.004059861108527708,-0.03539891609738561
NewtonRaphson,512,150,,10.74457373047682,84.18387213033054,0.372103276077636,0.06391924197692798,0.9999982183962668,-0.0018398744421976188,-0.0040809167956624435,0.033131040577774315
NewtonRaphson,512,151,,10.724871072049488,83.84213902053001,0.3716534392519798,0.06602967275137628,0.999998205785207,0.0018337310461600442,0.004059365542980369,-0.03301714333862197
NewtonRaphson,512,152,,10.744599408366419,84.1842450116832,0.3720551777957688,0.06398834081893763,0.999998218323102,-0.0018394940306877248,-0.004080358578034609,0.030915372549625415
NewtonRaphson,512,153,,10.724900160185108,83.84254885344147,0.3716141262529014,0.06595146981200134,0.9999982058933192,0.001833409272194189,0.004058908625887307,-0.030679479541727898
NewtonRaphson,512,154,,10.744624819637377,84.1846135955885,0.372011264944355,0.06405672916509261,0.9999982181737279,-0.001839146207206131,-0.004079846650952453,0.028729316455111613
NewtonRaphson,512,155,,10.72492869124351,83.84295133000663,0.371578151068606,0.06587475590111516,0.9999982058756125,0.0018331145781719951,0.0040584882556232126,-0.028381510572245597
NewtonRaphson,512,156,,10.744650021804922,84.18497872381371,0.37197160136919083,0.06412456108943751,0.9999982179302555,-0.001838830926448339,-0.004079381610278285,0.026568520637934145
NewtonRaphson,512,157,,10.724956737801797,83.84334744019785,0.37154535026681834,0.06579933696848692,0.9999982057621624,0.0018328455522664904,0.004058102630597086,-0.026117541400611198
NewtonRaphson,512,158,,10.744675003190089,84.18534024737716,0.3719349418586437,0.06419180446959913,0.9999982175999096,-0.0018385403195885894,-0.004078949822742221,0.02443083126593932
NewtonRaphson,512,159,,10.724984296214553,83.84373712011921,0.37151563268186844,0.06572522378755137,0.9999982055582495,0.001832601448595735,0.004057750746794459,-0.023888085568282483
NewtonRaphson,512,160,,10.744699813367598,84.18569889661839,0.3719021492494758,0.06425859211239666,0.9999982172221203,-0.0018382793492764493,-0.004078560763689029,0.022314593859663542
