method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,162,,15.018600037910513,126.24189885138135,5.520168306153162,0.05925189920380169,0.9711367647578061,-0.01346760118746869,-0.0282960638976525,0.07515970371216772
NewtonRaphson,512,163,,14.983881523859512,125.54739958329404,0.7569423513006641,0.06026479028867212,0.9780220127953986,0.002311701088208149,0.005501337308819429,-0.017094660229987083
NewtonRaphson,512,164,,15.060437197274785,126.90347799514723,1.6044296403802711,0.06018259311290197,0.9828723316346679,-0.005109201730764471,-0.010801326163299017,0.0013639336563923635
NewtonRaphson,512,165,,15.094140075565507,127.49069409792514,0.8398258169984423,0.062255157934142415,0.981017200247455,-0.002237841959649115,-0.004627265635701259,-0.03443794482820524
NewtonRaphson,512,166,,14.999138745907942,125.84697885562947,2.7410958348150634,0.03721063781499225,0.9790221739212353,0.0062939212954141,0.012892825267961427,0.4022882753850516
NewtonRaphson,512,167,,15.055647760341216,126.82334580558015,1.3038932927177531,0.0487462454246867,0.998169908329613,-0.0037674839462826515,-0.007758366222448238,-0.31000832791548466
NewtonRaphson,512,168,,15.036652151248699,126.46838474054437,0.5765453105077334,0.05379347460417708,0.9977382576139522,0.001261693245942855,0.002798862171480123,-0.10354088064666189
NewtonRaphson,512,169,,15.05986855299144,126.88891981766456,0.6727893154561033,0.05683288412641254,0.9980705206706426,-0.001543987418822621,-0.003325219010133947,-0.05650145383989478
NewtonRaphson,512,170,,15.03226741404911,126.39461293118974,0.7310160106775347,0.05892500773183381,0.994734881832179,0.0018327609464324258,0.003895587472768471,-0.03681184999810656
NewtonRaphson,512,171,,15.07032393173598,127.02114382210108,0.9716648928754918,0.06679417182899577,0.9773611784843184,-0.0025316551813933984,-0.004956942992914015,-0.1335454062725681
NewtonRaphson,512,172,,15.203431458348868,129.44762131474207,2.768873316539539,0.05199400776993138,0.9736093249112169,-0.008832426377550084,-0.01910294160190666,0.22157867451302918
NewtonRaphson,512,173,,15.137941812146028,128.2526909057861,1.82449741679884,0.059649205173908856,0.9607145345003989,0.004307556907942438,0.009230995493154611,-0.1472323010345925
NewtonRaphson,512,174,,15.161959084349625,128.7022499201079,0.7315693585921514,0.05694760009965196,0.9534580302865895,-0.0015865612711185582,-0.003505259898617261,0.04529155193904585
NewtonRaphson,512,175,,15.171788673981071,128.84197196080552,2.2028714584904483,0.06138165103397754,0.9998184695691661,-0.0006483060386036782,-0.001085622363123822,-0.07786194548262756
NewtonRaphson,512,176,,15.254833108695419,130.29749745218962,1.9186849750635366,0.06586735625280607,0.9677038758330121,-0.005473608715415654,-0.011296982413672413,-0.07307892738736352
NewtonRaphson,512,177,,15.158935668825958,128.6559149926832,2.1217804786617798,0.0565094531408203,0.969050228431012,0.006286364405704195,0.012598725928015414,0.142071940401997
NewtonRaphson,512,178,,15.106416583257573,127.71713892141577,1.053665086337665,0.067236943588913,0.96082741521389,0.0034645628634989863,0.007296796819025505,-0.1898353258057555
NewtonRaphson,512,179,,15.178410777342396,128.99573424948377,1.7155239040520112,0.048246070956070565,0.9653617180905895,-0.004765802246219934,-0.01001114916029184,0.2824469944522273
NewtonRaphson,512,180,,15.169046381797815,128.75567179575663,0.7637656680045571,0.06292978174529994,0.9032042022736835,0.0006169549422499755,0.0018610107932938021,-0.3043503957576009
NewtonRaphson,512,181,,15.308735445857874,131.32120331882803,5.061510856669478,0.06191297743554408,0.99928444972787,-0.009208823056120384,-0.01992558065435026,0.016157759991465383
NewtonRaphson,512,182,,15.324074804592936,131.56628180615579,1.7526410643861237,0.052307200532856216,0.9669264550875588,-0.001002000380064867,-0.0018662522207685405,0.15514965198836025
NewtonRaphson,512,183,,15.342142828581693,131.92505642087235,0.6077166231998828,0.049098336494473746,0.9846436539714049,-0.0011790613279531775,-0.0027269495633020125,0.06134650689950145
NewtonRaphson,512,184,,15.3335130773478,131.7006488423431,0.7618794416797804,0.06109366789728945,0.8938343756249344,0.0005624866963053514,0.0017010231764717893,-0.24431237918143794
NewtonRaphson,512,185,,15.216142337762035,129.65789456863305,5.977028537244595,0.06282089372235664,0.997869796659758,0.007654523721583164,0.015510586255010757,-0.02827176505380223
NewtonRaphson,512,186,,15.229134241390579,129.8652554502819,1.8298591869608096,0.05721800370442288,0.9857515580196865,-0.0008538237445572419,-0.0015992923711951415,0.08918832073125708
NewtonRaphson,512,187,,15.249929712272223,130.26724038262714,0.680687262092233,0.05322076226435892,0.9616103818011642,-0.00136550578332453,-0.003095400158814155,0.06985985496301009
NewtonRaphson,512,188,,15.25117383646688,130.26031696706195,1.4335468672394354,0.05894723431146284,0.9644665257858491,-8.158229041901365e-05,5.3147787155442435e-05,-0.10759845976386638
NewtonRaphson,512,189,,15.275571712823233,130.71993383107085,0.7480802915776871,0.05631796194397211,0.9632742668181729,-0.0015997376082630326,-0.0035284488377616456,0.04460382913977438
NewtonRaphson,512,190,,15.264109084675454,130.4972504292715,1.3725424748656796,0.061056951765285916,0.9996514684419424,0.0007503894690996454,0.001703515257949238,-0.08414704044205984
NewtonRaphson,512,191,,15.393033971898959,132.8028611070629,2.907044247072389,0.060835450607193337,0.9963076768860215,-0.008446276589633409,-0.017667887026026115,0.00362777950239099
NewtonRaphson,512,192,,15.3234423673886,131.52664297746958,1.6503856417589178,0.04314845066292468,0.9988136783969088,0.0045209803757597965,0.009609869237414028,0.29073508567350537
NewtonRaphson,512,193,,15.334008213057803,131.76059804724014,0.6611229133451583,0.06058251846578545,0.9333493269589067,-0.0006895216763884582,-0.0017787656133718501,-0.40404852399117536
NewtonRaphson,512,194,,15.322085603228672,131.53263332755915,0.8606561377415991,0.05457014001859266,0.9833110493747632,0.000777527288591029,0.0017301433285787841,0.09924279477731413
NewtonRaphson,512,195,,15.341523115785456,131.9182085992224,0.6399058453775724,0.05068151680877337,0.9733960969643961,-0.0012685944368231842,-0.002931403879849605,0.0712591759613296
NewtonRaphson,512,196,,15.343569382340426,131.90214595806142,1.2504806575908203,0.05069083828772656,0.9986003791354846,-0.00013338092570903926,0.00012176212314837262,-0.00018392265149364318
NewtonRaphson,512,197,,15.362847192542173,132.27600557420334,0.6295640936030433,0.051470641502672845,0.9968724198295877,-0.001256409751953415,-0.002834370990907027,-0.01538351389101202
NewtonRaphson,512,198,,15.343537680292254,131.89444047788072,0.6115519502433271,0.04986848877145216,0.9949699381918036,0.0012568967202441774,0.0028846130835767465,0.03112750656386291
NewtonRaphson,512,199,,15.360185650316184,132.222099543042,0.6576049247466259,0.05494853067409469,0.9629648833647346,-0.0010850150969625193,-0.002484252285191813,-0.10186877580999935
