method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,23,,16.212773971564108,146.4408937232926,0.5098362914155984,0.03608219535583843,0.9859531123300537,0.0009259245026948549,0.003120863147939603,0.004958618375993779
NewtonRaphson,512,24,,16.227956439431466,146.9027847693426,0.5136735155361091,0.03660559297886415,0.983996079626061,-0.0009364509672426975,-0.0031541124497830864,-0.014505703377081949
NewtonRaphson,512,25,,16.21279437281852,146.4417377485042,0.5127175093602092,0.0360701506802167,0.9826226106462145,0.000934317680080968,0.003138449836483941,0.014627335745021595
NewtonRaphson,512,26,,16.228103507356945,146.90593752648178,0.516252070095345,0.03692836191383692,0.980659957471429,-0.000944262548847826,-0.003169859803048607,-0.023792837496820488
NewtonRaphson,512,27,,16.212797379732304,146.4421086601521,0.5158148197719479,0.036089099337434184,0.9794313431067893,0.0009431864677040963,0.0031573187179454914,0.02272677511016999
NewtonRaphson,512,28,,16.22821862843096,146.9083397168535,0.5185215330850357,0.037182218217979054,0.97774582260437,-0.0009511775381793547,-0.0031837226393905517,-0.030289447523313764
NewtonRaphson,512,29,,16.212783398236702,146.44199450087763,0.5186233214640472,0.036136049439399194,0.9767590791100399,0.0009511352137698556,0.003174395795873105,0.028136265901263443
NewtonRaphson,512,30,,16.22829066246214,146.90978626780293,0.5202632056766303,0.03734340382232413,0.9755300211537663,-0.0009564837723745839,-0.003194382653143245,-0.03341135518838855
NewtonRaphson,512,31,,16.2127584311856,146.44154581866934,0.5207413608774597,0.03619911989492217,0.9747922697746219,0.0009571082746545297,0.0031872651987936993,0.030642196754380926
NewtonRaphson,512,32,,16.22832529997535,146.91042987368903,0.5214787670056592,0.037424079035145275,0.9740081851705688,-0.0009601616440424957,-0.003201851307963381,-0.03383947299765519
NewtonRaphson,512,33,,16.212729944920213,146.44096227553698,0.5221122380865638,0.036264852873744785,0.9734709864277813,0.0009609959602646331,0.0031956042777608797,0.030975409182730996
NewtonRaphson,512,34,,16.228336688111987,146.91058854806332,0.5223018846760034,0.0374542577665975,0.9730037749471578,-0.0009626227812833406,-0.0032069324404104395,-0.032797731097754565
NewtonRaphson,512,35,,16.21270317698892,146.44038842755887,0.5229289566958988,0.0363243075523306,0.9726108090041803,0.0009633464860584907,0.0032005870043234704,0.030168805408142783
NewtonRaphson,512,36,,16.228337126929617,146.910529534589,0.5228711080211297,0.037460024793437914,0.9723323086105455,-0.0009643024836774755,-0.003210460666475804,-0.03126603967525452
NewtonRaphson,512,37,,16.21268049639138,146.43989261388413,0.5234146278769388,0.036373758485740794,0.9720434026541581,0.0009647710924280398,0.0032035615295638456,0.028998013580797406
NewtonRaphson,512,38,,16.22833355268129,146.91040029474138,0.5232755953534883,0.03745618909314151,0.9718719769660751,-0.0009654823145003101,-0.0032129747738741748,-0.02975855816013758
NewtonRaphson,512,39,,16.212662480370867,146.43949534270578,0.5237118209073414,0.036412675058338485,0.9716594218946766,0.0009656612158943853,0.0032053888022279937,0.02785958903101807
NewtonRaphson,512,40,,16.228329188990145,146.91026724869482,0.5235668197593225,0.037449759293312096,0.9715491491549826,-0.0009663254655579524,-0.0032147878199615004,-0.028481407458036203
NewtonRaphson,512,41,,16.212648645549283,146.4391889825217,0.5239035619265282,0.036442405824192975,0.9713929027104274,0.000966245092655626,0.0032065714329936198,0.026898796898249158
NewtonRaphson,512,42,,16.228325316530647,146.91015521167068,0.5237808960951336,0.037443628375586784,0.97131919669553,-0.0009669407710051995,-0.003216121534278623,-0.0274741068474993
NewtonRaphson,512,43,,16.21263838747953,146.4389615001046,0.5240310830608406,0.03646439660448039,0.9712056248734953,0.0009666388086969328,0.003207359701493633,0.026152160289702304
NewtonRaphson,512,44,,16.228322210432978,146.91006742852613,0.5239347680781182,0.037438563782183555,0.9711548837547169,-0.0009673825184160461,-0.0032170805064142723,-0.026715571034115683
NewtonRaphson,512,45,,16.212630816928478,146.43879331692983,0.5241198268780712,0.036480587237334765,0.9710727967892412,0.0009669140962959588,0.0032079088917822663,0.025587961932040697
NewtonRaphson,512,46,,16.228319821096544,146.91000103195253,0.5240468692762229,0.0374345877659165,0.9710383265387267,-0.0009677025490326415,-0.0032177792806779696,-0.026150909314458605
NewtonRaphson,512,47,,16.212625393631992,146.4386728896331,0.5241793945517182,0.03649218313258978,0.9709795326121904,0.0009671011933194726,0.0032082781227189792,0.025174703117333837
NewtonRaphson,512,48,,16.228318093467124,146.90995305112,0.5241266591536621,0.037431711286707824,0.9709547204489525,-0.0009679308226843664,-0.003218276649106848,-0.02574601115818116
NewtonRaphson,512,49,,16.212621450497412,146.43858521271105,0.524223178379959,0.03650060032510228,0.9709126128488016,0.0009672378172097976,0.0032085493774879287,0.024874923683657124
NewtonRaphson,512,50,,16.228316829553346,146.90991825508095,0.5241849068323855,0.037429585024841706,0.970895703604415,-0.0009680963133480593,-0.0032186396890223025,-0.025451217006437654
NewtonRaphson,512,51,,16.212618698026684,146.4385240471905,0.5242522510190598,0.036506476448034265,0.9708662506227173,0.0009673296184404145,0.0032087296316642786,0.024662538368907413
NewtonRaphson,512,52,,16.22831591161386,146.909893152372,0.5242246225002503,0.03742802899926874,0.9708546395686333,-0.0009682096322344646,-0.0032188872992847707,-0.025243535966728334
NewtonRaphson,512,53,,16.21261674005536,146.4384805114274,0.5242725512738746,0.03651065414419557,0.9708337889768371,0.0009673937606343659,0.00320885565178151,0.024510370425626583
NewtonRaphson,512,54,,16.228315250373164,146.9098750453706,0.5242526221630234,0.03742690993585173,0.9708253249955833,-0.0009682897319727084,-0.003219061904336079,-0.025095573145238415
NewtonRaphson,512,55,,16.212615300864936,146.43844852563407,0.5242878436045544,0.03651372508595824,0.9708099823772578,0.0009674417378518178,0.003208950518751262,0.024399151611999403
NewtonRaphson,512,56,,16.22831481238968,146.90986292945382,0.5242745250161682,0.03742617695443745,0.9708039133115702,-0.000968351572735243,-0.003219198295024473,-0.024989284613694682
NewtonRaphson,512,57,,16.21261432156741,146.43842677951463,0.5242984665915398,0.03651581618586331,0.970793394708046,0.0009674751201081068,0.003209016335176747,0.024324172081011963
NewtonRaphson,512,58,,16.2283144829583,146.90985385336546,0.524288480341701,0.037425623429999985,0.9707889547371346,-0.0009683917152092627,-0.003219285294293953,-0.02491542950884106
NewtonRaphson,512,59,,16.2126136294404,146.43841149826196,0.5243052969041995,0.036517300981150795,0.9707811692905608,0.0009674974893040587,0.003209058771333775,0.02427006862151796
NewtonRaphson,512,60,,16.228314308716726,146.90984883354747,0.5242997892454733,0.03742534645360596,0.970777932099755,-0.0009684236999156021,-0.003219355703616808,-0.024866171596960824
NewtonRaphson,512,61,,16.212613155249848,146.4384009106915,0.5243114511815575,0.03651830879535664,0.9707730761713131,0.0009675159827564289,0.0032090967800948497,0.024235918814371375
NewtonRaphson,512,62,,16.22831411480198,146.90984376217327,0.5243058515035139,0.037425001125615025,0.9707715612261603,-0.0009684410157561024,-0.003219393605433272,-0.02482843155030419
NewtonRaphson,512,63,,16.21261280062641,146.43839299450022,0.5243145762183496,0.0365190622449064,0.9707679414920416,0.0009675258972987085,0.003209116255247411,0.024206782991612757
NewtonRaphson,512,64,,16.228313968885498,146.90983985964849,0.524310274094766,0.03742474746703759,0.970766452988886,-0.0009684539100620324,-0.0032194211880348365,-0.02480034169709587
NewtonRaphson,512,65,,16.21261253460782,146.4383871584799,0.5243166919776876,0.036519635918338574,0.9707633077948221,0.0009675333067736558,0.003209129501597574,0.02418484051218268
NewtonRaphson,512,66,,16.228313926280542,146.90983849989547,0.5243152124617282,0.03742468903103811,0.9707619935248545,-0.0009684677061888903,-0.0032194518839198942,-0.024782643362691762
NewtonRaphson,512,67,,16.212612397596306,146.4383841459862,0.5243185271770722,0.03651993076236995,0.9707604050820853,0.0009675391267116455,0.0032091407813345024,0.024175438516477608
NewtonRaphson,512,68,,16.22831387792903,146.90983709290882,0.5243169837311296,0.037424613225937334,0.9707594475168453,-0.0009684731829554383,-0.0032194629138534324,-0.02477229405099435
NewtonRaphson,512,69,,16.21261226503798,146.43838121106984,0.524320210424396,0.036520214703624106,0.9707579776630458,0.0009675443184768886,0.0032091512125278525,0.024165874924431542
NewtonRaphson,512,70,,16.228313874978067,146.90983686178186,0.5243199702008363,0.037424618816039604,0.9707573441939075,-0.0009684811851047468,-0.0032194814420440842,-0.02476447961095226
NewtonRaphson,512,71,,16.21261218872712,146.4383795449166,0.5243218078021473,0.03652037949243823,0.9707564303378089,0.0009675488391406919,0.0032091609856515833,0.024161617464860678
NewtonRaphson,512,72,,16.228313840049783,146.909835954717,0.524320807311763,0.037424556046171356,0.9707561896065233,-0.0009684837421559462,-0.0032194866623460297,-0.024758136862196183
NewtonRaphson,512,73,,16.21261213573336,146.4383782657218,0.5243222223818046,0.036520484636083095,0.9707560262679944,0.0009675499544304874,0.003209163538515705,0.024157171269390397
NewtonRaphson,512,74,,16.22831380432613,146.9098351191631,0.5243212872608825,0.03742448567409568,0.9707561273046323,-0.0009684848105485116,-0.0032194897200090084,-0.02475325963006015
NewtonRaphson,512,75,,16.212612121020044,146.4383780095886,0.524321566699816,0.036520521416243894,0.9707556971684779,0.0009675486618887965,0.0032091596127112516,0.024154353535377794
NewtonRaphson,512,76,,16.228313805578082,146.909835100069,0.5243215469287632,0.0374244918168628,0.9707554865525069,-0.0009684857961710594,-0.0032194913443353936,-0.02475239579183083
NewtonRaphson,512,77,,16.212612070141393,146.43837679623547,0.52432288746881,0.03652062356969751,0.9707552685856647,0.0009675518741381626,0.0032091677423256026,0.02415178412009904
NewtonRaphson,512,78,,16.2283137588602,146.90983402025157,0.5243216867431801,0.037424398238808526,0.9707554882248853,-0.0009684860558480912,-0.0032194922829014297,-0.024746967077005425
NewtonRaphson,512,79,,16.21261207272509,146.43837691043942,0.5243215572064496,0.036520622494800765,0.9707552907740633,0.00096754883892585,0.0032091596383340758,0.024149372776569034
NewtonRaphson,512,80,,16.228313800485186,146.90983490330729,0.5243225485037072,0.037424487111133005,0.9707547858069107,-0.0009684884637751336,-0.0032194975307340977,-0.02474943072125667
NewtonRaphson,512,81,,16.212612040567393,146.43837614502763,0.524323391750341,0.036520687329062,0.9707546344984699,0.0009675533829844487,0.0032091708399914548,0.024149957737220142
NewtonRaphson,512,82,,16.228313751772685,146.90983380492742,0.5243221667382009,0.03742438764937541,0.9707549697740663,-0.0009684874445896162,-0.0032194952737858,-0.024744888073184538
NewtonRaphson,512,83,,16.21261203598979,146.4383760045412,0.5243223271886919,0.036520693855379316,0.9707550851595081,0.0009675506662656722,0.003209164343703762,0.024147189860865424
NewtonRaphson,512,84,,16.228313735218784,146.909833455893,0.5243219324663396,0.037424352340532194,0.9707552839126837,-0.0009684867061605519,-0.003219493852739637,-0.02474373813190226
NewtonRaphson,512,85,,16.212612050504934,146.43837640145338,0.5243214881769744,0.03652066885108483,0.9707551363154108,0.0009675487527563716,0.0032091592737470325,0.024146937299664065
NewtonRaphson,512,86,,16.22831377227849,146.9098341600616,0.5243222897310744,0.037424437137912415,0.9707543675469859,-0.0009684880958505031,-0.003219495942209387,-0.02474676163552089
NewtonRaphson,512,87,,16.21261200542604,146.43837544907626,0.5243233318030858,0.03652076909979735,0.9707536806574844,0.0009675538119846917,0.003209170534299741,0.024146469719369863
NewtonRaphson,512,88,,16.228313793096685,146.90983460054866,0.5243238275126011,0.03742448159043342,0.9707534279052672,-0.0009684921631006663,-0.0032195054747541315,-0.02474516591275954
NewtonRaphson,512,89,,16.212612006651437,146.43837549812946,0.5243237710836237,0.03652076825529488,0.9707533512551975,0.0009675550180652645,0.0032091731891272747,0.024147651396447208
NewtonRaphson,512,90,,16.22831378644048,146.90983436156802,0.5243235089640965,0.03742447462838387,0.9707530237870433,-0.0009684916768872349,-0.0032195035067469633,-0.024744998976246144
NewtonRaphson,512,91,,16.212611971989396,146.43837474234215,0.5243243442089212,0.036520843065327796,0.9707526106737484,0.0009675567442012318,0.0032091767121970377,0.024145470899162174
NewtonRaphson,512,92,,16.228313779009238,146.90983412660836,0.5243240930788561,0.03742446395370746,0.9707524087727704,-0.0009684933585636431,-0.0032195070799969096,-0.024742607577905095
NewtonRaphson,512,93,,16.21261194681465,146.43837418487712,0.5243247043557513,0.03652089709049953,0.9707521245388425,0.0009675578380112887,0.003209178912590229,0.024143748974617397
NewtonRaphson,512,94,,16.228313787162513,146.9098343471077,0.5243249461309487,0.037424478027562234,0.9707522132591704,-0.000968495415752387,-0.0032195124048247817,-0.024741477045966704
NewtonRaphson,512,95,,16.21261196776651,146.4383745628327,0.5243245410114189,0.036520845196829806,0.9707528011308189,0.0009675570488675453,0.003209177835985219,0.024145502579005235
NewtonRaphson,512,96,,16.22831375983075,146.9098338315588,0.5243239509786999,0.037424415410504716,0.9707533724234666,-0.000968492436348912,-0.003219506294941953,-0.02474121857818737
NewtonRaphson,512,97,,16.2126119668204,146.43837450400787,0.5243240212083475,0.03652084406633001,0.9707535219128796,0.0009675554245948004,0.0032091747383738993,0.024143900025251526
NewtonRaphson,512,98,,16.228313744947318,146.90983352073917,0.5243236736747421,0.03742438315007448,0.9707537297436295,-0.0009684915767460354,-0.003219504575410311,-0.024740366956016755
NewtonRaphson,512,99,,16.212611987473448,146.43837494771805,0.5243231884907796,0.03652079865347713,0.9707540182435516,0.0009675532356994884,0.0032091696091573647,0.02414427227761947
NewtonRaphson,512,100,,16.22831371000793,146.90983272004516,0.5243222946120525,0.03742431287777944,0.9707541985641858,-0.0009684881465500798,-0.003219496067854037,-0.024739717027417493
NewtonRaphson,512,101,,16.212611946004547,146.43837399729543,0.5243233398695853,0.03652088508251419,0.9707538603201143,0.0009675536401358667,0.003209170645835213,0.02414013046052891
NewtonRaphson,512,102,,16.228313702794953,146.9098325891988,0.5243231903617772,0.03742429591677951,0.9707540356602788,-0.0009684902619454766,-0.0032195016854808718,-0.024736827495395512
NewtonRaphson,512,103,,16.21261195355975,146.43837415733486,0.5243230185603961,0.036520868090525176,0.9707541603327232,0.0009675527305401782,0.0032091686686640444,0.02414014222908264
NewtonRaphson,512,104,,16.22831370471097,146.90983255105255,0.5243229845019317,0.037424305586022034,0.9707538231120189,-0.000968489913666985,-0.0032195003285897107,-0.0247375690319706
NewtonRaphson,512,105,,16.21261196136088,146.43837443190822,0.5243226681384507,0.03652085984250577,0.9707534807972028,0.0009675523677811881,0.0032091665408473867,0.024140614752079778
NewtonRaphson,512,106,,16.228313742969135,146.90983345128106,0.5243236702187527,0.037424380902988295,0.9707533750896935,-0.00096849179180229,-0.003219504595034042,-0.024739862762785756
NewtonRaphson,512,107,,16.212611993248895,146.4383751637397,0.5243228601948174,0.03652079380028744,0.9707536141266244,0.0009675527580333086,0.003209167667443542,0.0241443433638391
NewtonRaphson,512,108,,16.228313762398155,146.90983392172117,0.5243233831570367,0.037424418170498956,0.9707536157138142,-0.0009684910214219761,-0.0032195027939522,-0.024742736292999216
NewtonRaphson,512,109,,16.212612014550366,146.4383756485566,0.5243228486191783,0.036520749245527444,0.9707537975403017,0.0009675526414932128,0.0032091675593057716,0.024146505654531712
NewtonRaphson,512,110,,16.228313793538113,146.90983462840126,0.5243236390059722,0.03742448124252527,0.9707536120103879,-0.000968491626991089,-0.0032195042983551195,-0.02474571348254872
NewtonRaphson,512,111,,16.212612013326318,146.43837564458934,0.5243236382589368,0.03652075391077618,0.970753494941421,0.0009675546339292384,0.0032091723811713373,0.02414802561704428
NewtonRaphson,512,112,,16.228313783177786,146.9098343949927,0.524323377252,0.037424460121507554,0.9707535643781532,-0.0009684910635350709,-0.0032195027316310664,-0.024745004249890838
NewtonRaphson,512,113,,16.212611992352993,146.43837508228185,0.5243240106639904,0.03652079061205429,0.9707537485101917,0.0009675552885271855,0.0032091746250510517,0.02414649420510772
NewtonRaphson,512,114,,16.22831374308876,146.9098334321286,0.524322939520421,0.03742438267599075,0.9707537761627673,-0.0009684898857242203,-0.0032195000086681497,-0.024741853853465497
NewtonRaphson,512,115,,16.212611951753882,146.43837415943847,0.5243239604968598,0.036520875384673836,0.9707534368864859,0.000967555322349108,0.0032091743736674455,0.024142209616100075
NewtonRaphson,512,116,,16.228313700206076,146.90983243661023,0.5243228496150454,0.03742429738825417,0.9707536040955945,-0.000968489747297985,-0.003219499532673389,-0.02473713989778725
NewtonRaphson,512,117,,16.2126119197016,146.43837341502797,0.5243236702496793,0.036520941336652214,0.9707533857652094,0.0009675546575289487,0.0032091726861487725,0.02413822341753506
NewtonRaphson,512,118,,16.228313713667323,146.9098327674695,0.524324039760411,0.037424322704493446,0.9707534153288867,-0.0009684925565041574,-0.0032195068918537944,-0.02473598255624925
NewtonRaphson,512,119,,16.212611952394955,146.43837423939178,0.5243231212639485,0.036520879516267014,0.97075336182215,0.0009675534716305065,0.003209169319687148,0.024140535430931316
NewtonRaphson,512,120,,16.228313747291338,146.90983343125146,0.5243238700786772,0.037424398130786074,0.9707527491611694,-0.0009684926119547228,-0.003219505777146613,-0.024739782461060865
NewtonRaphson,512,121,,16.21261194101497,146.43837393811413,0.5243242059632678,0.036520899952624995,0.970752822676933,0.0009675562428036668,0.0032091758742477743,0.02414195613790894
NewtonRaphson,512,122,,16.22831372046915,146.90983293998136,0.5243236477189039,0.037424335227991865,0.9707534653348215,-0.0009684916601535828,-0.003219504486347772,-0.02473748665938703
NewtonRaphson,512,123,,16.212611981500075,146.43837488339437,0.5243225974830921,0.03652081756988773,0.970753694637029,0.0009675520968804894,0.003209166106530066,0.02414251723109671
NewtonRaphson,512,124,,16.22831375261547,146.9098336917838,0.524323436433802,0.037424398728316814,0.9707535937549118,-0.000968491143395803,-0.0032195031443420525,-0.024741536979558384
NewtonRaphson,512,125,,16.212611991700065,146.43837504346004,0.5243232722158039,0.03652079009637612,0.9707539918562451,0.0009675534473120911,0.003209170117998222,0.024144907136663965
NewtonRaphson,512,126,,16.22831374864122,146.90983365023934,0.5243232191331887,0.03742438733286723,0.9707542038012963,-0.00096849026851401,-0.003219501764065423,-0.02474199583597652
NewtonRaphson,512,127,,16.212611986336622,146.4383749143232,0.5243233620054034,0.03652080076094006,0.9707541860954084,0.000967553533152067,0.003209170715138007,0.024144325033041036
NewtonRaphson,512,128,,16.22831372258276,146.9098330800147,0.5243227236584931,0.03742433293875511,0.9707544322728486,-0.0009684889923580732,-0.003219498754799334,-0.024740207196699913
NewtonRaphson,512,129,,16.212611994559683,146.43837516724696,0.5243224421056928,0.036520788591722114,0.9707542473641182,0.0009675514222545654,0.0032091651245083927,0.024143231851631083
NewtonRaphson,512,130,,16.228313756058952,146.90983370438445,0.5243231504357648,0.03742441063784106,0.970753490801844,-0.0009684905494893627,-0.0032195012857732267,-0.02474267618426415
NewtonRaphson,512,131,,16.212611951166313,146.43837415537382,0.5243242627834539,0.036520877786528815,0.9707532000487724,0.0009675561570146029,0.003209176248605075,0.024142874554680532
NewtonRaphson,512,132,,16.228313726022833,146.90983298824565,0.524323466917969,0.03742435214457152,0.9707532471756876,-0.0009684913759618283,-0.003219503327533571,-0.02473857181975965
NewtonRaphson,512,133,,16.212611923090165,146.43837351984968,0.5243241751355617,0.03652093626416221,0.970753019820023,0.0009675560380305765,0.0032091757155131963,0.024139786760219304
NewtonRaphson,512,134,,16.228313710020256,146.90983259720784,0.5243237395918297,0.03742432178687913,0.9707529994768576,-0.0009684921223413847,-0.0032195050110567897,-0.02473609975884997
NewtonRaphson,512,135,,16.212611904147902,146.43837308699202,0.5243242117185912,0.03652097610084703,0.9707528269607127,0.0009675562201301631,0.003209176008718584,0.024137930706570873
NewtonRaphson,512,136,,16.228313696400676,146.90983236201646,0.5243239430334057,0.03742428881081452,0.9707532115908918,-0.0009684924517780112,-0.0032195063703990496,-0.024734079052901887
NewtonRaphson,512,137,,16.2126119562809,146.4383743110179,0.5243225878952483,0.03652087019719737,0.9707534975246549,0.0009675521692225804,0.003209166081115611,0.024139900645382066
NewtonRaphson,512,138,,16.228313759065475,146.90983379098287,0.5243241832634681,0.03742441539874635,0.9707531429932037,-0.0009684930982693106,-0.0032195077429885478,-0.024740516769458466
NewtonRaphson,512,139,,16.21261199359535,146.4383751901136,0.5243232124553276,0.03652079445178954,0.9707533447544218,0.0009675537275926174,0.003209169792813562,0.024145225445180423
NewtonRaphson,512,140,,16.22831376885601,146.90983405854126,0.5243235038557283,0.037424432223528876,0.9707534554608431,-0.0009684913983549099,-0.003219503547588557,-0.024743102807695334
NewtonRaphson,512,141,,16.212612014182447,146.43837564504108,0.5243229967105995,0.03652075075964016,0.9707536634041724,0.0009675530617172288,0.003209168511566886,0.02414683163370927
NewtonRaphson,512,142,,16.2283137972216,146.90983470715804,0.5243237229987971,0.03742448923606311,0.9707535192339891,-0.0009684918769052218,-0.0032195048602543597,-0.024745889874248996
NewtonRaphson,512,143,,16.212611997231992,146.4383752028149,0.5243242234826891,0.0365207811846331,0.9707536292620982,0.0009675558524321378,0.003209175922652909,0.0241475052800233
NewtonRaphson,512,144,,16.228313748633404,146.9098335535851,0.5243229419838711,0.03742439420221292,0.9707537287161869,-0.0009684899264901272,-0.0032195000123240573,-0.024742433986051523
NewtonRaphson,512,145,,16.21261196875247,146.43837462794926,0.5243235658884,0.036520846827178224,0.9707531778001154,0.0009675546162186545,0.0032091720086515904,0.024143273239176928
NewtonRaphson,512,146,,16.228313778215153,146.90983421133075,0.5243243030292413,0.037424455074669065,0.9707529477133314,-0.0009684935094324433,-0.003219508442232501,-0.024742258901247323
NewtonRaphson,512,147,,16.2126119851953,146.43837492857813,0.5243239794964967,0.03652080647458485,0.9707533901813745,0.0009675554240843087,0.0032091744251404007,0.02414593875264868
NewtonRaphson,512,148,,16.22831373851617,146.9098334124693,0.5243230739495576,0.03742436752259726,0.9707540287783084,-0.0009684900456021843,-0.0032195009274114525,-0.024740993839804708
NewtonRaphson,512,149,,16.212611996718426,146.43837513917055,0.5243228478399752,0.03652077815480814,0.9707543409039006,0.0009675522701091589,0.003209167571343451,0.02414441252062623
NewtonRaphson,512,150,,16.228313744512732,146.9098335776403,0.5243230305893801,0.03742437753173169,0.9707544254779602,-0.0009684897040331695,-0.0032195006126072324,-0.02474206253473771
NewtonRaphson,512,151,,16.212611990435743,146.43837499805704,0.5243231853974639,0.03652079148598244,0.9707543622306958,0.000967553026407225,0.0032091696525822382,0.024144317296476328
NewtonRaphson,512,152,,16.228313742510117,146.9098335220162,0.5243231261756611,0.037424374061781784,0.9707543412359929,-0.0009684899684046707,-0.0032195011995006548,-0.024741593460430956
NewtonRaphson,512,153,,16.212611986905255,146.4383749207011,0.5243232130171015,0.036520798988070986,0.9707543050821075,0.0009675531206752186,0.003209169801723671,0.024144026356169298
NewtonRaphson,512,154,,16.228313740727113,146.90983348039023,0.5243231623370986,0.03742437082792585,0.9707542942924676,-0.0009684900764010367,-0.0032195014451944603,-0.02474129441007039
NewtonRaphson,512,155,,16.2126120032538,146.43837527998986,0.5243227635060159,0.03652076402972042,0.9707544726466563,0.0009675520035029136,0.0032091670736479894,0.02414487613860344
NewtonRaphson,512,156,,16.22831371038477,146.90983276244293,0.5243219655513112,0.03742431131991946,0.9707545438221225,-0.0009684871955130454,-0.003219494081053891,-0.024740645881990327
NewtonRaphson,512,157,,16.212611991367694,146.43837508990507,0.5243221717913334,0.03652079504715456,0.9707541301753682,0.0009675508680257493,0.003209163496225782,0.024142495637160744
NewtonRaphson,512,158,,16.228313768899003,146.9098340691334,0.5243236359598957,0.03742443130855481,0.9707536987372587,-0.000968491538542275,-0.0032195043064285234,-0.02474306104873949
NewtonRaphson,512,159,,16.212612003339927,146.4383753141046,0.5243233907295717,0.036520766312021155,0.9707539882491057,0.0009675537324874467,0.0032091708360853836,0.024146392207891346
