method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,161,,14.682024226844677,119.0975243181582,0.6867039983122732,0.03820144244536818,0.8856829016151787,-0.0015767289356677806,-0.004569095194071028,0.2083460142494435
NewtonRaphson,512,162,,14.662485588988647,118.59154919841788,0.6256782995317686,0.041765036863306244,0.9096744688487987,0.0013307863789180732,0.004248410054172466,-0.09328428954048928
NewtonRaphson,512,163,,14.681501144787802,119.06839714419431,0.594041653634227,0.037790053961138735,0.9008267981310871,-0.0012968848756063603,-0.004020926861985785,0.0951748927021739
NewtonRaphson,512,164,,14.659385286152549,118.56805534013435,0.6590034712086602,0.047516730240403954,0.8743001384030121,0.0015063758410770233,0.0042021377297456405,-0.25738720270861776
NewtonRaphson,512,165,,14.681911517280806,119.1080330244256,0.6759285096367342,0.038010033003946044,0.8842358120393259,-0.001536642273092829,-0.0045541582236650405,0.20007052649372473
NewtonRaphson,512,166,,14.662037629526932,118.61597138192657,0.6189693563414568,0.04290251562135764,0.9046656735435574,0.0013536308082556286,0.004131221295528545,-0.12871555825546588
NewtonRaphson,512,167,,14.681499776548666,119.07491050527527,0.6055392546022941,0.03773327282932089,0.8951825087850951,-0.0013273835133624707,-0.003869117438417972,0.12048810465238573
NewtonRaphson,512,168,,14.65910674836124,118.57269158870221,0.6638902175709341,0.04801284203566181,0.8709958305965845,0.001525254812399751,0.004217672005311373,-0.2724271825780538
NewtonRaphson,512,169,,14.681959989103671,119.0904132730154,0.681647016128248,0.03815846425465869,0.8843958790579302,-0.0015589790793348697,-0.004366280948643968,0.20524462546257352
NewtonRaphson,512,170,,14.662626811223703,118.6313390159367,0.6131603690116147,0.041839355724536495,0.9132622885181456,0.0013167981587142588,0.003854838055068858,-0.09646330222601684
NewtonRaphson,512,171,,14.681448923903975,119.0814947177654,0.5917662430778724,0.037603117837212395,0.9017581345510413,-0.0012836794472505229,-0.003794576589649879,0.1012500745760714
NewtonRaphson,512,172,,14.658598000826304,118.53540112947742,0.6779762445184687,0.04862412131833578,0.8669380038341375,0.0015564487671558026,0.0045858812033076025,-0.29308749154350433
NewtonRaphson,512,173,,14.68211461254716,119.08756967414425,0.6944011026482554,0.0384387901449027,0.8833776163264958,-0.0016042879216368736,-0.004658258540532443,0.20947075026304424
NewtonRaphson,512,174,,14.663151667976152,118.62876770746796,0.603948119908556,0.0407210541861565,0.9212560110298844,0.0012915676706952495,0.003852643629655861,-0.05937398218441183
NewtonRaphson,512,175,,14.683080218413476,119.14019424748132,0.6421264059028874,0.04052015238161252,0.8476570084940824,-0.0013590905208221804,-0.004311151079934593,0.004933610108067263
NewtonRaphson,512,176,,14.659640609824093,118.59115321229373,0.6795749469344927,0.04733094935819857,0.8279649655615829,0.001596368625704871,0.0046083610880061346,-0.16808418962601665
NewtonRaphson,512,177,,14.681904344459022,119.09739550267032,0.6686728158268929,0.03814652754440428,0.8805017639942858,-0.0015187094436687305,-0.004268803166711352,0.19404685387328677
NewtonRaphson,512,178,,14.661649860207433,118.59925950953016,0.6266243605550054,0.04356658192397817,0.8997400163603309,0.0013795542987060508,0.004182593507084696,-0.14208513142551982
NewtonRaphson,512,179,,14.681423651481378,119.0840093048109,0.6103977416460354,0.03753733083713934,0.8934462711801502,-0.001348674362195217,-0.00408729192142887,0.13839164838223067
NewtonRaphson,512,180,,14.658810606071281,118.55432095441945,0.6665382670603893,0.04842125286585014,0.8697334696190632,0.0015402488169337105,0.004448022479959061,-0.28994927945015947
NewtonRaphson,512,181,,14.68214239482842,119.09962445450518,0.6914506905454666,0.03841008423356315,0.8841426545513028,-0.0015916563344829007,-0.004599608818099303,0.2067515406927342
NewtonRaphson,512,182,,14.66240937575862,118.58657382298203,0.6350254214011558,0.04184929470342568,0.9016718940535372,0.001344014963153544,0.004307743486790951,-0.08953925872563719
NewtonRaphson,512,183,,14.681481156367036,119.06580894227851,0.5944679177030441,0.03779175829834866,0.8979194316223055,-0.0013007262394370668,-0.004041225780009847,0.0969559089067487
NewtonRaphson,512,184,,14.659550147533176,118.56838947692678,0.6564600369710143,0.04724288842832269,0.8763330455939273,0.0014937872139929992,0.004177685179066545,-0.2500844246346432
NewtonRaphson,512,185,,14.681797432498273,119.09701802284096,0.6665311898799469,0.037911829693562576,0.884333910103484,-0.001517596702572802,-0.004458427311412913,0.1975124520364006
NewtonRaphson,512,186,,14.661654681719693,118.60157297552743,0.6240117970197206,0.043574231984742175,0.9012781244870898,0.0013719540043506107,0.004160012194583287,-0.14935713567369904
NewtonRaphson,512,187,,14.681484633700705,119.09109078137412,0.6129473892509798,0.037624934050096315,0.8921199799982737,-0.0013525043667640718,-0.0041274141106686394,0.1365324794876258
NewtonRaphson,512,188,,14.65885274292793,118.56387636689722,0.665891932426453,0.0483919878075438,0.868700301351664,0.0015415260334656245,0.004426984512592591,-0.286168043327638
NewtonRaphson,512,189,,14.680999903548015,119.04647594176618,0.7324611595415937,0.04052520219157315,0.844020260244245,-0.0015108386043900647,-0.004070376152138842,0.16256380389367478
NewtonRaphson,512,190,,14.662917358303142,118.60870761220232,0.62543185495469,0.04106041090818833,0.8906899384080451,0.001231697116250432,0.0036772892779958857,-0.013206811753464146
NewtonRaphson,512,191,,14.681437391628894,119.07401542252074,0.5847440647383306,0.03755228882471745,0.9093115126955797,-0.0012630524249162653,-0.0039230493248419065,0.08543806566658795
NewtonRaphson,512,192,,14.659485476338084,118.57716177673454,0.6560700056076674,0.047398310887639794,0.8766867870940969,0.0014952156730461878,0.004172645425814974,-0.2621949918653574
NewtonRaphson,512,193,,14.681852116968892,119.0853488779341,0.6699770672375368,0.0380744213161697,0.882972268830251,-0.001525745270317351,-0.004285708087333071,0.1967135409861518
NewtonRaphson,512,194,,14.661852663208471,118.61393656596687,0.6232692142338787,0.04324963513474916,0.9028703977045083,0.0013621887484690522,0.003958608816357747,-0.1359236369111043
NewtonRaphson,512,195,,14.681403565885473,119.07528019055334,0.6065176013555016,0.03755194252396094,0.8946386419577655,-0.001333453767821717,-0.0038894554716165327,0.13173966885585062
NewtonRaphson,512,196,,14.658839168524576,118.57641915716995,0.6696877339699024,0.048529333617744516,0.8686580956031686,0.0015369373411496564,0.004189459244480268,-0.2923255191600056
NewtonRaphson,512,197,,14.682138296257241,119.10223500662994,0.6930935070128322,0.03837643853362355,0.8841349085240389,-0.00158942515603097,-0.00443440486057378,0.20921150832387717
NewtonRaphson,512,198,,14.663133885813815,118.61831320525633,0.605427512012476,0.040705106850359885,0.9214683595810489,0.0012943898266010955,0.004063079096262749,-0.0606796358837747
NewtonRaphson,512,199,,14.681546647451608,119.08016798622369,0.5825032050986327,0.03773943481800502,0.9096138632548614,-0.0012557180328010462,-0.0038936212165499844,0.07285749287570398
