method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,160,,13.432428618871072,113.20715609965997,0.37129372673292077,0.0382863382703978,0.9999957129492838,0.0010554084093103299,0.0028016931645424618,0.30914812349605164
NewtonRaphson,512,161,,13.446620294865987,113.52521892954631,0.37129372424736573,0.055419025855210184,0.9999957129821048,-0.001056523462553727,-0.002809564702838598,-0.4474882780330817
NewtonRaphson,512,162,,13.43242861860385,113.20715608976404,0.3712937312827343,0.038286338991291996,0.9999957130490005,0.0010554084186905192,0.0028016932517845325,0.3091481057187776
NewtonRaphson,512,163,,13.446620294314421,113.52521891939435,0.37129372127447524,0.05541902437125989,0.9999957130197241,-0.0010565234414061987,-0.0028095647008225264,-0.44748821201903427
NewtonRaphson,512,164,,13.432428644442846,113.20715666787817,0.37129304637351257,0.03828626939777378,0.9999957130378293,0.001055406456117163,0.0028016880702252897,0.30914934298935615
NewtonRaphson,512,165,,13.446620422105367,113.52522090297097,0.37129535245668865,0.05541936854912548,0.9999957131197597,-0.001056531029360252,-0.002809577101436504,-0.44749983272979676
NewtonRaphson,512,166,,13.432428618213198,113.20715608920175,0.3712960374437627,0.03828634004106224,0.9999957129602474,0.0010554179003103798,0.0028017105911740366,0.309152358762009
NewtonRaphson,512,167,,13.446620329618481,113.52521946789177,0.3712943684721831,0.055419119454974325,0.9999957129023882,-0.0010565260987905564,-0.002809569550880766,-0.44749065581972886
NewtonRaphson,512,168,,13.43242861880547,113.20715609884697,0.37129435307842223,0.03828633844598625,0.9999957129886381,0.0010554109854467183,0.002801697900568826,0.30914928236829403
NewtonRaphson,512,169,,13.446620331838117,113.52521949910415,0.3712943930820879,0.055419125436313506,0.9999957129747447,-0.0010565262198957881,-0.002809569741151967,-0.44749087235118906
NewtonRaphson,512,170,,13.432428644378898,113.20715666948965,0.3712937251207398,0.038286269569731635,0.9999957129791208,0.001055409248494693,0.0028016931481644426,0.3091505997558657
NewtonRaphson,512,171,,13.44662038444186,113.52522032168216,0.37129467450624754,0.05541926710736242,0.9999957130540295,-0.0010565282302021507,-0.002809571952426111,-0.4474971766686769
NewtonRaphson,512,172,,13.432428618344476,113.20715609097785,0.371295354454407,0.0382863396868861,0.9999957130080974,0.0010554150925391797,0.002801705469525186,0.309151100596208
NewtonRaphson,512,173,,13.446620330034978,113.52521947362965,0.371294372574503,0.05541912057744844,0.999995712950692,-0.0010565261200138414,-0.0028095695858324703,-0.44749069852793183
NewtonRaphson,512,174,,13.4324286442442,113.20715666293941,0.371293696198159,0.038286269933370184,0.9999957130622069,0.0010554091245574867,0.0028016929820965267,0.3091505326241153
NewtonRaphson,512,175,,13.44662042085852,113.52522088435414,0.3712953351849341,0.05541936519027497,0.9999957131102692,-0.001056530951340863,-0.0028095769807356566,-0.44749972475045513
NewtonRaphson,512,176,,13.432428618280099,113.20715609184828,0.3712960132245835,0.0382863398597424,0.9999957129544779,0.001055417802707313,0.002801710404332719,0.30915232016297234
NewtonRaphson,512,177,,13.446620293209428,113.5252189001875,0.3712937096361368,0.055419021397214704,0.9999957128574656,-0.0010565233832707929,-0.0028095645126988886,-0.4474881015065926
NewtonRaphson,512,178,,13.432428644642025,113.20715667369312,0.3712930211666278,0.03828626886092256,0.999995712993291,0.0010554063592150028,0.0028016878502918363,0.3091493156021917
NewtonRaphson,512,179,,13.446620422795062,113.5252209156758,0.3712953597134467,0.055419370404683366,0.9999957131015235,-0.0010565310658618887,-0.0028095771621529796,-0.4474999014920452
NewtonRaphson,512,180,,13.43242864405509,113.20715667144265,0.37129537492652803,0.03828627043787922,0.9999957129297565,0.001055416029734436,0.002801705574036342,0.3091536378290624
NewtonRaphson,512,181,,13.446620383756118,113.52522030596637,0.37129467038609026,0.05541926526549104,0.9999957128914607,-0.0010565282032827916,-0.002809571796302862,-0.44749709573855423
NewtonRaphson,512,182,,13.432428644116994,113.20715666703283,0.37129466882578976,0.038286270273387706,0.9999957129780913,0.001055413124941608,0.002801700257231931,0.30915233015136817
NewtonRaphson,512,183,,13.446620420858476,113.52522088429441,0.3712953384189015,0.055419365190217236,0.9999957130247437,-0.0010565309608175485,-0.002809576943947775,-0.4474997118938097
NewtonRaphson,512,184,,13.432428618347746,113.20715609548417,0.3712960114504486,0.03828633967562588,0.9999957129709633,0.0010554177976732167,0.0028017103717809153,0.30915232348449423
NewtonRaphson,512,185,,13.446620329758819,113.52521946873874,0.3712943674526343,0.05541911983427018,0.9999957128991432,-0.0010565260992109564,-0.0028095695027115153,-0.4474906795425913
NewtonRaphson,512,186,,13.432428644379513,113.2071566702467,0.37129368760714226,0.03828626956767991,0.9999957129839125,0.001055409093978646,0.0028016928747679787,0.3091505299583561
NewtonRaphson,512,187,,13.446620421825793,113.52522090070647,0.371295349084512,0.05541936779408385,0.9999957130572378,-0.0010565310132667858,-0.0028095770604524197,-0.44749980658515703
NewtonRaphson,512,188,,13.432428618349457,113.20715609788711,0.371296028840859,0.038286339671026445,0.9999957129137415,0.0010554178694076235,0.0028017104947768053,0.30915235602681124
NewtonRaphson,512,189,,13.44662033003128,113.52521947624203,0.3712943723380488,0.055419120564848594,0.999995712868657,-0.0010565261193673059,-0.0028095695477050983,-0.44749069879844233
NewtonRaphson,512,190,,13.432428644446961,113.20715667365714,0.371293690789966,0.038286269385018876,0.9999957129911881,0.0010554091092036862,0.002801692910635182,0.30915054236166994
NewtonRaphson,512,191,,13.446620422244811,113.52522090430244,0.37129535477649217,0.05541936892550011,0.9999957130015719,-0.0010565310394346657,-0.0028095770620066947,-0.4474998430425631
NewtonRaphson,512,192,,13.432428644189358,113.20715667719053,0.37129536139029373,0.03828627007579872,0.9999957128485076,0.0010554159788712198,0.00280170542350263,0.3091536259233356
NewtonRaphson,512,193,,13.44662042113898,113.52522088586886,0.37129534143351456,0.055419365948444654,0.999995712857885,-0.001056530976307272,-0.0028095768678767768,-0.4474997391682718
NewtonRaphson,512,194,,13.43242861841503,113.20715609861242,0.37129601469593004,0.03828633949365719,0.9999957129258307,0.0010554178135080796,0.0028017103580552268,0.3091523362199041
NewtonRaphson,512,195,,13.446620293764012,113.52521890816742,0.37129371611160583,0.05541902289148583,0.9999957128377297,-0.0010565234145020095,-0.0028095645232704552,-0.4474881543759746
NewtonRaphson,512,196,,13.432428644574308,113.20715666981539,0.37129303298814165,0.038286269045366465,0.9999957130028991,0.0010554064054507937,0.0028016879545443864,0.309149330901529
NewtonRaphson,512,197,,13.44662038541451,113.525220334108,0.3712946869352846,0.05541926972964953,0.999995713096791,-0.0010565282880497051,-0.002809572059302632,-0.4474972649850445
NewtonRaphson,512,198,,13.43242864438512,113.20715667824238,0.37129469173668755,0.038286269548741314,0.9999957129414134,0.0010554132282030318,0.0028017004056855753,0.3091523988765588
NewtonRaphson,512,199,,13.446620421688666,113.52522089734197,0.37129534632606936,0.05541936742600069,0.9999957129478272,-0.0010565310026402824,-0.00280957695990533,-0.44749979768720083
