method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,37,,15.663383255759475,137.34602417893595,0.8015363951979074,0.05334849922039677,0.6600229294219552,0.0005843726341326217,0.0009568357361850628,-0.38223681342856347
NewtonRaphson,512,38,,15.708459631756133,138.25003574161508,1.6561905889324882,0.04475938462304473,0.7902293619249826,-0.002877818620704628,-0.006582000229590731,0.16100011664560857
NewtonRaphson,512,39,,15.72058703642961,138.47334041654892,0.7749885597211561,0.04300895888682285,0.6072635832845446,-0.0007720301644955571,-0.0016152232709088922,0.03910745759718647
NewtonRaphson,512,40,,15.79278603916457,139.73750457573362,2.6601632112402225,0.04142095220515065,0.6663910070965714,-0.004592640374538944,-0.009129296335178333,0.036922695242426265
NewtonRaphson,512,41,,15.779380328419897,139.62788349956634,1.0443534125218272,0.02314518974821548,0.9164530999201008,0.0008488502732467663,0.0007844785585667521,0.44122023961251666
NewtonRaphson,512,42,,15.794124754523812,139.87492166449422,1.3536241789035197,0.040441174196573094,0.9585269082742891,-0.0009344109715993896,-0.0017692609723519413,-0.7472820329628602
NewtonRaphson,512,43,,15.799272811707645,140.02303492301314,0.48852918489130315,0.021407719653445827,0.9682386924420737,-0.0003259476079773529,-0.0010588978835976402,0.4706454478945402
NewtonRaphson,512,44,,15.748112962497247,138.93899725582835,1.4099928132776918,0.05275130733682954,0.9572700099267779,0.0032381141727287274,0.007741852387221922,-1.464125473931017
NewtonRaphson,512,45,,15.765351817239495,139.4249296190827,0.7558745207413343,0.030148444932379705,0.9041766379509643,-0.0010946616133183915,-0.0034974512041395255,0.4284796632645562
NewtonRaphson,512,46,,15.751110744345295,138.94252503764417,0.546248316683478,0.03696844651162172,0.8241437340831117,0.0009033146268658974,0.003459959296780527,-0.22621404170393117
NewtonRaphson,512,47,,15.784172005152168,139.70259138019958,1.0023879345391873,0.034464091077474585,0.7905334992829219,-0.002098979642990708,-0.005470365119314459,0.06774305307527174
NewtonRaphson,512,48,,15.775440331027983,139.50218575864102,0.5673978138598758,0.035378261324935385,0.7839624779784709,0.0005531917747307128,0.0014345161358757963,-0.026525296878010342
NewtonRaphson,512,49,,15.772264733868887,139.55516320944304,0.9035576805585427,0.045466813143372406,0.7020859657662744,0.000201300064686636,-0.0003797607221271563,-0.2851624540216278
NewtonRaphson,512,50,,15.747514253935737,138.8804847480423,0.7592939642547938,0.04298007048965528,0.7065235031167387,0.001569240711513149,0.004834493012545728,0.05469357717849235
NewtonRaphson,512,51,,15.826397651887667,140.53995687235636,2.9333703002226637,0.03525798705444889,0.9639010486237507,-0.005009260298476327,-0.011948922322129511,0.1796666070397672
NewtonRaphson,512,52,,15.821184451547214,140.40688841646823,0.5630032894798912,0.03228212809287914,0.7571089512876255,0.0003293990493048955,0.000946837176056482,0.08440240666530759
NewtonRaphson,512,53,,15.823408672736846,140.50314095830188,0.8010406700711016,0.05421780763803694,0.6532318159649481,-0.0001405849983257374,-0.0006855257809584813,-0.6794991792996576
NewtonRaphson,512,54,,15.98204563620814,143.59003233472254,8.995295380703212,0.04990004663098801,0.9715731673315267,-0.010025460806344406,-0.021970265969618225,0.07963732203770951
NewtonRaphson,512,55,,15.963801360183986,143.2169927385567,0.9600020355895695,0.03927718905726988,0.9347673241795991,0.00114154823728075,0.0025979491062181285,0.21288271837247777
NewtonRaphson,512,56,,15.993107435402,143.80763816863725,1.23122142697039,0.06177181064069149,0.8630616217372075,-0.0018357830041100703,-0.004124129537887785,-0.572714649987358
NewtonRaphson,512,57,,15.720841200296224,138.528620732661,13.412444785155992,0.045162564828108286,0.8810675060827267,0.017023973371372098,0.036708880718740115,0.2688806696827185
NewtonRaphson,512,58,,15.777327682267181,139.48900869906743,2.5681612435004917,0.026036021145455814,0.8616768188692789,-0.0035930953853724186,-0.006932776500098248,0.42350437260260493
NewtonRaphson,512,59,,15.778159777894405,139.59963012206572,0.5523320803338467,0.039674529938921885,0.8981047921280222,-5.273995976894955e-05,-0.0007930475958643188,-0.5238322982329603
NewtonRaphson,512,60,,15.786998586339989,139.73102624917294,0.7191988820738183,0.039214214284571426,0.6350113410299552,-0.0005601926061090254,-0.0009412354960563323,0.011602296361396215
NewtonRaphson,512,61,,15.10780159447204,127.26923349683281,70.36740945674636,0.057382708510789526,0.6591271662972477,0.043022553536910896,0.089184149625566,-0.46331399360375236
NewtonRaphson,512,62,,15.033519005363361,125.87292136044258,2.035272324879657,0.05487261691869474,0.8975396967382321,0.004916836420188265,0.010971325103682535,0.04374299605643088
NewtonRaphson,512,63,,14.862873177604424,122.98577287609078,5.977041726192262,0.057101007871556114,0.9510956927113098,0.011351023516054869,0.022937010225450496,-0.04061025476811511
NewtonRaphson,512,64,,14.901257261982973,123.58125963579693,1.3550652193298487,0.037338026284718454,0.9452918923417328,-0.0025825480659006687,-0.00484191582310993,0.3461056524832769
NewtonRaphson,512,65,,14.981335391246255,125.11064125408976,3.145935101645649,0.03899174508499359,0.9906090208236216,-0.005373917640331038,-0.012375514077134601,-0.04429047180118257
NewtonRaphson,512,66,,14.964772554482806,124.64300758403853,0.5320548071466895,0.03764970970981177,0.9939125500493251,0.001105564779834387,0.0037377609559326075,0.03441844862948488
NewtonRaphson,512,67,,14.981489280438387,125.09899270969682,0.5339267157080672,0.03945671223954426,0.9930818461629486,-0.0011170718361885892,-0.003658328970847778,-0.047995125159267085
NewtonRaphson,512,68,,14.964764384700018,124.63492467629472,0.5344082687864734,0.037626523926080756,0.9910187704648651,0.0011163707042267676,0.003709606475241655,0.046384714021591805
NewtonRaphson,512,69,,14.981684311487838,125.09871906224407,0.5359588668648371,0.040044172769364034,0.9866961257039313,-0.0011306510649187666,-0.0037212233020073285,-0.06425384518731717
NewtonRaphson,512,70,,14.96435606063622,124.62290291476377,0.5484500121644781,0.03837491748425753,0.9779878307444094,0.001156629020565501,0.0038035253362071184,0.04168534819586967
NewtonRaphson,512,71,,14.981705610792687,125.090865269279,0.5406404314622488,0.04058641272357059,0.9689160575571694,-0.001159391696252495,-0.003755026913755179,-0.05762866435400868
NewtonRaphson,512,72,,14.959824480757492,124.54859910116724,0.6416501951807939,0.046849060405587874,0.8655797712677347,0.0014605232944527068,0.0043349781532364285,-0.1543040456586164
NewtonRaphson,512,73,,14.982556594975934,125.11807277675089,0.688179476581954,0.04163511022665722,0.8893549673165,-0.0015195441796581287,-0.004572300930667911,0.11129252398643129
NewtonRaphson,512,74,,14.965097650172272,124.64494939373341,0.5471972632073895,0.03717875083826565,0.9788741127190066,0.0011652847558417938,0.0037814152065919183,0.10703368777293037
NewtonRaphson,512,75,,14.982647984618076,125.12097401074593,0.5492460074363379,0.041829635692318824,0.9770317376557365,-0.00117275108095284,-0.0038190445688162417,-0.1250952425563025
NewtonRaphson,512,76,,14.965029110784084,124.64449669962865,0.550322043656102,0.037354465087092184,0.9758887781082529,0.0011759519313328868,0.003808133007950823,0.10698564620892492
NewtonRaphson,512,77,,14.982653717170415,125.12138501352898,0.5508477563414553,0.04182583351442551,0.9748818765225485,-0.0011777194855992887,-0.003825987721299475,-0.1197010428849215
NewtonRaphson,512,78,,14.964977073622737,124.64478484340297,0.5508298500534075,0.03754397132846737,0.9733182501046744,0.0011798072545332469,0.003809102417420267,0.10237362477143104
NewtonRaphson,512,79,,14.9827623524887,125.12562713766307,0.5549466737876386,0.04195695909072434,0.9720739339929251,-0.001188460147881648,-0.0038577008646146272,-0.1175418477616103
NewtonRaphson,512,80,,14.965021559353072,124.6497441534408,0.5503392760566995,0.03768534410317708,0.9688261455864741,0.0011840802595845306,0.003803241550979008,0.10180945140258292
NewtonRaphson,512,81,,14.983567542373617,125.1464914688113,0.5730809855227063,0.04334754427006767,0.9585528134178296,-0.0012392887605934251,-0.003985145085889746,-0.15024939539860102
NewtonRaphson,512,82,,14.965244910041449,124.66438369216282,0.5568215794240218,0.03787972455939555,0.9501609967301744,0.0012228484491661844,0.003852347524809676,0.12613908821699413
NewtonRaphson,512,83,,15.000334070201946,125.3628109757497,0.9435526474485222,0.043985377898095375,0.9366102401990949,-0.0023447100512837696,-0.005602460485518674,-0.16118526229318644
NewtonRaphson,512,84,,14.98742063090825,125.05118740377578,0.567007854666651,0.038316545200405734,0.9335882314774749,0.0008608767800277375,0.002485773648089238,0.12887993621023563
NewtonRaphson,512,85,,14.97982286659927,125.01211925294528,1.276437507682254,0.042385053991586014,0.9508243037978847,0.0005069427552671977,0.0003124172720116256,-0.10618151427538404
NewtonRaphson,512,86,,14.965280349714533,124.67944845627865,0.5634188424401989,0.03918863395336326,0.9495770885591145,0.0009708069991376243,0.0026611083681696377,0.07541384844896712
NewtonRaphson,512,87,,14.976940996652841,124.95821712110495,0.6190872058607372,0.046722305806145205,0.907112559146043,-0.0007791799863295372,-0.0022358830447028947,-0.19224124683058494
NewtonRaphson,512,88,,14.964793622232136,124.66202561431564,0.604202382008001,0.03945297651970705,0.899406419587287,0.0008110717951963341,0.002370324366121958,0.155585841944514
NewtonRaphson,512,89,,14.959214014439992,124.6784847788666,1.178662330931607,0.040856764991128655,0.9513057249805905,0.00037284896357376993,-0.00013203029928206034,-0.035581307045880396
NewtonRaphson,512,90,,14.955194696778271,124.52515367752027,0.8138049610501914,0.05595648332806964,0.7468780736205541,0.00026868508317620616,0.0012298120370831543,-0.36957694375018757
NewtonRaphson,512,91,,14.932430323600705,124.2008469084354,2.618715997470431,0.04145807724018356,0.7633855424570112,0.0015221716359513373,0.002604347471232356,0.259101452156719
NewtonRaphson,512,92,,14.917577135135236,123.86662396228061,0.5738063384699855,0.041256185749188504,0.9567957920050872,0.000994693304678877,0.0026909876580888444,0.004869774587601348
NewtonRaphson,512,93,,14.932526553158501,124.20530984647382,0.5617750395732536,0.040908355793132484,0.9570153748700605,-0.001002134454398443,-0.002734278802144041,0.00843097707021696
NewtonRaphson,512,94,,14.918584167504626,123.89176510410569,0.5876450937483213,0.04286899814472065,0.9447111110775663,0.0009336923396212618,0.0025244069094606304,-0.04792767427522254
NewtonRaphson,512,95,,14.93294284695352,124.22368472332506,0.5656730884360709,0.0405814505137672,0.9391547113222598,-0.000962469312615405,-0.0026791096158850156,0.05336135039197699
NewtonRaphson,512,96,,14.937545301993879,124.15497088258051,1.051429046570546,0.04035509120499981,0.9572425106470364,-0.00030820817353481925,0.0005531460517983497,0.005577900885790096
NewtonRaphson,512,97,,14.956074599673471,124.64405389475338,0.5645273861004357,0.04121354569017063,0.9604894935962351,-0.0012404513127815449,-0.003939294646812166,-0.021272520010175648
NewtonRaphson,512,98,,14.937558413145485,124.15775329950465,0.563209101131557,0.0403956370158121,0.9592877443700841,0.001238037855761309,0.0039015145933825033,0.019845627466932636
NewtonRaphson,512,99,,14.956253460986975,124.64908285277984,0.5684682976685901,0.04149130875708803,0.9584171518193985,-0.001251546425755753,-0.003957300613276749,-0.027123516850273935
NewtonRaphson,512,100,,14.937707726991587,124.16368791974634,0.5625338398909187,0.040265224351170456,0.9568747153555441,0.0012399986429599231,0.0038940914920873736,0.029550391217970887
NewtonRaphson,512,101,,14.95683487496072,124.66471714755376,0.5791286280820062,0.04243981442893219,0.9522605929757746,-0.0012804607185191738,-0.004035231525430075,-0.05400665494363548
NewtonRaphson,512,102,,14.938086105393959,124.17884141579466,0.562979136732793,0.03998598947028609,0.9476582106662248,0.0012535252092772877,0.003897459865761452,0.057818937044486034
NewtonRaphson,512,103,,14.962572132671356,124.75097842188407,0.6826071108194568,0.05159605706353409,0.854727501608423,-0.0016391676353074494,-0.004607363054497255,-0.2903533899511362
NewtonRaphson,512,104,,14.934631057138088,124.09168813701999,0.847464223875639,0.04562406080671816,0.9559052349867537,0.0018673978835669787,0.005284850613631986,0.11574520606220284
NewtonRaphson,512,105,,14.955111606652725,124.60601821272698,0.5932708103670918,0.04051090914869636,0.9075888235772507,-0.0013713461977253609,-0.00414475847197017,0.11207138443206893
NewtonRaphson,512,106,,14.903779554627555,123.61877276741845,1.6381612054103813,0.05310808180571447,0.8394384012600662,0.0034324084885020488,0.00792293550078062,-0.310957540122831
NewtonRaphson,512,107,,14.888472944024832,123.44100617786017,1.7397003657759558,0.043811569102563286,0.9137680488850126,0.0010270287846528324,0.0014380226043234697,0.17504892639806982
NewtonRaphson,512,108,,14.873277929670397,123.0973020436654,0.5703051167212783,0.04073205310868154,0.9469340484825339,0.001020589177383203,0.002784359467222373,0.07029001829796533
NewtonRaphson,512,109,,14.866317310535246,123.0730668142566,1.3896605466891385,0.04685629320224099,0.9207786212967445,0.0004679949617068508,0.00019687863995744757,-0.15035431867916674
NewtonRaphson,512,110,,14.852298471643039,122.74316437561689,0.5958428488158152,0.04065566672118837,0.9203439242290857,0.0009429933856095399,0.0026805413010274094,0.13233284276862214
NewtonRaphson,512,111,,14.928714497591338,124.1148386877004,2.7770158862485363,0.04549034661294617,0.9060766239488464,-0.005145063984150193,-0.011175158462478083,-0.11891773722254863
NewtonRaphson,512,112,,14.916371885969852,123.82113741003768,0.58927190224667,0.04016993354292671,0.9147225593640766,0.0008267698885578935,0.0023663671545489855,0.11695696925081935
NewtonRaphson,512,113,,14.895309599365813,123.6284900633549,1.7635843340643371,0.048680000361141784,0.8960203782903627,0.001412024771509604,0.0015558518578683213,-0.21185165290654467
NewtonRaphson,512,114,,14.87312756679824,123.08484343820587,0.6362666106447051,0.040425925502701555,0.8919417596891555,0.0014891958048671235,0.004397421863442957,0.16955782245698056
NewtonRaphson,512,115,,14.897827055871915,123.65472338161186,0.6866767253275456,0.05177248075245774,0.8572570986263037,-0.0016606788964018228,-0.004629976587589348,-0.2806752129644607
NewtonRaphson,512,116,,14.86905005698629,122.98892702185728,0.8841408695984865,0.047161969124582925,0.9713494572863821,0.0019316239058019624,0.005384318055525146,0.08905332641716115
NewtonRaphson,512,117,,14.890480214013712,123.51549663561823,0.6126075803834549,0.04099186071637498,0.899344059570057,-0.0014412593235809052,-0.004281439203607123,0.1308280490135814
NewtonRaphson,512,118,,14.850862932744306,122.69259543813712,1.2764564312618543,0.04225248644759344,0.9616881217333176,0.0026605778121326948,0.0066623316093586855,-0.030753074127100582
NewtonRaphson,512,119,,14.869752909603795,123.17207954525723,0.5607042603286564,0.041135320049133964,0.9626838753208642,-0.001271978399170257,-0.003908011770456642,0.026440252216756974
NewtonRaphson,512,120,,14.846216719114361,122.61649265369896,0.664762498952087,0.05010059718405202,0.871628058014785,0.001582823240743489,0.004510656096815658,-0.21794596770389796
NewtonRaphson,512,121,,14.870392671928354,123.19955664259575,0.7139321557708724,0.04168375985068844,0.9010035717205485,-0.00162842515850293,-0.004755184039911513,0.16799874265855705
NewtonRaphson,512,122,,14.851838442211466,122.71994355554794,0.5572138418538882,0.04078560211388702,0.9723416952896916,0.0012477296414581624,0.0038929773784752825,0.021546946341179957
NewtonRaphson,512,123,,14.870788413247205,123.21054270211161,0.5697571075747588,0.042268044447749356,0.9702339311559891,-0.001275934363915452,-0.003997713267702105,-0.03634719746745089
NewtonRaphson,512,124,,14.852191666094974,122.7336179084729,0.5553661693900485,0.04044341898998896,0.9680680354790306,0.001250555561375885,0.003870811565141676,0.043167964868021026
NewtonRaphson,512,125,,14.874332740836424,123.27334750573444,0.6386535585820412,0.04862115015847999,0.8974148245456807,-0.0014907614471468336,-0.00439756935759881,-0.20220177652426657
NewtonRaphson,512,126,,14.852281124267968,122.73689461571267,0.632617097564867,0.04038031717584138,0.8958176482046847,0.001482528120936475,0.0043517345872092,0.16949070426712903
NewtonRaphson,512,127,,14.878287944667221,123.31740913964563,0.7119154159688559,0.0526913202698014,0.8492751748092588,-0.0017510320590928745,-0.004729747528243598,-0.3048763346843004
NewtonRaphson,512,128,,14.832245487206041,122.42215447496204,1.4821844612976487,0.040972003379841505,0.856464618867996,0.003094607231182323,0.00725975894992894,0.22241456144868144
NewtonRaphson,512,129,,14.847793967294855,122.76811575701404,0.5726711064234492,0.04271113131653961,0.9707052425713837,-0.0010482890201774031,-0.0028259695602952215,-0.042446739071435556
NewtonRaphson,512,130,,14.831979553242515,122.41119450485535,0.5574703482391041,0.040691483939131155,0.9689413114324819,0.0010651019327971587,0.0029072797114938803,0.047286206549775056
NewtonRaphson,512,131,,14.841384840134694,122.67587094768314,0.6986876258486179,0.052305707010226125,0.8605532109583286,-0.0006341221587055394,-0.002162191488273515,-0.28542146775645355
NewtonRaphson,512,132,,14.840677755796722,122.56155221459144,1.029440842117243,0.05207026479112641,0.9848860796592946,4.764274665659107e-05,0.0009318762704398968,0.004501272089748876
NewtonRaphson,512,133,,14.82925723226657,122.49239662986663,1.5216422293360885,0.04176942979485074,0.8354290336346868,0.0007695419116348013,0.0005642518675328742,0.19782566955624736
NewtonRaphson,512,134,,14.80498483790143,121.93425136349586,0.6791281495681716,0.05071464833534942,0.8630373369011226,0.0016367909723979735,0.004556570707464489,-0.21415706617094965
NewtonRaphson,512,135,,14.830753595592409,122.54858598114456,0.78852269132956,0.04365776457858055,0.93963011045276,-0.0017405460372381027,-0.005038244880163435,0.13914882560370706
NewtonRaphson,512,136,,14.811680022779424,122.0679124979145,0.5583323277475608,0.04058947910021071,0.9622708495598592,0.001286082510240996,0.003922309501833062,0.07028040734534557
NewtonRaphson,512,137,,14.753257068213697,121.23809761210536,4.048035013631455,0.0440897116878246,0.976368673008244,0.00394438405878843,0.006797977198334734,-0.08623497185002595
NewtonRaphson,512,138,,14.754348857897284,121.12646523353018,1.300491263139057,0.0425038791309911,0.9533528303979772,-7.400329829126262e-05,0.0009207697973976954,0.03596831315346131
NewtonRaphson,512,139,,14.771378436234345,121.52242200807713,0.5619952776629941,0.04294283223143753,0.9654533252668823,-0.0011542073798767314,-0.0032689534346069323,-0.010327365629231977
NewtonRaphson,512,140,,14.699863635314635,120.26023987207876,2.8368312593793337,0.04460716611603161,0.9613968721233918,0.004841443960590922,0.010386413594640834,-0.03875696590351251
NewtonRaphson,512,141,,14.716818921057621,120.6425172325622,0.5671635249192998,0.04299381359702956,0.959428731197235,-0.0011534314986605032,-0.003178751022699374,0.036168011991737276
NewtonRaphson,512,142,,14.697161576118681,120.15384919731551,0.5737728639966193,0.04319271356934146,0.9811791832631022,0.0013357061090704405,0.004050545748350773,-0.0046262463287424
NewtonRaphson,512,143,,14.71659749251207,120.62645736780205,0.5566295052265137,0.042971237048425856,0.9809337694439446,-0.0013224265306418454,-0.003933358553585955,0.005127636182432548
NewtonRaphson,512,144,,14.70544522425314,120.32931870990238,0.7046423930236984,0.05148840680263802,0.84910546606714,0.0007578020846601971,0.002463295900282145,-0.19820629656562722
NewtonRaphson,512,145,,14.705994135301815,120.46890009925053,1.1431726326912464,0.05237844782952829,0.9950585667103725,-3.7327060847477085e-05,-0.0011599948445205064,-0.01728624135335777
NewtonRaphson,512,146,,14.674840140229676,119.79871220644247,1.0036637311555077,0.05084626370042107,0.9959533428883356,0.0021184555620998723,0.005563161050328443,0.02925218658815334
NewtonRaphson,512,147,,14.701443823630512,120.42156163157058,0.8500883735010079,0.046225634219930416,0.9693595999315796,-0.0018128772202366016,-0.005199132892637338,0.09087451356730447
NewtonRaphson,512,148,,14.681171524989743,119.93451331783781,0.5688523499980822,0.04177435495338593,0.9604436112048825,0.001378932496969067,0.004044527467787653,0.09629460669736559
NewtonRaphson,512,149,,14.699053469435762,120.3230226529268,0.5589527523934664,0.04381620795262907,0.995039782565946,-0.0012180189037081424,-0.0032393455756926006,-0.04887814549193029
NewtonRaphson,512,150,,14.681065381528107,119.92575575507011,0.5500935930850722,0.041670002332163086,0.9947914933471348,0.0012237582470911142,0.0033016698641506266,0.04898200279646074
NewtonRaphson,512,151,,14.694647234947096,120.25146823720404,0.6662510033774935,0.05107689874067691,0.8921009580994862,-0.0009251272347085894,-0.0027159510489067986,-0.22574744137350553
NewtonRaphson,512,152,,14.681388824508439,119.9511133343014,0.7019262154217679,0.041654922727926535,0.9071554268600387,0.0009022612266000036,0.002497723373407551,0.18446648573138308
NewtonRaphson,512,153,,14.69932684642866,120.34641310650068,0.5496654161117643,0.04350946406815725,0.9970218487748759,-0.001221820505855433,-0.003295507321366726,-0.04452154076347333
NewtonRaphson,512,154,,14.681601371833338,119.95704591052397,0.5564558726263289,0.04176096484273359,0.9957797309494896,0.0012058698184283364,0.003235386796548165,0.0401866412945158
NewtonRaphson,512,155,,14.699475952668807,120.3574804945707,0.547680976570505,0.04346010777873171,0.9949872636941137,-0.0012174816890044324,-0.0033381497602517265,-0.040687348637582325
NewtonRaphson,512,156,,14.687836374177646,120.05347942776385,0.6958599326749197,0.050704127998366814,0.851242804907712,0.0007918362891738406,0.002525817801749024,-0.16668205832614497
NewtonRaphson,512,157,,14.693727814839177,120.25016133336692,1.0012259540978616,0.052179637335049316,0.9976939840398069,-0.00040111017793526595,-0.0016382857584849508,-0.02910037890268081
NewtonRaphson,512,158,,14.68316231110038,119.99630161443105,0.8417172142079828,0.044079113484915146,0.9779036166172782,0.0007190485540453579,0.0021110967014181486,0.15524300788294304
NewtonRaphson,512,159,,14.69977089170199,120.37873982330005,0.5655065851797978,0.04359987369459798,0.9590147379388971,-0.0011311310363335838,-0.0031870832994323837,0.010872264717419323
NewtonRaphson,512,160,,14.680710582182734,119.89914413562664,0.5568761333705492,0.04165516076204513,0.9963984125742125,0.0012966399040964382,0.003984056390500449,0.04460363684020943
