method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,160,,13.35937650130533,115.95470104925894,0.2884702161652292,0.039736268893610746,0.999998999958958,-0.0006299407625957271,-0.002044021753829356,-0.2490719846510671
NewtonRaphson,512,161,,13.35166333742764,115.73686729900997,0.26570646172326534,0.029516041075842686,0.9999981291188323,0.0005773595704063873,0.0018786107702216638,0.2572014963239638
NewtonRaphson,512,162,,13.361949283802849,116.00239406917612,0.32378499231577296,0.04903589020030087,0.9999990745505292,-0.000770386888529102,-0.0022942280741032168,-0.6613301924299783
NewtonRaphson,512,163,,13.35252191088488,115.7618548012485,0.29341281004088204,0.02717077996010979,0.9999960763903271,0.0007055387442157666,0.0020735715832224506,0.44590013867142814
NewtonRaphson,512,164,,13.370337206175272,116.11666494234848,0.43254507943193216,0.07045694502449662,0.9999987129835959,-0.0013342270029056407,-0.0030650004849105805,-1.5931145564439633
NewtonRaphson,512,165,,13.347239105079632,115.638953973642,0.58310542171484,0.04555186867076637,0.9999868107479288,0.0017275630927970393,0.004114060362857106,0.35347936736500857
NewtonRaphson,512,166,,13.355872736447845,115.86738280647333,0.2796402488667862,0.027634715534092556,0.9999585431394509,-0.000646847733845327,-0.0019753623236975428,0.3933351947902069
NewtonRaphson,512,167,,13.340781198696956,115.54236149615502,0.396594544010147,0.0645996004212823,0.9999989410170254,0.0011299551926475524,0.0028051147997462775,-1.337624946476713
NewtonRaphson,512,168,,13.357024846522751,115.89939686448692,0.43597620321337377,0.031095277795087375,0.9999855248061749,-0.0012175934515275973,-0.0030900819726085832,0.5186459731592541
NewtonRaphson,512,169,,13.348249525443867,115.65719912159135,0.2958972946132951,0.04186481423535196,0.9999783762683279,0.0006569817140954735,0.002089723928233681,-0.34633993338905056
NewtonRaphson,512,170,,13.35623769508343,115.87807015464612,0.2694962856898749,0.02861925518885844,0.9999978741966423,-0.0005984432358966132,-0.001909704149264188,0.31638881691987913
NewtonRaphson,512,171,,13.344389676337595,115.59175115737136,0.34932481370637414,0.05499686585238233,0.9999990587357727,0.0008870775600373775,0.0024708643912748317,-0.9216735547259376
NewtonRaphson,512,172,,13.355691757560585,115.86186067077772,0.32973487701410553,0.027196041317900873,0.9999932992242792,-0.000846953775865132,-0.002336754229448565,0.5054983425619551
NewtonRaphson,512,173,,13.338094794776572,115.50969386745516,0.4298438582675456,0.07005361094884463,0.9999960673013513,0.0013175628116792995,0.0030395403740601516,-1.5758752948626464
NewtonRaphson,512,174,,13.360279618366995,115.97193866630391,0.5645127966027396,0.04310422578644922,0.9999855980519309,-0.0016632678003691787,-0.004001783602501568,0.3846965887607807
NewtonRaphson,512,175,,13.352120105744486,115.74988240099569,0.2716684233734384,0.02818501838373934,0.999960765401847,0.0006107291804949691,0.0019147413405510717,0.3461193683566883
NewtonRaphson,512,176,,13.365157861782174,116.05118508894122,0.3673519253139648,0.05893345567769151,0.9999991461024712,-0.0009764558687634154,-0.00260304962472208,-1.0909496980030968
NewtonRaphson,512,177,,13.35223096517334,115.75332194972204,0.3633928765560732,0.027889055902153344,0.999990669062489,0.0009672086736661921,0.0025666531452557535,0.5267703958396863
NewtonRaphson,512,178,,13.366284671640983,116.06649328270449,0.3820407848513218,0.06190220948216858,0.9999912346778269,-0.0010525362019499645,-0.002705506223989637,-1.2195878447570196
NewtonRaphson,512,179,,13.351800692756727,115.74099349620013,0.39715019382549954,0.029098711078068846,0.9999880011152886,0.0010836204106131368,0.002804425095462551,0.529924516079657
NewtonRaphson,512,180,,13.362726718434844,116.0150709338174,0.3345393608718918,0.051626984461957355,0.9999851780673574,-0.0008183185122021977,-0.0023680238897056246,-0.774201761839123
NewtonRaphson,512,181,,13.352568819143382,115.76330214009577,0.30712952851430186,0.02706358330392402,0.9999949936803654,0.0007601666565139436,0.0021701386871128938,0.47578609159583
NewtonRaphson,512,182,,13.3711883027647,116.1264889779113,0.4427749066551722,0.07184811339724949,0.9999980638297984,-0.0013944495530046463,-0.0031373227188698652,-1.654789374725262
NewtonRaphson,512,183,,13.344851363265354,115.59956764125194,0.6432596716253698,0.05357579328268714,0.9999892729130921,0.001969678304051771,0.004537477549670714,0.25431871834315767
NewtonRaphson,512,184,,13.35565150941235,115.86066368776994,0.319751533689751,0.027103265481529963,0.9999489017604745,-0.0008093118351790871,-0.0022586247669046907,0.49411359457577453
NewtonRaphson,512,185,,13.337381256657237,115.50142046693463,0.43845968702333393,0.07126971271842802,0.999997061163607,0.0013679791466734558,0.0031006487396225,-1.6295618425387202
NewtonRaphson,512,186,,13.361941390538513,116.00148636506442,0.6107110192152622,0.04901008276513156,0.9999874024126869,-0.0018414509871657072,-0.004329521629328771,0.31232944688916714
NewtonRaphson,512,187,,13.352520810076559,115.76181939648782,0.2932863887617758,0.02717332685344144,0.9999543616838642,0.000705030817499703,0.0020660680831481072,0.4455563973710727
NewtonRaphson,512,188,,13.370318027378644,116.11644137258399,0.43231335521202074,0.07042401898078816,0.9999987406281102,-0.0013328732121244645,-0.0030633759727080466,-1.5916598052427695
NewtonRaphson,512,189,,13.347282961529597,115.63974218716712,0.5818686905747772,0.045394880270461554,0.9999867636676946,0.0017228510048809549,0.004105354760978999,0.3554062814443268
NewtonRaphson,512,190,,13.355884455628965,115.86773196646854,0.27909959144218055,0.027664333203854384,0.9999587009880403,-0.0006444378323408555,-0.001971552123770862,0.39058473028167534
NewtonRaphson,512,191,,13.34092983048083,115.54425237528086,0.39471140122921816,0.06425646531757823,0.9999989482016681,0.0011197030940045772,0.002791800492662534,-1.3227187456166691
NewtonRaphson,512,192,,13.356923619911164,115.89672126962762,0.43039593225666656,0.030755715362340695,0.9999857982485515,-0.0011988511770590668,-0.003050509974325323,0.5213599875073264
NewtonRaphson,512,193,,13.347916648957938,115.65077163956575,0.30046071713468775,0.04309394674809192,0.9999793430023493,0.0006743297490898178,0.002122144849030574,-0.40116873369360684
NewtonRaphson,512,194,,13.356093918522356,115.87390820472952,0.2722729300149975,0.02821662752601929,0.9999976517291673,-0.0006126251593769923,-0.0019293997091449763,0.3452299068599781
NewtonRaphson,512,195,,13.34318830780242,115.57439647936523,0.3654347650206382,0.05849126338957184,0.9999990519627698,0.0009662713364151451,0.0025848073134384733,-1.0729360139029909
NewtonRaphson,512,196,,13.355918422055698,115.8685742517881,0.35915553561574826,0.027751424317862625,0.999990867837897,-0.0009540534060989289,-0.0025453541734513216,0.5255458215523806
NewtonRaphson,512,197,,13.341345421808148,115.54958715035362,0.38941356276909295,0.06327349895012875,0.9999920046993943,0.0010911267789330283,0.002753007909990441,-1.2800090627925647
NewtonRaphson,512,198,,13.356667969463107,115.88983388487702,0.4154509036960527,0.029923172733995328,0.9999867574484763,-0.0011485009322907056,-0.002944594982244929,0.5270820607284523
NewtonRaphson,512,199,,13.34690813134026,115.63234998400024,0.31449611626411994,0.0467256405535431,0.9999820068897999,0.0007307090469838821,0.0022217988605675136,-0.5615202628716809
