method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,19,,12.15976990079697,98.0629138734911,0.37158548088982657,0.06156630543836869,0.9999951473567754,-0.0013124632953678075,-0.00317003044568276,-0.41228758755674266
NewtonRaphson,512,20,,12.143831566241087,97.75303375250674,0.37158551202829065,0.04359332415439033,0.9999951473626912,0.0013107431050022622,0.003160013390833255,0.29192885874839963
NewtonRaphson,512,21,,12.159769854794423,98.06291324955458,0.3715847648334582,0.06156618163507125,0.9999951473971387,-0.0013124596192229257,-0.0031700243476064874,-0.4122846291103693
NewtonRaphson,512,22,,12.143831593718206,97.75303428193958,0.37158413462992707,0.043593250196521355,0.9999951475066045,0.0013107370671109082,0.0031600016494147316,0.2919286361639747
NewtonRaphson,512,23,,12.159769944644877,98.06291446186559,0.3715855941555364,0.06156642345039144,0.9999951475323164,-0.00131246475246871,-0.0031700313161866084,-0.4122925721951401
NewtonRaphson,512,24,,12.1438315676665,97.75303378072044,0.3715861916385249,0.04359332031884245,0.9999951473814778,0.0013107465890336884,0.003160019084132471,0.2919302782957862
NewtonRaphson,512,25,,12.159769859530575,98.06291331341141,0.37158480903858965,0.06156619438162742,0.9999951473324366,-0.001312459891696182,-0.0031700247113157893,-0.41228504576689723
NewtonRaphson,512,26,,12.143831593989319,97.75303428696606,0.37158420532670733,0.04359324946794518,0.999995147462829,0.0013107374337981148,0.0031600022472815753,0.29192879459584925
NewtonRaphson,512,27,,12.159769945583541,98.06291447981937,0.371585603113517,0.06156642597025131,0.9999951475043317,-0.0013124648074098145,-0.0031700314482681125,-0.41229265360275774
NewtonRaphson,512,28,,12.143831567601179,97.75303378248582,0.3715862083785625,0.043593320489964865,0.9999951474001404,0.001310746671498579,0.0031600192486357865,0.2919303044969833
NewtonRaphson,512,29,,12.159769900525397,98.06291387040699,0.3715854764641233,0.06156630470678685,0.999995147362426,-0.00131246327285537,-0.003170030391186619,-0.41228757100435476
NewtonRaphson,512,30,,12.143831595345985,97.75303431272165,0.37158484005253856,0.043593245819070627,0.9999951474185592,0.0013107406891576113,0.0031600076466710924,0.29193012270776963
NewtonRaphson,512,31,,12.159769950319088,98.06291454407744,0.37158564890043916,0.06156643871462407,0.9999951474618277,-0.0013124650855016648,-0.0031700318413078977,-0.4122930641629524
NewtonRaphson,512,32,,12.143831597172248,97.75303434159686,0.3715856068516368,0.043593240915388236,0.999995147364345,0.0013107446285545688,0.0031600142002846505,0.2919317435680522
NewtonRaphson,512,33,,12.159769956141137,98.0629146205618,0.37158570144241776,0.061566454385988664,0.9999951473781481,-0.0013124654143425332,-0.003170032327406499,-0.41229358251856785
NewtonRaphson,512,34,,12.143831597646276,97.75303434971735,0.3715856905455666,0.04359323964073382,0.9999951473785911,0.0013107450677396432,0.0031600148949628474,0.29193194450621474
NewtonRaphson,512,35,,12.159769998762975,98.06291519779614,0.37158638289037293,0.06156656909157323,0.9999951473950308,-0.0013124688850089444,-0.0031700381490990196,-0.4122962550836669
NewtonRaphson,512,36,,12.143831598800858,97.75303437331937,0.37158635639659426,0.04359323653295409,0.9999951473643316,0.001310748473345994,0.003160020522046874,0.2919333141966359
NewtonRaphson,512,37,,12.159770002016899,98.06291523774925,0.37158640927938297,0.06156657785355506,0.9999951473812231,-0.0013124690577572056,-0.003170038315603063,-0.4122965567609119
NewtonRaphson,512,38,,12.143831598871094,97.75303437746263,0.37158640771968754,0.043593236340847906,0.9999951473764244,0.001310748734816639,0.003160020885931578,0.2919334180869907
NewtonRaphson,512,39,,12.15976996115537,98.06291468360827,0.3715857439817951,0.06156646788634653,0.9999951473426751,-0.0013124656871688956,-0.0031700326042982444,-0.4122940404095962
NewtonRaphson,512,40,,12.143831597714392,97.75303435140908,0.3715857704653902,0.043593239457688775,0.999995147361162,0.00131074547395983,0.00316001551859832,0.29193210274522896
NewtonRaphson,512,41,,12.159769999033585,98.06291520147923,0.3715863856881545,0.061566569819783444,0.9999951473752289,-0.0013124689016762228,-0.0031700381694154227,-0.41229627771846206
NewtonRaphson,512,42,,12.143831569764231,97.75303381512586,0.3715870268173724,0.04359331468315895,0.9999951473328679,0.0013107508834970763,0.0031600262516843208,0.29193205321062204
NewtonRaphson,512,43,,12.15976990770186,98.06291396424683,0.3715855432767432,0.061566324024435556,0.9999951472812778,-0.0013124636854575356,-0.0031700310161936053,-0.4122882022600584
NewtonRaphson,512,44,,12.143831566176093,97.7530337544552,0.37158562580635324,0.043593324323101444,0.9999951474539631,0.0013107436774499291,0.003160014293523948,0.2919290697654884
NewtonRaphson,512,45,,12.159769853985468,98.06291323673672,0.3715847532941605,0.06156617946022312,0.999995147465146,-0.001312459557967462,-0.0031700241964858038,-0.41228457375519095
NewtonRaphson,512,46,,12.143831593717856,97.75303428163768,0.37158412150958064,0.043593250198267534,0.9999951475064257,0.001310737000699749,0.003160001522195747,0.29192861112272844
NewtonRaphson,512,47,,12.159769945045339,98.06291447074882,0.371585600618733,0.06156642452396728,0.9999951475274171,-0.0013124647854741319,-0.003170031410158997,-0.4122925967656807
NewtonRaphson,512,48,,12.143831567732002,97.75303377933992,0.3715861965925306,0.04359332014504223,0.9999951474021839,0.00131074661653699,0.00316001918851128,0.29193029346585286
NewtonRaphson,512,49,,12.15976990080094,98.0629138709456,0.3715854778798488,0.06156630545214567,0.9999951473588761,-0.0013124632847583751,-0.0031700304289806144,-0.41228759927677733
NewtonRaphson,512,50,,12.14383156590688,97.75303375185169,0.37158551989366573,0.04359332504523382,0.999995147428734,0.0013107431328130091,0.0031600133716372927,0.2919288444371883
NewtonRaphson,512,51,,12.15976989498123,98.0629137930339,0.3715854253678154,0.06156628978880194,0.9999951474263983,-0.0013124629560159727,-0.0031700299140469514,-0.412287081219861
NewtonRaphson,512,52,,12.14383159507696,97.7530343103235,0.371584756229523,0.04359324653864033,0.9999951474522148,0.0013107402559358516,0.003160006884604861,0.2919299394492773
NewtonRaphson,512,53,,12.159769948568966,98.06291451475991,0.371585626739484,0.06156643401133874,0.9999951475125842,-0.0013124649635677583,-0.0031700315660041336,-0.4122929329607804
NewtonRaphson,512,54,,12.14383159704148,97.75303434464995,0.37158558154628213,0.04359324126009008,0.99999514740277,0.0013107444955701797,0.003160013871128842,0.29193168387726537
NewtonRaphson,512,55,,12.159769955470022,98.06291460814698,0.37158569362779725,0.06156645258385067,0.9999951473890506,-0.0013124653698611188,-0.0031700321690729728,-0.4122935300113872
NewtonRaphson,512,56,,12.143831567936198,97.75303378401735,0.37158636125973,0.04359331959559202,0.9999951473796447,0.0013107474559297982,0.0031600205375079756,0.2919306251043143
NewtonRaphson,512,57,,12.159769860080882,98.06291331513064,0.3715848118351453,0.06156619586952248,0.9999951473470426,-0.0013124599147740356,-0.0031700246950694786,-0.4122851033291763
NewtonRaphson,512,58,,12.143831564546263,97.75303372122055,0.37158488970611353,0.04359332871136248,0.9999951474662296,0.0013107399003448913,0.003160008033967758,0.2919275245826456
NewtonRaphson,512,59,,12.159769849380853,98.06291317706113,0.37158471582280406,0.06156616706481888,0.9999951474425227,-0.0013124593131809824,-0.0031700239270765203,-0.4122841472477834
NewtonRaphson,512,60,,12.143831564143223,97.75303371806676,0.37158472515878305,0.043593329789007006,0.9999951474819864,0.0013107390546903191,0.003160006662609128,0.29192717579591204
NewtonRaphson,512,61,,12.15976984802715,98.06291315911035,0.37158470313413344,0.06156616342120519,0.9999951474466301,-0.001312459234940884,-0.0031700237758075776,-0.41228402875364706
NewtonRaphson,512,62,,12.143831593450724,97.75303428122733,0.3715840308695866,0.043593250909920146,0.9999951474774669,0.0013107365333079749,0.0031600007372841734,0.29192841509910694
NewtonRaphson,512,63,,12.159769943957293,98.06291445948719,0.3715855891533879,0.0615664215916169,0.9999951475624502,-0.001312464717903818,-0.0031700312991652054,-0.4122925064440824
NewtonRaphson,512,64,,12.143831567594887,97.75303377508587,0.37158618203223326,0.043593320515219504,0.9999951474142659,0.0013107465384513146,0.00316001911741408,0.29193025372851417
NewtonRaphson,512,65,,12.1597698588568,98.06291330245425,0.3715847997292307,0.06156619257048955,0.9999951473955336,-0.0013124598421179528,-0.00317002465704915,-0.4122849978586805
NewtonRaphson,512,66,,12.143831594190305,97.75303428795274,0.37158418971882656,0.04359324893251435,0.9999951474441157,0.0013107373619317502,0.0031600021258367922,0.2919287824628309
NewtonRaphson,512,67,,12.159769987664724,98.06291504936726,0.37158628197766946,0.06156653922127202,0.9999951474705727,-0.001312468256068747,-0.0031700372645384876,-0.41229526885187384
NewtonRaphson,512,68,,12.143831598325125,97.75303436337057,0.3715861869915733,0.043593237813293634,0.999995147367293,0.0013107476009634595,0.00316001911467436,0.2919329498671639
NewtonRaphson,512,69,,12.15976995926081,98.06291465802603,0.371585725690918,0.06156646278752427,0.9999951473884502,-0.0013124655761764137,-0.0031700324872122186,-0.41229387574303444
NewtonRaphson,512,70,,12.143831597376249,97.75303434613095,0.37158574747584405,0.04359324036584339,0.9999951473900047,0.0013107453461669392,0.0031600153123709247,0.2919320293535354
NewtonRaphson,512,71,,12.159769956956598,98.06291462945887,0.3715857099987417,0.061566456583172266,0.9999951473629489,-0.0013124654646720652,-0.003170032371892228,-0.4122936507241483
NewtonRaphson,512,72,,12.14383159744322,97.7530343464506,0.3715857084645953,0.04359324018658866,0.9999951473667309,0.001310745151412934,0.0031600150187171623,0.2919319609096386
NewtonRaphson,512,73,,12.159769998353935,98.06291519423468,0.37158638086153806,0.0615665679883614,0.9999951473668109,-0.0013124688680688167,-0.0031700381461900237,-0.41229621209258466
NewtonRaphson,512,74,,12.143831569764625,97.7530338155802,0.3715870157542861,0.04359331468166701,0.9999951473076809,0.0013107508276445714,0.0031600261734081054,0.2919320321719423
NewtonRaphson,512,75,,12.159769866297648,98.06291340397885,0.37158487073284213,0.06156621259480745,0.9999951472761193,-0.0013124602759400168,-0.0031700252800672527,-0.41228564619104013
NewtonRaphson,512,76,,12.143831594124677,97.75303428909106,0.37158431212821674,0.04359324910486597,0.9999951474668336,0.001310737978450198,0.003160003146257931,0.2919290099624763
NewtonRaphson,512,77,,12.159769945994025,98.06291448263309,0.3715856066705754,0.06156642707826827,0.9999951474910364,-0.0013124648300507778,-0.0031700314552446586,-0.4122926907826215
NewtonRaphson,512,78,,12.143831567731226,97.75303377855111,0.3715862119959842,0.043593320149133,0.9999951473658062,0.0013107466945170216,0.0031600193173623877,0.29193032277618425
NewtonRaphson,512,79,,12.159769859668081,98.06291331378466,0.3715848097770534,0.061566194753456205,0.9999951473479878,-0.0013124598976822798,-0.003170024737396356,-0.412285059794434
NewtonRaphson,512,80,,12.143831593919511,97.75303428327699,0.37158420914643253,0.043593249659012026,0.9999951474790997,0.0013107374508324046,0.0031600022886951466,0.2919287957688048
NewtonRaphson,512,81,,12.159769945183099,98.06291447095575,0.3715855982156625,0.06156642489669778,0.9999951475119507,-0.001312464780190773,-0.0031700313954527554,-0.41229262278615564
NewtonRaphson,512,82,,12.14383159697154,97.7530343409248,0.37158552813027496,0.04359324144972957,0.9999951474249235,0.0013107442232386229,0.003160013463833239,0.29193157597059416
NewtonRaphson,512,83,,12.159769996731987,98.06291517112938,0.37158636544220197,0.061566563624693024,0.9999951474268423,-0.0013124687733994892,-0.00317003796653342,-0.41229607107078176
NewtonRaphson,512,84,,12.143831569426792,97.75303381052392,0.3715869972242419,0.043593315587193815,0.999995147364275,0.0013107507222157718,0.0031600259900971314,0.29193196727794185
NewtonRaphson,512,85,,12.15976990661235,98.06291395394385,0.3715855332943807,0.06156632108696549,0.9999951472836931,-0.0013124636235637647,-0.0031700309580219954,-0.41228810558863555
NewtonRaphson,512,86,,12.143831595614909,97.75303431525343,0.37158493265386666,0.04359324509965035,0.9999951473657176,0.0013107411669668423,0.0031600084700313534,0.2919303227803278
NewtonRaphson,512,87,,12.159769950867659,98.06291454690164,0.3715856516119969,0.06156644019648121,0.9999951474402383,-0.0013124651085004665,-0.0031700318442171777,-0.4122931214628713
NewtonRaphson,512,88,,12.14383159703875,97.75303434148438,0.3715856189133198,0.04359324127031902,0.9999951474064201,0.0013107446845877404,0.0031600142301404697,0.29193175484570955
NewtonRaphson,512,89,,12.159769955867903,98.06291461862268,0.3715857000882776,0.06156645364854715,0.9999951473917923,-0.0013124654028502688,-0.0031700323087239255,-0.4122935541034293
NewtonRaphson,512,90,,12.143831568071935,97.75303378682814,0.3715863645539749,0.043593319230359084,0.9999951473561958,0.0013107474774452187,0.003160020615333577,0.2919306432816144
NewtonRaphson,512,91,,12.159769902019567,98.06291388702027,0.37158548988515516,0.06156630873229691,0.9999951473328643,-0.0013124633570789025,-0.0031700305165760167,-0.41228770415401517
NewtonRaphson,512,92,,12.143831565974736,97.75303375306167,0.3715855381308337,0.04359332486339479,0.9999951474178171,0.0013107432273191427,0.0031600135227025563,0.29192888511559767
NewtonRaphson,512,93,,12.159769895118952,98.06291379350793,0.3715854260284836,0.06156629016110187,0.9999951474032944,-0.001312462961761839,-0.003170029906479028,-0.41228709565117244
NewtonRaphson,512,94,,12.14383156576556,97.7530337427193,0.3715854307599755,0.043593325432937126,0.9999951474241179,0.0013107426777697977,0.0031600126775872964,0.291928662278245
NewtonRaphson,512,95,,12.159769853438338,98.06291323310265,0.3715847536960255,0.06156617798322005,0.9999951474161412,-0.001312459546763609,-0.0031700242797470433,-0.4122845039186539
NewtonRaphson,512,96,,12.143831564548087,97.75303372349181,0.3715847817144475,0.04359332870267603,0.9999951474637989,0.001310739354638678,0.003160007176966398,0.2919273190134126
NewtonRaphson,512,97,,12.159769890510415,98.06291373622307,0.371585383875662,0.061566277752224306,0.9999951474641984,-0.001312462699899173,-0.003170029623917299,-0.4122866866196659
NewtonRaphson,512,98,,12.143831594938307,97.75303430432555,0.3715846866786577,0.04359324691654684,0.9999951474185877,0.0013107399001477686,0.00316000636826936,0.291929794879115
NewtonRaphson,512,99,,12.159769948832873,98.06291452261436,0.3715856340785147,0.06156643471644952,0.9999951474579792,-0.0013124649967320638,-0.0031700317079067755,-0.4122929368924923
NewtonRaphson,512,100,,12.143831597042364,97.75303434579958,0.3715855858001105,0.04359324125452964,0.999995147410362,0.0013107445171722078,0.003160013939248408,0.29193169207697756
NewtonRaphson,512,101,,12.159769955871258,98.06291461640117,0.3715857001529811,0.06156645366028504,0.9999951474280417,-0.001312465402828522,-0.003170032241714361,-0.41229355488421876
NewtonRaphson,512,102,,12.14383159730741,97.75303434369674,0.3715856939487431,0.04359324055247964,0.9999951473627707,0.0013107450734422274,0.0031600149140642107,0.2919319213508552
NewtonRaphson,512,103,,12.159769956140472,98.06291462109101,0.37158569833622074,0.06156645438355791,0.9999951473787982,-0.0013124654031431875,-0.003170032311270677,-0.41229359421998585
NewtonRaphson,512,104,,12.143831567937315,97.75303378542672,0.3715863721501464,0.04359331958952202,0.9999951474247718,0.0013107475109024043,0.0031600206547158826,0.29193064590115225
NewtonRaphson,512,105,,12.159769901741791,98.06291388763708,0.37158548846805445,0.06156630797948823,0.9999951473678692,-0.0013124633453050307,-0.0031700305372676318,-0.41228767524935517
NewtonRaphson,512,106,,12.143831565970254,97.7530337479055,0.3715855336211891,0.043593324881517015,0.9999951474101453,0.0013107432048738016,0.0031600135815527948,0.2919288761632286
NewtonRaphson,512,107,,12.15976989498023,98.0629137938259,0.3715854237827107,0.061566289785132886,0.9999951473870704,-0.001312462950708064,-0.0031700299626458797,-0.4122870864396069
NewtonRaphson,512,108,,12.143831565835383,97.75303374635452,0.37158542688146257,0.043593325243918526,0.9999951473719884,0.0013107426606342564,0.003160012643749236,0.29192866102440523
NewtonRaphson,512,109,,12.159769853307587,98.06291322832024,0.3715847500105816,0.061566177634970416,0.9999951473764159,-0.0013124595302395473,-0.003170024193517975,-0.41228450205365297
NewtonRaphson,512,110,,12.143831564346737,97.7530337220503,0.37158478428591296,0.043593329241537374,0.9999951474664667,0.001310739360458764,0.0031600071430515535,0.2919273062556384
NewtonRaphson,512,111,,12.15976988957138,98.06291371824528,0.37158537332526187,0.06156627523135936,0.9999951474758969,-0.0013124626391753872,-0.003170029454800228,-0.4122866113354032
NewtonRaphson,512,112,,12.14383159527441,97.75303430723643,0.3715846636907091,0.043593246017464504,0.9999951473948194,0.0013107397953838113,0.003160006155835805,0.29192978049027923
NewtonRaphson,512,113,,12.159769990914805,98.0629150916935,0.3715863098735253,0.06156654797003426,0.9999951474525448,-0.001312468434311748,-0.003170037499635186,-0.4122955639818429
NewtonRaphson,512,114,,12.143831569223778,97.75303380720598,0.37158690737037153,0.04359331613449169,0.999995147325697,0.0013107502611427386,0.0031600252164415386,0.2919317783464248
NewtonRaphson,512,115,,12.159769864538635,98.06291338004473,0.3715848545872427,0.06156620786101411,0.9999951472666809,-0.0013124601756870384,-0.0031700251211631424,-0.41228549053422436
NewtonRaphson,512,116,,12.143831564683644,97.75303372582734,0.37158495893237853,0.043593328338784286,0.9999951474551798,0.0013107402551648189,0.00316000864686176,0.29192766854836427
NewtonRaphson,512,117,,12.159769890921128,98.06291373877174,0.3715853874510695,0.0615662788611718,0.9999951474608724,-0.0013124627225426018,-0.0031700296260220406,-0.41228672384708165
NewtonRaphson,512,118,,12.14383156583697,97.75303374805699,0.3715853609527593,0.04359332523764538,0.9999951473908756,0.001310742327127195,0.0031600120667455637,0.2919285354902533
NewtonRaphson,512,119,,12.159769894843391,98.0629137927955,0.37158542465735284,0.06156628941587087,0.9999951473948901,-0.0013124629504297695,-0.0031700299505504127,-0.41228706643155516
NewtonRaphson,512,120,,12.143831595207844,97.7530343074019,0.3715847508845545,0.043593246193995516,0.9999951474249198,0.0013107402338514483,0.0031600069119745093,0.2919299407581671
NewtonRaphson,512,121,,12.159769990914226,98.06291509203719,0.37158631141495574,0.061566547968048474,0.9999951474622406,-0.0013124684397526744,-0.0031700375014529687,-0.4122955582171942
NewtonRaphson,512,122,,12.143831598665903,97.75303437169092,0.37158623197222024,0.04359323689527623,0.9999951473290124,0.0013107478398219786,0.003160019463580416,0.29193306537342245
NewtonRaphson,512,123,,12.159770002280236,98.06291524590493,0.3715864165999501,0.061566578556756665,0.9999951473364408,-0.0013124690905697554,-0.003170038415746175,-0.4122965611536874
NewtonRaphson,512,124,,12.143831599002237,97.75303437478374,0.37158640881320265,0.04359323599466914,0.9999951473216008,0.001310748745659733,0.0031600209961546596,0.29193343179722675
NewtonRaphson,512,125,,12.159769962231374,98.06291470231517,0.37158575831303037,0.06156647077716182,0.9999951473243813,-0.00131246576496064,-0.00317003282315876,-0.4122941179381719
NewtonRaphson,512,126,,12.143831568476466,97.7530337917358,0.37158645861345246,0.04359331814601788,0.9999951473492463,0.0013107479668129553,0.0031600214160476133,0.2919308578884972
NewtonRaphson,512,127,,12.159769861831165,98.06291334436763,0.3715848277278188,0.06156620057330853,0.9999951472913395,-0.00131246001435596,-0.0031700249149507697,-0.4122852581923136
NewtonRaphson,512,128,,12.143831564684053,97.75303372642227,0.37158491493656043,0.04359332833644957,0.9999951474671653,0.0013107400327650853,0.003160008278126015,0.29192758477044845
NewtonRaphson,512,129,,12.159769849917124,98.06291318744437,0.37158472137082227,0.06156616850432458,0.999995147441837,-0.00131245934597956,-0.0031700239799139127,-0.41228419241499914
NewtonRaphson,512,130,,12.143831593516417,97.75303428007498,0.37158405999601374,0.043593250736817975,0.9999951474673778,0.0013107366831302113,0.0031600010370593057,0.29192847637163155
NewtonRaphson,512,131,,12.159769944096311,98.06291445893727,0.37158558985727147,0.06156642196865619,0.9999951475370749,-0.0013124647239347183,-0.003170031305365315,-0.41229252070111033
NewtonRaphson,512,132,,12.14383156746593,97.7530337803512,0.37158618735955307,0.0435933208533625,0.9999951474044974,0.001310746560474089,0.003160019058130562,0.29193025257248023
NewtonRaphson,512,133,,12.159769858056343,98.06291328449078,0.3715847898489806,0.0615661904248175,0.999995147391315,-0.0013124597868363116,-0.0031700244192509183,-0.4122849376837208
NewtonRaphson,512,134,,12.143831564480696,97.75303372253968,0.37158485837381766,0.043593328884312214,0.9999951474849141,0.0013107397394604313,0.003160007709052038,0.2919274591539511
NewtonRaphson,512,135,,12.15976989038136,98.06291373054326,0.3715853833288198,0.06156627740962283,0.9999951474409475,-0.0013124626948287613,-0.0031700295755846494,-0.41228667287619053
NewtonRaphson,512,136,,12.143831565702786,97.75303374716464,0.37158535531057857,0.04359332559471453,0.9999951474207114,0.001310742293830872,0.0031600119922003153,0.29192851299629047
NewtonRaphson,512,137,,12.159769853169474,98.0629132283182,0.3715847508611613,0.061566177261023036,0.9999951474141098,-0.0013124595297995432,-0.003170024185183373,-0.4122844821108951
NewtonRaphson,512,138,,12.143831593519586,97.75303428371109,0.3715841128306137,0.04359325072363945,0.9999951474835015,0.0013107369499870305,0.003160001415475194,0.29192857729632143
NewtonRaphson,512,139,,12.159769944367998,98.06291446204388,0.3715855942425006,0.061566422700511464,0.9999951475463743,-0.0013124647460458197,-0.0031700312998307243,-0.41229253791632586
NewtonRaphson,512,140,,12.143831596971452,97.75303434094415,0.3715855148649959,0.04359324144984484,0.9999951474115973,0.0013107441563010535,0.0031600133730439513,0.2919315507106329
NewtonRaphson,512,141,,12.159769955603032,98.06291461140393,0.3715856973811508,0.061566452940056166,0.9999951474180278,-0.001312465386588088,-0.003170032240420974,-0.41229353203500535
NewtonRaphson,512,142,,12.143831568007085,97.75303378884439,0.3715863618287882,0.04359331940008075,0.9999951473882789,0.0013107474610243362,0.003160020521391868,0.29193063237661027
NewtonRaphson,512,143,,12.159769901878313,98.06291388872079,0.3715854890654158,0.06156630834781469,0.9999951473129208,-0.0013124633507942676,-0.0031700305132806882,-0.412287689835811
NewtonRaphson,512,144,,12.143831566040337,97.75303375191496,0.37158553424149365,0.04359332468954454,0.999995147378433,0.0013107432103229468,0.0031600135516824863,0.29192888351747504
NewtonRaphson,512,145,,12.159769895652438,98.06291380562209,0.3715854331368573,0.06156629159098728,0.9999951474025328,-0.0013124630002833866,-0.0031700300421731126,-0.4122871340839344
NewtonRaphson,512,146,,12.14383159514324,97.75303430973923,0.3715847655444377,0.04359324636274437,0.999995147434387,0.001310740305611928,0.0031600070185257706,0.29192996303311525
NewtonRaphson,512,147,,12.159769949250101,98.06291452109195,0.37158563627588853,0.06156643584792634,0.9999951474984367,-0.001312465014191709,-0.003170031636775967,-0.4122929807893868
NewtonRaphson,512,148,,12.14383156760136,97.75303378252262,0.371586268022748,0.04359332048925162,0.9999951474255281,0.0013107469726204987,0.0031600196678091023,0.29193041811076487
NewtonRaphson,512,149,,12.15976985926229,98.0629133081845,0.37158480624155005,0.061566193661499506,0.9999951473715307,-0.0013124598749748983,-0.0031700246393507633,-0.4122850237269555
NewtonRaphson,512,150,,12.14383159386021,97.75303429196506,0.3715842040326232,0.04359324980574877,0.9999951474912931,0.0013107374223814406,0.0031600021431708518,0.29192878082684104
NewtonRaphson,512,151,,12.15976998658195,98.06291503494732,0.371586272111816,0.061566536306974395,0.9999951475271616,-0.0013124681941240096,-0.0031700370758489037,-0.41229517370956453
NewtonRaphson,512,152,,12.143831569019868,97.75303380286499,0.3715868416516602,0.043593316682576704,0.9999951473389486,0.001310749922051885,0.0031600246838664582,0.29193163530886573
NewtonRaphson,512,153,,12.159769905529945,98.06291393926014,0.3715855250484815,0.061566318173954276,0.9999951472862599,-0.0013124635679843599,-0.003170030886407832,-0.41228800327920423
NewtonRaphson,512,154,,12.143831566578605,97.75303375720353,0.3715855811138285,0.04359332324890984,0.9999951473467203,0.001310743465967376,0.0031600140115003662,0.2919290199271318
NewtonRaphson,512,155,,12.159769855475187,98.0629132559983,0.37158476811651114,0.06156618347052112,0.9999951473522893,-0.0013124596474514507,-0.0031700243653249886,-0.41228470054897076
NewtonRaphson,512,156,,12.143831593720316,97.75303428447958,0.3715841456729138,0.04359325018753321,0.9999951474889676,0.00131073712284891,0.003160001689015283,0.2919286574194361
NewtonRaphson,512,157,,12.1597699449153,98.06291446562149,0.3715855985372989,0.06156642417806519,0.9999951475415391,-0.001312464774563104,-0.0031700313285426755,-0.41229258917867845
NewtonRaphson,512,158,,12.143831567530532,97.75303377776828,0.37158619917404434,0.04359332068402338,0.9999951474097928,0.001310746622425513,0.0031600191524171505,0.2919302807331995
NewtonRaphson,512,159,,12.159769899723875,98.0629138530595,0.3715854650870541,0.06156630255746097,0.999995147382179,-0.001312463212678136,-0.003170030262136923,-0.4122875154134462
