method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,14,,2.37211799249053,3.936217824081985,0.0009936217125083966,0.993370955259145,0.9999999999999999,0.0004159785964256844,0.00025236629920473734,0.0002523669593063673
GradientDescent,32768,15,,2.371131332591176,3.9352244553586258,0.0009933709552441743,0.9931202612516362,1.0,0.0004159404812397501,0.0002523662987555513,0.00025236695937356807
GradientDescent,32768,16,,2.3701451681554317,3.934231337329824,0.0009931202612641552,0.9928696305109305,0.9999999999999998,0.00041590460308523,0.0002523662983058835,0.00025236695945552134
GradientDescent,32768,17,,2.3691595010459423,3.9332384699323515,0.0009928696305099595,0.992619063021121,0.9999999999999999,0.00041586782224674345,0.0002523662978462474,0.0002523669594773567
GradientDescent,32768,18,,2.368174334987998,3.9322458531029767,0.0009926190629914729,0.9923685587662162,0.9999999999999999,0.0004158293510881662,0.0002523662973813701,0.00025236695952863636
GradientDescent,32768,19,,2.3671896643936634,3.9312534867783984,0.000992368558770779,0.992118117730247,0.9999999999999998,0.0004157931195296028,0.00025236629693314936,0.0002523669595906268
GradientDescent,32768,20,,2.3662054892629385,3.9302613708954404,0.000992118117727501,0.9918677398972748,1.0000000000000002,0.0004157567707938584,0.0002523662964738058,0.0002523669596368482
GradientDescent,32768,21,,2.3652218114584684,3.9292695053908817,0.0009918677399061327,0.9916174252513313,0.9999999999999999,0.00041571951757092454,0.0002523662960188,0.00025236695970111807
GradientDescent,32768,22,,2.364238629117608,3.928277890201566,0.000991617425239619,0.9913671737764927,0.9999999999999999,0.00041568293345566027,0.0002523662955558077,0.0002523669597427297
GradientDescent,32768,23,,2.3632559459656477,3.927286525264315,0.0009913671737532652,0.9911169854567909,1.0000000000000002,0.00041564465610949535,0.0002523662950941937,0.00025236695981040316
GradientDescent,32768,24,,2.362273756414652,3.9262954105159396,0.000991116985455901,0.9908668602762984,1.0000000000000002,0.0004156086236332287,0.0002523662946412982,0.0002523669598672258
GradientDescent,32768,25,,2.361292064189911,3.925304545893299,0.0009908668602976944,0.9906167982191054,1.0000000000000007,0.00041557089735058835,0.0002523662941882953,0.00025236695989943074
GradientDescent,32768,26,,2.3603108655661345,3.9243139313333155,0.0009906167982196752,0.9903667992692499,0.9999999999999996,0.00041553462981423094,0.00025236629372363186,0.0002523669599637272
GradientDescent,32768,27,,2.3593301624059677,3.923323566772835,0.0009903667992939016,0.9901168634107999,0.9999999999999999,0.0004154974560656073,0.0002523662932705934,0.00025236696003382725
GradientDescent,32768,28,,2.358349956572056,3.922333452148811,0.0009901168634162583,0.9898669906279041,0.9999999999999998,0.0004154593746694248,0.0002523662928057454,0.0002523669600323894
GradientDescent,32768,29,,2.357370240613818,3.9213435873981624,0.0009898669906188635,0.989617180904548,1.0,0.0004154243332324179,0.0002523662923421931,0.00025236696012827416
GradientDescent,32768,30,,2.3563910238444805,3.9203539724577965,0.000989617180915392,0.9893674342248702,0.9999999999999999,0.0004153852256498678,0.00025236629188682863,0.0002523669601709331
GradientDescent,32768,31,,2.3554122988134623,3.9193646072646997,0.0009893674342240871,0.9891177505729577,1.0000000000000002,0.0004153491594198383,0.00025236629142355626,0.00025236696021643985
GradientDescent,32768,32,,2.3544340692460537,3.918375491755829,0.0009891177505772348,0.9888681299328673,0.9999999999999999,0.0004153113949100734,0.0002523662909639057,0.00025236696029949917
GradientDescent,32768,33,,2.3534563332796097,3.9173866258682004,0.000988868129914004,0.9886185722887588,0.9999999999999997,0.0004152743027359904,0.00025236629049697995,0.0002523669603200198
GradientDescent,32768,34,,2.352479089051485,3.9163980095387725,0.0009886185722929764,0.988369077624715,0.9999999999999998,0.00041523788408803845,0.00025236629004134165,0.0002523669603598222
GradientDescent,32768,35,,2.351502338424325,3.9154096427046046,0.0009883690776122953,0.9881196459248024,1.0,0.00041520055659831443,0.00025236628957543515,0.00025236696043960975
GradientDescent,32768,36,,2.3505260813981295,3.9144215253027017,0.0009881196459264603,0.9878702771731578,0.9999999999999998,0.0004151631109368525,0.00025236628911714685,0.00025236696049213544
GradientDescent,32768,37,,2.3495503161102533,3.9134336572700916,0.000987870277212861,0.9876209713538964,0.9999999999999999,0.0004151263394174843,0.0002523662886647581,0.0002523669605434587
GradientDescent,32768,38,,2.3485750444233418,3.912446038543911,0.000987620971364261,0.9873717284511285,0.9999999999999997,0.0004150886576994753,0.00025236628819453206,0.00025236696060247144
GradientDescent,32768,39,,2.3476002626121044,3.9114586690612203,0.0009873717284526982,0.9871225484490137,1.0,0.0004150524436304221,0.0002523662877298065,0.0002523669606235413
GradientDescent,32768,40,,2.3466259762644768,3.9104715487591126,0.0009871225484504973,0.9868734313316003,0.9999999999999998,0.0004150137325949949,0.00025236628726658554,0.0002523669607231599
GradientDescent,32768,41,,2.3456521797925234,3.909484677574705,0.0009868734313300278,0.9866243770831199,1.0,0.00041497728304514436,0.0002523662868025704,0.00025236696071995505
GradientDescent,32768,42,,2.3446788750588894,3.908498055445104,0.000986624377104489,0.9863753856876059,1.0,0.0004149399224739643,0.00025236628634477343,0.0002523669608186312
GradientDescent,32768,43,,2.3437060602009296,3.9075116823074976,0.000986375385689929,0.9861264571292702,0.9999999999999997,0.000414903238267677,0.00025236628587601304,0.0002523669608423608
GradientDescent,32768,44,,2.3427337408065796,3.906525558099058,0.0009861264571033982,0.9858775913922067,0.9999999999999999,0.00041486405264775115,0.00025236628540477004,0.00025236696091491726
GradientDescent,32768,45,,2.3417619075626135,3.9055396827569386,0.0009858775913646385,0.9856287884606103,1.0000000000000002,0.00041482872211995813,0.00025236628493964866,0.0002523669609378189
GradientDescent,32768,46,,2.340790566056967,3.9045540562183,0.000985628788464559,0.9853800483185788,1.0000000000000002,0.0004147908899319792,0.00025236628448312257,0.0002523669610137487
GradientDescent,32768,47,,2.3398197144269943,3.903568678420403,0.0009853800483033896,0.9851313709502985,0.9999999999999999,0.0004147537349348796,0.0002523662840133282,0.00025236696105702185
GradientDescent,32768,48,,2.338849350810051,3.902583549300442,0.00098513137094935,0.984882756339913,1.0,0.0004147172583256034,0.00025236628355149014,0.0002523669611147154
GradientDescent,32768,49,,2.337879480794072,3.901598668795661,0.000984882756350254,0.984634204471592,1.0000000000000004,0.00041467827572686655,0.00025236628308893106,0.00025236696116463797
GradientDescent,32768,50,,2.3369101006537676,3.9006140368433315,0.0009846342044792442,0.9843857153294708,1.0,0.00041464076667258775,0.0002523662826226526,0.0002523669612457951
GradientDescent,32768,51,,2.335941206663847,3.899629653380752,0.0009843857153117213,0.9841372888978005,1.0000000000000002,0.00041460473368212195,0.0002523662821497658,0.00025236696124464466
GradientDescent,32768,52,,2.3349728025496006,3.8986455183451256,0.0009841372889405934,0.9838889251606754,0.9999999999999998,0.00041456698973576795,0.0002523662816989215,0.00025236696132434035
GradientDescent,32768,53,,2.3340048864483833,3.8976616316738673,0.0009838889251546142,0.9836406241023152,0.9999999999999996,0.0004145299252138544,0.0002523662812196391,0.0002523669613616265
GradientDescent,32768,54,,2.333037458360195,3.896677993304254,0.0009836406240909372,0.9833923857068687,1.0,0.00041449274326939853,0.00025236628075149797,0.0002523669614327556
GradientDescent,32768,55,,2.3320705220103264,3.8956946031736135,0.0009833923857004072,0.9831442099585287,1.0,0.000414453847024127,0.0002523662802854627,0.00025236696149688804
GradientDescent,32768,56,,2.3311040699481964,3.8947114612193072,0.0009831442099484354,0.982896096841547,1.0,0.00041441802595954897,0.0002523662798170454,0.00025236696149811264
GradientDescent,32768,57,,2.3301381077617407,3.8937285673786968,0.0009828960968352582,0.9826480463400166,1.0,0.00041437969197024866,0.0002523662793501891,0.00025236696160206264
GradientDescent,32768,58,,2.329172633588314,3.892745921589187,0.0009826480463175885,0.9824000584382254,1.0000000000000002,0.00041434203844425044,0.00025236627887789177,0.00025236696161439056
GradientDescent,32768,59,,2.3282076437026262,3.8917635237881205,0.0009824000584563015,0.9821521331203106,0.9999999999999997,0.0004143058662857328,0.0002523662784200647,0.00025236696169275843
GradientDescent,32768,60,,2.3272431418299675,3.8907813739129646,0.0009821521331285423,0.9819042703705316,1.0,0.00041426797788742334,0.0002523662779489454,0.00025236696171649644
GradientDescent,32768,61,,2.326279129832983,3.889799471901163,0.0009819042703566655,0.9816564701730435,0.9999999999999999,0.00041422917084050614,0.00025236627747451506,0.0002523669617962322
GradientDescent,32768,62,,2.3253156021237373,3.8888178176901316,0.0009816564701711041,0.9814087325120816,1.0000000000000002,0.00041419264648385464,0.0002523662770080225,0.0002523669618539732
GradientDescent,32768,63,,2.3243525605648756,3.8878364112173442,0.0009814087325103714,0.981161057371884,1.0000000000000002,0.000414155204558975,0.0002523662765385755,0.0002523669618912679
GradientDescent,32768,64,,2.3233900032937527,3.8868552524202538,0.0009811610573961446,0.9809134447366582,1.0000000000000002,0.0004141184463380233,0.0002523662760757133,0.000252366961943046
GradientDescent,32768,65,,2.322427934035659,3.885874341236393,0.0009809134447499514,0.980665894590609,1.0,0.0004140799679476786,0.00025236627560282216,0.0002523669620163243
GradientDescent,32768,66,,2.321466349065304,3.884893677603276,0.0009806658945899958,0.980418406918029,0.9999999999999999,0.00041404297470884173,0.0002523662751289799,0.00025236696202574695
GradientDescent,32768,67,,2.320505252107978,3.883913261458398,0.0009804184069347494,0.9801709817030793,0.9999999999999998,0.00041400425972700557,0.00025236627466281746,0.000252366962109045
GradientDescent,32768,68,,2.3195446394383907,3.8829330927393366,0.0009801709817033194,0.9799236189300178,1.0000000000000002,0.0004139670309793533,0.00025236627418747786,0.0002523669621719223
GradientDescent,32768,69,,2.318584507331252,3.8819531713836373,0.0009799236189233737,0.9796763185831278,1.0000000000000002,0.0004139312910016258,0.0002523662737150172,0.0002523669621924724
GradientDescent,32768,70,,2.3176248632371426,3.8809734973288625,0.0009796763185852498,0.9794290806466167,0.9999999999999998,0.000413892222205051,0.0002523662732452651,0.0002523669622520001
GradientDescent,32768,71,,2.3166657015681267,3.87999407051259,0.0009794290806665242,0.9791819051047309,1.0000000000000002,0.00041385544495590857,0.00025236627277839326,0.0002523669623150435
GradientDescent,32768,72,,2.31570702791214,3.8790148908724618,0.0009791819051068063,0.9789347919417738,1.0000000000000002,0.0004138161390043759,0.00025236627230175354,0.0002523669623272732
GradientDescent,32768,73,,2.3147488348186016,3.8780359583460693,0.000978934791955875,0.9786877411419193,1.0,0.0004137799307031507,0.00025236627183256136,0.0002523669624250486
GradientDescent,32768,74,,2.313791124150157,3.877057272871074,0.0009786877411437902,0.9784407526894895,1.0000000000000002,0.0004137428018274327,0.00025236627135679057,0.00025236696246095936
GradientDescent,32768,75,,2.3128339014947414,3.876078834385107,0.0009784407527001617,0.97819382656874,1.0000000000000002,0.00041370314088620154,0.00025236627088628293,0.00025236696250719717
GradientDescent,32768,76,,2.3118771575391293,3.8751006428258497,0.0009781938265756543,0.9779469627639343,0.9999999999999997,0.00041366738657447766,0.0002523662704121566,0.0002523669625595464
GradientDescent,32768,77,,2.310920897871256,3.874122698131014,0.000977946962739661,0.9777001612593574,0.9999999999999998,0.00041362909995238257,0.00025236626993056007,0.00025236696260027566
GradientDescent,32768,78,,2.309965120628476,3.873145000238266,0.0009777001612374914,0.9774534220392844,0.9999999999999997,0.0004135915009726911,0.00025236626945758137,0.00025236696264342533
GradientDescent,32768,79,,2.309009827673435,3.8721675490853364,0.0009774534220043894,0.97720674508797,0.9999999999999997,0.00041355297814238146,0.0002523662689802046,0.0002523669627139566
GradientDescent,32768,80,,2.3080550134181976,3.871190344609873,0.000977206745123934,0.9769601303896891,0.9999999999999999,0.0004135167567474812,0.0002523662685242755,0.000252366962795279
GradientDescent,32768,81,,2.307100683450699,3.870213386749769,0.0009769601303511424,0.9767135779288091,0.9999999999999999,0.0004134779985531756,0.0002523662680303222,0.00025236696279680026
GradientDescent,32768,82,,2.3061468340456486,3.869236675442673,0.000976713577928369,0.9764670876895476,0.9999999999999999,0.0004134407361986553,0.00025236626756547587,0.000252366962875839
GradientDescent,32768,83,,2.305193465203047,3.868260210626376,0.0009764670877158069,0.9762206596562522,1.0,0.0004134033568579375,0.0002523662670970976,0.00025236696290350613
GradientDescent,32768,84,,2.3042405787855387,3.867283992238706,0.0009762206596747421,0.9759742938131625,0.9999999999999998,0.0004133650523879968,0.0002523662666199443,0.0002523669629942378
GradientDescent,32768,85,,2.303288172930479,3.8663080202174536,0.0009759742938440804,0.9757279901446385,0.9999999999999997,0.0004133274380410373,0.0002523662661472531,0.00025236696302896
GradientDescent,32768,86,,2.302336249500513,3.865332294500501,0.0009757279901316312,0.9754817486349714,1.0,0.0004132888976522805,0.00025236626565977127,0.0002523669630822215
GradientDescent,32768,87,,2.3013848066329956,3.8643568150256433,0.0009754817486223835,0.9752355692685024,1.0,0.00041325104781019054,0.00025236626518383205,0.0002523669631066572
GradientDescent,32768,88,,2.3004338406026363,3.86338158173074,0.0009752355692552811,0.9749894520294815,1.0000000000000002,0.0004132146990883128,0.00025236626470707317,0.00025236696319998886
GradientDescent,32768,89,,2.2994833551347256,3.8624065945536734,0.0009749894520057554,0.9747433969023134,0.9999999999999999,0.0004131766152691317,0.00025236626422746105,0.00025236696320761015
GradientDescent,32768,90,,2.2985333520919085,3.8614318534322876,0.0009747433969114029,0.9744974038712532,0.9999999999999999,0.0004131376035820253,0.0002523662637590553,0.00025236696328691596
GradientDescent,32768,91,,2.2975838258862495,3.8604573583045574,0.0009744974038444636,0.9742514729206826,0.9999999999999999,0.00041310090401548596,0.000252366263272,0.0002523669633121603
GradientDescent,32768,92,,2.296634780243039,3.8594831091083384,0.0009742514729208574,0.9740056040348835,0.9999999999999999,0.00041306246697847234,0.00025236626280128016,0.0002523669633899089
GradientDescent,32768,93,,2.295686215162277,3.858509105781575,0.0009740056040514702,0.9737597971982335,1.0,0.00041302391173468535,0.000252366262327959,0.00025236696342579066
GradientDescent,32768,94,,2.2947381250560284,3.8575353482622443,0.0009737597972075083,0.9735140523950367,1.0,0.00041298767226418927,0.0002523662618474614,0.00025236696349941417
GradientDescent,32768,95,,2.293790513649583,3.8565618364883347,0.0009735140523729779,0.9732683696097159,0.9999999999999999,0.0004129496939535819,0.00025236626136119177,0.0002523669634931931
GradientDescent,32768,96,,2.292843382805586,3.8555885703977752,0.0009732683696120124,0.9730227488265067,0.9999999999999999,0.0004129107860377579,0.0002523662608884039,0.0002523669636028606
GradientDescent,32768,97,,2.291896728798747,3.8546155499285812,0.0009730227488350526,0.9727771900298381,0.9999999999999999,0.00041287338417351767,0.0002523662604108257,0.0002523669636345147
GradientDescent,32768,98,,2.2909505534917116,3.853642775018779,0.0009727771900314882,0.9725316932040569,0.9999999999999997,0.000412835052795492,0.0002523662599296317,0.00025236696367613505
GradientDescent,32768,99,,2.2900048531591892,3.852670245606386,0.0009725316932115161,0.972286258333503,1.0000000000000004,0.00041279822957375484,0.00025236625945129776,0.0002523669637389831
GradientDescent,32768,100,,2.2890596333891153,3.851697961629443,0.0009722862583491591,0.9720408854025612,0.9999999999999997,0.0004127588501700804,0.0002523662589737771,0.0002523669637812365
GradientDescent,32768,101,,2.2881148904561996,3.8507259230260438,0.00097204088539384,0.9717955743955717,0.9999999999999999,0.00041272097901483176,0.0002523662584871791,0.0002523669638523916
GradientDescent,32768,102,,2.2871706187725067,3.849754129734226,0.0009717955744024774,0.9715503252969563,1.0,0.00041268543272521827,0.0002523662580104312,0.0002523669638730242
GradientDescent,32768,103,,2.2862268313765526,3.848782581692081,0.0009715503253178907,0.9713051380910037,0.9999999999999997,0.0004126440713289024,0.00025236625753341404,0.00025236696398369936
GradientDescent,32768,104,,2.2852835170924664,3.847811278837749,0.0009713051380951889,0.9710600127622185,0.9999999999999997,0.0004126074767122961,0.0002523662570477255,0.0002523669639665925
GradientDescent,32768,105,,2.284340675920248,3.8468402211093586,0.0009710600127417572,0.9708149492949097,1.0000000000000002,0.0004125707664569717,0.0002523662565601862,0.0002523669640269708
GradientDescent,32768,106,,2.283398315310478,3.845869408445009,0.0009708149492907377,0.9705699476734313,1.0000000000000004,0.0004125306788534029,0.00025236625608270383,0.00025236696412265613
GradientDescent,32768,107,,2.282456425949931,3.844898840782874,0.0009705699476659375,0.9703250078822911,1.0,0.00041249455000101246,0.00025236625559971795,0.00025236696409908633
GradientDescent,32768,108,,2.2815150134265423,3.8439285180611136,0.000970325007881349,0.9700801299057701,0.9999999999999999,0.00041245585794570335,0.0002523662551192095,0.00025236696419429885
GradientDescent,32768,109,,2.2805740777403116,3.842958440217885,0.0009700801299390952,0.9698353137282966,0.9999999999999998,0.00041241704774823944,0.0002523662546455871,0.000252366964260259
GradientDescent,32768,110,,2.279633615165949,3.8419886071914635,0.0009698353137229175,0.9695905593343019,0.9999999999999997,0.00041237975277461916,0.0002523662541525251,0.00025236696429802036
GradientDescent,32768,111,,2.2786936294287443,3.8410190189199964,0.0009695905593587149,0.9693458667081822,1.0,0.00041234070727463114,0.0002523662536771217,0.0002523669643480261
GradientDescent,32768,112,,2.2777541168034077,3.840049675341742,0.0009693458667356812,0.9691012358343462,1.0000000000000002,0.0004123031781030509,0.00025236625319466545,0.0002523669644012911
GradientDescent,32768,113,,2.2768150754272938,3.8390805763949807,0.0009691012358332235,0.968856666697234,1.0000000000000002,0.0004122663500798493,0.00025236625270354203,0.0002523669644292279
GradientDescent,32768,114,,2.2758765127509832,3.838111722017977,0.0009688566666670173,0.9686121592812341,0.9999999999999999,0.00041222613397111206,0.00025236625221173524,0.00025236696448961346
GradientDescent,32768,115,,2.2749384194612503,3.837143112148916,0.0009686121593151307,0.9683677135707726,0.9999999999999999,0.00041218989012677386,0.00025236625174413077,0.00025236696454745446
GradientDescent,32768,116,,2.2740008048713207,3.8361747467261966,0.0009683677135639665,0.9681233295502972,0.9999999999999997,0.00041214943750065376,0.0002523662512491444,0.00025236696458433647
GradientDescent,32768,117,,2.2730636596679688,3.8352066256880715,0.00096812332956095,0.9678790072042106,0.9999999999999999,0.0004121129602700404,0.00025236625076877837,0.00025236696465120095
GradientDescent,32768,118,,2.2721269875764847,3.8342387489728753,0.0009678790072236935,0.9676347465169493,0.9999999999999996,0.0004120747289677279,0.00025236625028580116,0.0002523669647169226
GradientDescent,32768,119,,2.2711907904595137,3.8332711165189703,0.0009676347465233745,0.9673905474729846,0.9999999999999998,0.0004120355605518292,0.00025236624979708863,0.0002523669647495325
GradientDescent,32768,120,,2.2702550627291203,3.832303728264701,0.0009673905474800161,0.9671464100567677,1.0,0.0004119987340227329,0.00025236624931132854,0.00025236696477405856
GradientDescent,32768,121,,2.2693198081105947,3.831336584148469,0.0009671464100334037,0.966902334252702,0.9999999999999998,0.00041196015103308096,0.00025236624881763486,0.0002523669648439132
GradientDescent,32768,122,,2.268385026603937,3.8303696841085855,0.0009669023342782861,0.9666583200452465,1.0000000000000002,0.0004119214503467834,0.00025236624834370467,0.00025236696490556063
GradientDescent,32768,123,,2.2674507163465023,3.8294030280835187,0.000966658320051423,0.9664143674188508,1.0,0.0004118834529751887,0.000252366247852575,0.00025236696497304403
GradientDescent,32768,124,,2.2665168792009354,3.828436616011691,0.0009664143674061793,0.9661704763580488,1.0000000000000002,0.00041184451720812406,0.0002523662473603487,0.0002523669649628895
GradientDescent,32768,125,,2.265583511441946,3.827470447831523,0.0009661704763388027,0.9659266468472186,1.0000000000000002,0.0004118071069995272,0.0002523662468714321,0.00025236696504041126
GradientDescent,32768,126,,2.2646506130695343,3.8265045234814483,0.0009659266468372145,0.9656828788708114,0.9999999999999999,0.00041176958064016733,0.00025236624638652345,0.0002523669651343573
GradientDescent,32768,127,,2.2637181878089905,3.825538842899937,0.0009656828788661918,0.9654391724134092,0.9999999999999999,0.00041173029303624145,0.0002523662459002856,0.00025236696511302684
GradientDescent,32768,128,,2.2627862319350243,3.824573406025462,0.000965439172423019,0.9651955274593725,1.0000000000000002,0.00041169253265939404,0.000252366245415732,0.0002523669652097812
GradientDescent,32768,129,,2.261854747310281,3.8236082127965534,0.0009651955274499307,0.9649519439932261,0.9999999999999998,0.00041165383260569934,0.0002523662449224096,0.000252366965258906
GradientDescent,32768,130,,2.26092373393476,3.8226432631517215,0.0009649519439656555,0.9647084219994831,0.9999999999999999,0.0004116150149021881,0.00025236624442913087,0.0002523669652762631
GradientDescent,32768,131,,2.2599931862205267,3.8216785570294696,0.0009647084219791424,0.9644649614626041,0.9999999999999998,0.00041157855095533697,0.00025236624394204654,0.00025236696532042956
GradientDescent,32768,132,,2.2590631134808064,3.8207140943683466,0.0009644649614438725,0.9642215623670338,1.0,0.00041153785126040175,0.0002523662434531373,0.00025236696541172264
GradientDescent,32768,133,,2.2581335082650185,3.8197498751068983,0.000964221562361997,0.9639782246973029,1.0000000000000002,0.00041150032960147564,0.0002523662429673906,0.00025236696546547494
GradientDescent,32768,134,,2.257204368710518,3.818785899183706,0.0009639782247002563,0.963734948437958,0.9999999999999999,0.000411463516705202,0.0002523662424795683,0.0002523669654687777
GradientDescent,32768,135,,2.256275702267885,3.817822166537369,0.0009637349484390446,0.9634917335734258,1.0000000000000004,0.0004114232878094234,0.00025236624198884364,0.00025236696555051624
GradientDescent,32768,136,,2.255347503349185,3.8168586771065063,0.0009634917335576816,0.9632485800882441,1.0000000000000002,0.00041138541613830405,0.0002523662414942714,0.0002523669655990238
GradientDescent,32768,137,,2.2544197738170624,3.8158954308297095,0.0009632485800860331,0.9630054879669172,0.9999999999999998,0.0004113466021289119,0.0002523662410071208,0.00025236696565348
GradientDescent,32768,138,,2.253492508083582,3.8149324276456413,0.0009630054879518345,0.9627624571939948,1.0000000000000002,0.0004113101491788537,0.000252366240512722,0.0002523669656706823
GradientDescent,32768,139,,2.2525657154619694,3.8139696674929335,0.0009627624571862365,0.9625194877539244,1.0000000000000002,0.00041126944877252464,0.0002523662400232757,0.0002523669657607437
GradientDescent,32768,140,,2.251639388501644,3.81300715031024,0.0009625194877655706,0.9622765796313095,0.9999999999999998,0.00041123193608372244,0.00025236623953702456,0.0002523669657657365
GradientDescent,32768,141,,2.250713527202606,3.8120448760362957,0.0009622765796119616,0.9620337328105897,1.0000000000000002,0.00041119430747480786,0.0002523662390368343,0.0002523669658601579
GradientDescent,32768,142,,2.249788137152791,3.8110828446097496,0.0009620337328079663,0.9617909472763368,0.9999999999999998,0.0004111540800864772,0.00025236623854923415,0.00025236696591036554
GradientDescent,32768,143,,2.248863209038973,3.8101210559693284,0.000961790947278032,0.9615482230131198,0.9999999999999999,0.000411117873076132,0.0002523662380579044,0.0002523669659237216
GradientDescent,32768,144,,2.2479387521743774,3.8091595100537674,0.0009615482230139494,0.9613055600054118,1.0000000000000002,0.0004110774105244355,0.00025236623756468615,0.0002523669660036611
GradientDescent,32768,145,,2.2470147628337145,3.808198206801788,0.0009613055600257777,0.9610629582378021,0.9999999999999999,0.000411038485710166,0.00025236623707725124,0.0002523669660335068
GradientDescent,32768,146,,2.2460912354290485,3.8072371461521692,0.0009610629582615863,0.9608204176947841,1.0000000000000002,0.00041100193017925917,0.0002523662365846217,0.00025236696611707703
GradientDescent,32768,147,,2.24516817741096,3.8062763280437295,0.000960820417677805,0.9605779383609733,0.9999999999999999,0.00041096194292037215,0.000252366236080354,0.0002523669661314966
GradientDescent,32768,148,,2.244245581328869,3.805315752415183,0.000960577938381208,0.9603355202208655,0.9999999999999999,0.0004109251553508268,0.00025236623559603066,0.00025236696620511756
GradientDescent,32768,149,,2.24332345277071,3.804355419205389,0.0009603355202226628,0.9600931632590735,1.0000000000000002,0.000410885763051324,0.0002523662350973362,0.00025236696622067087
GradientDescent,32768,150,,2.2424017917364836,3.8033953283531625,0.0009600931632527637,0.9598508674600963,1.0000000000000002,0.00041084625272743515,0.00025236623460045583,0.00025236696630010695
GradientDescent,32768,151,,2.2414805945008993,3.8024354797973117,0.0009598508674727378,0.9596086328085395,1.0000000000000002,0.0004108082855530084,0.00025236623411073515,0.00025236696633697286
GradientDescent,32768,152,,2.2405598629266024,3.8014758734767065,0.000959608632823137,0.9593664592889458,0.9999999999999998,0.0004107693711718109,0.00025236623361624073,0.00025236696640053714
GradientDescent,32768,153,,2.2396395951509476,3.800516509330248,0.0009593664592721609,0.9591243468859176,0.9999999999999998,0.00041073117075869864,0.0002523662331127329,0.0002523669664328577
GradientDescent,32768,154,,2.238719791173935,3.7995573872967703,0.0009591243468897399,0.9588822955840227,0.9999999999999999,0.00041069285388778865,0.00025236623262214015,0.00025236696647396175
GradientDescent,32768,155,,2.2378004509955645,3.7985985073151594,0.0009588822956182146,0.9586403053677826,0.9999999999999997,0.0004106544204392789,0.00025236623213450955,0.00025236696657619914
GradientDescent,32768,156,,2.2368815764784813,3.7976398693244113,0.0009586403053534785,0.9583983762218873,0.9999999999999998,0.00041061503793797803,0.00025236623162514394,0.000252366966567772
GradientDescent,32768,157,,2.2359631657600403,3.7966814732633862,0.0009583983762266827,0.9581565081308536,0.9999999999999997,0.00041057637029085013,0.0002523662311338641,0.0002523669666335724
GradientDescent,32768,158,,2.2350452169775963,3.7957233190710746,0.0009581565081104147,0.9579147010792817,1.0,0.0004105384187453618,0.0002523662306303593,0.00025236696669071583
GradientDescent,32768,159,,2.2341277319937944,3.7947654066864,0.0009579147010715232,0.9576729550517885,1.0000000000000002,0.0004104995177871779,0.00025236623013634316,0.00025236696672552
