method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,31,,0.9682428017258644,2.0899450455833843,0.0005275820130110405,0.5274488687037713,1.0,0.0002873526683404542,0.0002523724871226033,0.00025236701621219584
GradientDescent,32768,32,,0.9679646342992783,2.08941760095353,0.0005274488687228925,0.5273157580065487,1.0000000000000002,0.0002872909833053505,0.0002523724874818334,0.0002523670162563334
GradientDescent,32768,33,,0.9676866065710783,2.0888902894355006,0.0005273157579760176,0.5271826809020583,1.0,0.0002872292213457019,0.0002523724878113852,0.00025236701628921377
GradientDescent,32768,34,,0.9674087204039097,2.088363110995623,0.0005271826809008482,0.5270496373818534,0.9999999999999998,0.00028716545757854925,0.0002523724881788545,0.000252367016263289
GradientDescent,32768,35,,0.9671309739351273,2.0878360656003383,0.0005270496373857907,0.526916627437422,1.0,0.0002871035405453664,0.00025237248853411356,0.0002523670163064205
GradientDescent,32768,36,,0.9668533690273762,2.0873091532160846,0.000526916627432509,0.5267836510602866,1.0,0.00028703962051959307,0.0002523724888822732,0.00025236701635720913
GradientDescent,32768,37,,0.966575900092721,2.0867823738093016,0.0005267836510407377,0.5266507082420089,1.0000000000000004,0.00028698140125871875,0.00025237248922674755,0.00025236701634553623
GradientDescent,32768,38,,0.9662985764443874,2.08625572734637,0.0005266507082673595,0.5265177989741051,1.0,0.0002869134729170742,0.0002523724895998963,0.0002523670163616187
GradientDescent,32768,39,,0.9660213906317949,2.0857292137937864,0.000526517798998478,0.5263849232480858,0.9999999999999998,0.0002868531728696581,0.0002523724899504633,0.0002523670164202977
GradientDescent,32768,40,,0.9657443445175886,2.0852028331180126,0.0005263849232675481,0.5262520810555269,1.0000000000000002,0.00028679086911845823,0.000252372490298667,0.00025236701640165795
GradientDescent,32768,41,,0.9654674381017685,2.0846765852855196,0.0005262520810658607,0.5261192723879531,0.9999999999999998,0.00028672848812637145,0.0002523724906445183,0.00025236701640672594
GradientDescent,32768,42,,0.9651906713843346,2.0841504702627938,0.0005261192723784993,0.5259864972368772,0.9999999999999996,0.0002866660298539824,0.0002523724909846184,0.0002523670164623752
GradientDescent,32768,43,,0.9649140443652868,2.0836244880162593,0.0005259864972674741,0.5258537555938678,1.0000000000000002,0.0002866034942618975,0.0002523724913528523,0.0002523670164665458
GradientDescent,32768,44,,0.9646375570446253,2.083098638512493,0.00052585375557839,0.5257210474504671,1.0000000000000002,0.0002865408813107452,0.00025237249167999013,0.0002523670164737047
GradientDescent,32768,45,,0.9643612094223499,2.082572921717917,0.0005257210474689698,0.52558837279821,1.0000000000000002,0.000286478190961176,0.00025237249204466543,0.00025236701650142976
GradientDescent,32768,46,,0.9640849996358156,2.0820473375990964,0.0005255883727947389,0.5254557316286369,1.0,0.00028641735465465104,0.00025237249238167244,0.0002523670165436619
GradientDescent,32768,47,,0.9638089314103127,2.081521886122507,0.0005254557316442852,0.5253231239333138,0.9999999999999998,0.00028635257846274236,0.000252372492738555,0.0002523670165554565
GradientDescent,32768,48,,0.9635330028831959,2.080996567254721,0.0005253231239217626,0.5251905497037854,1.0,0.0002862896556820838,0.0002523724930726694,0.0002523670165816308
GradientDescent,32768,49,,0.9632572121918201,2.0804713809622335,0.000525190549705031,0.5250580089316207,0.9999999999999998,0.0002862285884868285,0.00025237249342518423,0.0002523670165799635
GradientDescent,32768,50,,0.9629815611988306,2.0799463272116157,0.0005250580089170222,0.5249255016083715,1.0,0.0002861655116625774,0.00025237249376389013,0.00025236701658704877
GradientDescent,32768,51,,0.9627060480415821,2.079421405969377,0.0005249255016196147,0.524793027725607,0.9999999999999996,0.0002861042914523788,0.0002523724941220837,0.00025236701657396055
GradientDescent,32768,52,,0.962430676445365,2.0788966172021,0.0005247930277406707,0.5246605872748559,0.9999999999999998,0.00028603912562649795,0.0002523724944692468,0.00025236701662195536
GradientDescent,32768,53,,0.9621554426848888,2.0783719608763724,0.0005246605872737969,0.5245281802476649,1.0,0.0002859777511380445,0.0002523724948062236,0.0002523670167006621
GradientDescent,32768,54,,0.9618803467601538,2.0778474369587348,0.000524528180266203,0.5243958066356516,1.0,0.00028591630055889493,0.00025237249516035364,0.00025236701667934294
GradientDescent,32768,55,,0.9616053905338049,2.077323045415838,0.0005243958066093655,0.52426346643038,1.0,0.0002858528373877231,0.0002523724954822825,0.00025236701666357924
GradientDescent,32768,56,,0.9613305740058422,2.076798786214208,0.0005242634664254837,0.5241311596233664,1.0,0.00028578929638708544,0.00025237249583632296,0.0002523670167491317
GradientDescent,32768,57,,0.9610558934509754,2.0762746593204597,0.0005241311596272271,0.5239988862062449,1.0,0.0002857295526576288,0.0002523724961838005,0.00025236701671499547
GradientDescent,32768,58,,0.96078135445714,2.0757506647011907,0.0005239988862324256,0.5238666461705491,1.0000000000000002,0.0002856639199720529,0.0002523724965368957,0.00025236701675685613
GradientDescent,32768,59,,0.9605069532990456,2.0752268023230784,0.000523866646159467,0.5237344395078894,0.9999999999999996,0.0002856020850336423,0.0002523724968613784,0.0002523670167324071
GradientDescent,32768,60,,0.9602326899766922,2.0747030721527144,0.0005237344394956284,0.5236022662098047,0.9999999999999998,0.0002855401737711039,0.00025237249720258027,0.00025236701678236925
GradientDescent,32768,61,,0.9599585644900799,2.0741794741567285,0.0005236022662024307,0.5234701262678859,1.0000000000000004,0.00028547818614566624,0.0002523724975461697,0.0002523670168107963
GradientDescent,32768,62,,0.9596845768392086,2.0736560083017377,0.0005234701262924794,0.5233380196737168,1.0,0.00028541612211857944,0.0002523724979024176,0.00025236701683614785
GradientDescent,32768,63,,0.9594107307493687,2.0731326745544507,0.0005233380196741473,0.5232059464188786,1.0,0.0002853500998649655,0.0002523724982310658,0.0002523670168671474
GradientDescent,32768,64,,0.9591370224952698,2.0726094728814983,0.0005232059464247743,0.5230739064949861,1.0,0.0002852878807026751,0.0002523724985738472,0.00025236701684356455
GradientDescent,32768,65,,0.9588634483516216,2.072086403249571,0.0005230739064856788,0.522941899893586,1.0,0.00028522946902458535,0.00025237249890590986,0.0002523670168995126
GradientDescent,32768,66,,0.9585900139063597,2.071563465625308,0.0005229418999069201,0.5228099266062997,1.0000000000000002,0.0002851651564485176,0.000252372499256378,0.0002523670168964634
GradientDescent,32768,67,,0.9583167191594839,2.071040659975419,0.0005228099266197952,0.5226779866246921,1.0000000000000002,0.00028510076561517346,0.0002523724995946011,0.00025236701694629417
GradientDescent,32768,68,,0.958043560385704,2.0705179862666307,0.0005226779866063539,0.5225460799404048,1.0000000000000004,0.00028504018381256036,0.00025237249991733594,0.0002523670169067667
GradientDescent,32768,69,,0.9577705413103104,2.0699954444655577,0.000522546079977417,0.5224142065449526,1.0000000000000007,0.0002849756385646604,0.00025237250028203255,0.0002523670170240593
GradientDescent,32768,70,,0.9574976600706577,2.0694730345390115,0.0005224142065380611,0.5222823664300374,0.9999999999999998,0.0002849129597150788,0.0002523725005979678,0.00025236701694450974
GradientDescent,32768,71,,0.9572249129414558,2.06895075645365,0.0005222823664403018,0.5221505595871968,1.0,0.0002848540947679829,0.00025237250094340037,0.0002523670169865843
GradientDescent,32768,72,,0.9569523073732853,2.0684286101762432,0.0005221505595738441,0.5220187860080346,1.0,0.0002847873728368164,0.00025237250126811453,0.0002523670170273154
GradientDescent,32768,73,,0.9566798396408558,2.067906595673468,0.0005220187860299573,0.5218870456841694,0.9999999999999996,0.0002847244636228469,0.00025237250162123576,0.00025236701704290016
GradientDescent,32768,74,,0.956407506018877,2.0673847129121246,0.0005218870456867486,0.5217553386071992,0.9999999999999998,0.0002846653715217786,0.0002523725019473657,0.0002523670170765153
GradientDescent,32768,75,,0.9561353139579296,2.066862961858953,0.0005217553386033398,0.5216236647687604,1.0,0.0002845984156695293,0.00025237250227932095,0.00025236701705882715
GradientDescent,32768,76,,0.9558632560074329,2.0663413424807073,0.0005216236647661459,0.5214920241604397,0.9999999999999998,0.00028453917194051493,0.0002523725026145062,0.0002523670170889827
GradientDescent,32768,77,,0.9555913358926773,2.065819854744191,0.0005214920241263908,0.5213604167738697,0.9999999999999998,0.00028447595725294414,0.0002523725029333437,0.0002523670170831646
GradientDescent,32768,78,,0.9553195536136627,2.065298498616108,0.0005213604167814778,0.5212288426006415,1.0000000000000007,0.00028441266554672,0.0002523725032875997,0.0002523670171248253
GradientDescent,32768,79,,0.955047907307744,2.0647772740633092,0.0005212288425872544,0.5210973016323994,0.9999999999999996,0.0002843512465448279,0.0002523725036104117,0.0002523670171162575
GradientDescent,32768,80,,0.9547764007002115,2.064256181052536,0.0005210973016523312,0.5209657938607164,1.0,0.00028428585147929544,0.00025237250395914693,0.00025236701719825105
GradientDescent,32768,81,,0.9545050300657749,2.0637352195506553,0.0005209657938496443,0.5208343192772356,1.0,0.00028422427935754406,0.00025237250427657845,0.00025236701724027223
GradientDescent,32768,82,,0.9542337954044342,2.063214389524442,0.0005208343192727973,0.5207028778736368,0.9999999999999998,0.0002841626317275905,0.0002523725046117082,0.0002523670171757831
GradientDescent,32768,83,,0.9539626967161894,2.062693690940731,0.0005207028778605928,0.5205714696415114,1.0,0.0002841009085513677,0.0002523725049391257,0.00025236701717888226
GradientDescent,32768,84,,0.9536917358636856,2.062173123766303,0.000520571469669623,0.5204400945724486,1.0000000000000004,0.00028403715725625414,0.00025237250528979476,0.000252367017257536
GradientDescent,32768,85,,0.953420914709568,2.06165268796806,0.0005204400945758164,0.5203087526581037,1.0000000000000004,0.0002839713755853428,0.00025237250560836166,0.0002523670172889523
GradientDescent,32768,86,,0.9531502276659012,2.061132383512839,0.0005203087526447961,0.520177443890144,1.0000000000000007,0.0002839113758578461,0.0002523725059305182,0.00025236701725452493
GradientDescent,32768,87,,0.9528796765953302,2.0606122103674394,0.0005201774439158254,0.5200461682601599,1.0000000000000002,0.00028384934789710763,0.000252372506278857,0.00025236701730530094
GradientDescent,32768,88,,0.9526092614978552,2.0600921684987576,0.0005200461682895556,0.5199149257598199,0.9999999999999998,0.0002837872441998697,0.00025237250661005117,0.00025236701729598607
GradientDescent,32768,89,,0.9523389842361212,2.0595722578736964,0.0005199149257610109,0.5197837163807364,0.9999999999999993,0.0002837231094195249,0.0002523725069253407,0.0002523670173379892
GradientDescent,32768,90,,0.9520688429474831,2.059052478459101,0.0005197837163888451,0.5196525401145468,0.9999999999999998,0.0002836608530257715,0.00025237250725636864,0.00025236701738757665
GradientDescent,32768,91,,0.9517988376319408,2.0585328302218833,0.0005196525401040592,0.5195213969529198,1.0,0.00028359852078166874,0.0002523725075752905,0.0002523670173883533
GradientDescent,32768,92,,0.9515289720147848,2.058013313128915,0.000519521396947413,0.5193902868874971,0.9999999999999996,0.00028353219870224863,0.00025237250790513787,0.00025236701739647237
GradientDescent,32768,93,,0.9512592405080795,2.0574939271470734,0.0005193902869143627,0.5192592099099179,1.0,0.0002834716699525709,0.0002523725082478236,0.0002523670174209169
GradientDescent,32768,94,,0.9509896412491798,2.056974672243312,0.0005192592099280912,0.5191281660118655,1.0,0.0002834130249874812,0.00025237250856986407,0.0002523670173806668
GradientDescent,32768,95,,0.9507201798260212,2.056455548384545,0.0005191281660272594,0.5189971551849075,1.0000000000000002,0.00028334843143474464,0.0002523725088947286,0.0002523670175025614
GradientDescent,32768,96,,0.9504508581012487,2.055936555537702,0.0005189971551977133,0.5188661774207917,0.9999999999999998,0.00028328180098348004,0.0002523725092189213,0.0002523670174438503
GradientDescent,32768,97,,0.950181670486927,2.0554176936697286,0.0005188661774231481,0.5187352327111221,1.0,0.00028322097037134024,0.0002523725095387252,0.0002523670174850752
GradientDescent,32768,98,,0.9499126188457012,2.054898962747559,0.0005187352327140592,0.5186043210475443,1.0000000000000002,0.0002831581050052644,0.00025237250986359666,0.00025236701755077895
GradientDescent,32768,99,,0.9496437013149261,2.0543803627381614,0.0005186043210373985,0.5184734424217764,0.9999999999999996,0.0002830971243458676,0.00025237251018139214,0.00025236701750482385
GradientDescent,32768,100,,0.9493749216198921,2.053861893608472,0.0005184734424240691,0.5183425968254436,1.0000000000000002,0.0002830321463322094,0.0002523725105112958,0.00025236701753060005
GradientDescent,32768,101,,0.9491062760353088,2.0533435553254846,0.0005183425968178112,0.5182117842502199,1.0,0.00028297101436479904,0.000252372510829703,0.0002523670175379971
GradientDescent,32768,102,,0.9488377664238214,2.0528253478561758,0.000518211784235598,0.5180810046877392,1.0,0.0002829078452721131,0.0002523725111488803,0.0002523670176081826
GradientDescent,32768,103,,0.9485693909227848,2.052307271167493,0.0005180810047058901,0.5179502581297186,0.9999999999999998,0.00028284656295686223,0.00025237251148716583,0.00025236701758520063
GradientDescent,32768,104,,0.9483011532574892,2.051789325226504,0.0005179502581089291,0.5178195445678071,0.9999999999999998,0.00028278127869449236,0.00025237251178978183,0.00025236701760419846
GradientDescent,32768,105,,0.9480330497026443,2.0512715100001526,0.0005178195445672,0.5176888639936635,1.0,0.00028271984477072436,0.000252372512121355,0.00025236701765019584
GradientDescent,32768,106,,0.9477650821208954,2.050753825455479,0.0005176888639865696,0.5175582163990058,0.9999999999999998,0.0002826563713501464,0.0002523725124392113,0.0002523670176134025
GradientDescent,32768,107,,0.9474972486495972,2.050236271559491,0.0005175582163992643,0.5174276017754611,0.9999999999999998,0.0002825947867786644,0.00025237251276277154,0.0002523670176728357
GradientDescent,32768,108,,0.94722955301404,2.04971884827921,0.0005174276017891554,0.5172970201146977,1.0,0.00028252919566648123,0.000252372513089603,0.0002523670177534772
GradientDescent,32768,109,,0.9469619896262884,2.0492015555817287,0.0005172970200869241,0.5171664714084879,1.0000000000000002,0.00028246942560037865,0.00025237251338910315,0.00025236701765809426
GradientDescent,32768,110,,0.9466945603489876,2.0486843934340375,0.0005171664713961956,0.5170359556484494,1.0,0.0002824076153324524,0.00025237251371514806,0.0002523670176898242
GradientDescent,32768,111,,0.9464272689074278,2.04816736180321,0.0005170359556299047,0.5169054728262498,0.9999999999999996,0.0002823417950782962,0.00025237251403128857,0.00025236701775601235
GradientDescent,32768,112,,0.9461601115763187,2.047650460656254,0.0005169054728571457,0.5167750229335777,1.0,0.00028227983267795954,0.00025237251437344716,0.0002523670178201589
GradientDescent,32768,113,,0.9458930902183056,2.0471336899603036,0.0005167750229510034,0.5166446059621816,1.0000000000000002,0.00028221582663032685,0.00025237251468433346,0.0002523670177705242
GradientDescent,32768,114,,0.9456261992454529,2.0466170496824434,0.0005166446059598103,0.5165142219037054,1.0,0.0002821576514435794,0.0002523725149920549,0.0002523670178136949
GradientDescent,32768,115,,0.9453594479709864,2.0461005397897387,0.0005165142219044733,0.5163838707498619,0.9999999999999998,0.0002820895557667125,0.00025237251530999845,0.0002523670178201281
GradientDescent,32768,116,,0.9450928270816803,2.045584160249302,0.000516383870735717,0.5162535524923628,1.0,0.0002820312314837638,0.0002523725156192275,0.0002523670177959961
GradientDescent,32768,117,,0.9448263440281153,2.0450679110282235,0.0005162535524777881,0.5161232671228703,0.9999999999999998,0.00028196495193799024,0.0002523725159348648,0.0002523670178414565
GradientDescent,32768,118,,0.944559995085001,2.044551792093604,0.0005161232671193363,0.5159930146330717,0.9999999999999998,0.0002819025366912874,0.0002523725162555477,0.0002523670179115943
GradientDescent,32768,119,,0.9442937783896923,2.044035803412568,0.0005159930146361034,0.5158627950147068,1.0000000000000002,0.0002818420181819456,0.00025237251657361174,0.00025236701790915217
GradientDescent,32768,120,,0.9440276995301247,2.043519944952232,0.0005158627950374807,0.5157326082594729,1.0,0.00028177550848782195,0.00025237251689767636,0.0002523670179203291
GradientDescent,32768,121,,0.9437617529183626,2.043004216679749,0.0005157326082850751,0.5156024543590894,1.0000000000000002,0.0002817148393997524,0.00025237251721311804,0.00025236701790635915
GradientDescent,32768,122,,0.9434959404170513,2.0424886185622904,0.0005156024543623147,0.5154723333052238,1.0000000000000004,0.00028165212299538435,0.00025237251751572765,0.0002523670179718334
GradientDescent,32768,123,,0.9432302601635456,2.0419731505669727,0.0005154723333238436,0.5153422450896115,1.0,0.00028159130540431233,0.0002523725178358603,0.0002523670179895097
GradientDescent,32768,124,,0.942964717745781,2.041457812660988,0.0005153422450919097,0.5152121897039841,1.0000000000000002,0.0002815244898086938,0.0002523725181408391,0.0002523670179702931
GradientDescent,32768,125,,0.9426993075758219,2.04094260481148,0.0005152121897177727,0.5150821671400334,0.9999999999999998,0.0002814635213431407,0.0002523725184586373,0.00025236701799578155
GradientDescent,32768,126,,0.9424340315163136,2.040427526985634,0.0005150821671585719,0.5149521773894745,1.0000000000000004,0.0002814005031895999,0.00025237251877222115,0.0002523670180248155
GradientDescent,32768,127,,0.942168889567256,2.039912579150666,0.000514952177383794,0.5148222204440196,1.0,0.00028133740950651295,0.00025237251907149906,0.0002523670180670635
GradientDescent,32768,128,,0.9419038817286491,2.0393977612737193,0.0005148222204652207,0.5146922962954221,1.0,0.0002812742402570246,0.0002523725193953482,0.0002523670180463758
GradientDescent,32768,129,,0.9416390061378479,2.038883073322051,0.0005146922962904748,0.5145624049353837,0.9999999999999998,0.0002812129729363897,0.000252372519692761,0.000252367018067483
GradientDescent,32768,130,,0.9413742646574974,2.038368515262848,0.000514562404928535,0.5144325463556398,1.0,0.00028114965355602366,0.00025237252000153093,0.00025236701806889537
GradientDescent,32768,131,,0.9411096591502428,2.0378540870633226,0.0005144325463553322,0.5143027205478689,0.9999999999999996,0.0002810842798542752,0.00025237252031396433,0.0002523670181653657
GradientDescent,32768,132,,0.9408451840281487,2.0373397886907116,0.0005143027205445323,0.5141729275038794,0.9999999999999993,0.00028102476637308896,0.00025237252062148516,0.00025236701810783417
GradientDescent,32768,133,,0.9405808430165052,2.0368256201122343,0.0005141729275155948,0.5140431672153319,0.9999999999999998,0.0002809612209648097,0.0002523725209370851,0.0002523670181886792
GradientDescent,32768,134,,0.9403166361153126,2.0363115812951786,0.0005140431671985987,0.5139134396740183,0.9999999999999996,0.00028089759976966574,0.0002523725212310372,0.00025236701815616546
GradientDescent,32768,135,,0.9400525633245707,2.035797672206752,0.0005139134396748776,0.5137837448716236,0.9999999999999998,0.00028083390275096315,0.0002523725215468526,0.00025236701822184545
GradientDescent,32768,136,,0.9397886209189892,2.0352838928142143,0.0005137837448918058,0.513654082799939,1.0,0.0002807740927252206,0.0002523725218630906,0.0002523670181839463
GradientDescent,32768,137,,0.9395248144865036,2.034770243084885,0.000513654082788298,0.5135244534506621,0.9999999999999998,0.0002807082641920186,0.00025237252215413677,0.0002523670182279822
GradientDescent,32768,138,,0.9392611421644688,2.0342567229860022,0.0005135244534483291,0.5133948568155531,1.0000000000000002,0.0002806443405956719,0.0002523725224644015,0.0002523670182368088
GradientDescent,32768,139,,0.9389976002275944,2.0337433324848324,0.0005133948568408682,0.5132652928863556,0.9999999999999998,0.00028058430722160363,0.000252372522783774,0.00025236701824623897
GradientDescent,32768,140,,0.9387341924011707,2.033230071548738,0.0005132652928717114,0.513135761654794,1.0000000000000002,0.00028052023387471937,0.0002523725230691572,0.0002523670182979699
GradientDescent,32768,141,,0.9384709168225527,2.0327169401449683,0.0005131357616545868,0.5130062631126421,0.9999999999999998,0.00028045806869420823,0.0002523725233804908,0.0002523670183000395
GradientDescent,32768,142,,0.9382077753543854,2.03220393824082,0.0005130062631402189,0.5128767972516335,0.9999999999999998,0.00028039384433802347,0.0002523725236980473,0.0002523670183343666
GradientDescent,32768,143,,0.9379447661340237,2.03169106580367,0.0005128767972493724,0.5127473640635374,0.9999999999999996,0.00028033152918857895,0.00025237252398699496,0.00025236701833598917
GradientDescent,32768,144,,0.9376818891614676,2.031178322800814,0.0005127473640619331,0.5126179635401135,1.0,0.00028026913955672255,0.0002523725242909277,0.00025236701832733816
GradientDescent,32768,145,,0.9374191425740719,2.030665709199576,0.0005126179635523563,0.5124885956730785,0.9999999999999998,0.0002802086618422716,0.0002523725245999275,0.0002523670183962786
GradientDescent,32768,146,,0.9371565338224173,2.0301532249673184,0.0005124885956799063,0.5123592604542321,1.0000000000000004,0.0002801401632716012,0.0002523725248994704,0.000252367018385123
GradientDescent,32768,147,,0.9368940535932779,2.029640870071415,0.0005123592604348294,0.5122299578753164,1.0,0.0002800815228473514,0.00025237252518791903,0.00025236701841009423
GradientDescent,32768,148,,0.9366317074745893,2.029128644479201,0.0005122299578531946,0.5121006879281003,1.0000000000000002,0.00028001684681678256,0.00025237252548813874,0.00025236701842348667
GradientDescent,32768,149,,0.9363694917410612,2.0286165481580296,0.00051210068791979,0.5119714506043476,1.0,0.00027995607177888653,0.00025237252579566564,0.0002523670184384535
GradientDescent,32768,150,,0.936107411980629,2.0281045810752674,0.0005119714506202996,0.5118422458958316,0.9999999999999998,0.0002798892560509837,0.0002523725261075615,0.0002523670184410568
GradientDescent,32768,151,,0.9358454626053572,2.0275927431983365,0.0005118422458981428,0.5117130737943049,0.9999999999999998,0.0002798283315774213,0.0002523725264007383,0.0002523670184759053
GradientDescent,32768,152,,0.935583645477891,2.027081034494624,0.0005117130737894784,0.511583934291525,1.0,0.00027976534366829447,0.0002523725266965397,0.00025236701853689357
GradientDescent,32768,153,,0.9353219605982304,2.026569454931523,0.0005115839342884011,0.5114548273793147,1.0000000000000002,0.00027970228095098773,0.00025237252699596076,0.00025236701850136963
GradientDescent,32768,154,,0.9350604079663754,2.026058004476453,0.000511454827367728,0.5113257530494053,0.9999999999999998,0.0002796391433894296,0.0002523725272901359,0.000252367018551294
GradientDescent,32768,155,,0.9347989857196808,2.0255466830968754,0.0005113257529854533,0.5111967112936191,1.0,0.0002795779229527228,0.00025237252756229653,0.0002523670185134202
GradientDescent,32768,156,,0.9345376957207918,2.025035490760106,0.0005111967112886098,0.5110677021036677,0.9999999999999998,0.00027951463670856263,0.0002523725278886113,0.0002523670186080314
GradientDescent,32768,157,,0.9342765379697084,2.024524427433624,0.0005110677021117226,0.5109387254714176,0.9999999999999998,0.00027945127551216414,0.0002523725281920538,0.0002523670185362764
GradientDescent,32768,158,,0.934015516191721,2.0240134930848988,0.0005109387254672195,0.5108097813885739,0.9999999999999993,0.00027938385197461,0.0002523725284821444,0.00025236701861798755
GradientDescent,32768,159,,0.9337546192109585,2.0235026876813453,0.0005108097814067181,0.510680869846961,1.0,0.0002793283154719333,0.00025237252878925837,0.0002523670186237326
GradientDescent,32768,160,,0.9334938582032919,2.0229920111904405,0.0005106808698705697,0.5105519908383365,1.0,0.00027926074184986217,0.00025237252908718634,0.0002523670186885866
