method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,30,,1.77077516913414,3.2754404541256403,0.000826808746871256,0.8266000876568566,1.0,0.00038585465143962824,0.00025236221290547917,0.0002523669863427223
GradientDescent,32768,31,,1.77009198628366,3.2746138567296934,0.0008266000876600227,0.8263914810838188,1.0000000000000002,0.000385810046576459,0.0002523622112884912,0.00025236698634900466
GradientDescent,32768,32,,1.7694091498851776,3.2737874679409753,0.0008263914811213463,0.8261829271561287,1.0000000000000002,0.0003857632279980828,0.00025236220967543447,0.0002523669864269608
GradientDescent,32768,33,,1.768726658076048,3.2729612877069476,0.0008261829271212425,0.8259744258605468,0.9999999999999997,0.00038571735043531563,0.0002523622080291351,0.0002523669864488959
GradientDescent,32768,34,,1.7680445089936256,3.272135315974886,0.000825974425846794,0.8257659771837886,0.9999999999999997,0.00038567241541113636,0.0002523622064104708,0.00025236698647298144
GradientDescent,32768,35,,1.7673627063632011,3.2713095526921685,0.0008257659771927189,0.825557581112551,1.0000000000000002,0.00038562526393217495,0.00025236220479204254,0.00025236698652613516
GradientDescent,32768,36,,1.7666812483221292,3.270483997806194,0.0008255575811409184,0.8253492376335665,1.0,0.0003855790543833333,0.00025236220317180133,0.0002523669865688736
GradientDescent,32768,37,,1.7660001330077648,3.269658651264426,0.000825349237626687,0.8251409467335882,1.0,0.0003855337882888094,0.00025236220153398016,0.0002523669865807639
GradientDescent,32768,38,,1.7653193585574627,3.2688335130142607,0.0008251409467151787,0.8249327083993013,1.0000000000000002,0.0003854894671738571,0.00025236219990312997,0.0002523669866477748
GradientDescent,32768,39,,1.7646389324218035,3.268008583003095,0.0008249327084064525,0.8247245226175116,1.0,0.0003854408169042176,0.00025236219828304575,0.0002523669866281329
GradientDescent,32768,40,,1.7639588452875614,3.267183861178407,0.0008247245226219124,0.8245163893748398,1.0000000000000002,0.00038539733072119245,0.0002523621966532021,0.0002523669867499481
GradientDescent,32768,41,,1.7632791046053171,3.2663593474876738,0.0008245163893584261,0.8243083086581445,1.0000000000000002,0.0003853495131477907,0.0002523621950176487,0.00025236698672913386
GradientDescent,32768,42,,1.7625997066497803,3.265535041878334,0.0008243083086572783,0.8241002804540979,1.0000000000000002,0.0003853036956896935,0.0002523621933924039,0.0002523669867956077
GradientDescent,32768,43,,1.761920651420951,3.2647109442978954,0.0008241002804485354,0.8238923047494956,0.9999999999999999,0.0003852577679818647,0.0002523621917603229,0.00025236698680370913
GradientDescent,32768,44,,1.761241938918829,3.2638870546938668,0.0008238923047306971,0.8236843815310627,0.9999999999999999,0.0003852117299235686,0.00025236219012518644,0.00025236698684314167
GradientDescent,32768,45,,1.7605635691434145,3.2630633730137495,0.0008236843815121455,0.823476510785518,1.0,0.0003851655814140428,0.00025236218849322814,0.0002523669869256793
GradientDescent,32768,46,,1.7598855420947075,3.2622398992050594,0.0008234765107778032,0.823268692499721,1.0000000000000002,0.00038511932235249876,0.0002523621868641558,0.0002523669868843364
GradientDescent,32768,47,,1.7592078559100628,3.2614166332153367,0.0008232686925042069,0.8230609266603144,0.9999999999999999,0.00038507401102805906,0.00025236218523454483,0.00025236698698668977
GradientDescent,32768,48,,1.7585305087268353,3.2605935749921433,0.000823060926668036,0.8228532132541203,1.0000000000000002,0.0003850296489706942,0.0002523621836017824,0.00025236698701869254
GradientDescent,32768,49,,1.7578535098582506,3.2597707244830847,0.0008228532132255976,0.8226455522679045,0.9999999999999996,0.0003849798824785677,0.00025236218195657747,0.0002523669870530092
GradientDescent,32768,50,,1.757176848128438,3.2589480816356646,0.0008226455522819324,0.8224379436884334,1.0000000000000002,0.000384936359041196,0.0002523621803341746,0.0002523669870927568
GradientDescent,32768,51,,1.7565005291253328,3.258125646397542,0.0008224379436779056,0.8222303875025103,1.0000000000000002,0.0003848895481553312,0.00025236217869109903,0.0002523669870971827
GradientDescent,32768,52,,1.75582455098629,3.2573034187163232,0.0008222303874675092,0.8220228836968502,1.0,0.00038484368654273304,0.000252362177047337,0.0002523669871779264
GradientDescent,32768,53,,1.7551489155739546,3.2564813985395293,0.0008220228837365639,0.8218154322582931,0.9999999999999996,0.0003847966540596979,0.00025236217543339677,0.0002523669871866416
GradientDescent,32768,54,,1.7544736191630363,3.255659585814919,0.0008218154322484739,0.8216080331736103,0.9999999999999999,0.0003847516327111229,0.0002523621737802733,0.0002523669872113434
GradientDescent,32768,55,,1.7537986636161804,3.2548379804901013,0.0008216080331489309,0.8214006864295521,0.9999999999999999,0.0003847054406995934,0.0002523621721378189,0.00025236698728137624
GradientDescent,32768,56,,1.753124050796032,3.254016582512689,0.000821400686438503,0.8211933920129416,1.0000000000000002,0.0003846580762910807,0.000252362170509149,0.0002523669873123141
GradientDescent,32768,57,,1.7524497788399458,3.2531953918303853,0.0008211933920251648,0.8209861499105627,0.9999999999999996,0.0003846116626943744,0.000252362168870633,0.00025236698735590105
GradientDescent,32768,58,,1.7517758458852768,3.2523744083909,0.0008209861499010501,0.82077896010925,0.9999999999999999,0.0003845662014435109,0.00025236216722399985,0.00025236698735454417
GradientDescent,32768,59,,1.7511022500693798,3.251553632141893,0.0008207789601181317,0.8205718225957412,1.0,0.0003845216940735815,0.0002523621655887305,0.00025236698743007294
GradientDescent,32768,60,,1.7504289988428354,3.2507330630311126,0.0008205718225864257,0.8203647373568971,0.9999999999999999,0.0003844728236273499,0.0002523621639418538,0.0002523669874369839
GradientDescent,32768,61,,1.749756084755063,3.2499127010062794,0.0008203647373356015,0.8201577043794797,0.9999999999999999,0.00038442809632222496,0.0002523621622958876,0.00025236698749930744
GradientDescent,32768,62,,1.7490835133939981,3.249092546015084,0.0008201577043933352,0.8199507236503119,0.9999999999999999,0.0003843800669846276,0.0002523621606640479,0.00025236698754711306
GradientDescent,32768,63,,1.748411275446415,3.2482725980053204,0.0008199507236559614,0.8197437951562633,1.0000000000000002,0.0003843372500142996,0.00025236215901856183,0.00025236698752744156
GradientDescent,32768,64,,1.7477393839508295,3.2474528569247925,0.0008197437951179664,0.8195369188840931,1.0,0.00038428686946890693,0.0002523621573606045,0.0002523669875790424
GradientDescent,32768,65,,1.747067827731371,3.246633322721228,0.0008195369188499719,0.8193300948206045,1.0,0.0003842427684730102,0.0002523621557174703,0.0002523669876522655
GradientDescent,32768,66,,1.7463966086506844,3.2458139953423832,0.0008193300948273959,0.8191233229526528,1.0,0.0003841974936703922,0.00025236215408461655,0.00025236698768764073
GradientDescent,32768,67,,1.7457257322967052,3.2449948747361397,0.0008191233229215992,0.8189166032670866,1.0,0.00038414891019368665,0.0002523621524273936,0.0002523669876973215
GradientDescent,32768,68,,1.745055191218853,3.2441759608502667,0.0008189166032481903,0.8187099357507007,0.9999999999999999,0.0003841044818478298,0.0002523621507844604,0.0002523669877510938
GradientDescent,32768,69,,1.744384989142418,3.2433572536325928,0.0008187099357461288,0.818503320390346,0.9999999999999999,0.0003840578107830384,0.00025236214914168496,0.00025236698778458033
GradientDescent,32768,70,,1.7437151260674,3.2425387530309586,0.0008185033204029208,0.8182967571728788,1.0,0.0003840110292093548,0.0002523621474992933,0.0002523669877951734
GradientDescent,32768,71,,1.743045600131154,3.2417204589932704,0.0008182967571543428,0.8180902460850663,0.9999999999999999,0.00038396520523160217,0.0002523621458412128,0.00025236698789558496
GradientDescent,32768,72,,1.7423764131963253,3.2409023714673446,0.0008180902460896425,0.8178837871138352,1.0,0.0003839182031602649,0.0002523621441991597,0.00025236698789535814
GradientDescent,32768,73,,1.7417075634002686,3.2400844904010917,0.0008178837871142082,0.8176773802459933,1.0000000000000002,0.0003838721593055585,0.0002523621425481602,0.0002523669879436961
GradientDescent,32768,74,,1.741039052605629,3.2392668157424076,0.0008176773802420152,0.8174710254684342,1.0000000000000002,0.0003838249363368897,0.00025236214089678795,0.00025236698793975113
GradientDescent,32768,75,,1.7403708789497614,3.238449347439163,0.0008174710255017661,0.8172647227679435,1.0000000000000002,0.0003837786722058829,0.0002523621392569168,0.0002523669880195389
GradientDescent,32768,76,,1.7397030405700207,3.2376320854393557,0.0008172647227622519,0.8170584721314319,1.0,0.00038373336845519196,0.0002523621375932617,0.00025236698803424065
GradientDescent,32768,77,,1.739035539329052,3.2368150296908533,0.000817058472155381,0.8168522735457096,1.0000000000000002,0.0003836868852916385,0.0002523621359501847,0.00025236698811095766
GradientDescent,32768,78,,1.7383683770895004,3.2359981801416633,0.0008168522735416088,0.8166461269976976,1.0000000000000002,0.0003836392209724168,0.0002523621342885485,0.0002523669881178971
GradientDescent,32768,79,,1.737701551988721,3.235181536739711,0.0008166461270024991,0.8164400324742364,1.0000000000000002,0.0003835925167345596,0.00025236213263764507,0.00025236698815788285
GradientDescent,32768,80,,1.737035060301423,3.234365099433003,0.0008164400324564464,0.8162339899622102,0.9999999999999997,0.0003835478460239915,0.0002523621309766994,0.00025236698818129424
GradientDescent,32768,81,,1.7363689076155424,3.2335488681694833,0.0008162339899678753,0.8160279994484659,0.9999999999999998,0.00038349985046649853,0.0002523621293288461,0.00025236698823801184
GradientDescent,32768,82,,1.7357030883431435,3.232732842897173,0.0008160279994573659,0.8158220609199021,0.9999999999999998,0.00038345496137297274,0.0002523621276743987,0.0002523669882688645
GradientDescent,32768,83,,1.7350376062095165,3.2319170235641055,0.0008158220609138675,0.8156161743634137,1.0000000000000002,0.00038340781790172974,0.0002523621260135637,0.00025236698828196794
GradientDescent,32768,84,,1.7343724612146616,3.231101410118333,0.0008156161743178598,0.815410339765833,0.9999999999999997,0.0003833605637563378,0.00025236212434476073,0.0002523669883586803
GradientDescent,32768,85,,1.7337076514959335,3.2302860025078473,0.0008154103397310322,0.8152045571141113,0.9999999999999997,0.00038331427279609154,0.00025236212269045866,0.0002523669883567583
GradientDescent,32768,86,,1.7330431751906872,3.229470800680664,0.0008152045571287261,0.8149988263950948,0.9999999999999994,0.0003832689465683607,0.00025236212104758304,0.00025236698840942583
GradientDescent,32768,87,,1.732379037886858,3.2286558045849074,0.0008149988264016361,0.8147931475956802,1.0,0.0003832202874900205,0.00025236211938651473,0.00025236698845854306
GradientDescent,32768,88,,1.7317152321338654,3.2278410141686296,0.0008147931476227321,0.8145875207027812,1.0,0.0003831758168826234,0.0002523621177335776,0.0002523669884875907
GradientDescent,32768,89,,1.7310517635196447,3.227026429379983,0.0008145875206919677,0.8143819457032939,0.9999999999999998,0.00038312801199021367,0.00025236211606174627,0.00025236698852186947
GradientDescent,32768,90,,1.730388630181551,3.2262120501670486,0.0008143819456806151,0.8141764225841406,1.0,0.00038308117184517233,0.0002523621143973551,0.0002523669885336799
GradientDescent,32768,91,,1.729725830256939,3.225397876477922,0.0008141764225740018,0.813970951332184,0.9999999999999998,0.0003830352979969042,0.0002523621127397911,0.00025236698859987564
GradientDescent,32768,92,,1.7290633656084538,3.2245839082607533,0.0008139709513156107,0.813765531934373,1.0000000000000002,0.0003829882383075583,0.00025236211107618564,0.0002523669886190006
GradientDescent,32768,93,,1.7284012343734503,3.223770145463654,0.0008137655319482402,0.813560164377584,1.0,0.0003829421455415943,0.00025236210942271173,0.0002523669886837462
GradientDescent,32768,94,,1.7277394384145737,3.2229565880348146,0.0008135601643897139,0.8133548486487756,1.0000000000000002,0.0003828948659114517,0.0002523621077589189,0.0002523669886977799
GradientDescent,32768,95,,1.7270779758691788,3.2221432359223945,0.0008133548486707804,0.8131495847348338,1.0,0.0003828485538316331,0.0002523621060983639,0.00025236698875383436
GradientDescent,32768,96,,1.7264168448746204,3.221330089074601,0.0008131495847465199,0.8129443726227112,1.0,0.00038280321085422327,0.0002523621044303625,0.0002523669887742276
GradientDescent,32768,97,,1.725756049156189,3.2205171474396526,0.0008129443726031039,0.8127392122993317,1.0,0.0003827556018080109,0.0002523621027555204,0.00025236698879862736
GradientDescent,32768,98,,1.7250955887138844,3.2197044109656985,0.0008127392123100262,0.8125341037515933,0.9999999999999998,0.0003827078819324112,0.00025236210109926395,0.00025236698886237893
GradientDescent,32768,99,,1.7244354616850615,3.2188918796010446,0.0008125341037127871,0.8123290469664546,1.0,0.0003826611308623456,0.00025236209941712076,0.0002523669888955242
GradientDescent,32768,100,,1.7237756662070751,3.218079553293844,0.0008123290469608983,0.8121240419308662,1.0000000000000002,0.0003826153501515246,0.0002523620977605838,0.0002523669889116586
GradientDescent,32768,101,,1.7231162041425705,3.2172674319923584,0.0008121240419486171,0.811919088631758,0.9999999999999998,0.0003825683802322587,0.000252362096099929,0.0002523669889403883
GradientDescent,32768,102,,1.7224570736289024,3.216455515644896,0.0008119190886285097,0.811714187056048,1.0000000000000002,0.0003825223813016408,0.00025236209442485656,0.00025236698900041673
GradientDescent,32768,103,,1.721798276528716,3.215643804199707,0.0008117141870575385,0.8115093371906837,1.0000000000000002,0.0003824751921383926,0.00025236209275736034,0.0002523669890595894
GradientDescent,32768,104,,1.7211398109793663,3.2148322976050756,0.0008115093372031547,0.8113045390226594,1.0,0.0003824289745935304,0.00025236209109087384,0.0002523669890642311
GradientDescent,32768,105,,1.7204816825687885,3.2140209958093244,0.0008113045390262134,0.8110997925389054,0.9999999999999998,0.00038237940135919845,0.0002523620894177161,0.0002523669890971684
GradientDescent,32768,106,,1.7198238801211119,3.2132098987607685,0.0008110997925323361,0.8108950977263658,0.9999999999999998,0.0003823362110397582,0.0002523620877441507,0.00025236698914551627
GradientDescent,32768,107,,1.7191664148122072,3.2123990064077375,0.0008108950977132835,0.8106904545720243,0.9999999999999997,0.00038228641694308164,0.0002523620860696763,0.0002523669891646085
GradientDescent,32768,108,,1.718509279191494,3.2115883186985514,0.0008106904545706377,0.8104858630628288,1.0,0.0003822408436154891,0.00025236208440139284,0.00025236698920243515
GradientDescent,32768,109,,1.7178524732589722,3.2107778355815926,0.000810485863048824,0.8102813231857315,1.0000000000000002,0.0003821951620946889,0.0002523620827240075,0.0002523669892578692
GradientDescent,32768,110,,1.717195998877287,3.209967557005218,0.0008102813231664992,0.8100768349277156,0.9999999999999998,0.00038214828799579417,0.0002523620810493163,0.0002523669892968971
GradientDescent,32768,111,,1.7165398579090834,3.20915748291781,0.0008100768349048452,0.8098723982757978,1.0,0.00038210021956289994,0.0002523620793737726,0.0002523669892820349
GradientDescent,32768,112,,1.7158840466290712,3.208347613267715,0.0008098723982967602,0.8096680132168491,0.9999999999999997,0.0003820542103875026,0.00025236207771222897,0.0002523669893971447
GradientDescent,32768,113,,1.7152285687625408,3.2075379480034156,0.0008096680132045535,0.809463679737958,0.9999999999999997,0.00038200592156453295,0.0002523620760266805,0.0002523669893779346
GradientDescent,32768,114,,1.7145734187215567,3.206728487073296,0.0008094636797305295,0.8092593978260503,0.9999999999999998,0.00038196077940610247,0.00025236207435162214,0.00025236698942912377
GradientDescent,32768,115,,1.713918600231409,3.205919230425775,0.0008092593978360288,0.8090551674681362,1.0000000000000002,0.00038191335698872856,0.00025236207268032216,0.0002523669894507155
GradientDescent,32768,116,,1.7132641151547432,3.2051101780093223,0.0008090551674739059,0.8088509886511505,1.0,0.00038186473767045373,0.0002523620710011911,0.00025236698954005197
GradientDescent,32768,117,,1.7126099560409784,3.2043013297723895,0.0008088509886582452,0.8086468613621521,0.9999999999999997,0.00038182035564649576,0.0002523620693236845,0.00025236698954739337
GradientDescent,32768,118,,1.7119561284780502,3.2034926856634565,0.0008086468613640155,0.8084427855881386,1.0,0.0003817726042184443,0.00025236206764313237,0.0002523669895530516
GradientDescent,32768,119,,1.7113026306033134,3.202684245631014,0.0008084427855791574,0.8082387613160571,0.9999999999999998,0.00038172583039131584,0.00025236206596026433,0.0002523669896232942
GradientDescent,32768,120,,1.7106494642794132,3.2018760096235286,0.0008082387613274999,0.808034788532972,0.9999999999999997,0.0003816778588541942,0.0002523620642864868,0.0002523669896170528
GradientDescent,32768,121,,1.7099966257810593,3.201067977589561,0.0008080347885163306,0.8078308672258356,1.0000000000000002,0.00038163195440449695,0.00025236206259674236,0.00025236698967694404
GradientDescent,32768,122,,1.7093441169708967,3.200260149477579,0.000807830867236326,0.8076269973816804,1.0000000000000004,0.00038158485246396544,0.0002523620609239308,0.00025236698970828
GradientDescent,32768,123,,1.7086919397115707,3.199452525236143,0.000807626997396646,0.8074231789874733,0.9999999999999998,0.0003815365512718965,0.00025236205924312663,0.000252366989795922
GradientDescent,32768,124,,1.7080400884151459,3.1986451048138607,0.0008074231789492764,0.8072194120303252,1.0000000000000002,0.00038149140946664676,0.0002523620575438074,0.00025236698976564614
GradientDescent,32768,125,,1.7073885686695576,3.197837888159195,0.0008072194120392851,0.8070156964971599,0.9999999999999998,0.0003814428888450938,0.0002523620558751359,0.00025236698985341713
GradientDescent,32768,126,,1.7067373767495155,3.1970308752207677,0.0008070156965083898,0.8068120323750688,0.9999999999999998,0.0003813964389778385,0.00025236205419148686,0.00025236698985540556
GradientDescent,32768,127,,1.7060865126550198,3.1962240659472076,0.000806812032347437,0.8066084196510837,0.9999999999999998,0.00038134988039890776,0.00025236205249482116,0.0002523669898498914
GradientDescent,32768,128,,1.7054359763860703,3.1954174602870262,0.0008066084196764359,0.806404858312125,1.0,0.0003813032130106586,0.000252362050825866,0.00025236698997842987
GradientDescent,32768,129,,1.7047857716679573,3.1946110581889293,0.0008064048582979964,0.8062013483453484,1.0000000000000002,0.0003812542523529799,0.0002523620491278372,0.0002523669899541693
GradientDescent,32768,130,,1.7041358929127455,3.1938048596014883,0.0008062013483514333,0.8059978897377083,1.0,0.00038120845798471836,0.00025236204744688573,0.00025236699003013276
GradientDescent,32768,131,,1.70348634198308,3.1929988644733855,0.0008059978897204574,0.8057944824763257,0.9999999999999998,0.00038116146274892385,0.0002523620457523268,0.0002523669900038632
GradientDescent,32768,132,,1.7028371170163155,3.1921930727532506,0.0008057944824600857,0.8055911265481613,1.0000000000000002,0.0003811154517439028,0.00025236204406475706,0.0002523669900784087
GradientDescent,32768,133,,1.7021882236003876,3.1913874843897347,0.000805591126548191,0.8053878219403025,0.9999999999999998,0.0003810660511469634,0.0002523620423814266,0.00025236699010082166
GradientDescent,32768,134,,1.7015396542847157,3.190582099331536,0.0008053878219406424,0.8051845686397752,1.0000000000000002,0.0003810209157128921,0.0002523620406917884,0.00025236699015092606
GradientDescent,32768,135,,1.70089141279459,3.189776917527349,0.0008051845686355462,0.804981366633653,1.0,0.00038097348392280667,0.00025236203900087003,0.00025236699017393255
GradientDescent,32768,136,,1.7002435009926558,3.188971938925895,0.0008049813666134384,0.8047782159089423,0.9999999999999998,0.00038092484744203244,0.0002523620373045159,0.0002523669902575901
GradientDescent,32768,137,,1.6995959151536226,3.1881671634758475,0.0008047782159136401,0.8045751164527793,1.0,0.0003808782910536319,0.00025236203562154137,0.00025236699024406135
GradientDescent,32768,138,,1.6989486571401358,3.1873625911259857,0.0008045751164385367,0.8043720682521948,1.0,0.0003808305301959719,0.00025236203392314663,0.0002523669902690868
GradientDescent,32768,139,,1.6983017232269049,3.186558221825022,0.0008043720682480299,0.8041690712942197,1.0000000000000002,0.00038078485215667964,0.0002523620322341357,0.0002523669903359366
GradientDescent,32768,140,,1.697655115276575,3.1857540555217354,0.0008041690712813788,0.8039661255659678,1.0,0.0003807379698709693,0.00025236203053781263,0.0002523669903459969
GradientDescent,32768,141,,1.6970088370144367,3.184950092164887,0.0008039661255518986,0.8037632310544909,1.0,0.0003806887843842639,0.00025236202884366623,0.00025236699038046385
GradientDescent,32768,142,,1.6963628828525543,3.18414633170324,0.0008037632310602561,0.8035603877468284,0.9999999999999997,0.0003806427802808815,0.0002523620271552007,0.00025236699045861553
GradientDescent,32768,143,,1.695717254653573,3.183342774085654,0.0008035603877092935,0.803357595630128,0.9999999999999998,0.00038059557038622275,0.00025236202544635613,0.0002523669904498465
GradientDescent,32768,144,,1.695071954280138,3.1825394192608516,0.0008033575956357518,0.8031548546914282,1.0,0.00038054715293137255,0.00025236202376386003,0.000252366990494115
GradientDescent,32768,145,,1.6944269761443138,3.181736267177673,0.0008031548547211647,0.8029521649177843,1.0000000000000004,0.00038050192158250437,0.0002523620220750998,0.00025236699057466094
GradientDescent,32768,146,,1.6937823258340359,3.1809333177849823,0.0008029521649446499,0.8027495262963602,1.0000000000000004,0.00038045328559679057,0.00025236202037673134,0.00025236699056021617
GradientDescent,32768,147,,1.693138001486659,3.180130571031644,0.0008027495263023868,0.8025469388141846,0.9999999999999997,0.00038040563864046197,0.00025236201867238586,0.0002523669906231966
GradientDescent,32768,148,,1.6924940012395382,3.17932802686651,0.000802546938808773,0.8023444024583896,0.9999999999999998,0.0003803589822893309,0.0002523620169701667,0.00025236699063894773
GradientDescent,32768,149,,1.6918503232300282,3.1785256852384673,0.0008023444024286305,0.8021419172160646,1.0000000000000002,0.0003803133181202577,0.00025236201526310107,0.00025236699066447777
GradientDescent,32768,150,,1.6912069749087095,3.177723546096347,0.0008021419172165424,0.8019394830742811,1.0,0.0003802631429536661,0.0002523620135729875,0.00025236699072669314
GradientDescent,32768,151,,1.6905639506876469,3.1769216093890775,0.0008019394830767947,0.8017371000201404,1.0000000000000004,0.00038021615958470743,0.00025236201187315774,0.0002523669907918956
GradientDescent,32768,152,,1.6899212468415499,3.1761198750655817,0.0008017371000154592,0.8015347680408228,0.9999999999999998,0.0003801712711521909,0.0002523620101693391,0.00025236699076610557
GradientDescent,32768,153,,1.6892788708209991,3.175318343074787,0.0008015347680244725,0.8013324871233839,0.9999999999999998,0.00038012186766177644,0.0002523620084641891,0.0002523669908085627
GradientDescent,32768,154,,1.6886368189007044,3.174517013365615,0.0008013324871157288,0.8011302572549329,0.9999999999999998,0.00038007455807620487,0.000252362006763724,0.0002523669908566155
GradientDescent,32768,155,,1.6879950910806656,3.1737158858870336,0.0008011302572355184,0.800928078422586,0.9999999999999998,0.000380027139557787,0.00025236200505731953,0.00025236699090573704
GradientDescent,32768,156,,1.6873536854982376,3.172914960587981,0.0008009280784184275,0.8007259506135037,1.0000000000000002,0.0003799807154755091,0.0002523620033582648,0.00025236699090426355
GradientDescent,32768,157,,1.6867126040160656,3.1721142374174285,0.0008007259506318023,0.8005238738147483,1.0000000000000002,0.00037993307963926686,0.0002523620016605494,0.0002523669909793264
GradientDescent,32768,158,,1.6860718447715044,3.1713137163243754,0.0008005238738440647,0.8003218480134766,0.9999999999999998,0.00037988643888445874,0.0002523619999589947,0.00025236699101676216
GradientDescent,32768,159,,1.6854314114898443,3.1705133972578485,0.0008003218480310671,0.8001198731968246,1.0000000000000004,0.0003798374806186691,0.0002523619982492545,0.00025236699104653316
