method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,381,,1.8156253639608622,3.329149582047566,0.0008403934620877092,0.8401813746752592,0.9999999999999997,0.00038879004360140414,0.0002523703741004584,0.0002523667797728811
GradientDescent,32768,382,,1.814919549971819,3.3283094033204437,0.0008401813746865565,0.8399693408071749,0.9999999999999999,0.0003887442878102745,0.00025237037460041674,0.00025236677993044154
GradientDescent,32768,383,,1.8142140917479992,3.3274694366278608,0.0008399693408268123,0.839757360449362,1.0000000000000002,0.00038869944611632324,0.00025237037510542846,0.0002523667799698341
GradientDescent,32768,384,,1.8135089855641127,3.3266296819163297,0.0008397573604552236,0.8395454335882357,1.0000000000000002,0.0003886565467073165,0.0002523703756035428,0.0002523667801052089
GradientDescent,32768,385,,1.8128042370080948,3.325790139132359,0.0008395454335743344,0.8393335602103705,1.0,0.0003886104572008258,0.00025237037610001357,0.0002523667801510886
GradientDescent,32768,386,,1.8120998460799456,3.3249508082224133,0.0008393335602293504,0.839121740302226,1.0000000000000002,0.00038856425518497833,0.00025237037661211787,0.0002523667802482138
GradientDescent,32768,387,,1.8113958090543747,3.3241116891330593,0.0008391217403176057,0.838909973850308,1.0,0.0003885199963423036,0.00025237037711321156,0.00025236678034552335
GradientDescent,32768,388,,1.8106921277940273,3.3232727818108647,0.0008389099738385085,0.8386982608411296,0.9999999999999999,0.0003884745988866551,0.0002523703776070756,0.00025236678043847444
GradientDescent,32768,389,,1.8099888004362583,3.322434086202343,0.0008386982608469888,0.8384866012612052,1.0,0.0003884301185016354,0.0002523703781140651,0.0002523667805297984
GradientDescent,32768,390,,1.8092858344316483,3.3215956022540953,0.000838486601254227,0.8382749950970413,0.9999999999999997,0.0003883814112223385,0.0002523703786117872,0.000252366780632689
GradientDescent,32768,391,,1.808583214879036,3.32075732991266,0.0008382749951210842,0.8380634423351974,0.9999999999999999,0.0003883408244518859,0.0002523703791234107,0.0002523667806880426
GradientDescent,32768,392,,1.8078809529542923,3.319919269124715,0.000838063442312693,0.8378519429621517,1.0,0.00038829395239666756,0.00025237037961061624,0.00025236678079684224
GradientDescent,32768,393,,1.8071790467947721,3.319081419836784,0.0008378519429800517,0.8376404969644512,1.0,0.00038824799739891675,0.0002523703801242563,0.00025236678088131107
GradientDescent,32768,394,,1.8064774945378304,3.3182437819955415,0.0008376404969724695,0.837429104328613,1.0,0.0003882029609551274,0.0002523703806229254,0.00025236678098100503
GradientDescent,32768,395,,1.8057762943208218,3.3174063555476074,0.0008374291043457933,0.8372177650411798,1.0,0.00038815884456284684,0.00025237038112686154,0.0002523667810692413
GradientDescent,32768,396,,1.8050754480063915,3.3165691404396647,0.0008372177650367359,0.837006479088692,1.0,0.0003881135867351914,0.00025237038162138816,0.000252366781153383
GradientDescent,32768,397,,1.8043749574571848,3.315732136618356,0.0008370064790842915,0.8367952464576747,1.0000000000000002,0.0003880671857679898,0.00025237038212260615,0.0002523667812551266
GradientDescent,32768,398,,1.8036748208105564,3.3148953440303415,0.0008367952464720033,0.8365840671346952,1.0000000000000002,0.0003880217045436317,0.00025237038262922434,0.00025236678132839783
GradientDescent,32768,399,,1.802975034341216,3.314058762622331,0.0008365840671508496,0.8363729411062788,1.0000000000000002,0.00038797817725583493,0.00025237038313057113,0.0002523667814276568
GradientDescent,32768,400,,1.8022756036370993,3.313222392341051,0.0008363729411021265,0.8361618683589913,1.0,0.000387931441531238,0.0002523703836253405,0.00025236678150813974
GradientDescent,32768,401,,1.8015765249729156,3.3123862331331857,0.0008361618683701945,0.8359508488793563,1.0,0.00038788665993859893,0.00025237038413058674,0.0002523667816246075
GradientDescent,32768,402,,1.8008778002113104,3.3115502849454916,0.0008359508488819954,0.8357398826539866,1.0000000000000002,0.0003878407338904281,0.0002523703846285264,0.00025236678167450964
GradientDescent,32768,403,,1.8001794256269932,3.310714547724699,0.000835739882663346,0.8355289696693773,1.0000000000000002,0.00038779676457517654,0.00025237038513112363,0.00025236678180238625
GradientDescent,32768,404,,1.7994814068078995,3.3098790214175984,0.0008355289696541084,0.8353181099121317,1.0,0.0003877495816010606,0.00025237038562406585,0.0002523667818830865
GradientDescent,32768,405,,1.7987837381660938,3.3090437059709226,0.0008353181099132475,0.8351073033688192,0.9999999999999999,0.0003877053906565466,0.0002523703861291132,0.0002523667819612925
GradientDescent,32768,406,,1.7980864197015762,3.3082086013314913,0.0008351073033519117,0.8348965500260161,1.0,0.00038766108994765954,0.00025237038662389894,0.0002523667820325527
GradientDescent,32768,407,,1.797389455139637,3.307373707446037,0.0008348965500583337,0.8346858498702632,1.0,0.0003876146075642532,0.0002523703871389172,0.00025236678214373814
GradientDescent,32768,408,,1.796692844480276,3.306539024261432,0.0008346858498925434,0.8344752028881529,1.0000000000000002,0.00038756801280263815,0.0002523703876359519,0.0002523667822366993
GradientDescent,32768,409,,1.7959965839982033,3.305704551724532,0.0008344752028716221,0.834264609066255,1.0,0.00038752337897479374,0.00025237038812401364,0.00025236678234301737
GradientDescent,32768,410,,1.7953006755560637,3.3048702897821154,0.0008342646090728871,0.8340540683911914,1.0,0.00038747759786402896,0.000252370388630528,0.0002523667824039523
GradientDescent,32768,411,,1.794605115428567,3.3040362383810735,0.0008340540683824492,0.8338435808495114,1.0000000000000002,0.00038743378029492553,0.00025237038912557635,0.00025236678251097194
GradientDescent,32768,412,,1.7939099073410034,3.3032023974682496,0.0008338435808482826,0.8336331464278595,1.0000000000000002,0.0003873877777270757,0.00025237038962758814,0.00025236678255354406
GradientDescent,32768,413,,1.793215051293373,3.3023687669905253,0.0008336331464337663,0.833422765112764,0.9999999999999999,0.0003873416634730839,0.0002523703901290678,0.00025236678267523437
GradientDescent,32768,414,,1.7925205454230309,3.3015353468948,0.0008334227651194291,0.8332124368908352,1.0,0.00038729647614843283,0.00025237039062869516,0.00025236678278200454
GradientDescent,32768,415,,1.7918263897299767,3.300702137128011,0.0008332124368690127,0.8330021617486933,1.0000000000000002,0.00038725117813942825,0.0002523703911189599,0.0002523667828657734
GradientDescent,32768,416,,1.7911325842142105,3.299869137637032,0.000833002161742302,0.83279193967295,0.9999999999999999,0.0003872057693439253,0.0002523703916232863,0.0002523667829409729
GradientDescent,32768,417,,1.7904391307383776,3.2990363483688494,0.000832791939632582,0.8325817706501947,1.0000000000000002,0.00038715920973385944,0.00025237039211169974,0.0002523667830380497
GradientDescent,32768,418,,1.7897460255771875,3.29820376927034,0.0008325817706452702,0.8323716546670792,1.0000000000000002,0.0003871146185819767,0.0002523703926212234,0.00025236678308654425
GradientDescent,32768,419,,1.7890532724559307,3.297371400288496,0.0008323716546634287,0.8321615917101449,1.0000000000000002,0.00038706783608217127,0.00025237039312093026,0.0002523667832229139
GradientDescent,32768,420,,1.7883608657866716,3.2965392413703163,0.0008321615916862584,0.8319515817660543,0.9999999999999996,0.0003870240645816919,0.0002523703936132535,0.00025236678330588496
GradientDescent,32768,421,,1.7876688092947006,3.295707292462722,0.000831951581787874,0.8317416248214251,0.9999999999999999,0.00038697810112646994,0.0002523703941252812,0.0002523667833932425
GradientDescent,32768,422,,1.7869771029800177,3.294875553512791,0.0008317416248094466,0.831531720862896,0.9999999999999997,0.0003869320262716132,0.0002523703946140656,0.0002523667834638222
GradientDescent,32768,423,,1.7862857449799776,3.294044024467479,0.0008315317208774607,0.8313218698770507,0.9999999999999997,0.00038688688225894144,0.00025237039512016865,0.00025236678358762297
GradientDescent,32768,424,,1.7855947352945805,3.2932127052738562,0.0008313218698744682,0.8311120718505498,0.9999999999999999,0.00038684162785215174,0.0002523703956134238,0.00025236678367660914
GradientDescent,32768,425,,1.7849040739238262,3.292381595878932,0.0008311120718619494,0.830902326770061,0.9999999999999997,0.0003867962629494981,0.0002523703961159476,0.00025236678372598826
GradientDescent,32768,426,,1.78421376273036,3.2915506962297694,0.0008309023267880631,0.8306926346221587,0.9999999999999999,0.00038674974389444234,0.00025237039661589233,0.0002523667838522849
GradientDescent,32768,427,,1.7835237998515368,3.290720006273462,0.0008306926346193865,0.8304829953935265,0.9999999999999996,0.0003867041568872548,0.0002523703971076008,0.00025236678392785684
GradientDescent,32768,428,,1.7828341871500015,3.2898895259570384,0.000830482995422629,0.8302734090707897,0.9999999999999996,0.00038665741471609707,0.00025237039761523183,0.00025236678402729737
GradientDescent,32768,429,,1.782144919037819,3.289059255227638,0.0008302734090880924,0.8300638756406008,0.9999999999999999,0.00038661369472865314,0.0002523703981089795,0.0002523667841216616
GradientDescent,32768,430,,1.7814560011029243,3.2882291940323927,0.0008300638756187925,0.8298543950896653,1.0,0.0003865667306486551,0.0002523703985953196,0.00025236678415120427
GradientDescent,32768,431,,1.7807674277573824,3.287399342318363,0.0008298543950921467,0.8296449674045526,1.0,0.0003865227909730292,0.00025237039909977756,0.00025236678428394
GradientDescent,32768,432,,1.7800792045891285,3.2865697000327163,0.0008296449673965493,0.8294355925719739,1.0000000000000002,0.0003864756045771882,0.00025237039959428005,0.00025236678435327923
GradientDescent,32768,433,,1.7793913278728724,3.2857402671225815,0.0008294355925724981,0.829226270578537,1.0000000000000002,0.000386430398424274,0.0002523704000942268,0.00025236678448743266
GradientDescent,32768,434,,1.778703797608614,3.284911043535137,0.0008292262705707102,0.8290170014109721,1.0,0.0003863850820720112,0.0002523704005888155,0.0002523667845435176
GradientDescent,32768,435,,1.7780166156589985,3.2840820292175383,0.000829017001413896,0.8288077850559171,1.0000000000000002,0.0003863386082265992,0.0002523704010889948,0.0002523667846364007
GradientDescent,32768,436,,1.7773297801613808,3.2832532241169807,0.0008288077850601728,0.8285986215000615,1.0000000000000007,0.00038629307036208715,0.0002523704015867947,0.00025236678470815746
GradientDescent,32768,437,,1.7766432911157608,3.2824246281806704,0.0008285986215018403,0.8283895107300365,1.0,0.000386247421993701,0.0002523704020828908,0.0002523667848329018
GradientDescent,32768,438,,1.7759571485221386,3.2815962413558513,0.0008283895107001668,0.8281804527325841,1.0000000000000002,0.00038620166301998584,0.00025237040256984093,0.0002523667848813947
GradientDescent,32768,439,,1.7752713542431593,3.2807680635896914,0.0008281804527298833,0.8279714474943253,1.0,0.00038615474452747053,0.00025237040307483607,0.0002523667850034711
GradientDescent,32768,440,,1.7745859026908875,3.279940094829452,0.0008279714474977917,0.82776249500198,0.9999999999999999,0.0003861108616626484,0.0002523704035735281,0.0002523667850837909
GradientDescent,32768,441,,1.7739007994532585,3.2791123350224023,0.0008277624949982418,0.8275535952422405,0.9999999999999996,0.00038606372145190757,0.00025237040406766824,0.00025236678515976795
GradientDescent,32768,442,,1.773216038942337,3.2782847841158267,0.0008275535952139382,0.8273447482017847,0.9999999999999999,0.00038601961909737637,0.00025237040455643585,0.0002523667852528976
GradientDescent,32768,443,,1.7725316248834133,3.2774574420569422,0.000827344748212453,0.8271359538673269,1.0,0.0003859733071960882,0.00025237040506461084,0.00025236678532337606
GradientDescent,32768,444,,1.7718475591391325,3.276630308793076,0.0008271359538835444,0.8269272122255018,0.9999999999999999,0.0003859258332419366,0.0002523704055626688,0.00025236678547107643
GradientDescent,32768,445,,1.7711638361215591,3.27580338427155,0.0008269272122344161,0.8267185232631226,1.0000000000000002,0.0003858814004888487,0.00025237040605614967,0.00025236678548478476
GradientDescent,32768,446,,1.7704804595559835,3.2749766684396833,0.0008267185232647015,0.8265098869667906,1.0,0.00038583475545211953,0.00025237040655005726,0.00025236678562425273
GradientDescent,32768,447,,1.7697974257171154,3.2741501612448145,0.0008265098869571005,0.8263013033232621,1.0000000000000002,0.0003857901030093483,0.0002523704070424849,0.0002523667857065497
GradientDescent,32768,448,,1.769114738330245,3.273323862634273,0.0008263013033208059,0.8260927723192677,1.0,0.0003857432364575634,0.00025237040754033896,0.0002523667857665802
GradientDescent,32768,449,,1.7684323955327272,3.2724977725554383,0.0008260927723043038,0.8258842939414899,0.9999999999999997,0.0003856973110527565,0.0002523704080322179,0.0002523667858665738
GradientDescent,32768,450,,1.767750397324562,3.2716718909556852,0.0008258842939145211,0.82567586817665,0.9999999999999997,0.00038565127504335375,0.0002523704085238036,0.0002523667859637148
GradientDescent,32768,451,,1.7670687418431044,3.2708462177823243,0.0008256758682126086,0.8254674950114742,1.0000000000000002,0.00038560618200927894,0.00025237040903870137,0.0002523667860560087
GradientDescent,32768,452,,1.7663874328136444,3.270020752982823,0.0008254674950445637,0.8252591744326985,1.0000000000000002,0.00038555887121251894,0.0002523704095330667,0.00025236678613594336
GradientDescent,32768,453,,1.7657064646482468,3.269195496504624,0.000825259174434138,0.8250509064270242,1.0,0.00038551461177061425,0.00025237041001840754,0.00025236678624926997
GradientDescent,32768,454,,1.7650258429348469,3.2683704482951237,0.0008250509064265089,0.8248426909812362,1.0000000000000002,0.00038546707905692373,0.0002523704105130375,0.00025236678629888924
GradientDescent,32768,455,,1.7643455639481544,3.2675456083017496,0.0008248426909925035,0.8246345280820034,0.9999999999999999,0.00038542154462808053,0.0002523704110115141,0.0002523667864294513
GradientDescent,32768,456,,1.7636656258255243,3.2667209764719645,0.0008246345280962304,0.8244264177161464,1.0,0.0003853769559227341,0.0002523704115070278,0.00025236678646118975
GradientDescent,32768,457,,1.762986034154892,3.2658965527532597,0.0008244264177063873,0.8242183598703186,0.9999999999999999,0.0003853290899822713,0.00025237041199493483,0.0002523667866008712
GradientDescent,32768,458,,1.762306783348322,3.2650723370930845,0.0008242183598701161,0.824010354531348,0.9999999999999996,0.0003852842809929915,0.00025237041249220464,0.0002523667866405114
GradientDescent,32768,459,,1.7616278752684593,3.2642483294389164,0.0008240103545546967,0.8238024016859032,0.9999999999999999,0.000385238305996129,0.00025237041299420136,0.00025236678677781625
GradientDescent,32768,460,,1.7609493117779493,3.2634245297383035,0.000823802401693527,0.8235945013208016,0.9999999999999997,0.0003851911632623199,0.0002523704134833579,0.0002523667868364892
GradientDescent,32768,461,,1.7602710872888565,3.2626009379387617,0.0008235945013142366,0.8233866534227956,0.9999999999999999,0.0003851470820633984,0.00025237041397365437,0.00025236678689896506
GradientDescent,32768,462,,1.7595932073891163,3.2617775539878036,0.0008233866534243094,0.8231788579785568,0.9999999999999996,0.0003850997182395808,0.0002523704144701043,0.00025236678706773734
GradientDescent,32768,463,,1.7589156702160835,3.260954377832971,0.0008231788579925126,0.8229711149749824,1.0000000000000002,0.0003850533010627439,0.0002523704149677874,0.00025236678707291646
GradientDescent,32768,464,,1.7582384757697582,3.2601314094218243,0.0008229711149983308,0.822763424398713,1.0000000000000002,0.0003850067730888477,0.00025237041546518084,0.0002523667872301603
GradientDescent,32768,465,,1.75756162032485,3.259308648701961,0.0008227634244092198,0.822555786236621,1.0,0.0003849622529798264,0.00025237041595490135,0.00025236678726179565
GradientDescent,32768,466,,1.7568851076066494,3.258486095620958,0.0008225557862421153,0.8223482004753978,0.9999999999999999,0.0003849155047409625,0.0002523704164472682,0.0002523667873918948
GradientDescent,32768,467,,1.7562089338898659,3.2576637501264245,0.000822348200467296,0.8221406671019049,1.0,0.00038487076579791504,0.0002523704169363945,0.0002523667874179218
GradientDescent,32768,468,,1.75553310662508,3.256841612165975,0.0008221406670773769,0.8219331861028357,0.9999999999999997,0.00038482167568118557,0.0002523704174249732,0.0002523667875481471
GradientDescent,32768,469,,1.7548576164990664,3.256019681687189,0.0008219331861074563,0.821725757465013,0.9999999999999997,0.0003847777768841682,0.0002523704179274262,0.00025236678762937336
GradientDescent,32768,470,,1.75418246909976,3.2551979586377313,0.0008217257574741986,0.8215183811752136,1.0,0.00038473058609348235,0.00025237041842204915,0.00025236678772141036
GradientDescent,32768,471,,1.753507662564516,3.2543764429652597,0.0008215183811826379,0.821311057220225,1.0000000000000002,0.0003846843456315558,0.0002523704189146671,0.00025236678781548967
GradientDescent,32768,472,,1.7528331950306892,3.2535551346174416,0.0008213110572235913,0.8211037855868621,1.0000000000000002,0.0003846390570317868,0.00025237041940660816,0.0002523667878822841
GradientDescent,32768,473,,1.7521590683609247,3.2527340335419592,0.000821103785582417,0.8208965662618888,1.0000000000000002,0.0003845925965321052,0.00025237041989729036,0.00025236678798802245
GradientDescent,32768,474,,1.7514852825552225,3.2519131396864873,0.0008208965662672048,0.820689399232126,0.9999999999999997,0.00038454602545447505,0.0002523704203930928,0.0002523667880670168
GradientDescent,32768,475,,1.7508118357509375,3.2510924529987375,0.0008206893992410779,0.8204822844843498,1.0,0.00038450040716446406,0.0002523704208867454,0.00025236678817835826
GradientDescent,32768,476,,1.7501387316733599,3.2502719734264383,0.0008204822844863777,0.8202752220054235,0.9999999999999997,0.0003844525515723916,0.00025237042137711465,0.0002523667882195118
GradientDescent,32768,477,,1.7494659647345543,3.2494517009173105,0.0008202752220085418,0.8200682117820912,1.0,0.0003844077767265499,0.00025237042187057935,0.00025236678833982914
GradientDescent,32768,478,,1.7487935349345207,3.2486316354190907,0.0008200682117975154,0.8198612538011942,1.0000000000000002,0.0003843628933562002,0.00025237042236641883,0.00025236678842512593
GradientDescent,32768,479,,1.7481214478611946,3.24781177687957,0.0008198612537944355,0.8196543480495574,1.0,0.000384314706053208,0.00025237042285188065,0.00025236678849933225
GradientDescent,32768,480,,1.747449703514576,3.246992125246491,0.0008196543480485616,0.8194474945139847,1.0,0.00038426640634180387,0.0002523704233459179,0.00025236678859196085
GradientDescent,32768,481,,1.7467782907187939,3.246172680467633,0.0008194474945245213,0.8192406931812929,1.0,0.00038422438965293444,0.0002523704238413835,0.000252366788691509
GradientDescent,32768,482,,1.7461072206497192,3.245353442490812,0.0008192406931824487,0.8190339440383367,1.0000000000000002,0.00038417586973701597,0.00025237042433084685,0.0002523667887556956
GradientDescent,32768,483,,1.7454364877194166,3.244534411263839,0.0008190339440330172,0.818827247071908,1.0,0.0003841304373353676,0.00025237042482027696,0.00025236678886540276
GradientDescent,32768,484,,1.7447660956531763,3.243715586734524,0.0008188272470708734,0.8186206022688757,0.9999999999999996,0.0003840827615081219,0.0002523704253134595,0.0002523667889305028
GradientDescent,32768,485,,1.744096040725708,3.242896968850716,0.0008186206022607705,0.8184140096160736,0.9999999999999997,0.0003840371091217565,0.0002523704258029574,0.00025236678899786635
GradientDescent,32768,486,,1.7434263229370117,3.242078557560243,0.0008184140096234136,0.8182074691002809,0.9999999999999999,0.00038399134741319834,0.00025237042629912574,0.00025236678913843306
GradientDescent,32768,487,,1.7427569441497326,3.241260352810971,0.0008182074691192347,0.8180009807084071,0.9999999999999996,0.00038394440790103467,0.0002523704267942506,0.0002523667891969008
GradientDescent,32768,488,,1.7420879025012255,3.240442354550826,0.0008180009806904605,0.8177945444272852,0.9999999999999996,0.00038389842642889857,0.0002523704272740308,0.00025236678927103136
GradientDescent,32768,489,,1.7414191998541355,3.2396245627276357,0.0008177945444329622,0.8175881602437237,1.0,0.00038385126613293144,0.0002523704277725234,0.0002523667893944951
GradientDescent,32768,490,,1.7407508343458176,3.2388069772893124,0.0008175881602644736,0.8173818281446195,0.9999999999999997,0.0003838050644979284,0.0002523704282680355,0.00025236678946371767
GradientDescent,32768,491,,1.7400828041136265,3.2379895981837956,0.0008173818281552945,0.8171755481168294,0.9999999999999997,0.00038375982306631195,0.0002523704287561224,0.0002523667895313297
GradientDescent,32768,492,,1.7394151128828526,3.237172425359025,0.0008171755481073846,0.8169693201471777,0.9999999999999997,0.0003837123320772302,0.0002523704292406988,0.000252366789641332
GradientDescent,32768,493,,1.7387477569282055,3.2363554587628975,0.0008169693201622199,0.8167631442225177,0.9999999999999999,0.000383666871527297,0.0002523704297391275,0.00025236678976249386
GradientDescent,32768,494,,1.7380807399749756,3.2355386983434005,0.0008167631442314581,0.8165570203297952,0.9999999999999999,0.00038361915957740953,0.00025237043022748924,0.0002523667897855207
GradientDescent,32768,495,,1.7374140601605177,3.234722144048508,0.0008165570203244473,0.8163509484558161,0.9999999999999998,0.00038357240784308563,0.0002523704307139508,0.00025236678988541523
GradientDescent,32768,496,,1.7367477156221867,3.233905795826166,0.0008163509484730404,0.8161449285874153,0.9999999999999994,0.00038352661786878194,0.0002523704312112189,0.00025236679003136294
GradientDescent,32768,497,,1.7360817063599825,3.2330896536244267,0.0008161449285692889,0.8159389607115954,0.9999999999999998,0.000383480718709668,0.00025237043169054363,0.0002523667900213803
GradientDescent,32768,498,,1.7354160342365503,3.2322737173912484,0.000815938960707798,0.8157330448151161,1.0,0.0003834336373648361,0.00025237043218508614,0.0002523667901576279
GradientDescent,32768,499,,1.7347506955265999,3.2314579870746387,0.0008157330448399276,0.8155271808848803,1.0,0.0003833885920289684,0.0002523704326835333,0.00025236679026833364
GradientDescent,32768,500,,1.7340856958180666,3.2306424626226677,0.00081552718089937,0.8153213689078147,0.9999999999999998,0.0003833402172704823,0.0002523704331707086,0.00025236679032853435
GradientDescent,32768,501,,1.7334210313856602,3.229827143983402,0.0008153213688943802,0.8151156088708008,1.0,0.0003832938787335222,0.00025237043365175976,0.00025236679039765945
GradientDescent,32768,502,,1.7327567022293806,3.2290120311048702,0.0008151156088598327,0.8149099007606705,0.9999999999999997,0.00038324743051520104,0.0002523704341422898,0.0002523667905406606
GradientDescent,32768,503,,1.732092708349228,3.2281971239351157,0.0008149099007836655,0.8147042445644237,1.0000000000000002,0.00038320087251626366,0.0002523704346421041,0.00025236679055540636
GradientDescent,32768,504,,1.731429047882557,3.2273824224222607,0.0008147042445841215,0.814498640268835,1.0000000000000002,0.0003831552800100937,0.00025237043513064736,0.00025236679072246094
GradientDescent,32768,505,,1.7307657226920128,3.2265679265144063,0.0008144986402831094,0.8142930878609418,0.9999999999999998,0.00038310850297639334,0.00025237043561857227,0.00025236679072339753
GradientDescent,32768,506,,1.7301027327775955,3.225753636159676,0.0008142930878602016,0.8140875873275183,0.9999999999999998,0.00038306161586448574,0.0002523704361029183,0.0002523667908852382
GradientDescent,32768,507,,1.7294400781393051,3.224939551306186,0.0008140875873209407,0.8138821386555924,1.0,0.000383014618575017,0.00025237043659021924,0.0002523667909005847
GradientDescent,32768,508,,1.7287777587771416,3.224125671902041,0.0008138821386764193,0.8136767418319761,1.0,0.00038296751100860886,0.0002523704370878424,0.00025236679103880376
GradientDescent,32768,509,,1.7281157728284597,3.2233119978954514,0.0008136767418234876,0.8134713968436448,1.0,0.00038292137050056105,0.00025237043756721344,0.00025236679110309516
GradientDescent,32768,510,,1.7274541202932596,3.2224985292345294,0.000813471396855548,0.8132661036775098,1.0,0.0003828751207548856,0.0002523704380628214,0.0002523667911760557
GradientDescent,32768,511,,1.7267928030341864,3.2216852658674853,0.0008132661036797738,0.8130608623204415,0.9999999999999997,0.00038282768341250625,0.0002523704385482863,0.0002523667913125368
GradientDescent,32768,512,,1.7261318173259497,3.2208722077424814,0.0008130608623416416,0.8128556727594306,1.0000000000000004,0.00038278229274251173,0.0002523704390425444,0.00025236679136823355
GradientDescent,32768,513,,1.7254711650311947,3.2200593548077725,0.0008128556727484435,0.8126505349814034,1.0,0.0003827357146909189,0.00025237043952098533,0.00025236679142661507
GradientDescent,32768,514,,1.7248108480125666,3.2192467070115365,0.0008126505349773314,0.8124454489732322,1.0000000000000002,0.00038268794750689596,0.00025237044001151146,0.00025236679155800297
GradientDescent,32768,515,,1.7241508662700653,3.2184342643019757,0.0008124454490047532,0.812240414721912,0.9999999999999998,0.0003826400693512164,0.0002523704405106073,0.00025236679161580304
GradientDescent,32768,516,,1.7234912104904652,3.217622026627403,0.0008122404147178497,0.8120354322143384,0.9999999999999997,0.0003825974817547185,0.0002523704409879831,0.00025236679172606135
GradientDescent,32768,517,,1.7228318937122822,3.2168099939360486,0.0008120354322036375,0.8118305014375116,0.9999999999999998,0.00038254722401244933,0.00025237044147334765,0.0002523667917642358
GradientDescent,32768,518,,1.722172910347581,3.2159981661761554,0.0008118305014444299,0.8116256223782949,0.9999999999999997,0.00038250009597937194,0.000252370441966903,0.0002523667919027957
GradientDescent,32768,519,,1.721514254808426,3.2151865432960443,0.0008116256223652555,0.8114207950237177,1.0000000000000002,0.00038245610251880685,0.0002523704424484134,0.00025236679194167415
GradientDescent,32768,520,,1.7208559345453978,3.2143751252439827,0.0008114207950187246,0.8112160193606415,1.0,0.00038240767463258924,0.0002523704429385008,0.0002523667920911614
GradientDescent,32768,521,,1.7201979458332062,3.2135639119682633,0.0008112160193803068,0.8110112953760991,1.0,0.0003823612999686717,0.00025237044343349644,0.0002523667921446653
GradientDescent,32768,522,,1.7195402923971415,3.2127529034172193,0.0008110112954073589,0.8108066230570212,1.0000000000000002,0.00038231265050498294,0.00025237044392475104,0.00025236679223181673
GradientDescent,32768,523,,1.718882966786623,3.211942099539231,0.0008108066230567012,0.8106020023903875,1.0000000000000004,0.00038226822216657947,0.00025237044440166816,0.0002523667922965975
GradientDescent,32768,524,,1.7182259745895863,3.2111315002826664,0.0008106020023367078,0.8103974333631232,1.0000000000000004,0.0003822204360224486,0.00025237044487230227,0.00025236679240988214
GradientDescent,32768,525,,1.717569312080741,3.210321105595805,0.0008103974333358463,0.8101929159622503,1.0,0.0003821747072600151,0.000252370445367951,0.0002523667924565913
GradientDescent,32768,526,,1.7169129811227322,3.2095109154270163,0.0008101929159682499,0.8099884501746851,1.0000000000000002,0.00038212778569830016,0.0002523704458648943,0.0002523667925710344
GradientDescent,32768,527,,1.716256983578205,3.2087009297246873,0.0008099884502130709,0.8097840359874267,0.9999999999999998,0.00038207966958120424,0.0002523704463616582,0.0002523667926553618
GradientDescent,32768,528,,1.7156013157218695,3.207891148437274,0.0008097840360015707,0.8095796733874279,1.0000000000000007,0.0003820336130365776,0.0002523704468408497,0.0002523667927703621
GradientDescent,32768,529,,1.7149459794163704,3.2070815715131897,0.000809579673377446,0.8093753623617401,1.0,0.0003819863621539207,0.0002523704473198004,0.0002523667927986235
GradientDescent,32768,530,,1.7142909746617079,3.2062721989008294,0.0008093753623579022,0.8091711028972711,1.0,0.00038193900130045186,0.0002523704478082468,0.0002523667929216161
GradientDescent,32768,531,,1.7136362995952368,3.205463030548622,0.000809171102910726,0.808966894981036,1.0000000000000002,0.00038189261691720167,0.00025237044829973135,0.0002523667930106804
GradientDescent,32768,532,,1.712981954216957,3.2046540664050664,0.0008089668949630753,0.8087627386000396,0.9999999999999998,0.00038184612361108554,0.00025237044877628845,0.00025236679308274213
GradientDescent,32768,533,,1.712327940389514,3.2038453064186023,0.0008087627385775661,0.8085586337412921,1.0,0.00038179843391408487,0.0002523704492608089,0.0002523667931348424
GradientDescent,32768,534,,1.7116742543876171,3.2030367505377053,0.0008085586337157912,0.8083545803917163,1.0000000000000004,0.0003817528094228026,0.0002523704497458554,0.00025236679327963167
GradientDescent,32768,535,,1.711020901799202,3.202228398710829,0.000808354580400813,0.8081505785383823,0.9999999999999998,0.00038170381235820756,0.00025237045024242014,0.0002523667933384587
GradientDescent,32768,536,,1.710367877036333,3.201420250886516,0.0008081505785438681,0.8079466281682767,0.9999999999999994,0.00038165796933409843,0.000252370450726838,0.0002523667934192912
GradientDescent,32768,537,,1.7097151800990105,3.2006123070133095,0.0008079466281425743,0.8077427292684106,0.9999999999999997,0.00038161201814289656,0.00025237045120301725,0.00025236679349515556
GradientDescent,32768,538,,1.7090628147125244,3.1998045670396986,0.000807742729254345,0.8075388818257598,1.0,0.00038156377979183334,0.0002523704516916593,0.0002523667936143641
GradientDescent,32768,539,,1.7084107771515846,3.1989970309142146,0.0008075388818329269,0.8073350858273883,0.9999999999999997,0.0003815176103105759,0.00025237045218392894,0.00025236679367158404
GradientDescent,32768,540,,1.7077590692788363,3.198189698585435,0.0008073350858356505,0.8071313412602624,0.9999999999999994,0.0003814702420895287,0.000252370452669313,0.00025236679379182704
GradientDescent,32768,541,,1.7071076929569244,3.197382570001921,0.000807131341276087,0.8069276481114522,0.9999999999999998,0.0003814216733668874,0.00025237045315700164,0.0002523667938506053
