method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,524,,1.0521671622991562,2.2434458922145875,0.0005663246387751191,0.5661817171588528,0.9999999999999994,0.0003046915608953691,0.0002523697017101029,0.0002523669488039383
GradientDescent,32768,525,,1.0518466401845217,2.2428797144444035,0.0005661817171565318,0.5660388316064294,0.9999999999999997,0.0003046304105652955,0.0002523697015153231,0.0002523669487958353
GradientDescent,32768,526,,1.0515262801200151,2.2423136795607777,0.0005660388316029839,0.5658959821135825,0.9999999999999997,0.0003045691760258236,0.00025236970131768655,0.00025236694882137446
GradientDescent,32768,527,,1.0512060821056366,2.241747787527628,0.0005658959821304942,0.565753168671214,0.9999999999999997,0.00030450785722825884,0.00025236970112956804,0.0002523669488430572
GradientDescent,32768,528,,1.050886046141386,2.2411820383089323,0.000565753168681269,0.5656103912702075,1.0,0.0003044464541239249,0.00025236970092868956,0.000252366948897122
GradientDescent,32768,529,,1.0505661703646183,2.240616431868641,0.0005656103912821583,0.5654676499014678,0.9999999999999998,0.0003043867391162359,0.00025236970073078867,0.00025236694895075886
GradientDescent,32768,530,,1.0502464585006237,2.2400509681707415,0.0005654676498944769,0.5653249445559253,1.0,0.0003043233953399018,0.00025236970052387384,0.0002523669489622802
GradientDescent,32768,531,,1.049926906824112,2.2394856471791837,0.0005653249445585786,0.5651822752244432,1.0000000000000002,0.00030426351255491977,0.00025236970032845035,0.0002523669490547131
GradientDescent,32768,532,,1.049607515335083,2.23892046885795,0.0005651822752394215,0.5650396418979952,1.0000000000000004,0.0003042035468878944,0.0002523697001343118,0.00025236694903674455
GradientDescent,32768,533,,1.0492882877588272,2.2383554331710465,0.0005650396419155841,0.56489704456745,1.0,0.0003041399490683774,0.00025236969993480826,0.0002523669490978051
GradientDescent,32768,534,,1.048969216644764,2.2377905400824685,0.0005648970445960979,0.5647544832237308,1.0000000000000004,0.0003040833656351643,0.0002523696997387555,0.0002523669491463211
GradientDescent,32768,535,,1.0486503094434738,2.2372257895562435,0.0005647544832488026,0.5646119578577723,1.0,0.00030401959965058666,0.00025236969953592827,0.0002523669491651081
GradientDescent,32768,536,,1.0483315642923117,2.236661181556412,0.0005646119578617605,0.5644694684604977,1.0000000000000002,0.00030395752358220146,0.00025236969932462285,0.00025236694917903877
GradientDescent,32768,537,,1.0480129774659872,2.236096716046992,0.0005644694684578065,0.5643270150228099,1.0,0.0003038989163123488,0.0002523696991188178,0.00025236694922816066
GradientDescent,32768,538,,1.0476945526897907,2.2355323929920257,0.0005643270150095969,0.5641845975356278,1.0,0.0003038366728686946,0.0002523696989116553,0.00025236694928804234
GradientDescent,32768,539,,1.0473762899637222,2.234968212355517,0.0005641845975597839,0.5640422159898955,1.0,0.0003037743445848862,0.0002523696987246748,0.00025236694931808407
GradientDescent,32768,540,,1.0470581836998463,2.2344041741015728,0.0005640422160035761,0.5638998703765583,0.9999999999999997,0.00030371726658713985,0.0002523696985156591,0.00025236694932014996
GradientDescent,32768,541,,1.0467402413487434,2.23384027819428,0.0005638998703597543,0.5637575606865135,0.9999999999999997,0.000303652992787239,0.0002523696982975894,0.0002523669493837183
GradientDescent,32768,542,,1.0464224591851234,2.2332765245976653,0.0005637575606890126,0.563615286910734,1.0000000000000002,0.00030359219132583185,0.0002523696981013543,0.00025236694937840555
GradientDescent,32768,543,,1.0461048372089863,2.2327129132758428,0.0005636152869053164,0.5634730490400776,1.0000000000000004,0.00030353130645198673,0.00025236969789225945,0.0002523669495128663
GradientDescent,32768,544,,1.045787375420332,2.232149444192919,0.0005634730490158605,0.5633308470655837,1.0000000000000002,0.0003034703381176568,0.00025236969767733513,0.0002523669494683652
GradientDescent,32768,545,,1.0454700756818056,2.2315861173129474,0.000563330847071611,0.5631886809781063,0.9999999999999997,0.00030340750518126347,0.0002523696974847081,0.0002523669495784991
GradientDescent,32768,546,,1.0451529324054718,2.231022932600089,0.000563188680967324,0.5630465507686676,1.0000000000000004,0.0003033499319691032,0.0002523696972701031,0.00025236694954843463
GradientDescent,32768,547,,1.044835951179266,2.230459890018455,0.0005630465507525383,0.562904456428177,1.0000000000000002,0.0003032869318715661,0.0002523696970598514,0.00025236694958282027
GradientDescent,32768,548,,1.044519130140543,2.229896989532164,0.0005629044564194683,0.5627623979475611,1.0,0.00030322562921519716,0.00025236969685503056,0.00025236694965481525
GradientDescent,32768,549,,1.0442024692893028,2.2293342311053586,0.0005627623979432994,0.5626203753178306,0.9999999999999997,0.0003031642428583864,0.0002523696966483539,0.00025236694961937246
GradientDescent,32768,550,,1.0438859649002552,2.2287716147021683,0.0005626203753378136,0.5624783885298562,0.9999999999999998,0.0003031063403470397,0.00025236969645025376,0.0002523669497290795
GradientDescent,32768,551,,1.0435696244239807,2.228209140286766,0.0005624783885600631,0.5623364375746241,1.0,0.0003030412199331726,0.00025236969624527157,0.0002523669497828665
GradientDescent,32768,552,,1.043253442272544,2.2276468078233695,0.0005623364375650145,0.5621945224431184,1.0,0.00030298136706626434,0.0002523696960169318,0.00025236694978868505
GradientDescent,32768,553,,1.0429374165832996,2.227084617276079,0.0005621945224703222,0.562052643126283,1.0,0.00030292321734962503,0.0002523696958224979,0.00025236694982163884
GradientDescent,32768,554,,1.0426215566694736,2.22652256860916,0.0005620526431091701,0.5619107996150793,1.0000000000000002,0.0003028560571359662,0.0002523696955918854,0.00025236694985499995
GradientDescent,32768,555,,1.042305851355195,2.2259606617867638,0.0005619107995977652,0.5617689919004534,1.0,0.00030279952707584946,0.0002523696953797789,0.00025236694991989666
GradientDescent,32768,556,,1.0419903062283993,2.2253988967731,0.0005617689918773754,0.561627219973404,1.0000000000000002,0.0003027375567214751,0.00025236969516472007,0.00025236694992674356
GradientDescent,32768,557,,1.0416749231517315,2.2248372735323807,0.0005616272199442749,0.561485483824889,0.9999999999999998,0.0003026737147002356,0.00025236969494936873,0.0002523669499524853
GradientDescent,32768,558,,1.0413596965372562,2.2242757920287946,0.0005614854838236013,0.561343783445857,0.9999999999999997,0.0003026151513002622,0.0002523696947483632,0.0002523669500176118
GradientDescent,32768,559,,1.0410446301102638,2.2237144522266084,0.0005613437834352259,0.5612021188272995,1.0000000000000002,0.0003025529296362051,0.00025236969453063825,0.00025236695004948376
GradientDescent,32768,560,,1.040729720145464,2.2231532540900503,0.0005612021188203999,0.5610604899601883,1.0,0.00030249420216165644,0.0002523696943176111,0.0002523669500877362
GradientDescent,32768,561,,1.040414972230792,2.2225921975833374,0.0005610604899877116,0.5609188968354759,0.9999999999999997,0.0003024300244139326,0.00025236969411833996,0.00025236695017047026
GradientDescent,32768,562,,1.0401003807783127,2.222031282670784,0.0005609188968409118,0.5607773394442317,0.9999999999999997,0.00030237113159265226,0.00025236969389314066,0.00025236695009356856
GradientDescent,32768,563,,1.0397859495133162,2.221470509316633,0.0005607773394526328,0.5606358177773175,1.0,0.00030230857598690427,0.0002523696936782237,0.0002523669502309524
GradientDescent,32768,564,,1.0394716784358025,2.220909877485194,0.0005606358177532722,0.5604943318258465,1.0,0.00030224593596479447,0.00025236969344747296,0.0002523669501387575
GradientDescent,32768,565,,1.0391575619578362,2.2203493871407183,0.0005604943318045679,0.5603528815806449,1.0000000000000002,0.000302188587224417,0.0002523696932315266,0.0002523669503326481
GradientDescent,32768,566,,1.0388436056673527,2.2197890382474994,0.0005603528815617011,0.5602114670328339,0.9999999999999998,0.00030212578147625847,0.0002523696930150584,0.000252366950290543
GradientDescent,32768,567,,1.038529809564352,2.219228830769843,0.0005602114670133792,0.5600700881733501,1.0000000000000004,0.00030206289116931935,0.00025236969279692574,0.00025236695034563716
GradientDescent,32768,568,,1.038216169923544,2.218668764672034,0.0005600700881806653,0.5599287449932132,0.9999999999999998,0.00030200350333677245,0.0002523696925901917,0.00025236695035420914
GradientDescent,32768,569,,1.0379026923328638,2.218108839918424,0.000559928744995739,0.55978743748337,1.0,0.00030193865185437,0.00025236969236950375,0.00025236695044994587
GradientDescent,32768,570,,1.037589367479086,2.2175490564733344,0.000559787437491734,0.5596461656348538,1.0000000000000002,0.00030188268716562844,0.0002523696921519212,0.0002523669504826946
GradientDescent,32768,571,,1.0372762028127909,2.21698941430113,0.000559646165621069,0.5595049294386925,1.0000000000000002,0.0003018194635667022,0.0002523696919220814,0.0002523669504661715
GradientDescent,32768,572,,1.0369631983339787,2.216429913366147,0.0005595049294157292,0.5593637288858614,0.9999999999999997,0.00030175615517201757,0.0002523696916972522,0.0002523669504980451
GradientDescent,32768,573,,1.0366503484547138,2.2158705536327394,0.0005593637288560962,0.5592225639673609,1.0,0.00030169815068410054,0.0002523696914728828,0.00025236695053796406
GradientDescent,32768,574,,1.0363376587629318,2.2153113350652394,0.0005592225639645385,0.5590814346741667,0.9999999999999997,0.0003016346758076236,0.0002523696912634547,0.0002523669506340695
GradientDescent,32768,575,,1.0360251273959875,2.214752257628061,0.0005590814346591122,0.5589403409973838,1.0000000000000002,0.000301572913327669,0.0002523696910357564,0.0002523669505591321
GradientDescent,32768,576,,1.0357127506285906,2.2141933212855536,0.0005589403410047305,0.5587992829278928,1.0000000000000002,0.0003015146632418799,0.0002523696908231042,0.00025236695071827084
GradientDescent,32768,577,,1.0354005340486765,2.21363452600217,0.0005587992828979144,0.5586582604568185,1.0000000000000002,0.00030145093774755965,0.0002523696905828412,0.0002523669506792814
GradientDescent,32768,578,,1.0350884757936,2.213075871742252,0.0005586582604495411,0.5585172735751147,1.0,0.0003013889261348766,0.00025236969036935376,0.0002523669507518689
GradientDescent,32768,579,,1.034776572138071,2.2125173584702313,0.000558517273569293,0.5583763222738322,0.9999999999999998,0.000301330430029072,0.0002523696901457926,0.00025236695076647127
GradientDescent,32768,580,,1.0344648286700249,2.211958986150526,0.0005583763222719533,0.5582354065439571,1.0,0.00030126645349349114,0.0002523696899224294,0.0002523669508428087
GradientDescent,32768,581,,1.0341532416641712,2.2114007547475687,0.0005582354065422285,0.5580945263765548,1.0000000000000002,0.0003012059929135043,0.0002523696896971003,0.0002523669508433998
GradientDescent,32768,582,,1.03384181112051,2.2108426642258223,0.0005580945263487249,0.5579536817626238,1.0000000000000004,0.00030114545032026394,0.0002523696894596047,0.00025236695089158603
GradientDescent,32768,583,,1.0335305370390415,2.2102847145496782,0.0005579536817652802,0.5578128726932103,1.0000000000000004,0.0003010848256671043,0.0002523696892467317,0.0002523669509065098
GradientDescent,32768,584,,1.0332194194197655,2.209726905683629,0.0005578128726893266,0.5576720991593096,0.9999999999999998,0.0003010241189073781,0.0002523696890167561,0.0002523669509831543
GradientDescent,32768,585,,1.0329084619879723,2.2091692375921363,0.0005576720991507389,0.5575313611519895,1.0000000000000002,0.000300959724477343,0.00025236968878738624,0.0002523669509954417
GradientDescent,32768,586,,1.0325976610183716,2.208611710239669,0.0005575313611452298,0.557390658662273,1.0,0.0003008988511939373,0.0002523696885598681,0.00025236695102821404
GradientDescent,32768,587,,1.0322870165109634,2.208054323590693,0.0005573906586729002,0.5572499916811743,1.0,0.0003008378956638129,0.0002523696883394695,0.00025236695110088833
GradientDescent,32768,588,,1.0319765266031027,2.207497077609728,0.0005572499916818965,0.5571093601997571,0.9999999999999998,0.0003007786622272783,0.0002523696881057205,0.0002523669511289058
GradientDescent,32768,589,,1.0316661968827248,2.2069399722612686,0.0005571093601960151,0.5569687642090878,0.9999999999999998,0.00030071393329014604,0.0002523696878741341,0.0002523669511114979
GradientDescent,32768,590,,1.031356019899249,2.2063830075097854,0.0005569687642404669,0.5568282037001334,0.9999999999999998,0.00030065634060019963,0.00025236968765963806,0.0002523669512310812
GradientDescent,32768,591,,1.0310460031032562,2.2058261833198762,0.0005568282036861895,0.5566876786640339,0.9999999999999998,0.0003005914446721668,0.0002523696874087448,0.0002523669511812141
GradientDescent,32768,592,,1.0307361390441656,2.2052694996559996,0.0005566876786752373,0.5565471890917626,1.0000000000000004,0.00030053368924178096,0.0002523696871884921,0.0002523669512651349
GradientDescent,32768,593,,1.0304264333099127,2.204712956482733,0.0005565471890861808,0.5564067349743977,1.0000000000000002,0.00030047043323825793,0.00025236968694920304,0.00025236695129852554
GradientDescent,32768,594,,1.0301168840378523,2.204156553764617,0.0005564067349560101,0.5562663163029784,1.0,0.0003004089006782047,0.0002523696867112336,0.00025236695135583007
GradientDescent,32768,595,,1.0298074912279844,2.2036002914661785,0.000556266316300529,0.5561259330686085,0.9999999999999998,0.00030034728549939004,0.0002523696864854951,0.00025236695132457436
GradientDescent,32768,596,,1.029498253017664,2.203044169552006,0.0005561259330560953,0.5559855852622974,1.0,0.0003002873963867989,0.00025236968624764384,0.00025236695137861805
GradientDescent,32768,597,,1.0291891731321812,2.202488187986665,0.0005559855852461906,0.5558452728750944,1.0,0.00030022380764300815,0.0002523696860122094,0.0002523669514502197
GradientDescent,32768,598,,1.0288802459836006,2.201932346734735,0.0005558452728585614,0.5557049958980843,1.0,0.0003001655639656393,0.000252369685777205,0.0002523669514801401
GradientDescent,32768,599,,1.028571479022503,2.2013766457607926,0.0005557049958924345,0.5555647543223268,1.0,0.0003000999992983039,0.00025236968554749736,0.00025236695151694896
GradientDescent,32768,600,,1.0282628666609526,2.2008210850294168,0.0005555647543489974,0.5554245481388933,1.0,0.00030003978123486287,0.00025236968532654634,0.0002523669515437296
GradientDescent,32768,601,,1.0279544070363045,2.2002656645052827,0.0005554245481304707,0.5552843773388557,0.9999999999999998,0.0002999812933532706,0.00025236968507443155,0.0002523669515639317
GradientDescent,32768,602,,1.027646105736494,2.1997103841529846,0.0005552843773175443,0.5551442419132605,1.0000000000000002,0.0002999172898137312,0.0002523696848321169,0.0002523669516271938
GradientDescent,32768,603,,1.0273379608988762,2.199155243937118,0.0005551442419096277,0.555004141853193,1.0000000000000002,0.0002998550141899606,0.00025236968460306625,0.00025236695166762276
GradientDescent,32768,604,,1.0270299687981606,2.1986002438223364,0.0005550041418480005,0.554864077149755,0.9999999999999998,0.0002997962816891897,0.0002523696843646971,0.00025236695165964916
GradientDescent,32768,605,,1.0267221331596375,2.1980453837732883,0.0005548640771392827,0.5547240477939882,0.9999999999999998,0.00029973384212277055,0.0002523696841238874,0.0002523669517157319
GradientDescent,32768,606,,1.0264144539833069,2.1974906637546248,0.0005547240477782177,0.5545840537769664,1.0,0.0002996713194286693,0.00025236968388307805,0.0002523669517817544
GradientDescent,32768,607,,1.0261069275438786,2.1969360837309524,0.0005545840538122702,0.5544440950897797,1.0000000000000004,0.0002996123429818058,0.0002523696836667397,0.0002523669518327583
GradientDescent,32768,608,,1.025799559429288,2.1963816436670385,0.0005544440950782006,0.5543041717235546,1.0000000000000004,0.0002995478408145735,0.000252369683405782,0.0002523669518067085
GradientDescent,32768,609,,1.0254923459142447,2.1958273435275086,0.0005543041717191863,0.55416428366932,0.9999999999999998,0.0002994868853464701,0.0002523696831687185,0.00025236695188424343
GradientDescent,32768,610,,1.0251852851361036,2.195273183277067,0.0005541642836566869,0.5540244309181879,0.9999999999999997,0.00029942766454026684,0.0002523696829238361,0.00025236695191927064
GradientDescent,32768,611,,1.0248783826828003,2.194719162880411,0.0005540244308959975,0.5538846134612785,1.0,0.0002993629129807425,0.00025236968267842313,0.00025236695190077713
GradientDescent,32768,612,,1.024571631103754,2.1941652823022033,0.0005538846134742272,0.5537448312895935,0.9999999999999997,0.0002993053461067965,0.00025236968245211935,0.0002523669520470418
GradientDescent,32768,613,,1.0242650359869003,2.193611541507239,0.0005537448312568497,0.5536050843943522,1.0,0.0002992422467557726,0.00025236968218889214,0.00025236695196932294
GradientDescent,32768,614,,1.0239585973322392,2.193057940460171,0.0005536050843865766,0.5534653727665771,0.9999999999999998,0.00029917906390890194,0.00025236968195714197,0.00025236695202661744
GradientDescent,32768,615,,1.0236523114144802,2.1925044791257435,0.0005534653727730984,0.5533256963973396,1.0000000000000004,0.0002991194356460513,0.00025236968172005563,0.00025236695213526057
GradientDescent,32768,616,,1.0233461819589138,2.191951157468708,0.0005533256964070876,0.5531860552777905,1.0,0.0002990560878462701,0.00025236968147783896,0.0002523669521555007
GradientDescent,32768,617,,1.0230402071028948,2.1913979754538477,0.0005531860552598993,0.5530464493990657,1.0000000000000002,0.00029899447656443653,0.00025236968121995925,0.0002523669521184018
GradientDescent,32768,618,,1.0227343831211329,2.1908449330458586,0.000553046449415268,0.5529068787522019,0.9999999999999998,0.0002989364246279065,0.0002523696809907879,0.0002523669522070316
GradientDescent,32768,619,,1.0224287174642086,2.19029203020957,0.0005529068787429723,0.5527673433283453,1.0000000000000002,0.00029887100890402414,0.00025236968073319747,0.0002523669522279916
GradientDescent,32768,620,,1.0221232026815414,2.1897392669096933,0.0005527673433587144,0.5526278431185834,1.0,0.00029881279491531394,0.0002523696805049485,0.0002523669522913208
GradientDescent,32768,621,,1.0218178424984217,2.189186643111058,0.0005526278431458165,0.5524883781140573,0.9999999999999998,0.0002987508573513066,0.0002523696802565899,0.0002523669523038861
GradientDescent,32768,622,,1.0215126387774944,2.1886341587784965,0.0005524883781002383,0.5523489483058629,0.9999999999999998,0.0002986870146845277,0.0002523696799905381,0.00025236695235168315
GradientDescent,32768,623,,1.0212075896561146,2.1880818138767575,0.0005523489483067818,0.5522095536851385,0.9999999999999998,0.00029862491152818523,0.00025236967974918436,0.00025236695236222577
GradientDescent,32768,624,,1.020902693271637,2.1875296083706695,0.0005522095536839065,0.5520701942429755,0.9999999999999998,0.00029856455001503403,0.0002523696795000808,0.00025236695242397705
GradientDescent,32768,625,,1.0205979496240616,2.1869775422250486,0.0005520701942468827,0.5519308699705009,1.0000000000000002,0.0002985041077703315,0.00025236967925296335,0.00025236695247729887
GradientDescent,32768,626,,1.0202933587133884,2.186425615404718,0.0005519308699853414,0.5517915808588674,0.9999999999999998,0.0002984435847488601,0.0002523696790086449,0.0002523669524789712
GradientDescent,32768,627,,1.0199889224022627,2.1858738278745684,0.0005517915808344013,0.5516523268991844,0.9999999999999997,0.0002983811553077793,0.00025236967874051785,0.00025236695251167177
GradientDescent,32768,628,,1.0196846425533295,2.1853221795993814,0.0005516523269019018,0.5515131080825748,0.9999999999999997,0.00029831681722247,0.00025236967850218966,0.0002523669525553407
GradientDescent,32768,629,,1.0193805117160082,2.1847706705440704,0.0005515131080557216,0.5513739244001655,1.0,0.00029825970170515285,0.00025236967823759863,0.0002523669526063989
GradientDescent,32768,630,,1.0190765373408794,2.184219300673464,0.0005513739243820207,0.5512347758431174,1.0,0.00029819519956982563,0.0002523696779896016,0.0002523669526074997
GradientDescent,32768,631,,1.018772717565298,2.1836680699524478,0.0005512347758219261,0.5510956624025328,1.0,0.0002981324409392546,0.00025236967773625043,0.0002523669526687932
GradientDescent,32768,632,,1.018469050526619,2.1831169783458972,0.0005510956623879217,0.5509565840695723,1.0,0.0002980714279479706,0.0002523696774860734,0.00025236695268883593
GradientDescent,32768,633,,1.018165534362197,2.182566025818668,0.0005509565840970312,0.5508175408353432,1.0,0.00029801216273100923,0.00025236967725228725,0.00025236695276796653
GradientDescent,32768,634,,1.0178621709346771,2.182015212335723,0.0005508175408453788,0.5506785326910361,1.0000000000000002,0.00029795098859816774,0.0002523696769899317,0.0002523669527595378
GradientDescent,32768,635,,1.0175589639693499,2.1814645378619724,0.0005506785326821751,0.5505395596277529,1.0000000000000002,0.00029788607336574417,0.0002523696767270531,0.0002523669528282038
GradientDescent,32768,636,,1.0172559078782797,2.1809140023622935,0.0005505395596421107,0.5504006216366983,1.0,0.0002978265651437017,0.00025236967648277513,0.0002523669527917671
GradientDescent,32768,637,,1.016953006386757,2.18036360580164,0.0005504006216496507,0.5502617187089244,0.9999999999999998,0.0002977633151864013,0.0002523696762263562,0.000252366952931333
GradientDescent,32768,638,,1.0166502557694912,2.179813348144946,0.0005502617187228903,0.5501228508356394,1.0000000000000004,0.00029770364546280947,0.0002523696759703982,0.0002523669529670566
GradientDescent,32768,639,,1.0163476578891277,2.179263229357196,0.0005501228508110824,0.5499840180080666,1.0,0.00029764206387223246,0.0002523696756963474,0.00025236695287584937
GradientDescent,32768,640,,1.0160452164709568,2.178713249403292,0.0005499840179987112,0.5498452202172511,0.9999999999999997,0.00029757673550315987,0.0002523696754459443,0.0002523669529856352
GradientDescent,32768,641,,1.0157429240643978,2.178163408248217,0.0005498452202024876,0.5497064574543628,0.9999999999999998,0.0002975186553300715,0.00025236967518576766,0.0002523669530737233
GradientDescent,32768,642,,1.015440784394741,2.177613705856946,0.0005497064574324696,0.5495677297106377,1.0000000000000002,0.00029745682937939717,0.00025236967492414875,0.0002523669530233752
GradientDescent,32768,643,,1.0151387974619865,2.1770641421944363,0.0005495677297046274,0.5494290369771726,1.0000000000000004,0.00029739492188559036,0.0002523696746724873,0.0002523669530926484
GradientDescent,32768,644,,1.0148369632661343,2.1765147172257038,0.0005494290369613706,0.5492903792451473,1.0,0.0002973329328037847,0.00025236967440874294,0.00025236695313396966
GradientDescent,32768,645,,1.0145352818071842,2.1759654309156993,0.000549290379267985,0.5491517565057346,0.9999999999999998,0.00029727086208913416,0.00025236967416634445,0.00025236695316471005
GradientDescent,32768,646,,1.0142337512224913,2.1754162832295005,0.0005491517564969842,0.5490131687500907,0.9999999999999998,0.00029721054565578126,0.0002523696738912078,0.00025236695321843503
GradientDescent,32768,647,,1.0139323752373457,2.174867274132084,0.0005490131687497887,0.548874615969418,1.0,0.00029714647612772685,0.00025236967363390355,0.00025236695321550746
GradientDescent,32768,648,,1.013631148263812,2.1743184035884746,0.0005488746159773823,0.5487360981548604,1.0000000000000002,0.0002970878343470568,0.00025236967337625234,0.0002523669532667295
GradientDescent,32768,649,,1.0133300740271807,2.1737696715637322,0.0005487360981458195,0.5485976152975703,1.0000000000000004,0.0002970254388364894,0.0002523696731061784,0.0002523669533600293
GradientDescent,32768,650,,1.0130291543900967,2.1732210780228556,0.0005485976153161333,0.5484591673888025,1.0000000000000004,0.0002969611233268654,0.00025236967285592143,0.00025236695331372854
GradientDescent,32768,651,,1.0127283856272697,2.1726726229309685,0.0005484591673622851,0.548320754419692,1.0000000000000002,0.00029690040165527133,0.0002523696725719355,0.000252366953349556
GradientDescent,32768,652,,1.0124277677387,2.1721243062530773,0.0005483207544025578,0.5481823763813857,1.0000000000000002,0.000296839599675715,0.0002523696723124116,0.0002523669534499888
GradientDescent,32768,653,,1.0121273007243872,2.17157612795426,0.0005481823763644238,0.5480440332651495,1.0000000000000004,0.00029677871734380603,0.0002523696720483132,0.00025236695340224405
GradientDescent,32768,654,,1.0118269883096218,2.1710280879995985,0.0005480440332464402,0.5479057250620659,1.0,0.0002967140739612716,0.00025236967178205946,0.00025236695354489226
GradientDescent,32768,655,,1.0115268249064684,2.1704801863541388,0.0005479057250809935,0.5477674517634039,1.0000000000000002,0.0002966548694800861,0.000252369671534072,0.0002523669535417662
GradientDescent,32768,656,,1.011226812377572,2.1699324229830275,0.0005477674517702409,0.5476292133603742,0.9999999999999997,0.0002965937447324471,0.0002523696712621883,0.00025236695350318566
GradientDescent,32768,657,,1.0109269507229328,2.169384797851377,0.0005476292133462079,0.5474910098440979,1.0,0.0002965325394549385,0.0002523696709862025,0.0002523669535965768
GradientDescent,32768,658,,1.010627243667841,2.168837310924226,0.0005474910098845176,0.5473528412057925,1.0000000000000002,0.000296467568579047,0.0002523696707441515,0.00025236695365052136
GradientDescent,32768,659,,1.010327685624361,2.16828996216679,0.0005473528412084295,0.5472147074366681,0.9999999999999997,0.0002964080429820414,0.0002523696704584302,0.00025236695368222327
GradientDescent,32768,660,,1.0100282803177834,2.1677427515441545,0.0005472147074453066,0.5470766085279412,0.9999999999999994,0.00029634475115136174,0.00025236967019326873,0.00025236695368415483
GradientDescent,32768,661,,1.009729027748108,2.1671956790214897,0.0005470766085133342,0.5469385444707587,0.9999999999999997,0.00029628137697420935,0.0002523696699136186,0.00025236695378718125
GradientDescent,32768,662,,1.0094299223273993,2.16664874456392,0.0005469385444568829,0.5468005152563991,1.0,0.00029622345450018366,0.0002523696696444262,0.00025236695375573435
GradientDescent,32768,663,,1.0091309659183025,2.1661019481365464,0.0005468005152997536,0.5466625208760234,0.9999999999999998,0.0002961636092651453,0.0002523696694010348,0.0002523669538075387
GradientDescent,32768,664,,1.0088321678340435,2.16555528970466,0.0005466625208521185,0.5465245613208586,1.0000000000000002,0.0002960944558738507,0.0002523696690991674,0.00025236695382691406
GradientDescent,32768,665,,1.008533515036106,2.1650087692333657,0.0005465245612997258,0.5463866365820818,1.0,0.0002960381394048912,0.0002523696688293641,0.00025236695390869153
GradientDescent,32768,666,,1.008235014975071,2.164462386687821,0.0005463866365898472,0.5462487466509649,0.9999999999999998,0.00029597435938900825,0.0002523696685708971,0.0002523669538834662
GradientDescent,32768,667,,1.0079366639256477,2.163916142033265,0.000546248746641683,0.5461108915186735,0.9999999999999997,0.0002959141916238593,0.00025236966829070127,0.0002523669539501013
GradientDescent,32768,668,,1.0076384656131268,2.1633700352348755,0.0005461108915146916,0.5459730711764317,0.9999999999999998,0.00029585024852610975,0.00025236966802072485,0.0002523669540056117
GradientDescent,32768,669,,1.0073404163122177,2.162824066257854,0.0005459730711874479,0.5458352856154856,1.0,0.00029578991977810776,0.0002523696677541582,0.0002523669540133761
GradientDescent,32768,670,,1.0070425178855658,2.162278235067425,0.0005458352856365932,0.5456975348270307,1.0000000000000002,0.00029572766249420817,0.00025236966748459256,0.000252366954070359
GradientDescent,32768,671,,1.0067447684705257,2.1617325416288518,0.0005456975348208493,0.5455598188023234,1.0000000000000002,0.0002956671736811917,0.00025236966719780586,0.00025236695406897515
GradientDescent,32768,672,,1.0064471736550331,2.161186985907354,0.0005455598187872865,0.5454221375325594,1.0000000000000002,0.0002956010548182378,0.0002523696669185889,0.00025236695412474386
GradientDescent,32768,673,,1.0061497241258621,2.1606415678681716,0.0005454221375127344,0.545284491008969,0.9999999999999998,0.0002955441050033123,0.0002523696666409402,0.00025236695417807023
GradientDescent,32768,674,,1.0058524254709482,2.160096287476552,0.0005452844909928384,0.5451468792228077,0.9999999999999997,0.00029548152505055235,0.0002523696663660436,0.00025236695418699647
GradientDescent,32768,675,,1.0055552776902914,2.1595511446977644,0.0005451468792028794,0.5450093021652893,0.9999999999999997,0.00029541886377386584,0.0002523696660876822,0.0002523669542317044
GradientDescent,32768,676,,1.0052582807838917,2.159006139497078,0.0005450093021440505,0.5448717598276777,0.9999999999999998,0.0002953561211293261,0.0002523696658097064,0.00025236695422482493
GradientDescent,32768,677,,1.0049614310264587,2.15846127183977,0.0005448717598080226,0.5447342522011567,1.0,0.0002952970028771678,0.00025236966553267954,0.00025236695431686784
GradientDescent,32768,678,,1.004664734005928,2.1579165416911086,0.0005447342522049663,0.5445967792770019,1.0,0.00029523224610486493,0.0002523696652649828,0.0002523669543438491
GradientDescent,32768,679,,1.0043681859970093,2.157371949016414,0.0005445967792813508,0.5444593410464373,0.9999999999999997,0.00029517111418485645,0.0002523696649861956,0.000252366954404354
GradientDescent,32768,680,,1.0040717869997025,2.156827493780981,0.0005444593410626965,0.5443219375007421,1.0,0.00029510990236373966,0.0002523696647123056,0.000252366954401335
GradientDescent,32768,681,,1.0037755370140076,2.1562831759501413,0.0005443219375132788,0.5441845686311358,1.0,0.00029504861059797215,0.00025236966443028776,0.00025236695444790826
GradientDescent,32768,682,,1.003479439765215,2.155738995489244,0.0005441845686150229,0.5440472344288839,1.0000000000000002,0.0002949835275658011,0.0002523696641363673,0.00025236695446433267
GradientDescent,32768,683,,1.003183487802744,2.1551949523635794,0.0005440472344262648,0.5439099348852198,1.0000000000000002,0.0002949257859635395,0.0002523696638613723,0.00025236695451320455
GradientDescent,32768,684,,1.0028876885771751,2.1546510465384894,0.0005439099348959652,0.5437726699913998,1.0000000000000004,0.00029486054063415206,0.00025236966358589127,0.00025236695455636333
