method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,17,,2.669435888528824,4.224906825337078,0.0010665017226768486,1.0662325730489977,0.9999999999999998,0.0004258571574069686,0.0002523678134074218,0.000252366817710791
GradientDescent,32768,18,,2.6682991795241833,4.223840594839717,0.0010662325730293211,1.0659634913274523,1.0000000000000002,0.0004258236766521637,0.0002523678134074532,0.0002523668178471771
GradientDescent,32768,19,,2.6671630442142487,4.222774633424607,0.0010659634913187054,1.0656944775131239,1.0000000000000004,0.0004257900758104697,0.00025236781340946644,0.0002523668179230207
GradientDescent,32768,20,,2.666027484461665,4.221708941023845,0.001065694477508265,1.065425531588864,0.9999999999999998,0.0004257556563880937,0.00025236781341037186,0.0002523668180089942
GradientDescent,32768,21,,2.6648924984037876,4.220643517569567,0.0010654255315624972,1.0651566535375103,1.0,0.00042572181438209046,0.00025236781340497074,0.0002523668181227138
GradientDescent,32768,22,,2.6637580804526806,4.2195783629938495,0.001065156653540009,1.0648878433419862,1.0,0.00042568994876398083,0.00025236781341120507,0.00025236681818717504
GradientDescent,32768,23,,2.6626242380589247,4.2185134772288935,0.0010648878433187244,1.0646191009851123,1.0,0.0004256551681912597,0.0002523678134040984,0.00025236681830313827
GradientDescent,32768,24,,2.6614909674972296,4.217448860206793,0.0010646191010010731,1.064350426449808,1.0,0.00042562166508379066,0.0002523678134127513,0.0002523668183819025
GradientDescent,32768,25,,2.6603582687675953,4.216384511859765,0.0010643504264666159,1.0640818197189459,0.9999999999999998,0.00042558804199115287,0.0002523678134121768,0.00025236681847171685
GradientDescent,32768,26,,2.659226141870022,4.215320432120051,0.0010640818196915635,1.0638132807753808,1.0,0.00042555429878169234,0.00025236781340052687,0.0002523668185929283
GradientDescent,32768,27,,2.658094584941864,4.2142566209198,0.0010638132807696166,1.0635448096020252,1.0000000000000009,0.00042552113576999984,0.00025236781340397355,0.00025236681869577677
GradientDescent,32768,28,,2.656963599845767,4.21319307819124,0.0010635448096163206,1.0632764061818438,1.0000000000000004,0.0004254871525279935,0.0002523678134076234,0.00025236681873503145
GradientDescent,32768,29,,2.6558331847190857,4.212129803866655,0.00106327640618073,1.063008070497663,1.0,0.00042545374981687624,0.0002523678134022552,0.00025236681884478887
GradientDescent,32768,30,,2.654703341424465,4.2110667978782805,0.001063008070509453,1.0627398025324073,1.0000000000000002,0.0004254195260159084,0.00025236781340372743,0.0002523668189368532
GradientDescent,32768,31,,2.6535740680992603,4.210004060158423,0.0010627398025344426,1.062471602268974,1.0,0.00042538588307908704,0.00025236781339902243,0.000252366819040965
GradientDescent,32768,32,,2.652445364743471,4.2089415906393395,0.0010624716022967589,1.0622034696902787,0.9999999999999996,0.00042535212013044285,0.00025236781340379655,0.0002523668191438497
GradientDescent,32768,33,,2.6513172313570976,4.207879389253426,0.0010622034696694445,1.0619354047792715,0.9999999999999998,0.0004253182370384569,0.00025236781338941044,0.000252366819217164
GradientDescent,32768,34,,2.6501896679401398,4.206817455932944,0.0010619354047765265,1.0616674075188628,0.9999999999999998,0.00042528423367154105,0.00025236781339177655,0.00025236681930236517
GradientDescent,32768,35,,2.6490626744925976,4.205755790610227,0.0010616674075529413,1.0613994778919367,0.9999999999999998,0.0004252501098980385,0.0002523678133976586,0.0002523668194282039
GradientDescent,32768,36,,2.6479362435638905,4.2046943932177525,0.0010613994778499495,1.0611316158815018,1.0000000000000002,0.0004252186781208866,0.0002523678133771195,0.0002523668194814195
GradientDescent,32768,37,,2.6468103863298893,4.203633263687812,0.0010611316158563096,1.0608638214704467,1.0,0.000425182908666205,0.0002523678133783399,0.0002523668195794128
GradientDescent,32768,38,,2.6456850972026587,4.202572401952834,0.0010608638214351272,1.0605960946417121,0.9999999999999998,0.00042514912781152736,0.00025236781337286296,0.00025236681967668304
GradientDescent,32768,39,,2.6445603761821985,4.2015118079452085,0.001060596094623435,1.0603284353782276,1.0000000000000002,0.00042511522692149613,0.00025236781337361757,0.00025236681978817546
GradientDescent,32768,40,,2.6434362195432186,4.200451481597383,0.0010603284353627427,1.0600608436630121,1.0,0.00042508261452619693,0.0002523678133715631,0.000252366819833571
GradientDescent,32768,41,,2.642312631011009,4.199391422841784,0.0010600608436780198,1.0597933194789155,0.9999999999999998,0.0004250484743693005,0.000252367813374985,0.00025236681997626437
GradientDescent,32768,42,,2.6411896143108606,4.198331631610937,0.001059793319467802,1.0595258628089887,0.9999999999999994,0.00042501280392354276,0.0002523678133651061,0.00025236682003080033
GradientDescent,32768,43,,2.640067160129547,4.197272107837326,0.0010595258627732627,1.0592584736361224,1.0000000000000002,0.000424980537266873,0.0002523678133557039,0.00025236682015245866
GradientDescent,32768,44,,2.638945272192359,4.1962128514533825,0.0010592584736453133,1.0589911519433475,0.9999999999999998,0.0004249467415567935,0.0002523678133626884,0.0002523668202126752
GradientDescent,32768,45,,2.6378239523619413,4.195153862391709,0.0010589911519199228,1.058723897713553,1.0000000000000004,0.0004249121200933709,0.00025236781335034316,0.0002523668203498494
GradientDescent,32768,46,,2.6367031950503588,4.1940951405847775,0.00105872389771667,1.0584567109298093,1.0,0.00042487949606304277,0.0002523678133529833,0.00025236682039635053
GradientDescent,32768,47,,2.635583009570837,4.193036685965167,0.001058456710939702,1.0581895915750337,0.9999999999999996,0.0004248432214989434,0.0002523678133499065,0.0002523668205013152
GradientDescent,32768,48,,2.634463381022215,4.191978498465449,0.0010581895915864508,1.0579225396322132,1.0000000000000002,0.00042481247775399993,0.0002523678133462255,0.0002523668206025541
GradientDescent,32768,49,,2.6333443243056536,4.19092057801825,0.0010579225396108985,1.0576555550843367,1.0,0.0004247759618230507,0.00025236781333349856,0.00025236682070244363
GradientDescent,32768,50,,2.6322258301079273,4.189862924556107,0.0010576555550976198,1.057388637914414,1.0000000000000002,0.00042474285926173683,0.0002523678133369687,0.00025236682078551737
GradientDescent,32768,51,,2.6311079002916813,4.188805538011689,0.0010573886379146838,1.0571217881054402,0.9999999999999998,0.00042470893016052314,0.00025236781332891445,0.0002523668208692572
GradientDescent,32768,52,,2.6299905348569155,4.187748418317611,0.0010571217881180596,1.0568550056404376,1.0000000000000002,0.0004246748811183099,0.0002523678133265298,0.0002523668209325176
GradientDescent,32768,53,,2.628873735666275,4.186691565406565,0.0010568550056271756,1.0565882905023125,1.0000000000000002,0.0004246400037714238,0.00025236781331542806,0.00025236682108858885
GradientDescent,32768,54,,2.6277574952691793,4.185634979211169,0.00105658829052031,1.056321642674181,0.9999999999999994,0.0004246078394528806,0.0002523678133172678,0.00025236682114345034
GradientDescent,32768,55,,2.626641822978854,4.1845786596641625,0.0010563216426732849,1.0560550621390081,0.9999999999999996,0.0004245720133359866,0.0002523678133074749,0.0002523668212439988
GradientDescent,32768,56,,2.6255267076194286,4.1835226066982285,0.0010560550621441548,1.0557885488798355,1.0000000000000002,0.00042454031976118503,0.00025236781330304436,0.00025236682132159034
GradientDescent,32768,57,,2.6244121603667736,4.182466820246109,0.001055788548873792,1.0555221028796526,1.0,0.0004245042525831291,0.00025236781329424123,0.0002523668214298946
GradientDescent,32768,58,,2.6232981756329536,4.181411300240488,0.0010555221029178582,1.0552557241214942,1.0000000000000002,0.0004244701920845684,0.0002523678132989238,0.0002523668215300875
GradientDescent,32768,59,,2.6221847515553236,4.1803560466141825,0.0010552557241454753,1.0549894125884194,1.0,0.0004244367216705719,0.00025236781328951584,0.0002523668216028639
GradientDescent,32768,60,,2.6210718899965286,4.179301059299973,0.0010549894125936527,1.054723168263438,0.9999999999999998,0.0004244024217343542,0.0002523678132785611,0.0002523668216994008
GradientDescent,32768,61,,2.6199595890939236,4.17824633823064,0.0010547231682590354,1.0544569911296016,1.0000000000000002,0.00042436871222426866,0.00025236781327011757,0.00025236682178378204
GradientDescent,32768,62,,2.6188478488475084,4.17719188333898,0.0010544569911316187,1.0541908811699319,1.0,0.00042433488327185155,0.0002523678132644208,0.00025236682188869313
GradientDescent,32768,63,,2.617736669257283,4.176137694557802,0.0010541908811930025,1.0539248383674966,0.9999999999999996,0.0004243009347466379,0.00025236781326298146,0.000252366821974403
GradientDescent,32768,64,,2.616626052185893,4.175083771819963,0.0010539248383979332,1.0536588627053378,0.9999999999999994,0.00042426615497014893,0.00025236781325774064,0.00025236682206939093
GradientDescent,32768,65,,2.615515995770693,4.174030115058365,0.0010536588627012827,1.0533929541665135,0.9999999999999996,0.000424231966303671,0.00025236781324254273,0.00025236682216255257
GradientDescent,32768,66,,2.6144064981490374,4.172976724205832,0.0010533929541802088,1.053127112734116,1.0000000000000002,0.0004241983698243595,0.00025236781323931116,0.0002523668222252729
GradientDescent,32768,67,,2.613297563046217,4.171923599195289,0.0010531271127354603,1.0528613383911622,1.0,0.00042416322924744364,0.0002523678132289179,0.00025236682233326725
GradientDescent,32768,68,,2.612189184874296,4.1708707399596285,0.0010528613383974743,1.0525956311207243,1.0,0.00042413010580730963,0.0002523678132226534,0.00025236682243833837
GradientDescent,32768,69,,2.6110813673585653,4.1698181464317985,0.0010525956311113194,1.0523299909059178,1.0000000000000002,0.0004240954377062733,0.0002523678132111657,0.0002523668225029855
GradientDescent,32768,70,,2.6099741086363792,4.168765818544693,0.0010523299909323718,1.0520644177297784,1.0000000000000002,0.00042406136247918576,0.00025236781321171496,0.0002523668226073992
GradientDescent,32768,71,,2.608867410570383,4.167713756231314,0.0010520644177501276,1.0517989115754016,1.0,0.0004240264538771158,0.0002523678132023801,0.00025236682269869385
GradientDescent,32768,72,,2.6077612675726414,4.16666195942465,0.0010517989115796733,1.0515334724258643,1.0000000000000002,0.0004239935664265362,0.0002523678131904071,0.0002523668227986487
GradientDescent,32768,73,,2.6066556852310896,4.165610428057675,0.001051533472437176,1.0512681002642699,1.0,0.00042395841801150756,0.0002523678131836897,0.0002523668228859922
GradientDescent,32768,74,,2.6055506579577923,4.164559162063446,0.0010512681002366466,1.0510027950737433,1.0,0.00042392529230393737,0.00025236781316561056,0.00025236682294449436
GradientDescent,32768,75,,2.604446191340685,4.163508161374931,0.001051002795066859,1.0507375568373176,1.0,0.0004238899035542309,0.0002523678131621846,0.00025236682306543955
GradientDescent,32768,76,,2.603342279791832,4.162457425925187,0.0010507375568424677,1.0504723855381353,1.0000000000000002,0.0004238565390689306,0.00025236781315615355,0.00025236682314897944
GradientDescent,32768,77,,2.602238930761814,4.161406955647265,0.00105047238556763,1.0502072811592804,1.0,0.000423820193980055,0.0002523678131528545,0.000252366823254516
GradientDescent,32768,78,,2.6011361330747604,4.160356750474289,0.0010502072811657088,1.049942243683899,0.9999999999999996,0.0004237880211602371,0.0002523678131384213,0.0002523668233273535
GradientDescent,32768,79,,2.6000338923186064,4.159306810339369,0.001049942243656385,1.049677273095086,1.0000000000000002,0.00042375358295881254,0.0002523678131209584,0.0002523668234199478
GradientDescent,32768,80,,2.598932210355997,4.15825713517554,0.001049677273111495,1.049412369375965,1.0,0.000423718308389763,0.0002523678131220324,0.00025236682350951304
GradientDescent,32768,81,,2.597831081598997,4.157207724915977,0.0010494123693916351,1.0491475325096409,1.0000000000000002,0.0004236850628932483,0.0002523678131124009,0.0002523668236172443
GradientDescent,32768,82,,2.596730511635542,4.156158579493847,0.0010491475325046494,1.048882762479292,1.0000000000000002,0.0004236495479828449,0.00025236781309760794,0.0002523668236778003
GradientDescent,32768,83,,2.595630494877696,4.155109698842291,0.0010488827624789542,1.048618059268002,1.0000000000000002,0.0004236160637066019,0.00025236781308854623,0.00025236682378537543
GradientDescent,32768,84,,2.5945310331881046,4.154061082894486,0.001048618059272799,1.0483534228589149,1.0000000000000004,0.00042358174314915866,0.00025236781308008956,0.00025236682388605705
GradientDescent,32768,85,,2.593432128429413,4.153012731583682,0.0010483534228208197,1.0480888532352146,1.0000000000000004,0.00042354658496471205,0.00025236781305919314,0.0002523668239464084
GradientDescent,32768,86,,2.5923337768763304,4.151964644842999,0.001048088853244323,1.047824350380003,0.9999999999999998,0.00042351274245516107,0.0002523678130607002,0.00025236682404841123
GradientDescent,32768,87,,2.591235976666212,4.1509168226057165,0.0010478243503929474,1.0475599142764345,0.9999999999999996,0.00042347949940346947,0.00025236781305061547,0.00025236682414636814
GradientDescent,32768,88,,2.5901387371122837,4.1498692648051,0.0010475599142729518,1.0472955449076673,0.9999999999999998,0.0004234425439477121,0.00025236781303619623,0.0002523668242400951
GradientDescent,32768,89,,2.589042045176029,4.148821971374424,0.0010472955448806184,1.0470312422568866,1.0,0.0004234104994225872,0.00025236781301957135,0.000252366824308417
GradientDescent,32768,90,,2.587945908308029,4.147774942246921,0.00104703124225673,1.0467670063072072,0.9999999999999998,0.00042337546044969853,0.00025236781301485973,0.000252366824422382
GradientDescent,32768,91,,2.5868503265082836,4.146728177355901,0.0010467670063186497,1.0465028370418326,1.0000000000000002,0.00042334030098095795,0.0002523678130068608,0.00025236682450145796
GradientDescent,32768,92,,2.5857552979141474,4.145681676634688,0.0010465028370616129,1.0462387344439188,1.0,0.000423305740929473,0.0002523678129972747,0.0002523668245948627
GradientDescent,32768,93,,2.5846608206629753,4.144635440016647,0.0010462387344356682,1.0459746984966245,1.0000000000000002,0.0004232717813843206,0.00025236781297923274,0.0002523668247043356
GradientDescent,32768,94,,2.5835668928921223,4.143589467435098,0.001045974698492817,1.0457107291831869,0.9999999999999998,0.0004232384234355539,0.0002523678129685722,0.0002523668247588033
GradientDescent,32768,95,,2.582473523914814,4.142543758823403,0.0010457107291865406,1.0454468264867547,0.9999999999999996,0.00042320134242172585,0.0002523678129586425,0.0002523668248467803
GradientDescent,32768,96,,2.5813807006925344,4.14149831411497,0.0010454468264729344,1.0451829903905,0.9999999999999998,0.00042316918727705675,0.00025236781294256914,0.00025236682495005864
GradientDescent,32768,97,,2.5802884325385094,4.140453133243167,0.0010451829903928855,1.0449192208776192,0.9999999999999996,0.00042313330758692177,0.00025236781293405604,0.00025236682504976897
GradientDescent,32768,98,,2.579196710139513,4.139408216141413,0.0010449192208919788,1.0446555179313222,0.9999999999999998,0.0004231009158624594,0.00025236781292472843,0.0002523668251365795
GradientDescent,32768,99,,2.5781055446714163,4.138363562743183,0.0010446555179163145,1.0443918815348194,1.0000000000000007,0.0004230640740999201,0.00025236781290534187,0.00025236682521411147
GradientDescent,32768,100,,2.5770149268209934,4.137319172981889,0.0010443918815284795,1.044128311671284,1.0000000000000002,0.0004230307221816476,0.0002523678128949691,0.00025236682532234537
GradientDescent,32768,101,,2.5759248603135347,4.136275046790977,0.001044128311696338,1.0438648083239617,1.0,0.0004229958065487006,0.0002523678128897356,0.00025236682539583156
GradientDescent,32768,102,,2.5748353451490402,4.135231184103984,0.001043864808326291,1.0436013714760635,0.9999999999999996,0.00042296077082073797,0.00025236781287137425,0.000252366825471565
GradientDescent,32768,103,,2.5737463794648647,4.134187584854407,0.001043601371459971,1.04333800111073,1.0,0.0004229263382713345,0.0002523678128535965,0.0002523668256212674
GradientDescent,32768,104,,2.572657961398363,4.133144248975699,0.0010433380011410803,1.04307469721128,1.0,0.00042289250999468024,0.00025236781285163374,0.00025236682567839
GradientDescent,32768,105,,2.5715700946748257,4.132101176401494,0.0010430746971867967,1.042811459760936,1.0,0.00042285711503838513,0.0002523678128252939,0.0002523668257392865
GradientDescent,32768,106,,2.570482775568962,4.1310583670652585,0.001042811459766353,1.042548288742882,1.0000000000000002,0.0004228230481118044,0.0002523678128190215,0.00025236682584421784
GradientDescent,32768,107,,2.5693960078060627,4.130015820900595,0.0010425482887455844,1.0422851841403526,1.0000000000000002,0.00042278741302160595,0.00025236781280443127,0.0002523668259497928
GradientDescent,32768,108,,2.568309785798192,4.128973537841093,0.001042285184133338,1.0420221459366281,0.9999999999999998,0.0004227538318618972,0.0002523678127883699,0.0002523668260155467
GradientDescent,32768,109,,2.5672241114079952,4.127931517820337,0.0010420221459365667,1.0417591741149304,0.9999999999999998,0.0004227194072148851,0.000252367812776186,0.0002523668261017545
GradientDescent,32768,110,,2.5661389864981174,4.126889760771955,0.0010417591741147933,1.0414962686584666,0.9999999999999998,0.0004226841377251789,0.00025236781276161515,0.0002523668262265637
GradientDescent,32768,111,,2.5650544092059135,4.125848266629552,0.0010414962686847756,1.0412334295505472,0.9999999999999998,0.0004226494737465378,0.00025236781275409474,0.0002523668262949356
GradientDescent,32768,112,,2.5639703795313835,4.124807035326812,0.0010412334295723583,1.0409706567743886,1.0000000000000002,0.0004226146902145526,0.0002523678127383169,0.0002523668264012912
GradientDescent,32768,113,,2.562886893749237,4.123766066797463,0.0010409706567326663,1.0407079503132945,1.0000000000000002,0.0004225812399379132,0.00025236781270821234,0.00025236682646568594
GradientDescent,32768,114,,2.561803959310055,4.122725360975063,0.0010407079503338178,1.0404453101505144,1.0000000000000002,0.00042254476458696195,0.00025236781270874837,0.0002523668265444097
GradientDescent,32768,115,,2.560721568763256,4.1216849177933925,0.0010404453101556875,1.0401827362692857,1.0,0.0004225110757851337,0.0002523678126899412,0.00025236682665306064
GradientDescent,32768,116,,2.5596397258341312,4.120644737186136,0.0010401827362929296,1.0399202286528928,0.9999999999999998,0.00042247581397431136,0.0002523678126793191,0.00025236682675047333
GradientDescent,32768,117,,2.558558428660035,4.119604819087078,0.0010399202286458327,1.039657787284615,1.0,0.0004224411596611457,0.0002523678126563777,0.00025236682684560665
GradientDescent,32768,118,,2.5574776772409678,4.118565163429928,0.0010396577872886842,1.0393954121477946,1.0000000000000002,0.00042240638594030175,0.00025236781264392115,0.0002523668268822896
GradientDescent,32768,119,,2.556397467851639,4.117525770148472,0.0010393954121459329,1.039133103225599,1.0000000000000002,0.0004223729493092965,0.00025236781262682627,0.000252366827032221
GradientDescent,32768,120,,2.555317807942629,4.11648663917651,0.0010391331032042123,1.03887086050139,1.0000000000000002,0.0004223364803741825,0.00025236781260612803,0.00025236682711281597
GradientDescent,32768,121,,2.5542386919260025,4.115447770447814,0.0010388708604902779,1.038608683958501,0.9999999999999998,0.0004223020765840434,0.00025236781259278655,0.0002523668271556358
GradientDescent,32768,122,,2.5531601198017597,4.11440916389621,0.0010386086839496757,1.0383465735801445,1.0000000000000002,0.000422267553792905,0.0002523678125772722,0.0002523668272803623
GradientDescent,32768,123,,2.5520820915699005,4.113370819455553,0.0010383465735536604,1.0380845293496694,0.9999999999999998,0.0004222329118719396,0.0002523678125569504,0.00025236682736047854
GradientDescent,32768,124,,2.551004607230425,4.1123327370596305,0.0010380845293729746,1.0378225512503567,0.9999999999999993,0.000422198150692254,0.0002523678125522859,0.00025236682746523795
GradientDescent,32768,125,,2.549927670508623,4.111294916642372,0.0010378225512611323,1.0375606392655543,0.9999999999999996,0.00042216180980204763,0.0002523678125327973,0.000252366827534111
GradientDescent,32768,126,,2.5488512720912695,4.110257358137668,0.0010375606392583356,1.0372987933785442,1.0,0.0004221289998939168,0.00025236781251181855,0.0002523668276346807
GradientDescent,32768,127,,2.5477754175662994,4.109220061479396,0.001037298793377653,1.0370370135726705,1.0,0.000422093880780789,0.0002523678124966489,0.0002523668277113156
GradientDescent,32768,128,,2.546700108796358,4.108183026601509,0.0010370370135473145,1.0367752998312458,0.9999999999999998,0.00042205791080616225,0.00025236781247341367,0.0002523668277982409
GradientDescent,32768,129,,2.545625342056155,4.107146253437902,0.001036775299819997,1.0365136521375737,0.9999999999999998,0.0004220232827927544,0.0002523678124595685,0.0002523668279083073
GradientDescent,32768,130,,2.5445511154830456,4.106109741922524,0.0010365136521436184,1.0362520704750413,0.9999999999999998,0.0004219892673766169,0.00025236781244642343,0.0002523668279650498
GradientDescent,32768,131,,2.5434774346649647,4.1050734919893515,0.0010362520704917466,1.0359905548269408,1.0,0.0004219529376115833,0.0002523678124315494,0.00025236682806396995
GradientDescent,32768,132,,2.542404292151332,4.1040375035724015,0.0010359905548225211,1.035729105176596,1.0,0.0004219194159173393,0.00025236781240861876,0.0002523668281787348
GradientDescent,32768,133,,2.541331695392728,4.10300177660564,0.0010357291051866606,1.035467721507395,1.0,0.00042188284605846054,0.00025236781239445133,0.00025236682825124804
GradientDescent,32768,134,,2.540259636938572,4.101966311023106,0.0010354677215123264,1.0352064038026816,0.9999999999999996,0.00042184908648465507,0.0002523678123753648,0.0002523668283286285
GradientDescent,32768,135,,2.5391881205141544,4.100931106758849,0.001035206403790717,1.0349451520457609,1.0,0.00042181374251525257,0.00025236781235259885,0.00025236682845183336
GradientDescent,32768,136,,2.538117142394185,4.099896163746897,0.00103494515203806,1.034683966220073,1.0,0.0004217797457844549,0.0002523678123356237,0.00025236682849473795
GradientDescent,32768,137,,2.537046706303954,4.098861481921298,0.001034683966240112,1.0344228463089051,1.0,0.00042174416316388306,0.00025236781232373863,0.0002523668286093955
GradientDescent,32768,138,,2.5359768122434616,4.097827061216175,0.0010344228463174253,1.034161792295643,1.0000000000000002,0.0004217084604055908,0.00025236781230237297,0.0002523668287042014
GradientDescent,32768,139,,2.534907454624772,4.096792901565595,0.0010341617923280064,1.0339008041636808,1.0000000000000002,0.00042167484084506505,0.0002523678122894482,0.00025236682877525075
GradientDescent,32768,140,,2.533838639035821,4.095759002903742,0.0010339008041562513,1.0336398818963668,0.9999999999999998,0.0004216388992825466,0.0002523678122606316,0.0002523668288710349
GradientDescent,32768,141,,2.532770361751318,4.094725365164698,0.0010336398819014514,1.0333790254771051,0.9999999999999996,0.0004216043074114164,0.00025236781224468794,0.0002523668289415041
GradientDescent,32768,142,,2.5317026264965534,4.093691988282639,0.0010333790254728422,1.0331182348892594,1.0,0.000421568125910261,0.00025236781222269733,0.0002523668290300137
GradientDescent,32768,143,,2.5306354258209467,4.092658872191724,0.0010331182348801557,1.0328575101161732,0.9999999999999998,0.0004215347665391303,0.00025236781220261845,0.0002523668291597698
GradientDescent,32768,144,,2.5295687653124332,4.091626016826127,0.0010328575101200047,1.032596851141302,1.0,0.0004214990818629761,0.00025236781218569145,0.00025236682922695285
GradientDescent,32768,145,,2.528502644971013,4.090593422120071,0.0010325968511322905,1.0323362579480524,1.0000000000000002,0.00042146327707699005,0.00025236781216317165,0.0002523668292824367
GradientDescent,32768,146,,2.527437061071396,4.089561088007753,0.0010323362579504694,1.0320757305197634,0.9999999999999998,0.0004214288253708396,0.0002523678121456267,0.0002523668293960863
GradientDescent,32768,147,,2.526372015476227,4.08852901442341,0.0010320757305294615,1.0318152688398723,1.0000000000000002,0.00042139351819015745,0.00025236781212756504,0.0002523668294767109
GradientDescent,32768,148,,2.5253075063228607,4.087497201301339,0.0010318152688144375,1.0315548728917683,1.0000000000000002,0.00042135882872555746,0.0002523678120984907,0.00025236682957481945
GradientDescent,32768,149,,2.524243537336588,4.086465648575733,0.0010315548729040531,1.0312945426589013,0.9999999999999998,0.0004213225453172923,0.0002523678120874405,0.00025236682963572494
GradientDescent,32768,150,,2.5231801010668278,4.085434356180933,0.0010312945426546032,1.0310342781246193,1.0,0.0004212890927640834,0.00025236781206263,0.00025236682976227486
GradientDescent,32768,151,,2.5221172031015158,4.084403324051202,0.0010310342781411318,1.030774079272379,0.9999999999999998,0.00042125330841924415,0.0002523678120470186,0.0002523668298532834
GradientDescent,32768,152,,2.521054843440652,4.083372552120915,0.001030774079252629,1.0305139460856594,1.0,0.0004212174039959221,0.0002523678120172755,0.00025236682989080144
GradientDescent,32768,153,,2.5199930164963007,4.0823420403243516,0.0010305139460861097,1.0302538785478061,1.0,0.00042118359587213505,0.00025236781200093717,0.0002523668300085473
GradientDescent,32768,154,,2.518931729719043,4.081311788595897,0.001030253878532873,1.0299938766422858,1.0000000000000002,0.0004211467136260126,0.0002523678119759686,0.0002523668300932006
GradientDescent,32768,155,,2.5178709756582975,4.080281796869896,0.001029993876635299,1.029733940352501,1.0000000000000002,0.00042111266781476206,0.0002523678119568663,0.0002523668302108738
GradientDescent,32768,156,,2.5168107580393553,4.079252065080695,0.0010297339403932731,1.0294740696619338,1.0,0.00042107702467362003,0.0002523678119463896,0.000252366830288463
GradientDescent,32768,157,,2.5157510731369257,4.078222593162803,0.0010294740696397324,1.029214264554029,0.9999999999999998,0.00042104274190845237,0.0002523678119096329,0.0002523668303662226
GradientDescent,32768,158,,2.5146919265389442,4.077193381050548,0.0010292142645599953,1.0289545250122314,1.0,0.00042100611991821113,0.00025236781189440384,0.000252366830448212
GradientDescent,32768,159,,2.5136333107948303,4.0761644286784104,0.0010289545249988256,1.0286948510200153,1.0000000000000004,0.00042097233976924196,0.0002523678118677509,0.000252366830509794
GradientDescent,32768,160,,2.5125752314925194,4.075135735980819,0.0010286948510114151,1.028435242560777,0.9999999999999998,0.0004209362192038944,0.0002523678118463598,0.0002523668306309867
GradientDescent,32768,161,,2.5115176867693663,4.0741073028922585,0.001028435242535357,1.0281756996180338,0.9999999999999996,0.00042090071966717263,0.0002523678118203465,0.0002523668306980254
