method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,27,,3.083758357912302,4.597139967374113,0.0011604544792593716,1.1601616188979047,1.0,0.0004364466997751408,0.00025236554180510957,0.0002523669555466497
GradientDescent,32768,28,,3.082412553951144,4.5959798076581135,0.0011601616188901163,1.1598688324420954,1.0000000000000002,0.0004364168021481765,0.0002523655412349401,0.00025236695563800543
GradientDescent,32768,29,,3.0810674279928207,4.594819940729066,0.0011598688324348373,1.1595761198758503,0.9999999999999999,0.0004363873864318549,0.00025236554066544904,0.00025236695569168363
GradientDescent,32768,30,,3.0797229800373316,4.593660366513071,0.001159576119879121,1.1592834811805086,0.9999999999999997,0.0004363578489955369,0.0002523655400979904,0.00025236695575708834
GradientDescent,32768,31,,3.0783792100846767,4.592501084936287,0.0011592834811620801,1.1589909163374206,1.0,0.00043632818969924035,0.00025236553952386477,0.0002523669558287138
GradientDescent,32768,32,,3.0770361218601465,4.591342095924832,0.0011589909163307,1.1586984253279633,1.0000000000000004,0.00043629719825624593,0.00025236553895582767,0.00025236695588744403
GradientDescent,32768,33,,3.0756937079131603,4.590183399404874,0.001158698425329208,1.1584060081334837,1.0000000000000002,0.00043626850443818487,0.0002523655383871118,0.00025236695596338735
GradientDescent,32768,34,,3.0743519738316536,4.589024995302614,0.0011584060081274044,1.1581136647353933,0.9999999999999997,0.00043623787311939055,0.00025236553781500374,0.0002523669560048413
GradientDescent,32768,35,,3.073010917752981,4.58786688354427,0.0011581136647072995,1.1578213951150274,1.0000000000000002,0.0004362077244529071,0.00025236553723930144,0.0002523669560817853
GradientDescent,32768,36,,3.0716705322265625,4.586709064055995,0.001157821395135142,1.157529199253797,0.9999999999999997,0.0004361798777463473,0.00025236553667838674,0.0002523669561325348
GradientDescent,32768,37,,3.0703308284282684,4.585551536764109,0.0011575291992422859,1.1572370771330316,0.9999999999999996,0.0004361482731427436,0.00025236553610012306,0.00025236695623209846
GradientDescent,32768,38,,3.0689918026328087,4.584394301594833,0.0011572370771293142,1.1569450287342038,1.0,0.00043611775742915864,0.000252365535530052,0.00025236695626044183
GradientDescent,32768,39,,3.067653449252248,4.583237358474441,0.0011569450287436927,1.1566530540386575,1.0000000000000002,0.0004360889395053894,0.000252365534960617,0.00025236695633305974
GradientDescent,32768,40,,3.066315770149231,4.582080707329266,0.0011566530540223566,1.1563611530277953,1.0000000000000002,0.0004360593936524733,0.0002523655343828943,0.0002523669564031839
GradientDescent,32768,41,,3.0649787690490484,4.580924348085556,0.001156361153052838,1.1560693256830408,1.0,0.00043602851121802904,0.00025236553381954353,0.00025236695645682104
GradientDescent,32768,42,,3.0636424403637648,4.579768280669696,0.001156069325703139,1.15577757198576,0.9999999999999997,0.00043599932853638496,0.0002523655332451679,0.00025236695654775975
GradientDescent,32768,43,,3.0623067878186703,4.5786125050080395,0.0011557775719952808,1.1554858919174193,0.9999999999999996,0.0004359688087281817,0.0002523655326700217,0.000252366956593068
GradientDescent,32768,44,,3.0609718076884747,4.577457021026948,0.001155485891928715,1.1551942854594175,0.9999999999999999,0.00043593938252886323,0.00025236553209680585,0.00025236695665575387
GradientDescent,32768,45,,3.059637501835823,4.576301828652821,0.0011551942854611398,1.154902752593179,1.0000000000000002,0.0004359092263770999,0.00025236553152123826,0.000252366956717213
GradientDescent,32768,46,,3.0583038702607155,4.575146927812047,0.001154902752605712,1.1546112933001107,0.9999999999999997,0.00043587894785162553,0.00025236553094970516,0.00025236695679688447
GradientDescent,32768,47,,3.056970911100507,4.573992318431105,0.0011546112932708987,1.1543199075616892,0.9999999999999997,0.000435849155857449,0.0002523655303664686,0.0002523669568384604
GradientDescent,32768,48,,3.055638622492552,4.572838000436354,0.0011543199075786145,1.1540285953593188,1.0000000000000002,0.000435819851316595,0.0002523655298019849,0.00025236695690867086
GradientDescent,32768,49,,3.054307010024786,4.57168397375432,0.0011540285953595643,1.1537373566744435,0.9999999999999998,0.0004357885968464368,0.00025236552922362315,0.00025236695697697067
GradientDescent,32768,50,,3.052976069971919,4.570530238311458,0.0011537373566861354,1.1534461914885477,1.0000000000000002,0.00043575843832939867,0.00025236552865097104,0.000252366957012775
GradientDescent,32768,51,,3.0516457986086607,4.569376794034308,0.0011534461914731442,1.1531550997830116,1.0,0.00043572937775126336,0.00025236552806982707,0.00025236695711001035
GradientDescent,32768,52,,3.050316199660301,4.568223640849369,0.0011531550997585622,1.1528640815393443,0.9999999999999997,0.0004356989756038183,0.0002523655274926004,0.00025236695716130943
GradientDescent,32768,53,,3.0489872731268406,4.56707077868318,0.0011528640815088264,1.152573136738993,0.9999999999999998,0.0004356684508998159,0.00025236552691499417,0.0002523669572242287
GradientDescent,32768,54,,3.0476590152829885,4.5659182074622535,0.001152573136743574,1.152282265363439,0.9999999999999998,0.00043563902531146655,0.0002523655263470962,0.00025236695727355623
GradientDescent,32768,55,,3.0463314279913902,4.5647659271132035,0.0011522822653668296,1.1519914673941163,0.9999999999999997,0.0004356088673112427,0.00025236552577021664,0.00025236695735399736
GradientDescent,32768,56,,3.0450045112520456,4.563613937562607,0.0011519914674111209,1.1517007428125137,0.9999999999999993,0.0004355785871334112,0.00025236552519677236,0.0002523669574222267
GradientDescent,32768,57,,3.0436782650649548,4.56246223873709,0.001151700742832675,1.1514100916001277,0.9999999999999997,0.00043554818463817233,0.0002523655246203169,0.0002523669574755433
GradientDescent,32768,58,,3.042352683842182,4.561310830563284,0.0011514100916194133,1.1511195137384012,0.9999999999999997,0.0004355194956009285,0.00025236552404315463,0.0002523669575648531
GradientDescent,32768,59,,3.0410277768969536,4.560159712967863,0.0011511195137342153,1.1508290092088835,0.9999999999999998,0.0004354876251741313,0.0002523655234603872,0.00025236695760127656
GradientDescent,32768,60,,3.0397035367786884,4.55900888587744,0.0011508290092349634,1.1505385779930195,0.9999999999999998,0.0004354580804310833,0.0002523655228895075,0.0002523669576800818
GradientDescent,32768,61,,3.038379965350032,4.557858349218737,0.0011505385780157353,1.1502482200723447,0.9999999999999994,0.0004354278016399016,0.0002523655223106245,0.00025236695772624425
GradientDescent,32768,62,,3.0370570607483387,4.556708102918483,0.0011502482200652828,1.1499579354283493,1.0000000000000002,0.0004353980136716542,0.0002523655217260357,0.0002523669577833636
GradientDescent,32768,63,,3.035734824836254,4.555558146903364,0.0011499579354296568,1.1496677240425188,0.9999999999999994,0.0004353674908428547,0.0002523655211495407,0.0002523669578595652
GradientDescent,32768,64,,3.034413255751133,4.554408481100132,0.0011496677240437879,1.1493775858963815,1.0000000000000004,0.00043533745909194805,0.00025236552057038975,0.000252366957921652
GradientDescent,32768,65,,3.0330923534929752,4.553259105435565,0.0011493775858793915,1.1490875209714775,1.0000000000000002,0.0004353073055076529,0.00025236551998717924,0.0002523669579634302
GradientDescent,32768,66,,3.031772118061781,4.552110019836415,0.001149087520961082,1.1487975292492794,1.0,0.00043527702995060257,0.00025236551940962154,0.00025236695804768227
GradientDescent,32768,67,,3.03045254945755,4.550961224229459,0.0011487975292673572,1.1485076107113226,1.0,0.0004352466322813484,0.0002523655188363186,0.00025236695812381094
GradientDescent,32768,68,,3.0291336439549923,4.549812718541576,0.0011485076106956293,1.1482177653392143,0.9999999999999998,0.0004352173416455038,0.0002523655182488904,0.0002523669581334207
GradientDescent,32768,69,,3.027815407142043,4.548664502699535,0.0011482177653535195,1.1479279931143316,1.0000000000000002,0.00043518608549341617,0.00025236551767539344,0.00025236695828084754
GradientDescent,32768,70,,3.026497835293412,4.547516576630248,0.001147927993100544,1.1476382940183916,1.0,0.0004351559363635586,0.0002523655170886594,0.00025236695827414744
GradientDescent,32768,71,,3.0251809284090996,4.546368940260552,0.0011476382940102468,1.1473486680328433,0.9999999999999997,0.00043512566536660303,0.00025236551650933574,0.0002523669583507539
GradientDescent,32768,72,,3.0238646864891052,4.545221593517309,0.0011473486680585265,1.1470591151392258,1.0000000000000002,0.00043509527236327894,0.0002523655159358241,0.00025236695843643147
GradientDescent,32768,73,,3.022549105808139,4.54407453632748,0.0011470591151441288,1.1467696353191386,0.9999999999999998,0.0004350659891775277,0.0002523655153501086,0.00025236695848240197
GradientDescent,32768,74,,3.021234191954136,4.5429277686179805,0.001146769635317713,1.1464802285541207,0.9999999999999994,0.0004350347365659702,0.00025236551476698663,0.00025236695854554466
GradientDescent,32768,75,,3.019919939339161,4.541781290315735,0.0011464802285635109,1.1461908948257304,1.0000000000000002,0.00043500521027961634,0.00025236551418778317,0.0002523669586130865
GradientDescent,32768,76,,3.0186063535511494,4.54063510134774,0.0011461908948141608,1.1459016341155457,0.9999999999999997,0.00043497371268027673,0.00025236551360130824,0.00025236695867204357
GradientDescent,32768,77,,3.0172934271395206,4.539489201640951,0.0011459016341113714,1.145612446405135,0.9999999999999997,0.0004349445597913653,0.00025236551302022065,0.00025236695873460496
GradientDescent,32768,78,,3.01598116569221,4.538343591122366,0.001145612446407505,1.145323331676086,0.9999999999999998,0.0004349134345062716,0.0002523655124391939,0.0002523669587879712
GradientDescent,32768,79,,3.0146695636212826,4.537198269719025,0.0011453233316661153,1.1450342899099735,1.0000000000000002,0.000434884039014411,0.00025236551185367647,0.0002523669588478246
GradientDescent,32768,80,,3.0133586283773184,4.536053237357935,0.0011450342899160216,1.1447453210883616,1.0000000000000002,0.0004348520513768922,0.0002523655112741833,0.00025236695892715135
GradientDescent,32768,81,,3.012048350647092,4.5349084939662,0.0011447453210627588,1.1444564251928884,0.9999999999999998,0.00043482303031819883,0.00025236551068382883,0.00025236695896563294
GradientDescent,32768,82,,3.0107387341558933,4.533764039470812,0.0011444564252197495,1.1441676022050802,1.0000000000000002,0.00043479265228833026,0.00025236551011133924,0.0002523669590648782
GradientDescent,32768,83,,3.009429780766368,4.532619873798914,0.0011441676022315675,1.1438788521066021,0.9999999999999998,0.00043476153366472654,0.0002523655095274885,0.00025236695910771633
GradientDescent,32768,84,,3.0081214886158705,4.531475996877646,0.0011438788521032865,1.1435901748790431,0.9999999999999998,0.0004347309111044527,0.0002523655089367166,0.0002523669591647313
GradientDescent,32768,85,,3.0068138539791107,4.530332408634089,0.0011435901748931547,1.1433015705039993,1.0,0.0004347014047499262,0.0002523655083564041,0.0002523669592337836
GradientDescent,32768,86,,3.005506880581379,4.529189108995435,0.001143301570494452,1.1430130389630888,1.0000000000000002,0.0004346705387173133,0.0002523655077661147,0.0002523669592995233
GradientDescent,32768,87,,3.00420056656003,4.52804609788882,0.0011430130389580176,1.1427245802379367,0.9999999999999998,0.00043464016994573064,0.00025236550718185993,0.0002523669593601785
GradientDescent,32768,88,,3.002894911915064,4.526903375241454,0.0011427245802118691,1.142436194310194,1.0,0.00043460967936011333,0.00025236550659220953,0.00025236695939687473
GradientDescent,32768,89,,3.0015899166464806,4.525760940980488,0.0011424361943146327,1.1421478811614376,1.0000000000000004,0.0004345790668215729,0.0002523655060131857,0.00025236695947856357
GradientDescent,32768,90,,3.00028557702899,4.5246187950331755,0.001142147881165944,1.1418596407733226,1.0000000000000004,0.00043454957329682093,0.00025236550542707514,0.00025236695954111195
GradientDescent,32768,91,,2.998981900513172,4.523476937326755,0.0011418596407749056,1.1415714731274789,1.0,0.0004345174758692798,0.0002523655048406782,0.00025236695961033934
GradientDescent,32768,92,,2.997678879648447,4.52233536778846,0.001141571473154237,1.141283378205539,1.0000000000000002,0.0004344877388230139,0.000252365504259625,0.0002523669596881722
GradientDescent,32768,93,,2.9963765181601048,4.521194086345619,0.0011412833782016398,1.140995355989194,0.9999999999999993,0.00043445663816233033,0.00025236550366657297,0.000252366959727121
GradientDescent,32768,94,,2.9950748085975647,4.520053092925478,0.0011409953560080801,1.140707406460085,0.9999999999999994,0.0004344279013838208,0.0002523655030840356,0.000252366959775576
GradientDescent,32768,95,,2.9937737621366978,4.518912387455415,0.001140707406432059,1.1404195295998436,0.9999999999999997,0.000434395313643648,0.0002523655024868049,0.0002523669598453923
GradientDescent,32768,96,,2.992473367601633,4.517771969862688,0.001140419529599776,1.140131725390131,0.9999999999999998,0.00043436633439414865,0.00025236550190545936,0.00025236695991475523
GradientDescent,32768,97,,2.991173632442951,4.516631840074685,0.001140131725380306,1.1398439938126241,1.0,0.0004343347455498204,0.00025236550131537143,0.0002523669599742856
GradientDescent,32768,98,,2.9898745492100716,4.515491998018764,0.0011398439938017232,1.1395563348489857,1.0,0.0004343055243565555,0.0002523655007270812,0.00025236696004011074
GradientDescent,32768,99,,2.9885761253535748,4.514352443622298,0.0011395563348519078,1.1392687484809116,0.9999999999999998,0.0004342736911285646,0.00025236550014189616,0.00025236696008726334
GradientDescent,32768,100,,2.9872783552855253,4.513213176812693,0.0011392687484952338,1.138981234690059,1.0,0.0004342436041832106,0.0002523654995556156,0.0002523669601540864
GradientDescent,32768,101,,2.9859812427312136,4.5120741975173955,0.0011389812346920814,1.1386937934581052,1.0000000000000002,0.0004342121490006825,0.00025236549896403264,0.0002523669602265289
GradientDescent,32768,102,,2.984684782102704,4.510935505663834,0.0011386937934596661,1.1384064247667431,1.0000000000000004,0.00043418244225930787,0.00025236549837494136,0.00025236696029520085
GradientDescent,32768,103,,2.983388977125287,4.509797101179449,0.0011384064247884362,1.1381191285976828,0.9999999999999997,0.0004341513667329722,0.0002523654977900411,0.000252366960349139
GradientDescent,32768,104,,2.9820938240736723,4.508658983991777,0.001138119128581229,1.1378319049326473,0.9999999999999994,0.0004341214174702542,0.00025236549719153485,0.00025236696038087705
GradientDescent,32768,105,,2.980799324810505,4.507521154028263,0.001137831904926923,1.137544753753243,1.0000000000000002,0.00043409072267184336,0.0002523654966041526,0.00025236696049690425
GradientDescent,32768,106,,2.97950548119843,4.506383611216452,0.0011375447537286085,1.1372576750412957,1.0000000000000002,0.00043405928111484124,0.0002523654960096993,0.00025236696050870617
GradientDescent,32768,107,,2.9782122895121574,4.505246355483828,0.0011372576750480461,1.1369706687784296,1.0000000000000002,0.00043402896703263245,0.0002523654954260237,0.00025236696059732474
GradientDescent,32768,108,,2.976919751614332,4.504109386757969,0.0011369706687878566,1.1366837349463939,0.9999999999999998,0.00043399790618584943,0.0002523654948357077,0.0002523669606569458
GradientDescent,32768,109,,2.975627863779664,4.502972704966476,0.0011366837349278019,1.1363968735269312,0.9999999999999994,0.00043396797443652653,0.0002523654942384658,0.0002523669606974598
GradientDescent,32768,110,,2.9743366297334433,4.501836310036905,0.001136396873510007,1.1361100845017114,1.0,0.00043393666995060487,0.00025236549364762094,0.0002523669607869959
GradientDescent,32768,111,,2.9730460457503796,4.500700201896834,0.0011361100845183837,1.1358233678525376,1.0,0.00043390649537182967,0.00025236549306309594,0.0002523669608122016
GradientDescent,32768,112,,2.9717561155557632,4.499564380473939,0.0011358233678456647,1.1355367235610765,1.0,0.00043387494669318077,0.0002523654924662623,0.00025236696089729925
GradientDescent,32768,113,,2.970466833561659,4.498428845695849,0.0011355367235474855,1.1352501516090836,0.9999999999999998,0.00043384515551447606,0.00025236549187241845,0.00025236696096819186
GradientDescent,32768,114,,2.9691782034933567,4.4972935974902075,0.0011352501516045217,1.1349636519783177,1.0,0.0004338139896876267,0.00025236549128207297,0.0002523669610259907
GradientDescent,32768,115,,2.9678902216255665,4.49615863578468,0.00113496365199651,1.134677224650545,0.9999999999999998,0.00043378395620541067,0.00025236549069435163,0.0002523669610682856
GradientDescent,32768,116,,2.9666028935462236,4.4950239605069955,0.0011346772246627194,1.1343908696074867,1.0,0.00043375191911166765,0.0002523654900994886,0.00025236696113864975
GradientDescent,32768,117,,2.9653162136673927,4.493889571584867,0.0011343908696102814,1.134104586830899,1.0000000000000002,0.00043372164222924887,0.00025236548950469774,0.00025236696121043976
GradientDescent,32768,118,,2.9640301819890738,4.49275546894603,0.0011341045868252118,1.1338183763025638,1.0000000000000002,0.0004336912442563625,0.00025236548890909745,0.0002523669612650049
GradientDescent,32768,119,,2.9627447985112667,4.4916216525182415,0.0011338183762844556,1.1335322380042445,1.0,0.0004336607250552563,0.0002523654883123973,0.0002523669613226417
GradientDescent,32768,120,,2.9614600650966167,4.490488122229226,0.0011335322380187484,1.1332461719177083,0.9999999999999998,0.00043362945579906916,0.0002523654877253789,0.0002523669613842784
GradientDescent,32768,121,,2.960175981745124,4.48935487800681,0.0011332461719257706,1.1329601780247192,0.9999999999999993,0.0004335980642207272,0.00025236548712956336,0.00025236696145652563
GradientDescent,32768,122,,2.9588925447314978,4.4882219197788,0.001132960178026455,1.132674256307074,0.9999999999999997,0.0004335678086508455,0.0002523654865335515,0.00025236696151464337
GradientDescent,32768,123,,2.9576097577810287,4.48708924747301,0.001132674256313092,1.1323884067465761,1.0000000000000004,0.0004335361731040566,0.0002523654859396218,0.00025236696155679574
GradientDescent,32768,124,,2.956327613443136,4.48595686101732,0.0011323884067206708,1.1321026293249907,1.0,0.0004335069339419788,0.00025236548533718814,0.0002523669616209486
GradientDescent,32768,125,,2.955046121031046,4.484824760339523,0.001132102629337285,1.1318169240240887,0.9999999999999997,0.00043347442491253196,0.0002523654847499025,0.00025236696170588796
GradientDescent,32768,126,,2.953765271231532,4.48369294536755,0.0011318169240181527,1.1315312908257245,0.9999999999999998,0.0004334449436839636,0.00025236548415035127,0.00025236696174212503
GradientDescent,32768,127,,2.95248506963253,4.482561416029252,0.001131531290852795,1.1312457297116558,0.9999999999999997,0.0004334134507811184,0.0002523654835612021,0.0002523669618188354
GradientDescent,32768,128,,2.951205514371395,4.481430172252623,0.001131245729688791,1.1309602406637254,0.9999999999999997,0.0004333824662809747,0.00025236548295442607,0.00025236696186533544
GradientDescent,32768,129,,2.949926605448127,4.480299213965537,0.0011309602406559941,1.1306748236637265,0.9999999999999998,0.00043335135999185914,0.0002523654823606226,0.00025236696192904354
GradientDescent,32768,130,,2.9486483428627253,4.479168541095901,0.0011306748237132425,1.1303894786934607,0.9999999999999998,0.0004333201317757371,0.00025236548177672756,0.0002523669620069666
GradientDescent,32768,131,,2.9473707228899,4.478038153571795,0.001130389478692391,1.1301042057347834,1.0,0.00043329004488363643,0.00025236548116794544,0.00025236696205544536
GradientDescent,32768,132,,2.9460937455296516,4.476908051321129,0.0011301042057608702,1.1298190047695134,0.9999999999999998,0.0004332598374311352,0.00025236548057659046,0.000252366962110929
GradientDescent,32768,133,,2.94481741823256,4.475778234271953,0.001129819004778091,1.1295338757794613,1.0,0.00043322698031186536,0.0002523654799749971,0.0002523669621845589
GradientDescent,32768,134,,2.9435417316854,4.474648702352283,0.0011295338757817653,1.1292488187464793,0.9999999999999998,0.0004331971616514679,0.0002523654793753506,0.0002523669622438488
GradientDescent,32768,135,,2.9422666896134615,4.4735194554901385,0.0011292488187637268,1.128963833652428,0.9999999999999998,0.0004331659572594056,0.00025236547878072004,0.0002523669622853716
GradientDescent,32768,136,,2.9409922920167446,4.472390493613626,0.0011289638336401235,1.128678920479136,0.9999999999999997,0.00043313463093459553,0.0002523654781755144,0.0002523669623410973
GradientDescent,32768,137,,2.939718537032604,4.471261816650781,0.0011286789204834912,1.128394079208434,1.0000000000000002,0.000433103815878054,0.00025236547758006696,0.00025236696241411587
GradientDescent,32768,138,,2.938445422798395,4.470133424529713,0.001128394079214563,1.1281093098221597,1.0,0.00043307351304936874,0.0002523654769813639,0.0002523669625012234
GradientDescent,32768,139,,2.9371729530394077,4.469005317178544,0.001128109309824508,1.1278246123022477,1.0000000000000002,0.0004330418217451882,0.00025236547638127584,0.00025236696252146326
GradientDescent,32768,140,,2.9359011240303516,4.467877494525399,0.0011278246123101255,1.1275399866304836,1.0,0.0004330112762818388,0.0002523654757826685,0.0002523669626105391
GradientDescent,32768,141,,2.934629939496517,4.4667499564984245,0.001127539986648043,1.1272554327887934,1.0000000000000002,0.00043297934096956183,0.0002523654751850306,0.0002523669626481211
GradientDescent,32768,142,,2.933359395712614,4.465622703025826,0.0011272554327832582,1.1269709507590007,0.9999999999999998,0.0004329485523210821,0.00025236547457929904,0.00025236696272902347
GradientDescent,32768,143,,2.9320894926786423,4.464495734035762,0.0011269709507572793,1.1266865405230144,1.0,0.0004329176424231792,0.00025236547397966867,0.00025236696278169065
GradientDescent,32768,144,,2.930820230394602,4.463369049456458,0.0011266865405080504,1.1264022020627271,1.0000000000000002,0.00043288661113849653,0.0002523654733758813,0.0002523669628247372
GradientDescent,32768,145,,2.9295516069978476,4.462242649216073,0.001126402202098311,1.1261179353599975,0.9999999999999994,0.00043285609386675315,0.0002523654727861207,0.0002523669628921761
GradientDescent,32768,146,,2.9282836262136698,4.461116533242935,0.001126117935362884,1.1258337403966971,1.0,0.00043282418413416663,0.00025236547217704047,0.0002523669629766551
GradientDescent,32768,147,,2.927016284316778,4.459990701465253,0.0011258337404146106,1.12554961715476,0.9999999999999997,0.0004327934239520004,0.00025236547157916005,0.00025236696302682996
GradientDescent,32768,148,,2.9257495813071728,4.458865153811348,0.001125549617149188,1.12526556561608,0.9999999999999997,0.0004327625426590616,0.0002523654709718564,0.0002523669630826298
GradientDescent,32768,149,,2.9244835190474987,4.457739890209496,0.001125265565606598,1.1249815857625574,0.9999999999999994,0.0004327309034795856,0.0002523654703687408,0.0002523669631418051
GradientDescent,32768,150,,2.923218097537756,4.4566149105879935,0.0011249815857675306,1.1246976775761004,0.9999999999999998,0.00043269914208813297,0.0002523654697692945,0.0002523669632019053
GradientDescent,32768,151,,2.921953311190009,4.45549021487521,0.0011246976775584287,1.1244138410386497,1.0000000000000004,0.0004326691699166019,0.00025236546916163695,0.000252366963237969
GradientDescent,32768,152,,2.9206891618669033,4.454365802999459,0.0011244138410384074,1.124130076132036,1.0,0.0004326384402736977,0.0002523654685621789,0.0002523669633517819
GradientDescent,32768,153,,2.919425655156374,4.453241674889123,0.0011241300761335074,1.1238463828383067,1.0,0.00043260567643620606,0.0002523654679594353,0.00025236696335489414
GradientDescent,32768,154,,2.9181627817451954,4.452117830472602,0.0011238463828297286,1.123562761139304,1.0000000000000002,0.0004325759790964587,0.0002523654673532739,0.0002523669634336157
GradientDescent,32768,155,,2.916900549083948,4.450994269678265,0.001123562761155872,1.1232792110169876,1.0000000000000004,0.00043254360899373144,0.0002523654667553317,0.00025236696348753836
GradientDescent,32768,156,,2.9156389515846968,4.4498709924345645,0.0011232792110319573,1.1229957324532422,1.0,0.0004325130315627559,0.00025236546615052004,0.0002523669635875107
GradientDescent,32768,157,,2.9143779911100864,4.448747998669974,0.0011229957324325778,1.1227123254301001,0.9999999999999993,0.0004324816945956139,0.0002523654655381011,0.000252366963606349
GradientDescent,32768,158,,2.9131176695227623,4.44762528831293,0.0011227123253980033,1.1224289899294506,0.9999999999999998,0.0004324495968500249,0.00025236546493071166,0.0002523669636752001
GradientDescent,32768,159,,2.9118579793721437,4.446502861291858,0.001122428989938038,1.1221457259332448,0.9999999999999998,0.0004324199340787083,0.0002523654643348126,0.0002523669637431785
GradientDescent,32768,160,,2.9105989281088114,4.445380717535289,0.0011221457259475323,1.1218625334234735,1.0,0.0004323875931627147,0.00025236546373050533,0.00025236696377892295
