method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,47,,2.799347274005413,4.345044890734867,0.00109682709303884,1.0965502903016076,0.9999999999999998,0.00042951541934456466,0.00025236753621090427,0.0002523668051180265
GradientDescent,32768,48,,2.79814500361681,4.34394834246127,0.0010965502903161528,1.0962735574080928,0.9999999999999998,0.0004294824010466397,0.0002523675361639992,0.0002523668052092647
GradientDescent,32768,49,,2.7969433404505253,4.34285207092112,0.0010962735573936862,1.0959968943526859,0.9999999999999998,0.00042944992655181286,0.00025236753610397727,0.0002523668052899848
GradientDescent,32768,50,,2.7957422826439142,4.341756076044528,0.0010959968943588803,1.0957203011176864,1.0,0.0004294179968685377,0.00025236753605554075,0.00025236680543960126
GradientDescent,32768,51,,2.794541832059622,4.340660357761683,0.001095720301135159,1.0954437776855628,0.9999999999999997,0.0004293852805191879,0.00025236753600475895,0.00025236680550823115
GradientDescent,32768,52,,2.793341986835003,4.339564916002802,0.0010954437776957546,1.0951673240386732,1.0,0.00042935310928396685,0.0002523675359493457,0.00025236680560059314
GradientDescent,32768,53,,2.7921427451074123,4.338469750698109,0.0010951673240322916,1.0948909401593967,1.0,0.0004293214841729287,0.00025236753589151376,0.0002523668057017119
GradientDescent,32768,54,,2.7909441124647856,4.337374861777827,0.001094890940144157,1.0946146260301461,0.9999999999999998,0.00042928773778743595,0.00025236753583572955,0.0002523668057846273
GradientDescent,32768,55,,2.789746079593897,4.336280249172222,0.0010946146259933484,1.0943383816332757,0.9999999999999998,0.00042925720566675305,0.00025236753577643025,0.00025236680590713586
GradientDescent,32768,56,,2.788548653945327,4.335185912811522,0.0010943383816104555,1.0940622069512527,1.0,0.0004292238843272682,0.00025236753572565983,0.0002523668059698564
GradientDescent,32768,57,,2.7873518336564302,4.334091852626,0.0010940622069599128,1.0937861019663973,1.0000000000000004,0.00042919110885989434,0.0002523675356780621,0.0002523668061113465
GradientDescent,32768,58,,2.786155618727207,4.332998068545964,0.001093786101995938,1.0935100666611954,1.0,0.00042915821202731824,0.00025236753562868277,0.00025236680618410007
GradientDescent,32768,59,,2.7849600054323673,4.331904560501818,0.0010935100666329442,1.0932341010180116,0.9999999999999998,0.0004291265307664502,0.0002523675355602616,0.00025236680630338193
GradientDescent,32768,60,,2.783764995634556,4.330811328423815,0.0010932341010149618,1.0929582050193327,0.9999999999999994,0.0004290940607694587,0.0002523675355110791,0.00025236680636097974
GradientDescent,32768,61,,2.7825705856084824,4.329718372242324,0.0010929582050260445,1.0926823786474904,1.0,0.00042906280808419734,0.0002523675354587583,0.00025236680650330524
GradientDescent,32768,62,,2.7813767828047276,4.328625691887725,0.0010926823786614965,1.0924066218849884,1.0000000000000002,0.0004290287584901463,0.0002523675354046887,0.0002523668065768118
GradientDescent,32768,63,,2.780183579772711,4.327533287290405,0.0010924066219056361,1.0921309347142263,1.0,0.0004289972647335949,0.00025236753535128655,0.00025236680668081916
GradientDescent,32768,64,,2.7789909821003675,4.326441158380805,0.0010921309347126506,1.091855317117673,1.0,0.0004289636414731839,0.0002523675352900923,0.0002523668067559837
GradientDescent,32768,65,,2.7777989841997623,4.325349305089326,0.0010918553171168183,1.091579769077691,1.0,0.0004289319066822905,0.00025236753523480616,0.00025236680690395063
GradientDescent,32768,66,,2.7766075879335403,4.324257727346421,0.0010915797690687894,1.0913042905767951,0.9999999999999998,0.0004288993814882618,0.00025236753517717306,0.0002523668069889026
GradientDescent,32768,67,,2.7754167933017015,4.323166425082541,0.0010913042905698151,1.0910288815974742,0.9999999999999997,0.00042886673544137156,0.00025236753512125,0.0002523668070390479
GradientDescent,32768,68,,2.774226600304246,4.322075398228163,0.001091028881592425,1.0907535421220909,1.0,0.0004288339684072154,0.000252367535065962,0.00025236680717400934
GradientDescent,32768,69,,2.7730370052158833,4.320984646713796,0.0010907535421101962,1.0904782721331636,0.9999999999999998,0.0004288024230725177,0.00025236753500756015,0.0002523668072548222
GradientDescent,32768,70,,2.771848013624549,4.319894170469907,0.0010904782721562702,1.0902030716131217,0.9999999999999998,0.00042876874311375407,0.00025236753495935056,0.0002523668073675505
GradientDescent,32768,71,,2.7706596199423075,4.31880396942706,0.0010902030716414366,1.0899279405444153,0.9999999999999998,0.0004287369568605826,0.00025236753490381474,0.00025236680749693685
GradientDescent,32768,72,,2.7694718278944492,4.317714043515838,0.0010899279405444519,1.089652878909642,1.0,0.00042870370626146105,0.00025236753484027464,0.00025236680751198834
GradientDescent,32768,73,,2.768284635618329,4.316624392666767,0.00108965287891789,1.0893778866911388,1.0,0.00042867100656617777,0.0002523675347855354,0.0002523668076556776
GradientDescent,32768,74,,2.7670980412513018,4.315535016810498,0.0010893778866438797,1.0891029638714422,1.0,0.0004286388587935947,0.00025236753471527074,0.0002523668077489533
GradientDescent,32768,75,,2.7659120429307222,4.31444591587751,0.0010891029638889224,1.0888281104330424,1.0000000000000004,0.00042860726396351745,0.0002523675346730399,0.0002523668078386384
GradientDescent,32768,76,,2.764726646244526,4.313357089798499,0.001088828110440003,1.0885533263584193,1.0000000000000002,0.0004285735293810346,0.0002523675346129063,0.0002523668079379654
GradientDescent,32768,77,,2.7635418493300676,4.3122685385040835,0.0010885533263708005,1.0882786116300365,0.9999999999999998,0.00042854034631873897,0.00025236753455682565,0.000252366808066098
GradientDescent,32768,78,,2.762357648462057,4.311180261924932,0.0010882786116352225,1.088003966230484,1.0,0.00042850838980332164,0.00025236753449712156,0.00025236680811102993
GradientDescent,32768,79,,2.7611740455031395,4.310092259991736,0.0010880039662067259,1.0877293901421745,0.9999999999999998,0.0004284756391253641,0.00025236753443249325,0.0002523668082393917
GradientDescent,32768,80,,2.7599910385906696,4.3090045326351305,0.0010877293901431944,1.087454883347654,0.9999999999999994,0.00042844344216421787,0.00025236753438018374,0.0002523668083332537
GradientDescent,32768,81,,2.758808631449938,4.307917079785837,0.0010874548833593085,1.087180445829434,0.9999999999999998,0.00042840977532143817,0.000252367534324271,0.00025236680842808523
GradientDescent,32768,82,,2.7576268166303635,4.30682990137461,0.00108718044582009,1.08690607757002,1.0,0.0004283786871267086,0.00025236753426118247,0.0002523668085336653
GradientDescent,32768,83,,2.756445601582527,4.305742997332179,0.0010869060775532558,1.0866317785519672,0.9999999999999998,0.00042834477845688705,0.0002523675342005384,0.00025236680860769005
GradientDescent,32768,84,,2.7552649807184935,4.304656367589248,0.0010866317785794232,1.0863575487577684,0.9999999999999998,0.00042831277474000666,0.00025236753415238273,0.0002523668087126289
GradientDescent,32768,85,,2.754084959626198,4.3035700120766585,0.0010863575487683012,1.0860833881699494,0.9999999999999998,0.0004282786231282667,0.0002523675340892191,0.0002523668088213001
GradientDescent,32768,86,,2.7529055289924145,4.302483930725191,0.0010860833881749935,1.0858092967710697,1.0,0.00042824773057960434,0.000252367534028713,0.00025236680890730444
GradientDescent,32768,87,,2.751726696267724,4.301398123465665,0.0010858092967602944,1.0855352745436524,1.0,0.0004282140132581664,0.0002523675339660498,0.0002523668090080113
GradientDescent,32768,88,,2.750548457726836,4.300312590228888,0.0010855352745408756,1.0852613214702582,0.9999999999999998,0.0004281815277970462,0.00025236753390838406,0.0002523668090927216
GradientDescent,32768,89,,2.749370813369751,4.29922733094571,0.001085261321469064,1.084987437533419,1.0,0.00042814892200026194,0.00025236753384945344,0.00025236680919228123
GradientDescent,32768,90,,2.7481937669217587,4.298142345547019,0.001084987437512831,1.0847136227156782,1.0,0.00042811484077321835,0.0002523675337848458,0.00025236680929991784
GradientDescent,32768,91,,2.7470173109322786,4.297057633963643,0.0010847136227252303,1.0844398769995982,1.0,0.0004280833482850674,0.0002523675337322533,0.00025236680940229916
GradientDescent,32768,92,,2.7458414509892464,4.295973196126549,0.0010844398769738917,1.0841662003677726,0.9999999999999998,0.0004280497026184386,0.0002523675336637098,0.00025236680947481353
GradientDescent,32768,93,,2.7446661815047264,4.294889031966574,0.0010841662003836794,1.083892592802718,1.0000000000000002,0.00042801797026428574,0.00025236753361323696,0.00025236680959214844
GradientDescent,32768,94,,2.743491504341364,4.293805141414691,0.0010838925928199205,1.083619054287044,1.0,0.0004279854400065884,0.0002523675335532722,0.00025236680967318734
GradientDescent,32768,95,,2.742317423224449,4.292721524401884,0.0010836190542750596,1.083345584803291,1.0,0.0004279514316180153,0.00025236753348579675,0.0002523668097854751
GradientDescent,32768,96,,2.741143934428692,4.291638180859114,0.0010833455847668579,1.0830721843340818,1.0,0.0004279186595319413,0.0002523675334194145,0.00025236680985665165
GradientDescent,32768,97,,2.739971036091447,4.290555110717335,0.001083072184305907,1.0827988528619623,1.0,0.00042788644642604017,0.00025236753336046244,0.0002523668099624898
GradientDescent,32768,98,,2.7387987338006496,4.289472313907527,0.0010827988528639685,1.0825255903695232,1.0,0.00042785207411152643,0.0002523675333067972,0.0002523668100652504
GradientDescent,32768,99,,2.7376270182430744,4.288389790360789,0.0010825255903254855,1.0822523968393747,0.9999999999999997,0.0004278209797290319,0.0002523675332343235,0.0002523668101511445
GradientDescent,32768,100,,2.7364558950066566,4.287307540008078,0.0010822523968284222,1.0819792722540902,1.0000000000000002,0.0004277877258712042,0.0002523675331808409,0.0002523668102580673
GradientDescent,32768,101,,2.7352853659540415,4.286225562780468,0.0010819792722561216,1.0817062165963087,1.0,0.0004277536702678405,0.00025236753312246103,0.00025236681032955917
GradientDescent,32768,102,,2.7341154236346483,4.2851438586090564,0.0010817062165904081,1.081433229848588,0.9999999999999997,0.00042772221646610286,0.0002523675330586795,0.0002523668104447735
GradientDescent,32768,103,,2.7329460736364126,4.284062427424893,0.0010814332298721718,1.0811603119935254,0.9999999999999997,0.00042768860016933916,0.00025236753300370636,0.000252366810571266
GradientDescent,32768,104,,2.7317773140966892,4.282981269159097,0.00108116031203459,1.080887463013814,1.0,0.00042765554395600067,0.000252367532946061,0.00025236681062417945
GradientDescent,32768,105,,2.730609145015478,4.281900383742855,0.0010808874630124895,1.080614682891995,0.9999999999999998,0.00042762236701470157,0.0002523675328738323,0.0002523668107488334
GradientDescent,32768,106,,2.729441564530134,4.280819771107273,0.0010806146828820343,1.08034197161073,0.9999999999999997,0.00042758975134733713,0.0002523675328095258,0.0002523668108367566
GradientDescent,32768,107,,2.7282745707780123,4.279739431183518,0.0010803419715874499,1.08006932915266,0.9999999999999997,0.0004275576979875076,0.00025236753274372303,0.00025236681091231897
GradientDescent,32768,108,,2.7271081674844027,4.278659363902721,0.0010800693291595006,1.0797967555003571,0.9999999999999994,0.0004275241598124782,0.0002523675326885754,0.00025236681104227036
GradientDescent,32768,109,,2.7259423546493053,4.277579569196107,0.0010797967555085171,1.0795242506365328,1.0000000000000004,0.00042749050037597404,0.0002523675326255267,0.00025236681110240845
GradientDescent,32768,110,,2.72477712854743,4.276500046994898,0.0010795242506353188,1.079251814543779,1.0,0.00042745808615061943,0.000252367532560497,0.0002523668112069705
GradientDescent,32768,111,,2.723612491041422,4.275420797230316,0.001079251814539085,1.0789794472047516,1.0000000000000004,0.00042742486855393296,0.000252367532496713,0.00025236681130121926
GradientDescent,32768,112,,2.722448442131281,4.274341819833599,0.0010789794472082226,1.0787071486020607,0.9999999999999998,0.00042739153017171556,0.00025236753243470383,0.00025236681143118506
GradientDescent,32768,113,,2.7212849780917168,4.273263114736015,0.0010787071486030322,1.0784349187184206,0.9999999999999998,0.0004273594392308527,0.00025236753237146574,0.0002523668115048345
GradientDescent,32768,114,,2.72012210264802,4.272184681868872,0.0010784349186986186,1.0781627575365025,0.9999999999999998,0.0004273258600473496,0.0002523675323021195,0.0002523668115657019
GradientDescent,32768,115,,2.71895981580019,4.271106521163437,0.0010781627575195175,1.077890665038916,1.0000000000000002,0.0004272921596785455,0.0002523675322394502,0.00025236681167529297
GradientDescent,32768,116,,2.717798113822937,4.270028632551044,0.0010778906650103285,1.0776186412083244,1.0,0.00042725970810681926,0.00025236753217275945,0.00025236681178765843
GradientDescent,32768,117,,2.716637000441551,4.268951015962986,0.0010776186412086645,1.077346686027405,0.9999999999999997,0.0004272257661377747,0.0002523675321152548,0.0002523668118940853
GradientDescent,32768,118,,2.715476470068097,4.267873671330628,0.0010773466860405341,1.0770747994788608,1.0,0.0004271937595142325,0.0002523675320539444,0.0002523668119747188
GradientDescent,32768,119,,2.71431652456522,4.266796598585395,0.001077074799448441,1.0768029815453617,0.9999999999999998,0.0004271609478715708,0.0002523675319793568,0.00025236681206410326
GradientDescent,32768,120,,2.71315716765821,4.265719797658586,0.0010768029815566254,1.0765312322095633,0.9999999999999998,0.00042712664367534827,0.0002523675319244724,0.00025236681217991654
GradientDescent,32768,121,,2.7119983956217766,4.264643268481647,0.0010765312322207577,1.0762595514542055,1.0,0.000427093590539535,0.0002523675318594317,0.00025236681224765977
GradientDescent,32768,122,,2.71084020473063,4.263567010985976,0.0010762595514853992,1.0759879392619067,1.0,0.0004270617906767319,0.000252367531799322,0.0002523668123844025
GradientDescent,32768,123,,2.70968259871006,4.26249102510304,0.0010759879392821883,1.0757163956154603,0.9999999999999998,0.0004270284978619129,0.0002523675317317506,0.00025236681243165924
GradientDescent,32768,124,,2.7085255812853575,4.261415310764291,0.001075716395630354,1.0754449204974739,1.0000000000000002,0.00042699370961508205,0.0002523675316649369,0.00025236681256596234
GradientDescent,32768,125,,2.7073691468685865,4.26033986790121,0.001075444920495877,1.0751735138907341,1.0,0.0004269608619395567,0.00025236753159564606,0.0002523668126250461
GradientDescent,32768,126,,2.7062132954597473,4.259264696445296,0.001075173513860333,1.0749021757778834,0.9999999999999998,0.00042692789425339856,0.0002523675315235572,0.0002523668127471318
GradientDescent,32768,127,,2.7050580251961946,4.25818979632801,0.0010749021757670615,1.0746309061416766,0.9999999999999998,0.0004268954947087427,0.0002523675314621106,0.0002523668128316104
GradientDescent,32768,128,,2.703903339803219,4.257115167480877,0.0010746309061482396,1.0743597049648343,0.9999999999999994,0.00042686159861286496,0.00025236753140035875,0.00025236681291432333
GradientDescent,32768,129,,2.7027492336928844,4.256040809835471,0.001074359704955047,1.0740885722300506,1.0,0.0004268296478447297,0.0002523675313302599,0.00025236681302433597
GradientDescent,32768,130,,2.701595714315772,4.254966723323317,0.0010740885722376032,1.0738175079200871,1.0000000000000002,0.0004267948216328914,0.0002523675312679688,0.00025236681310247637
GradientDescent,32768,131,,2.7004427760839462,4.253892907876008,0.0010738175079273104,1.0735465120176484,1.0000000000000002,0.0004267619413653945,0.00025236753120147997,0.00025236681320612095
GradientDescent,32768,132,,2.699290420860052,4.252819363425133,0.001073546512026435,1.073275584505454,1.0,0.0004267282514185359,0.00025236753113526617,0.00025236681332529027
GradientDescent,32768,133,,2.6981386467814445,4.251746089902361,0.001073275584458627,1.0730047253663204,1.0,0.00042669513058197687,0.00025236753105542645,0.0002523668133738575
GradientDescent,32768,134,,2.6969874519854784,4.25067308723921,0.0010730047253725856,1.0727339345828972,1.0,0.00042666257990092005,0.0002523675310008923,0.00025236681351122037
GradientDescent,32768,135,,2.695836838334799,4.249600355367374,0.001072733934590746,1.0724632121379922,0.9999999999999997,0.0004266292191432056,0.0002523675309343767,0.0002523668135941515
GradientDescent,32768,136,,2.694686807692051,4.248527894218543,0.0010724632121231535,1.0721925580143494,1.0000000000000002,0.0004265950469978167,0.0002523675308611809,0.0002523668136860762
GradientDescent,32768,137,,2.6935373544692993,4.247455703724348,0.0010721925580197552,1.0719219721947244,1.0000000000000004,0.0004265628270678709,0.0002523675307991553,0.000252366813780294
GradientDescent,32768,138,,2.6923884823918343,4.24638378381651,0.001071921972198658,1.0716514546618958,1.0000000000000002,0.0004265291051407812,0.0002523675307308325,0.00025236681385932327
GradientDescent,32768,139,,2.6912401895970106,4.245312134426748,0.0010716514546585674,1.0713810053986101,1.0,0.0004264959541810025,0.0002523675306613113,0.0002523668139572519
GradientDescent,32768,140,,2.6900924779474735,4.24424075548677,0.0010713810054099548,1.071110624387633,0.9999999999999997,0.00042646199100829647,0.00025236753059695134,0.00025236681406033457
GradientDescent,32768,141,,2.688945345580578,4.243169646928359,0.0010711106243777892,1.0708403116117373,0.9999999999999998,0.0004264285991279124,0.0002523675305238203,0.00025236681416558767
GradientDescent,32768,142,,2.6877987906336784,4.242098808683257,0.0010708403116056523,1.0705700670537301,1.0000000000000004,0.00042639577958839404,0.00025236753045622536,0.00025236681424555457
GradientDescent,32768,143,,2.6866528131067753,4.241028240683214,0.001070570067080973,1.0702998906963717,1.0000000000000004,0.0004263628404390254,0.00025236753039592854,0.00025236681434782476
GradientDescent,32768,144,,2.685507418587804,4.239957942860085,0.0010702998907047008,1.0700297825224505,1.0000000000000002,0.0004263277016604683,0.00025236753032249385,0.00025236681444992516
GradientDescent,32768,145,,2.6843625977635384,4.23888791514566,0.0010700297825348625,1.0697597425147876,1.0,0.00042629590830454435,0.0002523675302550499,0.0002523668145258256
GradientDescent,32768,146,,2.6832183562219143,4.2378181574717955,0.0010697597425115143,1.0694897706561683,1.0000000000000002,0.0004262619150547648,0.00025236753018215684,0.00025236681461256183
GradientDescent,32768,147,,2.6820746921002865,4.236748669770308,0.001069489770670523,1.0692198669293604,1.0000000000000004,0.0004262284949623464,0.0002523675301172999,0.00025236681473102105
GradientDescent,32768,148,,2.680931605398655,4.235679451973117,0.0010692198669100207,1.0689500313172025,1.0,0.00042619495459927497,0.0002523675300402288,0.00025236681481884035
GradientDescent,32768,149,,2.6797890961170197,4.234610504012051,0.0010689500313230817,1.0686802638025135,1.0000000000000002,0.00042616129383330284,0.00025236752997637895,0.00025236681489832765
GradientDescent,32768,150,,2.6786471623927355,4.233541825819008,0.0010686802638369538,1.0684105643680657,0.9999999999999998,0.0004261282076036579,0.0002523675299134632,0.0002523668150173743
GradientDescent,32768,151,,2.6775058060884476,4.2324734173259655,0.0010684105643711803,1.068140932996716,1.0,0.00042609430622746875,0.0002523675298366603,0.0002523668151008975
GradientDescent,32768,152,,2.6763650253415108,4.231405278464842,0.001068140932991489,1.0678713696713105,0.9999999999999998,0.0004260609797158042,0.0002523675297642855,0.00025236681516289884
GradientDescent,32768,153,,2.67522481828928,4.230337409167563,0.0010678713696825031,1.0676018743745903,0.9999999999999996,0.0004260282291221997,0.0002523675296983035,0.00025236681530576785
GradientDescent,32768,154,,2.6740851886570454,4.229269809366131,0.001067601874374325,1.0673324470894674,1.0,0.00042599396672887094,0.0002523675296251441,0.00025236681537370536
GradientDescent,32768,155,,2.672946136444807,4.228202478992511,0.0010673324470987756,1.0670630877987284,1.0000000000000002,0.00042595958313891867,0.0002523675295570499,0.000252366815488028
GradientDescent,32768,156,,2.6718076542019844,4.227135417978742,0.001067063087785642,1.0667937964852647,1.0,0.0004259278656235486,0.00025236752948107035,0.0002523668155546235
GradientDescent,32768,157,,2.670669749379158,4.226068626256785,0.0010667937965108606,1.066524573131902,0.9999999999999998,0.0004258932416174453,0.0002523675294195369,0.00025236681563932145
GradientDescent,32768,158,,2.6695324182510376,4.225002103758741,0.0010665245731353275,1.0662554177214547,1.0000000000000004,0.00042585989090744526,0.00025236752934331726,0.00025236681575640076
GradientDescent,32768,159,,2.668395660817623,4.223935850416661,0.0010662554177088635,1.065986330236785,1.0000000000000002,0.00042582642025348156,0.00025236752926864874,0.0002523668158655969
GradientDescent,32768,160,,2.6672594770789146,4.222869866162555,0.0010659863302741564,1.0657173106607838,0.9999999999999998,0.00042579282952377387,0.0002523675292086341,0.0002523668159434657
GradientDescent,32768,161,,2.666123867034912,4.221804150928607,0.0010657173106546694,1.0654483589763069,1.0000000000000002,0.000425759118586472,0.00025236752912696493,0.0002523668160275795
GradientDescent,32768,162,,2.6649888288229704,4.220738704646875,0.001065448358977067,1.065179475166194,0.9999999999999996,0.0004257259859437941,0.0002523675290569216,0.0002523668161365924
