method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,17,,3.5220806915313005,4.960555621872506,0.0012521991012319031,1.2518830875639742,0.9999999999999999,0.00044493749179530404,0.00025236715899437727,0.00025236697086438933
GradientDescent,32768,18,,3.52051367610693,4.9593037405438185,0.0012518830875667022,1.251567153621224,1.0000000000000002,0.0004449118466077709,0.0002523671588657029,0.00025236697091648004
GradientDescent,32768,19,,3.5189474541693926,4.95805217514954,0.0012515671536188974,1.2512512994096365,0.9999999999999999,0.00044488449176233847,0.00025236715872974536,0.0002523669710200146
GradientDescent,32768,20,,3.5173820219933987,4.956800925609939,0.0012512512994023086,1.250935524909174,1.0,0.000444858070881147,0.000252367158593423,0.00025236697105648074
GradientDescent,32768,21,,3.515817377716303,4.955549991845261,0.0012509355249379645,1.250619830099662,1.0,0.0004448320561464254,0.00025236715846617034,0.0002523669711393894
GradientDescent,32768,22,,3.5142535269260406,4.954299373775882,0.001250619830101469,1.2503042149610035,0.9999999999999999,0.0004448043291935774,0.0002523671583248132,0.0002523669712108827
GradientDescent,32768,23,,3.5126904640346766,4.953049071322085,0.0012503042149801338,1.249988679473138,1.0000000000000007,0.0004447780672020346,0.0002523671581929376,0.0002523669712457057
GradientDescent,32768,24,,3.5111281890422106,4.951799084404255,0.001249988679473043,1.2496732236158798,0.9999999999999999,0.00044475168206866247,0.0002523671580536323,0.00025236697134824567
GradientDescent,32768,25,,3.5095667019486427,4.950549412942761,0.0012496732235994191,1.2493578473692162,0.9999999999999994,0.00044472517364676486,0.0002523671579143571,0.00025236697138403843
GradientDescent,32768,26,,3.508006004616618,4.9493000568579895,0.0012493578473385533,1.2490425507130145,0.9999999999999999,0.0004446980110558995,0.00025236715777558316,0.00025236697145304845
GradientDescent,32768,27,,3.5064460933208466,4.948051016070276,0.0012490425507419552,1.248727333627216,0.9999999999999999,0.00044467178611402576,0.00025236715765142005,0.00025236697150034834
GradientDescent,32768,28,,3.504886969923973,4.946802290500119,0.0012487273336455856,1.2484121960916608,1.0000000000000002,0.00044464490694533297,0.00025236715751345235,0.00025236697161088215
GradientDescent,32768,29,,3.5033286344259977,4.945553880067979,0.0012484121960903583,1.2480971380863424,0.9999999999999999,0.00044461790390037953,0.00025236715737308687,0.0002523669716658707
GradientDescent,32768,30,,3.5017710868269205,4.944305784694308,0.0012480971380845103,1.2477821595911975,1.0000000000000002,0.0004445907768319945,0.0002523671572361766,0.0002523669717148613
GradientDescent,32768,31,,3.500214321538806,4.9430580042996,0.0012477821595808201,1.2474672605861574,1.0000000000000002,0.0004445651213384106,0.0002523671570981618,0.0002523669717663561
GradientDescent,32768,32,,3.4986583422869444,4.9418105388043685,0.0012474672605674395,1.2471524410511259,1.0,0.0004445382793524238,0.0002523671569596869,0.0002523669718463105
GradientDescent,32768,33,,3.497103149071336,4.940563388129124,0.0012471524410425133,1.2468377009660554,1.0,0.000444511313611727,0.0002523671568246313,0.00025236697191982144
GradientDescent,32768,34,,3.495548740029335,4.939316552194413,0.0012468377009726339,1.2465230403109095,1.0000000000000002,0.0004444847565944824,0.0002523671566905858,0.00025236697198203757
GradientDescent,32768,35,,3.4939951170235872,4.938070030920821,0.0012465230403133816,1.2462084590656384,1.0,0.0004444575433769397,0.0002523671565527999,0.00025236697204787277
GradientDescent,32768,36,,3.4924422781914473,4.936823824228963,0.0012462084590431802,1.2458939572102097,0.9999999999999999,0.0004444307390626173,0.0002523671564102931,0.000252366972107136
GradientDescent,32768,37,,3.49089022167027,4.935577932039406,0.001245893957203992,1.245579534724551,1.0000000000000002,0.00044440434445233566,0.0002523671562761155,0.000252366972196138
GradientDescent,32768,38,,3.4893389493227005,4.93433235427281,0.001245579534706279,1.2452651915887305,1.0,0.0004443772932015134,0.0002523671561359796,0.00025236697220630387
GradientDescent,32768,39,,3.4877884592860937,4.93308709084979,0.0012452651915914954,1.2449509277826267,1.0000000000000002,0.0004443506518355711,0.00025236715600257883,0.00025236697229353455
GradientDescent,32768,40,,3.4862387534230947,4.931842141691031,0.0012449509277945709,1.2446367432862078,1.0000000000000002,0.00044432335306143186,0.000252367155866476,0.00025236697239026793
GradientDescent,32768,41,,3.4846898280084133,4.930597506717253,0.001244636743277338,1.2443226380795591,1.0,0.00044429699863802037,0.000252367155723984,0.00025236697240619887
GradientDescent,32768,42,,3.4831416849046946,4.9293531858491395,0.0012443226380736134,1.2440086121425564,0.9999999999999997,0.0004442699867504592,0.0002523671555867214,0.00025236697251393664
GradientDescent,32768,43,,3.4815943222492933,4.92810917900741,0.0012440086121538936,1.2436946654552583,0.9999999999999996,0.0004442433858224084,0.0002523671554517259,0.0002523669725705566
GradientDescent,32768,44,,3.4800477400422096,4.926865486112828,0.0012436946654712604,1.2433807979976483,0.9999999999999999,0.0004442166616599169,0.0002523671553138677,0.0002523669726404117
GradientDescent,32768,45,,3.4785019382834435,4.925622107086174,0.0012433807980035461,1.2430670097497771,1.0000000000000002,0.00044418981411658025,0.00025236715517359785,0.0002523669726736431
GradientDescent,32768,46,,3.476956920698285,4.9243790418482325,0.0012430670097561248,1.2427533006915819,1.0,0.00044416177209916313,0.00025236715503479303,0.0002523669727655513
GradientDescent,32768,47,,3.475412677973509,4.923136290319833,0.0012427533006775745,1.2424396708031098,1.0,0.0004441362835367354,0.00025236715489177457,0.0002523669728316338
GradientDescent,32768,48,,3.4738692175596952,4.921893852421752,0.001242439670822786,1.2421261200644254,0.9999999999999999,0.00044410852949802005,0.00025236715475942216,0.00025236697286216264
GradientDescent,32768,49,,3.472326535731554,4.920651728074885,0.0012421261200721743,1.2418126484554701,0.9999999999999996,0.0004440817231527522,0.0002523671546178055,0.0002523669729600166
GradientDescent,32768,50,,3.47078463062644,4.919409917200065,0.001241812648489612,1.2414992559562776,0.9999999999999996,0.0004440553298335269,0.00025236715448379027,0.00025236697305529694
GradientDescent,32768,51,,3.4692435041069984,4.918168419718258,0.0012414992559410811,1.2411859425470022,0.9999999999999997,0.00044402827701914987,0.0002523671543341811,0.0002523669730547649
GradientDescent,32768,52,,3.467703156173229,4.916927235550295,0.0012411859425611519,1.240872708207587,1.0,0.00044400110051246453,0.00025236715420047165,0.0002523669731325143
GradientDescent,32768,53,,3.4661635868251324,4.9156863646171445,0.0012408727082119941,1.240559552918074,0.9999999999999997,0.00044397380016686133,0.00025236715405891925,0.00025236697321305416
GradientDescent,32768,54,,3.4646247923374176,4.914445806839753,0.00124055955291768,1.2402464766585248,0.9999999999999999,0.00044394745059457563,0.00025236715391791187,0.0002523669732845168
GradientDescent,32768,55,,3.46308677457273,4.913205562139059,0.0012402464766852668,1.239933479409027,1.0,0.0004439204407037423,0.000252367153783136,0.0002523669733301846
GradientDescent,32768,56,,3.4615495335310698,4.911965630436115,0.00123993347939928,1.239620561149615,1.0000000000000002,0.00044389330725042866,0.0002523671536356991,0.0002523669733970695
GradientDescent,32768,57,,3.4600130673497915,4.910726011651882,0.0012396205611535681,1.239307721860335,0.9999999999999999,0.0004438665881839642,0.0002523671534980914,0.0002523669734792215
GradientDescent,32768,58,,3.4584773778915405,4.909486705707421,0.0012393077218463167,1.238994961521299,0.9999999999999999,0.0004438392076441682,0.0002523671533537637,0.00025236697352821894
GradientDescent,32768,59,,3.4569424632936716,4.908247712523755,0.0012389949615158166,1.2386822801125772,0.9999999999999999,0.0004438122416763297,0.0002523671532149096,0.0002523669735814215
GradientDescent,32768,60,,3.4554083235561848,4.907009032021961,0.0012386822801095422,1.2383696776142006,1.0,0.00044378515227735574,0.0002523671530745557,0.00025236697367480074
GradientDescent,32768,61,,3.453874956816435,4.905770664123132,0.0012383696776081205,1.238057154006327,0.9999999999999999,0.0004437584783530941,0.0002523671529331399,0.00025236697370989474
GradientDescent,32768,62,,3.452342366799712,4.904532608748341,0.0012380571540368255,1.2377447092689693,0.9999999999999999,0.0004437306028401574,0.00025236715279924687,0.00025236697380781907
GradientDescent,32768,63,,3.450810546055436,4.903294865818773,0.0012377447092789871,1.237432343382304,1.0000000000000002,0.00044370476086241404,0.00025236715265394464,0.0002523669738404827
GradientDescent,32768,64,,3.4492795020341873,4.902057435255585,0.0012374323433657058,1.2371200563264086,1.0000000000000002,0.00044367663794204186,0.00025236715250689647,0.00025236697389190935
GradientDescent,32768,65,,3.4477492310106754,4.900820316979891,0.0012371200563358199,1.2368078480813296,1.0000000000000002,0.0004436494701601945,0.0002523671523708569,0.0002523669739913051
GradientDescent,32768,66,,3.446219727396965,4.899583510912894,0.0012368078481039821,1.2364957186272327,0.9999999999999999,0.00044362379953661647,0.0002523671522319547,0.00025236697404619046
GradientDescent,32768,67,,3.4446909986436367,4.8983470169758405,0.0012364957186272669,1.2361836679442233,1.0,0.0004435958453766437,0.0002523671520853639,0.0002523669741096039
GradientDescent,32768,68,,3.4431630410254,4.897110835089938,0.001236183667942075,1.2358716960124316,0.9999999999999996,0.00044356884807321824,0.00025236715194293293,0.00025236697416531636
GradientDescent,32768,69,,3.4416358564049006,4.895874965176434,0.0012358716960105824,1.2355598028119752,0.9999999999999992,0.0004435411864913616,0.00025236715180074535,0.00025236697422779996
GradientDescent,32768,70,,3.4401094391942024,4.8946394071566015,0.0012355598028047276,1.2352479883229928,0.9999999999999997,0.0004435150243618767,0.00025236715165741837,0.00025236697428386855
GradientDescent,32768,71,,3.4385837949812412,4.893404160951723,0.0012352479883164086,1.2349362525255876,1.0,0.000443487115723434,0.00025236715151519566,0.0002523669743663362
GradientDescent,32768,72,,3.4370589200407267,4.8921692264830865,0.0012349362525416797,1.2346245953999213,1.0,0.00044346016599629886,0.00025236715137723034,0.00025236697443200087
GradientDescent,32768,73,,3.435534816235304,4.890934603672042,0.001234624595415854,1.234313016926187,1.0,0.0004434325511663685,0.0002523671512345144,0.0002523669744595463
GradientDescent,32768,74,,3.4340114779770374,4.889700292439931,0.001234313016948501,1.2340015170844134,0.9999999999999999,0.0004434064388076088,0.0002523671510929185,0.0002523669745857546
GradientDescent,32768,75,,3.4324889108538628,4.88846629270818,0.0012340015170567032,1.2336900958548802,1.0000000000000002,0.0004433785771943912,0.00025236715093961034,0.00025236697461199394
GradientDescent,32768,76,,3.4309671111404896,4.887232604398089,0.0012336900958616007,1.2333787532177167,0.9999999999999997,0.0004433516765519929,0.00025236715080371064,0.0002523669746637119
GradientDescent,32768,77,,3.429446078836918,4.885999227431102,0.0012333787532258992,1.2330674891530549,0.9999999999999994,0.0004433246528749423,0.00025236715066040064,0.00025236697474301326
GradientDescent,32768,78,,3.427925815805793,4.884766161728639,0.0012330674891685533,1.2327563036410885,1.0,0.0004432969628846474,0.00025236715051864034,0.00025236697480374436
GradientDescent,32768,79,,3.4264063201844692,4.883533407212166,0.0012327563036458576,1.2324451966619812,1.0,0.0004432696922195214,0.00025236715037285396,0.0002523669748744421
GradientDescent,32768,80,,3.424887590110302,4.882300963803151,0.0012324451966553064,1.2321341681959224,0.9999999999999999,0.00044324284169703693,0.0002523671502267331,0.00025236697493827666
GradientDescent,32768,81,,3.423369627445936,4.881068831423072,0.0012321341681866568,1.2318232182231208,1.0,0.00044321532442379545,0.00025236715008233586,0.00025236697498362207
GradientDescent,32768,82,,3.421852432191372,4.879837009993442,0.0012318232182054593,1.2315123467237274,1.0000000000000002,0.00044318768338673815,0.00025236714993644475,0.0002523669750613858
GradientDescent,32768,83,,3.4203359987586737,4.878605499435724,0.0012315123467611334,1.2312015536779541,0.9999999999999999,0.0004431615514544904,0.00025236714980349234,0.0002523669751262571
GradientDescent,32768,84,,3.418820334598422,4.877374299671534,0.0012312015537009014,1.2308908390660063,0.9999999999999996,0.0004431331193197657,0.0002523671496562375,0.0002523669751875124
GradientDescent,32768,85,,3.4173054322600365,4.876143410622424,0.0012308908390887435,1.2305802028680726,0.9999999999999994,0.0004431067415432124,0.00025236714951183654,0.00025236697526273685
GradientDescent,32768,86,,3.415791295468807,4.874912832209986,0.0012305802028852667,1.2302696450644022,0.9999999999999997,0.00044307915146697116,0.00025236714936579087,0.00025236697530692454
GradientDescent,32768,87,,3.414277922362089,4.873682564355838,0.0012302696450623089,1.2299591656351911,0.9999999999999997,0.00044305198292577693,0.0002523671492174212,0.0002523669753672393
GradientDescent,32768,88,,3.4127653148025274,4.872452606981589,0.00122995916563272,1.2296487645606438,0.9999999999999999,0.0004430241456487136,0.0002523671490720604,0.0002523669754410771
GradientDescent,32768,89,,3.4112534672021866,4.871222960008873,0.0012296487645681977,1.229338441821013,1.0,0.000442997821673631,0.00025236714892921367,0.0002523669754929649
GradientDescent,32768,90,,3.4097423870116472,4.869993623359401,0.0012293384417913836,1.2290281973965216,1.0,0.0004429691915501973,0.00025236714877653317,0.00025236697555132377
GradientDescent,32768,91,,3.4082320667803288,4.86876459695478,0.0012290281974088055,1.2287180312673731,1.0000000000000002,0.00044294262143426694,0.00025236714863958906,0.00025236697563611824
GradientDescent,32768,92,,3.4067225083708763,4.86753588071677,0.001228718031269291,1.2284079434138562,1.0,0.0004429153824840573,0.00025236714849162696,0.0002523669756820408
GradientDescent,32768,93,,3.405213713645935,4.866307474567111,0.0012284079433841977,1.228097933816188,1.0000000000000002,0.00044288747358609264,0.00025236714833997965,0.0002523669757513157
GradientDescent,32768,94,,3.403705682605505,4.865079378427505,0.001228097933800441,1.2277880024546337,0.9999999999999997,0.0004428594406238991,0.00025236714819691614,0.0002523669758087913
GradientDescent,32768,95,,3.4021984077990055,4.863851592219705,0.0012277880024640067,1.2274781493094409,1.0000000000000002,0.0004428334724128311,0.00025236714805609845,0.00025236697587316403
GradientDescent,32768,96,,3.400691894814372,4.862624115865532,0.0012274781493058187,1.2271683743608481,0.9999999999999994,0.0004428057403060331,0.0002523671479073448,0.000252366975955555
GradientDescent,32768,97,,3.3991861417889595,4.861396949286774,0.001227168374361199,1.2268586775891936,0.9999999999999996,0.0004427784321504232,0.0002523671477616476,0.0002523669759789803
GradientDescent,32768,98,,3.397681150585413,4.860170092405263,0.0012268586775826605,1.226549058974653,1.0,0.0004427504528347075,0.0002523671476139343,0.0002523669760799218
GradientDescent,32768,99,,3.396176915615797,4.858943545142801,0.0012265490590046327,1.2262395184975725,1.0000000000000002,0.000442723994085425,0.00025236714747465844,0.00025236697612348463
GradientDescent,32768,100,,3.3946734443306923,4.857717307421295,0.001226239518516852,1.225930056138194,1.0,0.00044269521949569614,0.00025236714732613564,0.00025236697619859545
GradientDescent,32768,101,,3.393170729279518,4.856491379162652,0.0012259300561233036,1.2256206718768388,1.0000000000000002,0.0004426685146059595,0.0002523671471722332,0.0002523669762448656
GradientDescent,32768,102,,3.3916687704622746,4.855265760288722,0.0012256206718808387,1.2253113656937842,1.0,0.00044264168739970575,0.0002523671470288926,0.00025236697630183453
GradientDescent,32768,103,,3.390167575329542,4.854040450721475,0.0012253113656676595,1.2250021375692837,0.9999999999999997,0.00044261254100228154,0.0002523671468756712,0.0002523669763933247
GradientDescent,32768,104,,3.38866713270545,4.852815450382782,0.0012250021375835364,1.2246929874837071,1.0000000000000002,0.0004425865656349601,0.00025236714673656304,0.00025236697642826866
GradientDescent,32768,105,,3.3871674481779337,4.851590759194684,0.0012246929874604546,1.2243839154172924,1.0000000000000002,0.0004425588199685592,0.0002523671465812334,0.0002523669765185458
GradientDescent,32768,106,,3.385668523609638,4.850366377079074,0.0012243839154410475,1.2240749213504063,0.9999999999999997,0.00044253040076356383,0.0002523671464435656,0.00025236697656290575
GradientDescent,32768,107,,3.384170353412628,4.84914230395801,0.0012240749213648981,1.2237660052633457,0.9999999999999999,0.0004425035075237557,0.0002523671462939437,0.00025236697662250196
GradientDescent,32768,108,,3.3826729375869036,4.847918539753523,0.0012237660052593653,1.2234571671364305,1.0,0.00044247649182748555,0.0002523671461422762,0.0002523669766825389
GradientDescent,32768,109,,3.3811762779951096,4.846695084387623,0.0012234571671436998,1.2231484069499725,1.0,0.00044244880288712914,0.00025236714599628465,0.0002523669767537915
GradientDescent,32768,110,,3.3796803764998913,4.84547193778238,0.0012231484069565608,1.2228397246843001,0.9999999999999996,0.00044242043958302033,0.00025236714584812273,0.0002523669768267154
GradientDescent,32768,111,,3.3781852275133133,4.8442490998598915,0.0012228397246729543,1.2225311203198126,1.0,0.0004423936053167292,0.000252367145695982,0.0002523669768474471
GradientDescent,32768,112,,3.376690834760666,4.843026570542208,0.001222531120339475,1.2222225938367461,0.9999999999999997,0.0004423655459968441,0.00025236714555381865,0.0002523669769533075
GradientDescent,32768,113,,3.375197194516659,4.841804349751485,0.0012222225938498998,1.2219141452155224,1.0000000000000004,0.0004423384660008346,0.0002523671454038784,0.00025236697699674513
GradientDescent,32768,114,,3.373704306781292,4.840582437409853,0.0012219141452297685,1.2216057744364481,0.9999999999999999,0.0004423112634106727,0.0002523671452555326,0.0002523669770758866
GradientDescent,32768,115,,3.3722121752798557,4.839360833439473,0.0012216057744492805,1.2212974814799282,1.0000000000000002,0.00044228283386809703,0.0002523671451060533,0.00025236697711430555
GradientDescent,32768,116,,3.37072079628706,4.8381395377625545,0.0012212974814594128,1.2209892663262778,0.9999999999999997,0.000442255384678509,0.0002523671449501387,0.0002523669771896535
GradientDescent,32768,117,,3.369230169802904,4.836918550301267,0.0012209892662997093,1.220681128955897,1.0,0.0004422278124600591,0.0002523671447997355,0.00025236697723637604
GradientDescent,32768,118,,3.3677402958273888,4.835697870977825,0.0012206811289273397,1.2203730693491102,0.9999999999999996,0.0004422001170678468,0.00025236714464954395,0.00025236697732053235
GradientDescent,32768,119,,3.3662511743605137,4.834477499714434,0.0012203730693462213,1.2200650874863426,1.0,0.0004421722983568802,0.0002523671445056441,0.0002523669773636151
GradientDescent,32768,120,,3.3647628016769886,4.833257436433374,0.001220065087488129,1.2197571833479555,1.0000000000000002,0.00044214546284052363,0.00025236714435685305,0.0002523669774220564
GradientDescent,32768,121,,3.363275181502104,4.832037681056942,0.0012197571833323074,1.2194493569143214,0.9999999999999997,0.000442117398035716,0.0002523671442031827,0.00025236697749064714
GradientDescent,32768,122,,3.3617883138358593,4.830818233507394,0.0012194493569201706,1.2191416081657926,0.9999999999999996,0.00044208920947718674,0.00025236714405787785,0.0002523669775902088
GradientDescent,32768,123,,3.36030219681561,4.829599093707076,0.0012191416081621489,1.2188339370828856,0.9999999999999997,0.0004420614510833614,0.0002523671439057016,0.0002523669775900544
GradientDescent,32768,124,,3.3588168267160654,4.828380261578293,0.0012188339370986356,1.21852634364587,1.0000000000000002,0.00044203467799775153,0.00025236714375953377,0.0002523669776965422
GradientDescent,32768,125,,3.357332207262516,4.827161737043448,0.0012185263436342883,1.2182188278352308,1.0000000000000002,0.0004420066738205864,0.00025236714360338936,0.0002523669777372643
GradientDescent,32768,126,,3.3558483384549618,4.825943520024865,0.0012182188278462135,1.2179113896313518,1.0000000000000002,0.0004419785460444959,0.0002523671434571414,0.00025236697779932877
GradientDescent,32768,127,,3.3543652184307575,4.8247256104449585,0.001217911389641133,1.2176040290146362,0.9999999999999997,0.0004419508495688113,0.00025236714330627096,0.0002523669778707726
GradientDescent,32768,128,,3.352882843464613,4.823508008226138,0.0012176040290264127,1.217296745965513,1.0,0.00044192414051981134,0.0002523671431561215,0.00025236697793432837
GradientDescent,32768,129,,3.3514012210071087,4.82229071329085,0.0012172967459687866,1.2169895404644302,0.9999999999999999,0.0004418950875042437,0.0002523671430030195,0.00025236697797890756
GradientDescent,32768,130,,3.349920341745019,4.8210737255615275,0.0012169895404772102,1.2166824124917721,0.9999999999999999,0.00044186868847792554,0.00025236714285359997,0.0002523669780603673
GradientDescent,32768,131,,3.3484402149915695,4.819857044960682,0.0012166824124719994,1.2163753620280222,1.0000000000000002,0.00044183938794151205,0.000252367142695714,0.00025236697810159165
GradientDescent,32768,132,,3.3469608314335346,4.818640671410748,0.0012163753620332077,1.2160683890535815,1.0000000000000002,0.00044181274356084677,0.0002523671425496286,0.00025236697817432395
GradientDescent,32768,133,,3.3454821947962046,4.817424604834253,0.0012160683890690147,1.2157614935489092,1.0,0.0004417848644786026,0.0002523671423996928,0.0002523669782348162
GradientDescent,32768,134,,3.3440043069422245,4.816208845153735,0.0012157614935652573,1.215454675494439,0.9999999999999997,0.0004417563053478132,0.0002523671422481184,0.00025236697830793614
GradientDescent,32768,135,,3.342527162283659,4.8149933922917745,0.001215454675481391,1.2151479348706518,0.9999999999999997,0.0004417292930810338,0.00025236714209011146,0.00025236697835939216
GradientDescent,32768,136,,3.341050762683153,4.813778246170894,0.0012151479348750382,1.214841271657992,0.9999999999999999,0.0004417016014604749,0.0002523671419417147,0.00025236697842264137
GradientDescent,32768,137,,3.3395751118659973,4.812563406713674,0.0012148412716877824,1.2145346858369357,0.9999999999999996,0.0004416726718545164,0.00025236714179463536,0.0002523669784759835
GradientDescent,32768,138,,3.338100202381611,4.811348873842789,0.0012145346858263807,1.2142281773879389,0.9999999999999999,0.0004416458486428036,0.0002523671416341097,0.00025236697854010476
GradientDescent,32768,139,,3.336626037955284,4.81013464748081,0.0012142281773968682,1.2139217462914764,1.0,0.00044161778764909156,0.0002523671414850434,0.0002523669786033487
GradientDescent,32768,140,,3.335152618587017,4.80892072755041,0.0012139217462900287,1.2136153925280404,0.9999999999999999,0.0004415896032418379,0.00025236714133064237,0.00025236697865568927
GradientDescent,32768,141,,3.3336799424141645,4.807707113974258,0.0012136153925170036,1.2133091160780953,0.9999999999999999,0.0004415618537650117,0.0002523671411755147,0.000252366978723862
GradientDescent,32768,142,,3.3322080075740814,4.806493806675034,0.001213309116063933,1.213002916922127,1.0000000000000002,0.00044153454006061097,0.0002523671410218718,0.0002523669787943736
GradientDescent,32768,143,,3.330736817792058,4.805280805575405,0.0012130029169424357,1.2126967950406828,1.0000000000000004,0.0004415059860247102,0.00025236714087599195,0.0002523669788205798
GradientDescent,32768,144,,3.329266371205449,4.804068110598148,0.001212696795045593,1.2123907504141735,1.0,0.00044147786722568017,0.0002523671407193927,0.0002523669789191017
GradientDescent,32768,145,,3.3277966640889645,4.8028557216659715,0.0012123907504410618,1.2120847830231618,1.0000000000000002,0.00044145074398252356,0.0002523671405703586,0.00025236697896879976
GradientDescent,32768,146,,3.3263277001678944,4.801643638701689,0.0012120847830207804,1.2117788928481086,0.9999999999999996,0.0004414223792342945,0.00025236714041076535,0.00025236697905758605
GradientDescent,32768,147,,3.3248594775795937,4.800431861628076,0.0012117788928273606,1.2114730798695978,0.9999999999999992,0.00044139445077122054,0.0002523671402529855,0.0002523669790880453
GradientDescent,32768,148,,3.3233919963240623,4.799220390367919,0.0012114730798443425,1.2111673440681288,1.0,0.0004413663992198543,0.00025236714009849024,0.0002523669791341927
GradientDescent,32768,149,,3.3219252545386553,4.79800922484401,0.0012111673440743905,1.2108616854241738,1.0000000000000002,0.00044133878490090853,0.00025236713995060187,0.0002523669792221032
GradientDescent,32768,150,,3.3204592522233725,4.796798364979218,0.001210861685430741,1.2105561039183388,1.0000000000000002,0.0004413110479472297,0.00025236713979654124,0.0002523669792458519
GradientDescent,32768,151,,3.318993993103504,4.795587810696386,0.0012105561039479924,1.210250599531051,0.9999999999999996,0.00044128206629463805,0.00025236713964684214,0.0002523669793567226
GradientDescent,32768,152,,3.31752946972847,4.794377561918441,0.0012102505995357357,1.209945172242919,1.0,0.00044125520506438,0.0002523671394870477,0.0002523669794093345
GradientDescent,32768,153,,3.316065687686205,4.79316761856829,0.0012099451722171238,1.2096398220345128,0.9999999999999994,0.0004412265378865631,0.00025236713932620897,0.0002523669794394365
GradientDescent,32768,154,,3.314602643251419,4.791957980568802,0.0012096398220302334,1.2093345488863245,0.9999999999999999,0.00044119887016070745,0.00025236713917579646,0.0002523669795153122
GradientDescent,32768,155,,3.3131403382867575,4.790748647842924,0.001209334548896213,1.209029352778945,1.0,0.0004411705178715383,0.00025236713902375483,0.00025236697955954466
GradientDescent,32768,156,,3.311678770929575,4.789539620313662,0.0012090293527562503,1.2087242336928679,1.0000000000000004,0.0004411426042816789,0.00025236713886172044,0.0002523669796567861
GradientDescent,32768,157,,3.3102179393172264,4.7883308979039585,0.0012087242336743978,1.2084191916087426,1.0000000000000002,0.0004411151302390681,0.0002523671387072799,0.0002523669796818233
GradientDescent,32768,158,,3.308757847175002,4.787122480536821,0.0012084191915854884,1.2081142265070914,1.0000000000000002,0.00044108640850562065,0.00025236713855058873,0.00025236697974411414
GradientDescent,32768,159,,3.307298494502902,4.785914368135248,0.0012081142264955959,1.2078093383684638,1.0000000000000002,0.0004410575628391947,0.00025236713839793046,0.0002523669798253327
GradientDescent,32768,160,,3.3058398738503456,4.784706560622293,0.0012078093383536524,1.20750452717347,1.0000000000000002,0.00044103084586432376,0.0002523671382413058,0.00025236697987918497
