method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,33,,2.8384301718324423,4.380548467462831,0.001105787797228135,1.105508732915508,0.9999999999999997,0.00043054994015258427,0.00025236719602314116,0.0002523669784950814
GradientDescent,32768,34,,2.837208177894354,4.379442960729825,0.0011055087329167289,1.105229739016845,1.0000000000000002,0.0004305175269820073,0.00025236719584725343,0.0002523669785286536
GradientDescent,32768,35,,2.8359867967665195,4.378337732991265,0.0011052297389891987,1.1049508155269643,1.0000000000000002,0.0004304869615668362,0.0002523671956616359,0.00025236697858755134
GradientDescent,32768,36,,2.83476603589952,4.37723278417669,0.0011049508155232882,1.1046719624280956,0.9999999999999998,0.00043045364964022033,0.00025236719548818974,0.00025236697864752507
GradientDescent,32768,37,,2.8335458878427744,4.3761281142157165,0.0011046719624422142,1.1043931797024888,0.9999999999999998,0.00043042284311775846,0.00025236719531272485,0.00025236697869474587
GradientDescent,32768,38,,2.8323263581842184,4.375023723038005,0.001104393179700769,1.1041144673323657,0.9999999999999997,0.00043038994490554475,0.0002523671951293536,0.0002523669787585931
GradientDescent,32768,39,,2.831107445061207,4.373919610573177,0.00110411446733625,1.1038358253000067,1.0,0.0004303575820242073,0.00025236719495126306,0.0002523669787900509
GradientDescent,32768,40,,2.8298891447484493,4.372815776750934,0.001103835825271291,1.1035572535876177,0.9999999999999998,0.00043032641339091007,0.00025236719476383617,0.00025236697886053355
GradientDescent,32768,41,,2.828671459108591,4.371712221500899,0.0011035572535832122,1.1032787521774559,0.9999999999999998,0.00043029446652281735,0.00025236719458940327,0.0002523669789278619
GradientDescent,32768,42,,2.827454388141632,4.370608944752772,0.0011032787521973778,1.1030003210518038,0.9999999999999998,0.0004302623986394445,0.00025236719441436154,0.0002523669789729475
GradientDescent,32768,43,,2.8262379318475723,4.369505946436282,0.001103000321079233,1.1027219601929261,1.0,0.0004302302096053544,0.00025236719423586045,0.00025236697901613315
GradientDescent,32768,44,,2.825022090226412,4.368403226481194,0.0011027219601989593,1.1024436695830493,0.9999999999999998,0.0004301978992850349,0.00025236719405043515,0.0002523669790961104
GradientDescent,32768,45,,2.8238068595528603,4.367300784817206,0.0011024436696167271,1.102165449204492,0.9999999999999992,0.0004301667862194184,0.00025236719387637034,0.0002523669791331886
GradientDescent,32768,46,,2.8225922472774982,4.366198621374144,0.0011021654492152674,1.1018872990395168,0.9999999999999997,0.0004301329148107333,0.0002523671936894686,0.0002523669791827567
GradientDescent,32768,47,,2.8213782440871,4.365096736081756,0.0011018872990605836,1.1016092190703968,1.0,0.0004301022195356663,0.00025236719351106707,0.0002523669792386094
GradientDescent,32768,48,,2.820164855569601,4.3639951288698935,0.0011016092190552303,1.1013312092794274,1.0,0.0004300694244176326,0.0002523671933216311,0.0002523669792850592
GradientDescent,32768,49,,2.818952076137066,4.362893799668331,0.001101331209278413,1.1010532696488755,0.9999999999999997,0.0004300384887571479,0.00025236719314291554,0.00025236697935196266
GradientDescent,32768,50,,2.81773991137743,4.361792748406936,0.001101053269631574,1.1007754001610492,1.0000000000000002,0.00043000545127996925,0.00025236719295781886,0.0002523669794058899
GradientDescent,32768,51,,2.816528357565403,4.360691975015523,0.0011007754001704922,1.1004976007982796,1.0000000000000002,0.00042997361365219796,0.00025236719278220446,0.0002523669794301105
GradientDescent,32768,52,,2.815317414700985,4.359591479423981,0.0011004976008219618,1.100219871542774,0.9999999999999998,0.00042994165535928223,0.00025236719260303224,0.00025236697954103814
GradientDescent,32768,53,,2.814107086509466,4.358491261562211,0.0011002198715717162,1.0999422123769347,0.9999999999999997,0.00042990825304411816,0.00025236719242232095,0.0002523669795656233
GradientDescent,32768,54,,2.812897363677621,4.3573913213601445,0.0010999422123881464,1.0996646232830567,0.9999999999999997,0.00042987803756458585,0.0002523671922361809,0.0002523669796053409
GradientDescent,32768,55,,2.811688255518675,4.356291658747692,0.001099664623298655,1.0993871042434165,0.9999999999999997,0.00042984439267461665,0.0002523671920541696,0.00025236697968122705
GradientDescent,32768,56,,2.8104797564446926,4.355192273654796,0.0010993871042635443,1.0991096552403685,1.0,0.00042981261226604435,0.0002523671918723992,0.0002523669797262836
GradientDescent,32768,57,,2.809271866455674,4.3540931660114675,0.00109910965521804,1.0988322762562384,0.9999999999999998,0.000429780711370945,0.0002523671916800421,0.0002523669797710038
GradientDescent,32768,58,,2.8080645874142647,4.352994335747645,0.0010988322762344345,1.098554967273352,1.0000000000000002,0.0004297480268197252,0.000252367191497058,0.00025236697981904243
GradientDescent,32768,59,,2.8068579137325287,4.351895782793306,0.001098554967273392,1.0982777282740182,0.9999999999999997,0.00042971721061698493,0.00025236719131874224,0.00025236697988982365
GradientDescent,32768,60,,2.805651854723692,4.350797507078476,0.0010982777282871467,1.0980005592405826,1.0,0.00042968295720852585,0.0002523671911381381,0.000252366979954273
GradientDescent,32768,61,,2.8044463992118835,4.349699508533213,0.0010980005592424907,1.097723460155422,0.9999999999999998,0.0004296525635491264,0.00025236719095215776,0.00025236697998792963
GradientDescent,32768,62,,2.803241554647684,4.348601787087554,0.0010977234601635957,1.097446431000852,1.0,0.00042961939459354177,0.00025236719076934756,0.000252366980050448
GradientDescent,32768,63,,2.8020373210310936,4.347504342671572,0.0010974464310064874,1.0971694717592397,1.0,0.00042958610348577326,0.0002523671905853961,0.00025236698009917875
GradientDescent,32768,64,,2.8008336890488863,4.3464071752153695,0.0010971694717527305,1.0968925824129454,1.0,0.0004295560138236795,0.0002523671903978241,0.00025236698014423874
GradientDescent,32768,65,,2.799630668014288,4.345310284649032,0.0010968925824099498,1.0966157629443092,0.9999999999999998,0.0004295224808606452,0.0002523671902145701,0.0002523669802081047
GradientDescent,32768,66,,2.798428252339363,4.344213670902672,0.0010966157629546606,1.0963390133357118,0.9999999999999992,0.00042949082129383,0.0002523671900333615,0.0002523669802578009
GradientDescent,32768,67,,2.797226447612047,4.3431173339064975,0.0010963390132940815,1.0960623335695276,0.9999999999999994,0.0004294570447933574,0.00025236718983638357,0.0002523669803032458
GradientDescent,32768,68,,2.7960252445191145,4.342021273590551,0.0010960623335898294,1.0957857236280961,1.0,0.00042942647491344554,0.0002523671896657173,0.00025236698038030023
GradientDescent,32768,69,,2.7948246486485004,4.340925489885112,0.0010957857236051957,1.095509183493858,1.0,0.00042939378783060346,0.00025236718947083277,0.00025236698040065374
GradientDescent,32768,70,,2.79362466186285,4.3398299827202855,0.0010955091835182249,1.0952327131491304,1.0000000000000002,0.0004293603129021113,0.000252367189296277,0.00025236698048100207
GradientDescent,32768,71,,2.792425276711583,4.338734752026343,0.0010952327131576048,1.0949563125763162,1.0,0.00042932938259045703,0.00025236718910724487,0.0002523669805474112
GradientDescent,32768,72,,2.79122650064528,4.337639797733526,0.001094956312555008,1.0946799817578703,1.0,0.00042929566506250664,0.00025236718891515097,0.00025236698055627107
GradientDescent,32768,73,,2.79002832621336,4.336545119772038,0.0010946799817516143,1.0944037206761235,1.0000000000000002,0.0004292644941723847,0.0002523671887324467,0.0002523669806249704
GradientDescent,32768,74,,2.7888307571411133,4.335450718072147,0.0010944037206785594,1.0941275293134822,0.9999999999999994,0.0004292318687215259,0.0002523671885484546,0.0002523669806884431
GradientDescent,32768,75,,2.7876337934285402,4.334356592564125,0.001094127529334105,1.0938514076523547,0.9999999999999997,0.0004291991220722491,0.0002523671883666182,0.00025236698074932275
GradientDescent,32768,76,,2.7864374350756407,4.333262743178308,0.0010938514076544073,1.09357535567516,0.9999999999999997,0.00042916625408968715,0.0002523671881760402,0.00025236698080151635
GradientDescent,32768,77,,2.7852416783571243,4.332169169844998,0.0010935753556718083,1.0932993733643517,0.9999999999999994,0.00042913460157553826,0.0002523671879881502,0.00025236698081760255
GradientDescent,32768,78,,2.7840465269982815,4.331075872494533,0.0010932993733519187,1.0930234607022686,1.0,0.0004291014916694088,0.0002523671877994246,0.0002523669809066048
GradientDescent,32768,79,,2.782851977273822,4.329982851057218,0.001093023460726789,1.0927476176713748,1.0000000000000002,0.00042906959811034274,0.00025236718762109946,0.0002523669809580811
GradientDescent,32768,80,,2.7816580310463905,4.328890105463494,0.0010927476176605428,1.0924718442540993,1.0000000000000002,0.00042903691507189986,0.000252367187425861,0.00025236698100815835
GradientDescent,32768,81,,2.7804646864533424,4.327797635643709,0.001092471844248343,1.0921961404328837,1.0000000000000002,0.0004290047805046651,0.00025236718723970527,0.0002523669810491059
GradientDescent,32768,82,,2.7792719434946775,4.326705441528258,0.001092196140439474,1.0919205061901371,1.0,0.00042897252551921914,0.000252367187055003,0.00025236698111506247
GradientDescent,32768,83,,2.778079804033041,4.325613523047555,0.001091920506215542,1.0916449415083131,1.0,0.000428939479789638,0.00025236718687212,0.0002523669811692388
GradientDescent,32768,84,,2.7768882662057877,4.324521880132089,0.0010916449415055447,1.0913694463698698,1.0,0.0004289069829900287,0.0002523671866776647,0.0002523669812116144
GradientDescent,32768,85,,2.7756973281502724,4.3234305127122825,0.001091369446372155,1.0910940207572375,1.0,0.0004288750361362333,0.0002523671864906776,0.000252366981271465
GradientDescent,32768,86,,2.7745069935917854,4.3223394207186105,0.0010910940207635703,1.0908186646528772,1.0,0.00042884162708049247,0.00025236718630351605,0.00025236698132498727
GradientDescent,32768,87,,2.7733172569423914,4.321248604081562,0.001090818664666211,1.0905433780392575,1.0,0.0004288101100995393,0.00025236718611674607,0.00025236698136931325
GradientDescent,32768,88,,2.7721281219273806,4.320158062731666,0.0010905433780399709,1.0902681608988378,0.9999999999999997,0.0004287771303604357,0.00025236718592538384,0.0002523669814166373
GradientDescent,32768,89,,2.770939588546753,4.319067796599429,0.0010902681609061553,1.0899930132140676,1.0,0.0004287440292627165,0.00025236718573862395,0.00025236698148039025
GradientDescent,32768,90,,2.769751653075218,4.317977805615414,0.0010899930132118169,1.0897179349674273,0.9999999999999998,0.00042871215108581767,0.00025236718554695815,0.0002523669815361283
GradientDescent,32768,91,,2.7685643173754215,4.3168880897101785,0.0010897179349585535,1.089442926141408,0.9999999999999998,0.00042867948051529954,0.00025236718535670354,0.00025236698157812213
GradientDescent,32768,92,,2.767377583310008,4.315798648814277,0.0010894429261515397,1.0891679867184474,1.0,0.0004286460162639422,0.00025236718517171534,0.00025236698165953655
GradientDescent,32768,93,,2.766191441565752,4.314709482858347,0.0010891679867079242,1.0888931166810882,1.0,0.0004286157954771383,0.0002523671849773308,0.00025236698168783813
GradientDescent,32768,94,,2.7650059033185244,4.313620591772956,0.0010888931166935219,1.0886183160117908,1.0000000000000002,0.00042858141682219095,0.00025236718479345016,0.00025236698174288996
GradientDescent,32768,95,,2.7638209648430347,4.312531975488792,0.001088618315995728,1.088343584693061,0.9999999999999998,0.00042854826243498016,0.00025236718459675875,0.0002523669817869648
GradientDescent,32768,96,,2.762636622413993,4.311443633936477,0.0010883435846729384,1.0880689227073612,0.9999999999999994,0.00042851633449025693,0.00025236718440592573,0.0002523669818636908
GradientDescent,32768,97,,2.761452879756689,4.3103555670466625,0.001088068922701286,1.0877943300372646,0.9999999999999994,0.00042848293825535963,0.00025236718421883634,0.00025236698187594054
GradientDescent,32768,98,,2.7602697294205427,4.3092677747500385,0.0010877943300363847,1.0875198066652005,1.0000000000000002,0.0004284521183829151,0.0002523671840300751,0.00025236698195936806
GradientDescent,32768,99,,2.7590871825814247,4.30818025697729,0.0010875198066889653,1.0872453525737409,0.9999999999999997,0.00042841713130921204,0.00025236718384514275,0.00025236698198743247
GradientDescent,32768,100,,2.757905226200819,4.307093013659161,0.0010872453525983207,1.0869709677453296,1.0,0.0004283867461918508,0.0002523671836544958,0.00025236698208156756
GradientDescent,32768,101,,2.7567238714545965,4.306006044726396,0.0010869709677618087,1.0866966521625356,0.9999999999999997,0.0004283521910032723,0.0002523671834617756,0.00025236698213109505
GradientDescent,32768,102,,2.7555431108921766,4.304919350109767,0.0010866966521540654,1.0864224058079317,1.0,0.00042832021540004957,0.0002523671832648515,0.0002523669821363512
GradientDescent,32768,103,,2.7543629482388496,4.3038329297400075,0.0010864224058129623,1.0861482286639688,0.9999999999999997,0.0004282867681010009,0.00025236718307665044,0.0002523669822135562
GradientDescent,32768,104,,2.753183376044035,4.3027467835479145,0.0010861482286749237,1.0858741207131943,1.0000000000000004,0.0004282559041715635,0.00025236718288658845,0.0002523669822779136
GradientDescent,32768,105,,2.7520044036209583,4.301660911464329,0.0010858741206949813,1.0856000819381797,1.0000000000000002,0.00042822153923167267,0.000252367182688402,0.00025236698231158994
GradientDescent,32768,106,,2.750826023519039,4.300575313420042,0.0010856000819246966,1.0853261123214388,1.0000000000000002,0.00042818975884221583,0.0002523671824977049,0.000252366982371384
GradientDescent,32768,107,,2.7496482394635677,4.299489989345885,0.0010853261123251363,1.085052211845555,1.0000000000000002,0.00042815650477405357,0.000252367182309477,0.00025236698239755
GradientDescent,32768,108,,2.7484710477292538,4.298404939172745,0.0010850522118362733,1.0847783804930178,0.9999999999999998,0.00042812448422261626,0.0002523671821143528,0.0002523669824804713
GradientDescent,32768,109,,2.7472944539040327,4.297320162831496,0.0010847783804736027,1.0845046182463907,1.0,0.0004280903108632511,0.00025236718191969077,0.0002523669825561023
GradientDescent,32768,110,,2.746118452399969,4.296235660253011,0.0010845046182398654,1.0842309250882938,0.9999999999999994,0.0004280580490352804,0.0002523671817299643,0.00025236698257628565
GradientDescent,32768,111,,2.744943045079708,4.295151431368193,0.0010842309251000784,1.0839573010012717,0.9999999999999997,0.00042802498895623195,0.0002523671815417953,0.0002523669826146548
GradientDescent,32768,112,,2.7437682300806046,4.294067476108024,0.0010839573009821025,1.08368374596787,1.0,0.0004279924864777774,0.00025236718134146125,0.0002523669826744682
GradientDescent,32768,113,,2.7425940074026585,4.2929837944034,0.0010836837459653474,1.083410259970634,0.9999999999999998,0.00042795986376429295,0.0002523671811524522,0.0002523669827602165
GradientDescent,32768,114,,2.74142037704587,4.29190038618531,0.0010834102599634448,1.0831368429922332,1.0000000000000002,0.00042792712068240394,0.000252367180957736,0.00025236698276059856
GradientDescent,32768,115,,2.7402473390102386,4.290817251384717,0.0010831368429940398,1.0828634950151454,0.9999999999999998,0.0004278942570986633,0.0002523671807665401,0.00025236698285752894
GradientDescent,32768,116,,2.739074893295765,4.289734389932631,0.0010828634950178428,1.082590216022018,0.9999999999999997,0.0004278612728795514,0.0002523671805729917,0.0002523669828980936
GradientDescent,32768,117,,2.737903041765094,4.288651801760066,0.001082590216026258,1.0823170059954668,1.0,0.00042782748786437925,0.0002523671803796985,0.0002523669829154199
GradientDescent,32768,118,,2.73673177883029,4.287569486798053,0.00108231700600503,1.0820438649180109,0.9999999999999998,0.0004277956220278945,0.0002523671801867854,0.00025236698300299217
GradientDescent,32768,119,,2.7355611082166433,4.286487444977695,0.0010820438648805456,1.0817707927723157,1.0,0.0004277622756830284,0.0002523671799815329,0.00025236698302970816
GradientDescent,32768,120,,2.734391028061509,4.285405676229985,0.0010817707927617915,1.0814977895409208,1.0000000000000004,0.00042772948906887894,0.0002523671797936813,0.0002523669831159484
GradientDescent,32768,121,,2.733221534639597,4.284324180486018,0.0010814977895495634,1.0812248552065054,0.9999999999999998,0.00042769794440895376,0.0002523671796034732,0.0002523669831366911
GradientDescent,32768,122,,2.7320526354014874,4.283242957676895,0.0010812248552376851,1.0809519897516158,1.0,0.00042766355500112064,0.0002523671794137217,0.00025236698321873697
GradientDescent,32768,123,,2.730884328484535,4.282162007733797,0.0010809519897418019,1.0806791931589155,0.9999999999999997,0.00042762972492308706,0.00025236717920940966,0.0002523669832579533
GradientDescent,32768,124,,2.72971660643816,4.281081330587819,0.0010806791931530708,1.0804064654110188,1.0,0.00042759850140678974,0.00025236717901532305,0.00025236698330376444
GradientDescent,32768,125,,2.728549476712942,4.280000926170127,0.00108040646539952,1.080133806490546,1.0,0.00042756443011889624,0.0002523671788183121,0.0002523669833548929
GradientDescent,32768,126,,2.7273829355835915,4.278920794411853,0.0010801338065110075,1.0798612163801198,1.0000000000000004,0.00042753160215954134,0.0002523671786305264,0.0002523669834127311
GradientDescent,32768,127,,2.7262169793248177,4.277840935244234,0.0010798612163880692,1.0795886950623812,1.0,0.00042750001973020275,0.00025236717843174906,0.00025236698346489515
GradientDescent,32768,128,,2.7250516172498465,4.276761348598465,0.001079588695068886,1.0793162425199603,1.0000000000000002,0.000427464902393725,0.0002523671782357867,0.0002523669835253111
GradientDescent,32768,129,,2.723886840045452,4.2756820344057616,0.0010793162425351732,1.079043858735519,1.0,0.0004274330794401051,0.00025236717804171736,0.00025236698356862776
GradientDescent,32768,130,,2.72272265329957,4.274602992597348,0.0010790438587783735,1.0787715436917178,0.9999999999999998,0.0004273990860290687,0.00025236717785152526,0.00025236698359991605
GradientDescent,32768,131,,2.721559051424265,4.273524223104509,0.001078771543734132,1.0784992973711411,0.9999999999999998,0.0004273670231872675,0.0002523671776553524,0.00025236698369423486
GradientDescent,32768,132,,2.7203960362821817,4.272445725858582,0.0010784992973537587,1.078227119756534,0.9999999999999998,0.0004273341566755757,0.00025236717744478215,0.0002523669837064421
GradientDescent,32768,133,,2.7192336097359657,4.271367500790786,0.0010782271197552016,1.0779550108304992,0.9999999999999998,0.00042730048519135344,0.0002523671772517162,0.0002523669837727244
GradientDescent,32768,134,,2.7180717699229717,4.270289547832477,0.0010779550108029321,1.0776829705757411,0.9999999999999997,0.000427267377408893,0.00025236717704800135,0.00025236698380244165
GradientDescent,32768,135,,2.7169105149805546,4.269211866914919,0.0010776829705822614,1.0774109989748855,0.9999999999999998,0.000427234834365707,0.0002523671768593172,0.00025236698387317235
GradientDescent,32768,136,,2.7157498467713594,4.268134457969515,0.0010774109989610489,1.0771390960106182,1.0,0.00042720148595083344,0.0002523671766570757,0.0002523669839327543
GradientDescent,32768,137,,2.7145897652953863,4.267057320927559,0.0010771390960441366,1.0768672616656265,1.0000000000000004,0.00042716801672742474,0.00025236717647091837,0.00025236698398420495
GradientDescent,32768,138,,2.713430266827345,4.265980455720514,0.001076867261668348,1.0765954959226027,0.9999999999999998,0.00042713579888386925,0.0002523671762653728,0.00025236698402683296
GradientDescent,32768,139,,2.7122713569551706,4.264903862279746,0.0010765954959234927,1.0763237987642291,1.0,0.0004271014023622978,0.00025236717606717275,0.0002523669840739699
GradientDescent,32768,140,,2.711113028228283,4.26382754053666,0.0010763237987736658,1.0760521701731884,0.9999999999999998,0.00042706963074227837,0.0002523671758712219,0.00025236698412926703
GradientDescent,32768,141,,2.7099552880972624,4.262751490422713,0.0010760521701687236,1.0757806101322072,0.9999999999999998,0.00042703499225819116,0.0002523671756695004,0.00025236698415614077
GradientDescent,32768,142,,2.7087981291115284,4.2616757118693105,0.0010757806101561562,1.075509118623918,1.0000000000000002,0.00042700298075635796,0.00025236717547793815,0.000252366984245724
GradientDescent,32768,143,,2.7076415549963713,4.2606002048079885,0.0010755091186100576,1.0752376956310576,1.0,0.00042696947503300205,0.000252367175270177,0.0002523669843057247
GradientDescent,32768,144,,2.706485565751791,4.259524969170168,0.0010752376956426864,1.074966341136379,0.9999999999999998,0.0004269358484497842,0.00025236717507715176,0.00025236698432468433
GradientDescent,32768,145,,2.7053301595151424,4.25845000488739,0.0010749663411326407,1.0746950551225565,1.0000000000000002,0.000426902789089,0.0002523671748747872,0.0002523669843799494
GradientDescent,32768,146,,2.7041753344237804,4.257375311891148,0.0010746950551313976,1.0744238375723272,0.9999999999999998,0.00042687029799311845,0.0002523671746781874,0.0002523669844171448
GradientDescent,32768,147,,2.7030210942029953,4.256300890113015,0.0010744238375552928,1.0741526884683477,1.0000000000000002,0.0004268363097953826,0.0002523671744730591,0.00025236698451533077
GradientDescent,32768,148,,2.7018674351274967,4.255226739484501,0.0010741526884715043,1.0738816077934206,0.9999999999999998,0.00042680357840076176,0.00025236717427785146,0.0002523669845426089
GradientDescent,32768,149,,2.7007143571972847,4.254152859937189,0.00107388160780305,1.0736105955302742,0.9999999999999998,0.00042677072724613856,0.00025236717407951857,0.0002523669845722344
GradientDescent,32768,150,,2.6995618641376495,4.253079251402708,0.001073610595507427,1.0733396516616276,1.0,0.00042673637682704915,0.0002523671738718865,0.00025236698461674866
GradientDescent,32768,151,,2.698409952223301,4.252005913812627,0.001073339651640765,1.0730687761701618,1.0,0.0004267032845778365,0.00025236717367237046,0.0002523669847158081
GradientDescent,32768,152,,2.697258621454239,4.250932847098566,0.001073068776156266,1.072797969038709,1.0,0.00042667007217099323,0.0002523671734733407,0.0002523669847326113
GradientDescent,32768,153,,2.6961078699678183,4.249860051192154,0.001072797969042626,1.07252723024998,1.0000000000000002,0.0004266374300437674,0.00025236717327697673,0.0002523669847843511
GradientDescent,32768,154,,2.6949577014893293,4.248787526025065,0.0010725272302522838,1.0722565597866993,1.0000000000000004,0.00042660328664915435,0.0002523671730760552,0.0002523669848620792
GradientDescent,32768,155,,2.693808112293482,4.247715271528967,0.0010722565597970101,1.071985957631684,0.9999999999999997,0.0004265704041336929,0.00025236717287713945,0.00025236698488394243
GradientDescent,32768,156,,2.6926591023802757,4.246643287635573,0.0010719859576285766,1.0717154237676692,0.9999999999999998,0.00042653740181509986,0.00025236717267258167,0.0002523669849299618
GradientDescent,32768,157,,2.691510673612356,4.245571574276583,0.0010717154237613522,1.0714449581773797,0.9999999999999997,0.00042650358781189357,0.0002523671724702003,0.00025236698501416606
GradientDescent,32768,158,,2.690362825989723,4.244500131383699,0.0010714449581888665,1.0711745608436583,0.9999999999999997,0.00042646965285573997,0.0002523671722732202,0.0002523669850306094
GradientDescent,32768,159,,2.6892155557870865,4.243428958888692,0.0010711745608468657,1.0709042317491857,1.0,0.0004264369814932542,0.0002523671720698029,0.00025236698513419044
GradientDescent,32768,160,,2.688068863004446,4.242358056723309,0.0010709042317590684,1.0706339708768768,0.9999999999999998,0.00042640419068408974,0.00025236717186923415,0.00025236698511072435
GradientDescent,32768,161,,2.686922751367092,4.241287424819369,0.0010706339708518682,1.0703637782094062,0.9999999999999998,0.0004263698944352533,0.0002523671716590368,0.00025236698518854393
