method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,501,,1.7001952473074198,3.1887865966830113,0.0008049660438208991,0.804762897127614,0.9999999999999998,0.0003809225178916558,0.0002523718988677384,0.00025236681459167874
GradientDescent,32768,502,,1.6995476856827736,3.1879818365518053,0.0008047628971350087,0.8045598016787537,1.0,0.00038087485873856134,0.00025237189971982467,0.0002523668146047838
GradientDescent,32768,503,,1.6989004500210285,3.1871772795167423,0.0008045598017017809,0.8043567574843309,1.0000000000000002,0.00038082818575640727,0.00025237190056679213,0.000252366814746636
GradientDescent,32768,504,,1.6982535440474749,3.1863729255266224,0.0008043567574674977,0.8041537645314693,0.9999999999999998,0.0003807792113691243,0.0002523719013966713,0.0002523668148154897
GradientDescent,32768,505,,1.6976069621741772,3.1855687745301116,0.0008041537645677191,0.8039508228072383,1.0,0.0003807334161403735,0.00025237190225559444,0.0002523668148829803
GradientDescent,32768,506,,1.6969607062637806,3.1847648264760857,0.0008039508227938054,0.8037479322987258,0.9999999999999994,0.0003806864161118285,0.00025237190308171096,0.00025236681493038
GradientDescent,32768,507,,1.69631477445364,3.1839610813132673,0.0008037479322941899,0.803545092992941,1.0000000000000002,0.0003806404047874307,0.00025237190392729395,0.0002523668150593862
GradientDescent,32768,508,,1.6956691723316908,3.183157538990434,0.0008035450930190806,0.8033423048769968,1.0,0.0003805909915258125,0.00025237190477898783,0.00025236681514523225
GradientDescent,32768,509,,1.6950238961726427,3.182354199456448,0.0008033423048826444,0.8031395679379967,1.0,0.00038054366357369714,0.00025237190561449034,0.00025236681520354265
GradientDescent,32768,510,,1.6943789422512054,3.181551062660115,0.000803139567939538,0.8029368821630157,0.9999999999999998,0.0003804984241777163,0.0002523719064552878,0.00025236681527387544
GradientDescent,32768,511,,1.6937343180179596,3.180748128550257,0.0008029368821750296,0.8027342475391217,1.0,0.00038044868073571636,0.00025237190730069935,0.0002523668153692896
GradientDescent,32768,512,,1.6930900178849697,3.1799453970757443,0.0008027342475404542,0.802531664053431,0.9999999999999998,0.00038040212454563466,0.0002523719081392912,0.0002523668154332923
GradientDescent,32768,513,,1.6924460418522358,3.179142868185433,0.0008025316640496897,0.8023291316930008,1.0,0.0003803554600944258,0.00025237190897972454,0.0002523668155437846
GradientDescent,32768,514,,1.6918023899197578,3.1783405418281974,0.0008023291316841788,0.8021266504449845,1.0,0.0003803086872852559,0.0002523719098203333,0.00025236681558476326
GradientDescent,32768,515,,1.691159063950181,3.1775384179529205,0.0008021266504372286,0.801924220296449,1.0000000000000002,0.0003802607050385764,0.00025237191066238257,0.0002523668156683157
GradientDescent,32768,516,,1.6905160639435053,3.1767364965084934,0.0008019242202986721,0.8017218412344936,0.9999999999999998,0.0003802126129837909,0.00025237191150741755,0.0002523668157579798
GradientDescent,32768,517,,1.6898733861744404,3.175934777443849,0.0008017218412268028,0.8015195132462204,1.0,0.0003801666146642311,0.0002523719123463599,0.0002523668158543591
GradientDescent,32768,518,,1.6892310325056314,3.1751332607079004,0.0008015195132436437,0.8013172363187737,1.0,0.0003801194066160818,0.0002523719131895552,0.00025236681590874553
GradientDescent,32768,519,,1.6885890066623688,3.1743319462495783,0.0008013172363289088,0.8011150104392378,1.0,0.00038006988440791157,0.0002523719140353327,0.0002523668160002501
GradientDescent,32768,520,,1.6879472993314266,3.1735308340179023,0.0008011150103941643,0.800912835594753,1.0,0.0003800257661339036,0.00025237191485991427,0.00025236681606298424
GradientDescent,32768,521,,1.6873059216886759,3.1727299239617373,0.0008009128355952116,0.8007107117724047,0.9999999999999997,0.00037997492161324063,0.00025237191571603527,0.00025236681616945636
GradientDescent,32768,522,,1.6866648644208908,3.171929216030105,0.000800710711775137,0.800508638959364,0.9999999999999997,0.0003799294837675284,0.00025237191655837736,0.0002523668162168673
GradientDescent,32768,523,,1.6860241312533617,3.171128710171996,0.0008005086389645876,0.800306617142693,1.0,0.00037988173053518794,0.00025237191740078635,0.00025236681634513246
GradientDescent,32768,524,,1.6853837203234434,3.1703284063364197,0.0008003066171438443,0.8001046463095984,1.0,0.0003798349727309173,0.0002523719182413,0.0002523668163780509
GradientDescent,32768,525,,1.6847436353564262,3.169528304472361,0.0008001046463392878,0.79990272644716,0.9999999999999997,0.00037978589640959304,0.00025237191909196,0.00025236681647804914
GradientDescent,32768,526,,1.6841038707643747,3.1687284045289137,0.0007999027264424228,0.7997008575425186,1.0000000000000002,0.00037974002609373665,0.0002523719199220883,0.0002523668165727784
GradientDescent,32768,527,,1.6834644302725792,3.1679287064550894,0.0007997008575308272,0.7994990395828501,1.0000000000000002,0.0003796918366474112,0.00025237192076207123,0.000252366816622839
GradientDescent,32768,528,,1.6828253120183945,3.1671292101999176,0.0007994990395922989,0.7992972725552852,1.0000000000000002,0.00037964464392113093,0.00025237192161009037,0.0002523668166883464
GradientDescent,32768,529,,1.6821865141391754,3.166329915712484,0.0007992972725683876,0.7990955564469421,0.9999999999999998,0.0003795984494985256,0.0002523719224525457,0.00025236681678921034
GradientDescent,32768,530,,1.6815480440855026,3.165530822941887,0.0007990955564446144,0.7988938912449526,1.0000000000000002,0.0003795477185831052,0.00025237192328928345,0.0002523668169125757
GradientDescent,32768,531,,1.6809098906815052,3.164731931837204,0.0007988938912445678,0.7986922769365634,1.0000000000000002,0.0003795035213189381,0.0002523719241313716,0.00025236681691855154
GradientDescent,32768,532,,1.680272065103054,3.163933242347551,0.0007986922769292284,0.7984907135088359,1.0000000000000002,0.00037945257029367455,0.0002523719249703861,0.00025236681704321717
GradientDescent,32768,533,,1.6796345561742783,3.163134754422043,0.0007984907134978711,0.7982892009489739,1.0000000000000002,0.0003794081577715736,0.00025237192581080425,0.0002523668171123633
GradientDescent,32768,534,,1.6789973694831133,3.1623364680097996,0.0007982892009476874,0.798087739244125,1.0,0.00037936031312447955,0.00025237192665514247,0.00025236681720036523
GradientDescent,32768,535,,1.6783605068922043,3.161538383059948,0.000798087739271845,0.797886328381472,1.0,0.00037931124996643987,0.00025237192750521726,0.00025236681726720336
GradientDescent,32768,536,,1.677723966538906,3.160740499521708,0.0007978863283739931,0.7976849683481712,0.9999999999999998,0.0003792631861177786,0.0002523719283355959,0.00025236681735017145
GradientDescent,32768,537,,1.6770877446979284,3.159942817344204,0.0007976849683538174,0.7974836591313998,1.0,0.00037921723338683373,0.0002523719291808066,0.0002523668174269007
GradientDescent,32768,538,,1.6764518432319164,3.1591453364766586,0.0007974836591096461,0.7972824007183443,1.0,0.0003791700631182762,0.0002523719300134435,0.00025236681749030696
GradientDescent,32768,539,,1.6758162640035152,3.1583480568682285,0.0007972824007093072,0.7970811930961537,1.0000000000000002,0.00037912167353157877,0.00025237193085877975,0.0002523668175910852
GradientDescent,32768,540,,1.6751810070127249,3.157550978468115,0.0007970811931088688,0.7968800362520296,0.9999999999999998,0.00037907317433042565,0.0002523719317065454,0.00025236681766717156
GradientDescent,32768,541,,1.6745460703969002,3.1567541012255473,0.000796880036278508,0.796678930173174,1.0,0.0003790256773248363,0.0002523719325520825,0.0002523668177226004
GradientDescent,32768,542,,1.673911452293396,3.1559574250897975,0.0007966789301772871,0.7964778748467245,1.0,0.00037897918410436087,0.0002523719333858023,0.0002523668178419583
GradientDescent,32768,543,,1.6732771564275026,3.155160950010082,0.0007964778748585594,0.7962768702599492,0.9999999999999998,0.0003789303580092762,0.00025237193422934144,0.00025236681786544455
GradientDescent,32768,544,,1.6726431772112846,3.1543646759356907,0.0007962768702504753,0.7960759163999694,0.9999999999999997,0.00037888476142921803,0.0002523719350636863,0.0002523668179814833
GradientDescent,32768,545,,1.6720095202326775,3.153568602815885,0.0007960759163807362,0.7958750132540112,0.9999999999999998,0.00037883571776715864,0.0002523719359016156,0.00025236681806271475
GradientDescent,32768,546,,1.671376183629036,3.1527727305999065,0.0007958750132706599,0.7956741608092706,1.0,0.00037878767792744064,0.000252371936753811,0.0002523668181508273
GradientDescent,32768,547,,1.67074316740036,3.1519770592371112,0.0007956741608044792,0.795473359052979,0.9999999999999997,0.0003787395290636384,0.0002523719375877235,0.00025236681820523687
GradientDescent,32768,548,,1.6701104696840048,3.1511815886767947,0.0007954733590426007,0.7952726079723192,1.0000000000000002,0.00037869238593971787,0.0002523719384268371,0.0002523668182913785
GradientDescent,32768,549,,1.6694780923426151,3.1503863188682604,0.0007952726079775248,0.7950719075545057,1.0000000000000002,0.0003786440195835104,0.0002523719392725388,0.0002523668183734172
GradientDescent,32768,550,,1.6688460297882557,3.1495912497608787,0.0007950719075415368,0.7948712577867602,1.0000000000000002,0.00037859889102978555,0.0002523719401077502,0.0002523668184463316
GradientDescent,32768,551,,1.668214289471507,3.1487963813039768,0.0007948712577802085,0.7946706586563194,0.9999999999999997,0.00037854919235945014,0.0002523719409501969,0.0002523668184950367
GradientDescent,32768,552,,1.667582867667079,3.1480017134469014,0.000794670658671123,0.7944701101503309,1.0,0.00037850161601728997,0.0002523719417977401,0.0002523668186360326
GradientDescent,32768,553,,1.6669517643749714,3.147207246139079,0.0007944701101356757,0.7942696122561093,1.0000000000000004,0.00037845393134224584,0.0002523719426290516,0.00025236681866315757
GradientDescent,32768,554,,1.6663209795951843,3.1464129793298707,0.0007942696122400149,0.7940691649608372,0.9999999999999998,0.000378406138238546,0.00025237194346919924,0.00025236681874641335
GradientDescent,32768,555,,1.665690515190363,3.1456189129686427,0.0007940691649774889,0.7938687682517152,0.9999999999999997,0.0003783571187914592,0.0002523719443202753,0.0002523668188676856
GradientDescent,32768,556,,1.6650603655725718,3.144825047004862,0.0007938687682492001,0.7936684221160314,1.0,0.0003783113441809803,0.00025237194515444417,0.00025236681892017117
GradientDescent,32768,557,,1.664430534467101,3.144031381387952,0.0007936684220966047,0.7934681265410244,1.0000000000000002,0.0003782632260627227,0.0002523719459898694,0.0002523668189708082
GradientDescent,32768,558,,1.663801021873951,3.1432379160673203,0.0007934681265371191,0.7932678815138928,1.0000000000000004,0.0003782149991328351,0.0002523719468351316,0.0002523668190737456
GradientDescent,32768,559,,1.6631718277931213,3.1424446509924038,0.0007932678815412421,0.7930676870218507,1.0,0.00037816666329544297,0.00025237194768539916,0.0002523668192137816
GradientDescent,32768,560,,1.662542950361967,3.1416515861127126,0.0007930676870343221,0.7928675430522727,0.9999999999999997,0.0003781193383901377,0.0002523719485212775,0.00025236681919244626
GradientDescent,32768,561,,1.6619143933057785,3.140858721377717,0.0007928675430584235,0.7926674495922663,1.0,0.0003780696649381206,0.00025237194935953336,0.00025236681935053904
GradientDescent,32768,562,,1.6612861510366201,3.140066056736894,0.0007926674496049544,0.7924674066291967,0.9999999999999998,0.0003780232433685722,0.0002523719502019663,0.0002523668193673575
GradientDescent,32768,563,,1.6606582254171371,3.139273592139768,0.0007924674066276034,0.792267414150259,0.9999999999999998,0.00037797559384406893,0.0002523719510376487,0.00025236681946116675
GradientDescent,32768,564,,1.6600306183099747,3.138481327535865,0.0007922674141242073,0.7920674721427258,0.9999999999999998,0.0003779267145741733,0.00025237195187020867,0.00025236681953871187
GradientDescent,32768,565,,1.6594033241271973,3.1376892628746744,0.000792067472132264,0.7918675805938437,1.0,0.00037788109198614266,0.00025237195271530534,0.0002523668196364145
GradientDescent,32768,566,,1.6587763484567404,3.136897398105757,0.0007918675805798694,0.791667739490924,1.0,0.0003778319962005976,0.0002523719535540822,0.0002523668196768963
GradientDescent,32768,567,,1.6581496894359589,3.136105733178659,0.0007916677394803884,0.7914679488211975,1.0000000000000002,0.00037778391364485977,0.00025237195439554717,0.00025236681976569154
GradientDescent,32768,568,,1.6575233489274979,3.1353142680429364,0.0007914679488249842,0.7912682085719286,0.9999999999999998,0.00037773459926531506,0.0002523719552402223,0.00025236681986482616
GradientDescent,32768,569,,1.656897321343422,3.134523002648197,0.0007912682085627208,0.7910685187304147,0.9999999999999998,0.0003776885462765876,0.0002523719560761647,0.00025236681993613685
GradientDescent,32768,570,,1.6562716104090214,3.1337319369440064,0.0007910685187346828,0.7908688792839265,1.0,0.0003776401387946167,0.0002523719569204591,0.0002523668200178989
GradientDescent,32768,571,,1.6556462161242962,3.1329410708799736,0.0007908688792988455,0.7906692902197401,1.0,0.00037759162253028425,0.00025237195776356907,0.0002523668201068825
GradientDescent,32768,572,,1.6550211384892464,3.1321504044057518,0.0007906692902084727,0.7904697515251785,1.0000000000000002,0.0003775429973880922,0.0002523719585953778,0.0002523668201481797
GradientDescent,32768,573,,1.6543963737785816,3.131359937470938,0.0007904697515216168,0.7902702631874656,1.0,0.0003774965141744675,0.0002523719594377982,0.00025236682027108393
GradientDescent,32768,574,,1.6537719257175922,3.1305696700252006,0.000790270263167209,0.7900708251939879,1.0000000000000004,0.0003774476726899268,0.00025237196027220907,0.0002523668202740648
GradientDescent,32768,575,,1.6531477943062782,3.1297796020181305,0.0007900708252214236,0.789871437531923,1.0000000000000002,0.00037739872204154887,0.0002523719611273446,0.00025236682042510124
GradientDescent,32768,576,,1.6525239739567041,3.1289897333994507,0.0007898714375535769,0.7896721001886,0.9999999999999998,0.00037735304231275164,0.00025237196196514327,0.0002523668205371035
GradientDescent,32768,577,,1.6519004721194506,3.128200064118851,0.000789672100195044,0.7894728131514229,0.9999999999999998,0.0003773027484501149,0.0002523719628001497,0.00025236682051891005
GradientDescent,32768,578,,1.651277283206582,3.1274105941260437,0.0007894728131261762,0.7892735764075873,0.9999999999999997,0.00037725572659285273,0.0002523719636294641,0.0002523668206385489
GradientDescent,32768,579,,1.6506544090807438,3.1266213233706623,0.0007892735764203067,0.7890743899444149,1.0000000000000004,0.0003772074697404745,0.00025237196448199,0.0002523668207404243
GradientDescent,32768,580,,1.6500318497419357,3.125832251802481,0.0007890743899451792,0.7888752537492701,0.9999999999999998,0.00037715910452434774,0.0002523719653170692,0.00025236682077440847
GradientDescent,32768,581,,1.6494096033275127,3.1250433793712102,0.0007888752537569916,0.7886761678094132,0.9999999999999998,0.00037711175970349175,0.00025237196615905964,0.0002523668208766423
GradientDescent,32768,582,,1.6487876698374748,3.1242547060266013,0.0007886761678179043,0.7884771321121833,0.9999999999999997,0.00037706430760632884,0.00025237196699895377,0.00025236682095102533
GradientDescent,32768,583,,1.6481660529971123,3.1234662317184134,0.0007884771321201335,0.7882781466448799,0.9999999999999997,0.000377014488726631,0.0002523719678382503,0.0002523668210519975
GradientDescent,32768,584,,1.64754475094378,3.1226779563963984,0.0007882781466703237,0.7880792113948867,0.9999999999999998,0.00037696568995734396,0.00025237196868342507,0.00025236682107702784
GradientDescent,32768,585,,1.6469237599521875,3.121889880010386,0.0007880792113925036,0.787880326349449,1.0000000000000004,0.00037691904346554385,0.0002523719695136559,0.0002523668212052092
GradientDescent,32768,586,,1.646303080022335,3.1211020025101086,0.0007878803263799136,0.7876814914959699,0.9999999999999997,0.0003768722905974135,0.00025237197036385534,0.0002523668212410319
GradientDescent,32768,587,,1.645682718604803,3.1203143238454394,0.0007876814914967384,0.7874827068217161,0.9999999999999997,0.000376820905615721,0.0002523719711934251,0.0002523668213611236
GradientDescent,32768,588,,1.645062668249011,3.1195268439661805,0.0007874827068099867,0.7872839723140967,0.9999999999999998,0.0003767739363014758,0.0002523719720288905,0.0002523668213888875
GradientDescent,32768,589,,1.644442928954959,3.1187395628221437,0.0007872839723127317,0.7870852879603628,1.0,0.0003767268603279221,0.0002523719728713276,0.0002523668215293833
GradientDescent,32768,590,,1.643823504447937,3.117952480363189,0.0007870852879541029,0.7868866537479473,1.0,0.000376677412219801,0.00025237197370928165,0.0002523668215553129
GradientDescent,32768,591,,1.643204391002655,3.1171655965391625,0.0007868866537512861,0.7866880696641416,1.0,0.00037663012093862595,0.0002523719745513653,0.0002523668216506516
GradientDescent,32768,592,,1.6425855923444033,3.1163789112999205,0.0007866880696915243,0.7864895356963172,1.0000000000000002,0.0003765804556268147,0.00025237197539822306,0.00025236682171777685
GradientDescent,32768,593,,1.6419671047478914,3.115592424595448,0.0007864895356468135,0.7862910518318196,1.0,0.0003765329486599817,0.00025237197621273596,0.0002523668217936102
GradientDescent,32768,594,,1.6413489282131195,3.1148061363755177,0.0007862910518297607,0.7860926180579768,0.9999999999999998,0.0003764853345626765,0.0002523719770670638,0.0002523668219045289
GradientDescent,32768,595,,1.6407310646027327,3.114020046590108,0.0007860926180352138,0.7858942343622426,0.9999999999999997,0.0003764364784150409,0.0002523719778992945,0.00025236682189475187
GradientDescent,32768,596,,1.6401135139167309,3.1132341551891,0.0007858942343588614,0.7856959007318385,0.9999999999999994,0.0003763875136668447,0.0002523719787444115,0.0002523668220636096
GradientDescent,32768,597,,1.6394962724298239,3.1124484621224395,0.0007856959007369709,0.7854976171542297,1.0,0.00037634071158463905,0.00025237197958623145,0.00025236682210517855
GradientDescent,32768,598,,1.638879345729947,3.1116629673400857,0.0007854976171562418,0.785299383616743,1.0,0.0003762903949531193,0.00025237198042410197,0.00025236682219978196
GradientDescent,32768,599,,1.638262728229165,3.110877670792014,0.0007852993836000978,0.7851012001067784,1.0000000000000002,0.0003762433777621227,0.0002523719812570832,0.00025236682225808336
GradientDescent,32768,600,,1.637646421790123,3.1100925724281585,0.0007851012001102712,0.784903066611714,0.9999999999999998,0.0003761951171948292,0.0002523719821022203,0.0002523668223121048
GradientDescent,32768,601,,1.6370304264128208,3.1093076721985344,0.0007849030666048252,0.784704983118886,0.9999999999999998,0.00037614674883777467,0.00025237198293788266,0.00025236682241936846
GradientDescent,32768,602,,1.6364147420972586,3.108522970053132,0.0007847049831111865,0.7845069496156932,1.0,0.00037609827259678987,0.00025237198377597555,0.00025236682250404953
GradientDescent,32768,603,,1.635799366980791,3.1077384659419547,0.0007845069496114787,0.7843089660895486,0.9999999999999998,0.00037605082662528456,0.0002523719846161321,0.0002523668225522117
GradientDescent,32768,604,,1.6351843047887087,3.1069541598150194,0.0007843089660976352,0.7841110325277778,0.9999999999999998,0.0003760009965144018,0.0002523719854584126,0.0002523668226791391
GradientDescent,32768,605,,1.634569551795721,3.1061700516224,0.0007841110325082919,0.7839131489178351,0.9999999999999997,0.00037595333516063096,0.0002523719862884401,0.00025236682272500934
GradientDescent,32768,606,,1.6339551098644733,3.1053861413140824,0.0007839131489338388,0.7837153152470807,1.0000000000000004,0.0003759044272987293,0.00025237198713828375,0.0002523668228138986
GradientDescent,32768,607,,1.6333409771323204,3.104602428840176,0.0007837153152499986,0.7835175315029449,0.9999999999999998,0.0003758565510431174,0.0002523719879726962,0.0002523668228602378
GradientDescent,32768,608,,1.6327271573245525,3.1038189141507875,0.0007835175314608795,0.7833197976727726,1.0,0.00037580628684499184,0.0002523719887964365,0.00025236682297715037
GradientDescent,32768,609,,1.6321136448532343,3.1030355971959023,0.0007833197976843451,0.7831221137440261,0.9999999999999998,0.00037575933527287514,0.00025237198965247053,0.0002523668230189549
GradientDescent,32768,610,,1.6315004397183657,3.1022524779256795,0.0007831221137505055,0.7829244797040702,0.9999999999999998,0.000375712277636012,0.0002523719904890756,0.0002523668231139663
GradientDescent,32768,611,,1.630887545645237,3.10146955629023,0.0007829244797060753,0.7827268955403262,0.9999999999999998,0.0003756628304890312,0.00025237199132575183,0.00025236682319440263
GradientDescent,32768,612,,1.6302749626338482,3.1006868322396577,0.0007827268955566007,0.782529361240206,0.9999999999999997,0.00037561327451698646,0.0002523719921689928,0.0002523668232759394
GradientDescent,32768,613,,1.6296626888215542,3.099904305724146,0.000782529361224365,0.7823318767911484,0.9999999999999998,0.00037556475215986006,0.0002523719929969411,0.00025236682332872867
GradientDescent,32768,614,,1.6290507204830647,3.099121976693793,0.000782331876794878,0.782134442180545,0.9999999999999998,0.00037551840800384315,0.0002523719938412898,0.00025236682341668755
GradientDescent,32768,615,,1.6284390650689602,3.0983398450987822,0.0007821344421823433,0.781937057395838,1.0000000000000002,0.00037546738503211653,0.00025237199467874533,0.00025236682347946665
GradientDescent,32768,616,,1.6278277169913054,3.097557910889288,0.0007819370573945336,0.7817397224244226,1.0000000000000004,0.0003754196830379708,0.00025237199551594007,0.00025236682358115896
GradientDescent,32768,617,,1.6272166781127453,3.096776174015485,0.0007817397224323983,0.7815424372537297,1.0000000000000004,0.0003753707300729847,0.00025237199635721997,0.00025236682368013285
GradientDescent,32768,618,,1.6266059465706348,3.095994634427616,0.0007815424372282189,0.7813452018712607,0.9999999999999998,0.0003753228136886926,0.00025237199718427747,0.00025236682369052374
GradientDescent,32768,619,,1.625995522364974,3.0952132920758566,0.0007813452018483152,0.7811480162643571,1.0,0.0003752747903988512,0.00025237199802310387,0.00025236682382034464
GradientDescent,32768,620,,1.625385407358408,3.0944321469103855,0.0007811480162896557,0.7809508804205231,0.9999999999999997,0.0003752255145688526,0.0002523719988767662,0.00025236682386626987
GradientDescent,32768,621,,1.6247755996882915,3.093651198881511,0.0007809508804228697,0.7807537943271785,0.9999999999999998,0.0003751772763282586,0.0002523719997072896,0.0002523668239396071
GradientDescent,32768,622,,1.62416610121727,3.0928704479394566,0.0007807537943340875,0.7805567579717471,1.0000000000000002,0.000375127784500569,0.000252372000546415,0.0002523668240398929
GradientDescent,32768,623,,1.6235569082200527,3.092089894034465,0.0007805567580009859,0.7803597713416977,1.0000000000000002,0.00037508047776677777,0.0002523720013916056,0.0002523668241131822
GradientDescent,32768,624,,1.6229480244219303,3.091309537116873,0.0007803597713326996,0.7801628344244581,1.0000000000000002,0.0003750307704273458,0.00025237200221691,0.0002523668242161471
GradientDescent,32768,625,,1.6223394460976124,3.0905293771369062,0.0007801628344371498,0.7799659472075405,0.9999999999999998,0.0003749832497160213,0.0002523720030619945,0.0002523668242448663
GradientDescent,32768,626,,1.6217311769723892,3.0897494140448627,0.0007799659472463001,0.779769109678336,0.9999999999999997,0.0003749333264911329,0.0002523720039076602,0.00025236682435847733
GradientDescent,32768,627,,1.6211232133209705,3.08896964779112,0.0007797691096758197,0.7795723218243524,0.9999999999999998,0.0003748855914293351,0.00025237200473223945,0.0002523668244113433
GradientDescent,32768,628,,1.6205155570060015,3.0881900783259466,0.0007795723218376483,0.7793755836330151,0.9999999999999998,0.00037483660092945157,0.0002523720055749929,0.0002523668245134184
GradientDescent,32768,629,,1.619908208027482,3.0874107055996878,0.0007793755836554069,0.7791788950918495,1.0000000000000002,0.00037478750259056624,0.00025237200641526426,0.00025236682454017904
GradientDescent,32768,630,,1.6193011663854122,3.0866315295627325,0.000779178895083853,0.7789822561882391,1.0000000000000004,0.00037473829631926774,0.0002523720072428705,0.00025236682467784843
GradientDescent,32768,631,,1.6186944264918566,3.0858525501654146,0.000778982256177313,0.7787856669097415,1.0,0.0003746924328536117,0.0002523720080796986,0.0002523668247074081
GradientDescent,32768,632,,1.6180879976600409,3.085073767358125,0.0007787856668819375,0.7785891272438091,1.0,0.00037464071160732475,0.0002523720089113966,0.0002523668247673832
GradientDescent,32768,633,,1.6174818724393845,3.0842951810912345,0.0007785891272146344,0.7783926371778694,1.0000000000000002,0.0003745934841201025,0.0002523720097484964,0.0002523668248942326
GradientDescent,32768,634,,1.6168760508298874,3.0835167913151236,0.0007783926371678986,0.7781961966994605,0.9999999999999997,0.00037454615091506914,0.00025237201059189515,0.0002523668249498809
GradientDescent,32768,635,,1.6162705421447754,3.082738597980213,0.0007781961967002998,0.7779998057960721,1.0,0.0003744929518878163,0.0002523720114326968,0.00025236682500037527
GradientDescent,32768,636,,1.6156653352081776,3.08196060103692,0.0007779998058145286,0.7778034644551329,0.9999999999999997,0.00037444655508892736,0.00025237201227596643,0.00025236682512825616
GradientDescent,32768,637,,1.615060431882739,3.0811828004357147,0.0007778034644605978,0.7776071726641965,1.0000000000000004,0.000374398900723186,0.00025237201310861885,0.00025236682517722317
GradientDescent,32768,638,,1.6144558358937502,3.0804051961270535,0.0007776071726494544,0.7774109304107351,1.0,0.0003743488336743382,0.0002523720139393149,0.0002523668252559095
GradientDescent,32768,639,,1.6138515435159206,3.0796277880613756,0.0007774109303999761,0.7772147376822515,1.0000000000000002,0.0003743009653125755,0.00025237201477759023,0.00025236682532870335
GradientDescent,32768,640,,1.6132475566118956,3.0788505761891494,0.0007772147376820356,0.7770185944662505,1.0,0.0003742518365160392,0.0002523720156179946,0.0002523668253973724
GradientDescent,32768,641,,1.612643875181675,3.0780735604608513,0.0007770185944869854,0.7768225007502393,0.9999999999999998,0.0003742026000575147,0.0002523720164619931,0.0002523668254631142
GradientDescent,32768,642,,1.6120404973626137,3.077296740827031,0.0007768225007434879,0.7766264565216848,0.9999999999999994,0.0003741544108697308,0.0002523720172899878,0.00025236682558129296
GradientDescent,32768,643,,1.6114374250173569,3.076520117238179,0.0007766264565091882,0.7764304617681668,1.0000000000000002,0.00037410495967282753,0.0002523720181249266,0.00025236682561120794
GradientDescent,32768,644,,1.6108346581459045,3.0757436896448156,0.000776430461754722,0.7762345164771468,0.9999999999999998,0.0003740554005352328,0.00025237201896163765,0.00025236682570868536
GradientDescent,32768,645,,1.6102321930229664,3.0749674579974835,0.0007762345164580041,0.776038620636164,1.0,0.0003740080460098883,0.00025237201979652976,0.00025236682577816326
GradientDescent,32768,646,,1.6096300333738327,3.0741914222466926,0.0007760386206517293,0.7758427742326842,1.0000000000000002,0.00037395827244219914,0.00025237202064449203,0.0002523668259180941
GradientDescent,32768,647,,1.6090281773358583,3.0734155823430673,0.0007758427742207581,0.7756469772543589,1.0000000000000004,0.0003739095478436429,0.0002523720214723271,0.0002523668258932037
GradientDescent,32768,648,,1.6084266230463982,3.072639938237151,0.0007756469772464634,0.7754512296886087,1.0000000000000002,0.0003738618738524537,0.0002523720223103718,0.00025236682600524924
GradientDescent,32768,649,,1.6078253760933876,3.0718644898795144,0.0007754512297027371,0.7752555315229723,1.0,0.0003738106198912469,0.00025237202315402406,0.00025236682610580775
GradientDescent,32768,650,,1.6072244308888912,3.0710892372208076,0.000775255531508035,0.775059882745024,0.9999999999999998,0.0003737627315949757,0.0002523720239811824,0.000252366826153387
GradientDescent,32768,651,,1.6066237892955542,3.0703141802115774,0.000775059882766818,0.7748642833422474,1.0,0.00037371357838610525,0.00025237202482972655,0.0002523668262687363
GradientDescent,32768,652,,1.6060234494507313,3.069539318802492,0.0007748642833577992,0.7746687333022483,1.0,0.0003736654771470244,0.0002523720256641063,0.0002523668262985191
GradientDescent,32768,653,,1.6054234132170677,3.0687646529441865,0.0007746687333135969,0.7744732326125305,0.9999999999999998,0.0003736161099445806,0.0002523720264993621,0.00025236682637798553
GradientDescent,32768,654,,1.6048236805945635,3.0679901825873124,0.0007744732326186355,0.7742777812606075,1.0,0.0003735666351734868,0.0002523720273339104,0.0002523668264992037
GradientDescent,32768,655,,1.6042242497205734,3.067215907682525,0.0007742777812682942,0.7740823792340943,1.0000000000000004,0.00037351821339524265,0.00025237202817065196,0.00025236682653493133
GradientDescent,32768,656,,1.6036251224577427,3.0664418281804826,0.000774082379259859,0.7738870265204774,0.9999999999999998,0.00037346852407641346,0.00025237202901292434,0.00025236682665508354
GradientDescent,32768,657,,1.6030262969434261,3.065667944031908,0.0007738870265284795,0.773691723107372,0.9999999999999997,0.00037341988843302035,0.0002523720298433588,0.00025236682669753407
GradientDescent,32768,658,,1.6024277731776237,3.0648942551874834,0.0007736917231160156,0.7734964689823126,1.0000000000000002,0.0003733711461525116,0.00025237203067961955,0.0002523668267707295
GradientDescent,32768,659,,1.6018295530229807,3.06412076159792,0.0007734964689913646,0.7733012641328517,1.0000000000000002,0.0003733211347534152,0.00025237203151606385,0.00025236682685536425
GradientDescent,32768,660,,1.6012316327542067,3.063347463213947,0.0007733012641378275,0.7731061085465732,0.9999999999999994,0.00037327334087801947,0.00025237203235080905,0.00025236682691487914
