method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,28,,1.1786995492875576,2.4568185407483853,0.0006201783132906686,0.6200218007296913,1.0000000000000002,0.00032616554681866875,0.0002523662986133911,0.00025236704449901496
GradientDescent,32768,29,,1.1783151738345623,2.4561985225492027,0.0006200218007004705,0.6198653276602877,1.0000000000000002,0.0003261012980174877,0.00025236629767284445,0.00025236704454494063
GradientDescent,32768,30,,1.1779309883713722,2.4555786608239445,0.0006198653276935853,0.6197088940795126,0.9999999999999996,0.0003260464362347413,0.00025236629676613165,0.0002523670445733307
GradientDescent,32768,31,,1.177547000348568,2.454958955533201,0.0006197088940974136,0.619552499977411,1.0000000000000002,0.0003259851609262515,0.0002523662958268154,0.00025236704458446457
GradientDescent,32768,32,,1.1771632004529238,2.454339406637508,0.0006195524999636137,0.6193961453440262,1.0000000000000002,0.00032593169999208405,0.0002523662948809916,0.00025236704458543054
GradientDescent,32768,33,,1.1767795979976654,2.453720014097382,0.0006193961453150498,0.6192398301694034,0.9999999999999997,0.00032587024051616213,0.0002523662939408558,0.0002523670445768722
GradientDescent,32768,34,,1.1763961873948574,2.453100777873295,0.0006192398301947472,0.6190835544435361,0.9999999999999999,0.0003258134347845477,0.0002523662930282099,0.0002523670446465667
GradientDescent,32768,35,,1.17601297236979,2.4524816979258492,0.0006190835544722363,0.6189273181564992,0.9999999999999997,0.0003257533721831957,0.00025236629209446116,0.0002523670446672012
GradientDescent,32768,36,,1.175629947334528,2.4518627742156642,0.0006189273181301783,0.6187711212983631,1.0000000000000002,0.00032569796784662333,0.0002523662911362238,0.00025236704464960186
GradientDescent,32768,37,,1.1752471216022968,2.451244006703234,0.0006187711212942519,0.6186149638591494,1.0000000000000004,0.00032563455286173165,0.0002523662902089718,0.00025236704467727423
GradientDescent,32768,38,,1.1748644821345806,2.4506253953491615,0.0006186149638562642,0.6184588458289625,1.0000000000000002,0.00032558213560611644,0.0002523662892722285,0.00025236704462008045
GradientDescent,32768,39,,1.1744820419698954,2.4500069401140125,0.0006184588458517781,0.6183027671977727,1.0,0.0003255185346912554,0.00025236628834526603,0.0002523670446990272
GradientDescent,32768,40,,1.1740997899323702,2.4493886409584213,0.0006183027672137069,0.6181467279556606,0.9999999999999999,0.000325464352680988,0.00025236628740423996,0.0002523670447396494
GradientDescent,32768,41,,1.1737177334725857,2.4487704978430003,0.0006181467279633738,0.6179907280927381,0.9999999999999997,0.00032540373745106857,0.0002523662864620797,0.0002523670446956783
GradientDescent,32768,42,,1.1733358688652515,2.448152510728373,0.0006179907280904534,0.6178347675990059,1.0000000000000002,0.0003253462024505197,0.00025236628551830997,0.0002523670447509178
GradientDescent,32768,43,,1.1729541961103678,2.447534679575145,0.0006178347676103932,0.6176788464645734,1.0,0.0003252885767933498,0.0002523662845840634,0.00025236704473342565
GradientDescent,32768,44,,1.1725727170705795,2.4469170043439843,0.0006176788464654789,0.6175229646794694,1.0,0.0003252292724245059,0.0002523662836385515,0.0002523670447776799
GradientDescent,32768,45,,1.1721914317458868,2.4462994849955266,0.0006175229646826963,0.6173671222337636,1.0000000000000002,0.0003251698757287185,0.00025236628269834543,0.0002523670448220004
GradientDescent,32768,46,,1.1718103364109993,2.445682121490471,0.0006173671222014339,0.6172113191175829,1.0000000000000004,0.0003251135647015378,0.00025236628174191367,0.0002523670447771138
GradientDescent,32768,47,,1.1714294347912073,2.445064913789423,0.0006172113191152408,0.617055555320969,1.0,0.0003250539852367266,0.00025236628081161313,0.0002523670447854949
GradientDescent,32768,48,,1.1710487268865108,2.444447861853103,0.0006170555553091219,0.6168998308339773,0.9999999999999996,0.0003249943132633687,0.00025236627986448853,0.0002523670448291264
GradientDescent,32768,49,,1.1706682108342648,2.4438309656421575,0.0006168998308568578,0.61674414564671,0.9999999999999996,0.00032493613929949686,0.0002523662789345587,0.00025236704483579673
GradientDescent,32768,50,,1.1702878829091787,2.4432142251173197,0.0006167441456705994,0.616588499749233,1.0,0.00032488105644808157,0.00025236627799082883,0.00025236704486875246
GradientDescent,32768,51,,1.1699077486991882,2.4425976402393017,0.0006165884997729579,0.6164328931316199,0.9999999999999999,0.000324821110721525,0.00025236627704570595,0.00025236704491965543
GradientDescent,32768,52,,1.1695278100669384,2.4419812109688444,0.0006164328931349198,0.6162773257840419,0.9999999999999997,0.00032475948011480657,0.0002523662760916124,0.00025236704483373094
GradientDescent,32768,53,,1.1691480576992035,2.4413649372667026,0.0006162773257417926,0.6161217976964943,1.0000000000000002,0.000324705718381484,0.00025236627512677956,0.00025236704490097837
GradientDescent,32768,54,,1.1687685009092093,2.4407488190935624,0.0006161217976637096,0.6159663088591062,1.0000000000000002,0.00032464390416144504,0.00025236627418345097,0.00025236704490811583
GradientDescent,32768,55,,1.1683891341090202,2.44013285641015,0.0006159663088587891,0.6158108592619722,1.0,0.0003245867765035599,0.00025236627324933274,0.00025236704491501667
GradientDescent,32768,56,,1.1680099572986364,2.439517049177227,0.0006158108592936814,0.6156554488951708,1.0000000000000002,0.00032452955895806576,0.0002523662723139344,0.0002523670449522422
GradientDescent,32768,57,,1.1676309742033482,2.4389013973556475,0.0006156554488730567,0.6155000777488251,0.9999999999999996,0.0003244690620316162,0.00025236627134344995,0.0002523670449510283
GradientDescent,32768,58,,1.1672521829605103,2.4382859009060858,0.0006155000777791611,0.6153447458130267,1.0,0.0003244100672272314,0.00025236627041546646,0.0002523670449669834
GradientDescent,32768,59,,1.1668735779821873,2.437670559789403,0.000615344745824033,0.6151894530778718,1.0,0.00032435576805924166,0.00025236626945759113,0.0002523670449964261
GradientDescent,32768,60,,1.16649517044425,2.4370553739663823,0.0006151894530873809,0.6150341995334979,1.0,0.0003242918042514292,0.0002523662685059167,0.00025236704497629507
GradientDescent,32768,61,,1.1661169528961182,2.436440343397847,0.0006150341995252429,0.6148789851699562,1.0000000000000002,0.00032423413119481815,0.0002523662675477446,0.0002523670450512201
GradientDescent,32768,62,,1.1657389216125011,2.4358254680446167,0.0006148789851460039,0.6147238099774226,1.0,0.0003241795625028496,0.0002523662665891329,0.00025236704502222697
GradientDescent,32768,63,,1.1653610840439796,2.4352107478674725,0.0006147238099853046,0.6145686739459802,0.9999999999999999,0.00032411851531804234,0.0002523662656494554,0.000252367045044256
GradientDescent,32768,64,,1.1649834401905537,2.4345961828272946,0.0006145686739437714,0.6144135770657515,0.9999999999999999,0.0003240573746597906,0.00025236626469230655,0.00025236704505764845
GradientDescent,32768,65,,1.1646059826016426,2.4339817728849535,0.0006144135770326784,0.6142585193268623,0.9999999999999999,0.00032400253590670496,0.00025236626372574146,0.0002523670450606726
GradientDescent,32768,66,,1.164228716865182,2.433367518001249,0.0006142585193208227,0.6141035007194338,0.9999999999999997,0.0003239428116433872,0.00025236626278282037,0.0002523670450649686
GradientDescent,32768,67,,1.1638516392558813,2.432753418137082,0.0006141035007110258,0.6139485212335727,0.9999999999999999,0.00032388619507336817,0.00025236626182619946,0.0002523670450982803
GradientDescent,32768,68,,1.163474753499031,2.432139473253312,0.0006139485212393048,0.6137935808594099,1.0000000000000002,0.00032382628862490396,0.0002523662608765362,0.0002523670451252746
GradientDescent,32768,69,,1.1630980595946312,2.431525683310876,0.0006137935808310242,0.6136386795870847,1.0,0.00032376628995773525,0.0002523662599064916,0.0002523670451364386
GradientDescent,32768,70,,1.1627215556800365,2.430912048270611,0.0006136386795883616,0.613483817406726,1.0,0.00032370780046342033,0.00025236625896119815,0.0002523670451526418
GradientDescent,32768,71,,1.162345239892602,2.430298568093436,0.0006134838174243109,0.6133289943084844,1.0,0.00032365082215619846,0.00025236625801057874,0.00025236704514229743
GradientDescent,32768,72,,1.1619691140949726,2.42968524274028,0.0006133289943324193,0.6131742102824784,0.9999999999999994,0.00032359215207360386,0.0002523662570550331,0.00025236704516229467
GradientDescent,32768,73,,1.1615931801497936,2.4290720721720964,0.0006131742102877096,0.6130194653188494,0.9999999999999996,0.00032353178808181205,0.00025236625608838034,0.0002523670451790628
GradientDescent,32768,74,,1.1612174361944199,2.4284590563498174,0.000613019465310628,0.6128647594077233,1.0,0.00032347293509876654,0.00025236625512344447,0.00025236704522201285
GradientDescent,32768,75,,1.160841878503561,2.4278461952344075,0.000612864759368331,0.612710092539282,1.0000000000000002,0.0003234171991850476,0.0002523662541509375,0.0002523670452039296
GradientDescent,32768,76,,1.1604665145277977,2.4272334887867766,0.000612710092518998,0.6125554647036634,1.0000000000000004,0.0003233549570482432,0.0002523662531974101,0.00025236704520038427
GradientDescent,32768,77,,1.1600913368165493,2.426620936967908,0.0006125554646845464,0.6124008758909857,1.0000000000000002,0.00032329904099047646,0.00025236625223675244,0.0002523670452478937
GradientDescent,32768,78,,1.1597163490951061,2.426008539738764,0.0006124008758885164,0.6122463260914142,1.0000000000000007,0.00032323982564355175,0.0002523662512816184,0.00025236704527352037
GradientDescent,32768,79,,1.159341549500823,2.4253962970603546,0.0006122463260823254,0.6120918152951276,1.0000000000000002,0.0003231821251597854,0.0002523662503163035,0.00025236704525936004
GradientDescent,32768,80,,1.1589669417589903,2.4247842088936626,0.0006120918152945448,0.6119373434922473,0.9999999999999996,0.0003231211216349727,0.0002523662493563924,0.00025236704530320615
GradientDescent,32768,81,,1.1585925202816725,2.424172275199705,0.0006119373434886976,0.6117829106729629,0.9999999999999999,0.00032306484665519633,0.00025236624839166484,0.00025236704529759877
GradientDescent,32768,82,,1.15821828879416,2.4235604959395167,0.0006117829106486967,0.6116285168274452,0.9999999999999994,0.00032300526799673,0.00025236624741848166,0.0002523670452772163
GradientDescent,32768,83,,1.1578442491590977,2.422948871074086,0.0006116285168210964,0.6114741619458143,0.9999999999999997,0.00032294398964433254,0.0002523662464606837,0.00025236704532942053
GradientDescent,32768,84,,1.1574703939259052,2.4223374005644676,0.0006114741619392309,0.611319846018249,0.9999999999999994,0.0003228890530517917,0.00025236624549467024,0.00025236704536175155
GradientDescent,32768,85,,1.1570967305451632,2.421726084371717,0.000611319846000648,0.6111655690349682,1.0,0.0003228275925699339,0.00025236624452394267,0.0002523670453128687
GradientDescent,32768,86,,1.156723253428936,2.4211149224568733,0.0006111655690248463,0.6110113309860551,1.0,0.00032277086812887906,0.000252366243559891,0.0002523670454090972
GradientDescent,32768,87,,1.156349964439869,2.420503914781032,0.0006110113309537184,0.6108571318617615,0.9999999999999999,0.00032271244479655555,0.00025236624258273674,0.00025236704537827333
GradientDescent,32768,88,,1.155976865440607,2.419893061305235,0.000610857131838613,0.6107029716522346,1.0000000000000002,0.0003226523204353482,0.000252366241618726,0.00025236704539571695
GradientDescent,32768,89,,1.1556039564311504,2.4192823619905575,0.0006107029716512621,0.6105488503476589,0.9999999999999999,0.00032259210422390085,0.00025236624065871877,0.00025236704540463505
GradientDescent,32768,90,,1.1552312336862087,2.4186718167981134,0.0006105488503492293,0.6103947679382268,1.0,0.00032253501977683635,0.0002523662396900745,0.00025236704539598594
GradientDescent,32768,91,,1.154858697205782,2.418061425689014,0.000610394767935136,0.6102407244140943,1.0000000000000002,0.00032247784648106135,0.00025236623871831304,0.000252367045433288
GradientDescent,32768,92,,1.1544863507151604,2.4174511886243644,0.0006102407244187956,0.6100867197654143,1.0000000000000002,0.0003224173585240092,0.00025236623775006217,0.000252367045525923
GradientDescent,32768,93,,1.1541141904890537,2.4168411055652927,0.0006100867197718654,0.6099327539824948,1.0,0.00032236000527516377,0.0002523662367796489,0.0002523670454237831
GradientDescent,32768,94,,1.1537422202527523,2.4162311764729436,0.0006099327539811345,0.609778827055414,0.9999999999999999,0.00032229933516699974,0.00025236623580451585,0.0002523670455075203
GradientDescent,32768,95,,1.1533704362809658,2.415621401308488,0.0006097788270209318,0.6096249389744252,1.0,0.0003222418017302441,0.00025236623481769026,0.00025236704549407555
GradientDescent,32768,96,,1.1529988404363394,2.4150117800330153,0.0006096249389702711,0.6094710897297188,1.0000000000000002,0.0003221825641938896,0.00025236623385704675,0.0002523670454906697
GradientDescent,32768,97,,1.1526274308562279,2.4144023126077077,0.0006094710897387804,0.6093172793114705,1.0000000000000002,0.0003221248513753473,0.00025236623288823904,0.0002523670455254176
GradientDescent,32768,98,,1.1522562131285667,2.413792998993754,0.0006093172793172844,0.6091635077098662,1.0,0.0003220622013007049,0.0002523662319125596,0.00025236704558601855
GradientDescent,32768,99,,1.1518851779401302,2.413183839152349,0.0006091635077021713,0.6090097749151879,0.9999999999999997,0.0003220075398240519,0.00025236623093148543,0.0002523670455181794
GradientDescent,32768,100,,1.151514332741499,2.4125748330446686,0.0006090097749118298,0.6088560809175702,1.0,0.0003219463239334793,0.00025236622995716796,0.0002523670455686532
GradientDescent,32768,101,,1.1511436738073826,2.4119659806319143,0.0006088560809190043,0.608702425707255,0.9999999999999999,0.0003218882506081424,0.00025236622898281347,0.000252367045564561
GradientDescent,32768,102,,1.1507732030004263,2.4113572818752917,0.0006087024257212675,0.608548809274417,1.0000000000000002,0.00032182846970870896,0.0002523662280108245,0.0002523670456208013
GradientDescent,32768,103,,1.150402918457985,2.410748736736029,0.000608548809296503,0.6083952316093012,0.9999999999999997,0.00032177021629971943,0.0002523662270360548,0.00025236704562601125
GradientDescent,32768,104,,1.1500328201800585,2.410140345175408,0.0006083952315890841,0.6082416927021508,0.9999999999999999,0.0003217118732822145,0.0002523662260400875,0.00025236704558693595
GradientDescent,32768,105,,1.149662908166647,2.409532107154617,0.0006082416926935024,0.6080881925430983,1.0000000000000002,0.000321653440597987,0.00025236622506583935,0.00025236704568957233
GradientDescent,32768,106,,1.1492931842803955,2.4089240226349116,0.0006080881925437773,0.6079347311224756,1.0,0.00032159329802249916,0.00025236622408974623,0.00025236704561039906
GradientDescent,32768,107,,1.148923646658659,2.4083160915775617,0.0006079347311225838,0.6077813084304046,1.0000000000000002,0.00032153468478794147,0.00025236622310941377,0.00025236704569881277
GradientDescent,32768,108,,1.1485542953014374,2.4077083139438646,0.0006077813084062053,0.6076279244571638,1.0000000000000004,0.0003214759817118955,0.0002523662221178334,0.0002523670457007494
GradientDescent,32768,109,,1.1481851283460855,2.407100689695049,0.0006076279244599145,0.6074745791929999,1.0000000000000002,0.00032141881046637144,0.0002523662211476424,0.00025236704567353346
GradientDescent,32768,110,,1.1478161495178938,2.4064932187924177,0.0006074745792118004,0.6073212726281132,1.0000000000000002,0.00032135830632404756,0.0002523662201717431,0.0002523670456964922
GradientDescent,32768,111,,1.147447356954217,2.405885901197328,0.0006073212726064877,0.6071680047527355,1.0000000000000002,0.0003212993333747173,0.0002523662191720448,0.00025236704572273265
GradientDescent,32768,112,,1.1470787525177002,2.4052787368710367,0.0006071680047447576,0.6070147755571033,1.0000000000000004,0.00032123864705670244,0.00025236621819393017,0.00025236704574808916
GradientDescent,32768,113,,1.146710328757763,2.4046717257748838,0.000607014775542556,0.6068615850314927,1.0000000000000002,0.0003211843643068451,0.0002523662172071393,0.0002523670457115081
GradientDescent,32768,114,,1.1463420949876308,2.404064867870191,0.0006068615850204878,0.6067084331660644,1.0000000000000004,0.00032112187437168574,0.0002523662162232948,0.0002523670458072493
GradientDescent,32768,115,,1.1459740474820137,2.403458163118318,0.0006067084331362549,0.6065553199511619,1.0000000000000007,0.0003210625407776838,0.00025236621523038854,0.00025236704573811905
GradientDescent,32768,116,,1.1456061862409115,2.4028516114805343,0.0006065553199846415,0.6064022453769278,1.0000000000000004,0.0003210031168772976,0.0002523662142705338,0.000252367045839125
GradientDescent,32768,117,,1.145238507539034,2.4022452129183107,0.0006064022453632518,0.6062492094337114,1.0,0.00032094685441954674,0.00025236621326354676,0.0002523670457737797
GradientDescent,32768,118,,1.1448710151016712,2.4016389673929517,0.0006062492094356542,0.6060962121116829,1.0000000000000002,0.0003208872518200279,0.00025236621228294856,0.0002523670458415461
GradientDescent,32768,119,,1.1445037089288235,2.401032874865896,0.0006060962120711073,0.6059432534011608,0.9999999999999999,0.0003208275587404306,0.0002523662112767975,0.0002523670458013452
GradientDescent,32768,120,,1.1441365871578455,2.4004269352984364,0.0006059432534126649,0.6057903332923379,1.0,0.0003207694025924779,0.00025236621030997854,0.0002523670458654512
GradientDescent,32768,121,,1.1437696535140276,2.3998211486520336,0.000605790333294571,0.6056374517754949,1.0,0.00032070790143107214,0.0002523662093166595,0.00025236704589214694
GradientDescent,32768,122,,1.1434029024094343,2.3992155148881027,0.0006056374517619067,0.6054846088409483,0.9999999999999996,0.000320651193591734,0.00025236620831974857,0.00025236704582661
GradientDescent,32768,123,,1.143036337569356,2.3986100339680356,0.0006054846088374588,0.6053318044788774,0.9999999999999999,0.00032059114010110575,0.00025236620733311185,0.00025236704589980764
GradientDescent,32768,124,,1.1426699552685022,2.3980047058532685,0.0006053318044763421,0.6051790386795798,1.0,0.00032053425495888775,0.00025236620634230513,0.0002523670459196934
GradientDescent,32768,125,,1.1423037610948086,2.3973995305052216,0.000605179038694802,0.6050263114333237,1.0,0.0003204723918794289,0.00025236620535805073,0.0002523670459394385
GradientDescent,32768,126,,1.1419377513229847,2.396794507885368,0.0006050263114425147,0.6048736227303928,1.0,0.00032041369755544827,0.0002523662043623716,0.00025236704593759556
GradientDescent,32768,127,,1.1415719240903854,2.3961896379551897,0.0006048736227066585,0.6047209725610598,1.0000000000000002,0.0003203565449827993,0.000252366203355425,0.0002523670459358226
GradientDescent,32768,128,,1.141206283122301,2.3955849206761126,0.0006047209725452971,0.6045683609155862,0.9999999999999999,0.0003202960412465305,0.0002523662023649817,0.0002523670459572728
GradientDescent,32768,129,,1.1408408265560865,2.394980356009576,0.0006045683609455733,0.6044157877842687,0.9999999999999999,0.0003202370786241072,0.0002523662013893713,0.00025236704594726447
GradientDescent,32768,130,,1.140475556254387,2.3943759439171415,0.000604415787784831,0.6042632531573531,1.0,0.00032017639375888935,0.00025236620038149115,0.00025236704599468775
GradientDescent,32768,131,,1.1401104666292667,2.3937716843602654,0.0006042632531664964,0.604110757025141,0.9999999999999999,0.00032012051737365647,0.00025236619938951067,0.00025236704601050815
GradientDescent,32768,132,,1.1397455632686615,2.3931675773004857,0.0006041107570115952,0.6039582993779268,1.0,0.0003200596532405106,0.00025236619838337024,0.00025236704601161756
GradientDescent,32768,133,,1.1393808424472809,2.3925636226992806,0.0006039582993787618,0.6038058802059761,0.9999999999999999,0.00032000196634645114,0.00025236619739198103,0.0002523670460487519
GradientDescent,32768,134,,1.13901630602777,2.391959820518194,0.0006038058802014649,0.603653499499618,1.0,0.0003199425564571123,0.0002523661963921326,0.00025236704602175214
GradientDescent,32768,135,,1.1386519558727741,2.391356170718732,0.0006036534995183826,0.6035011572491052,0.9999999999999999,0.00031988142142280724,0.0002523661954032858,0.00025236704606041235
GradientDescent,32768,136,,1.1382877863943577,2.390752673262479,0.0006035011572519416,0.6033488534447365,1.0,0.00031982510242764024,0.0002523661943973844,0.00025236704609306505
GradientDescent,32768,137,,1.1379238031804562,2.3901493281109785,0.0006033488534420256,0.603196588076823,1.0000000000000002,0.0003197637875518928,0.0002523661933951885,0.00025236704610315453
GradientDescent,32768,138,,1.1375600025057793,2.3895461352257965,0.0006031965880660816,0.6030443611356724,1.0000000000000002,0.0003197056548602686,0.0002523661923912859,0.00025236704610005496
GradientDescent,32768,139,,1.1371963880956173,2.388943094568483,0.0006030443611397607,0.602892172611591,1.0000000000000002,0.0003196441588672372,0.0002523661913966108,0.00025236704609057393
GradientDescent,32768,140,,1.1368329543620348,2.3883402061006396,0.0006028921726140797,0.6027400224948679,1.0000000000000004,0.0003195874849647681,0.0002523661903936687,0.0002523670461071234
GradientDescent,32768,141,,1.136469703167677,2.3877374697838816,0.0006027400224704273,0.6025879107757829,1.0,0.0003195290855741602,0.0002523661893805607,0.00025236704616926153
GradientDescent,32768,142,,1.136106638237834,2.3871348855797945,0.000602587910743826,0.6024358374447004,1.0000000000000002,0.00031946731956952274,0.0002523661883739835,0.00025236704614051673
GradientDescent,32768,143,,1.1357437558472157,2.3865324534499717,0.0006024358374229237,0.6022838024918957,0.9999999999999999,0.00031940874069812277,0.00025236618737465465,0.00025236704617302485
GradientDescent,32768,144,,1.135381055995822,2.385930173356011,0.0006022838025051384,0.6021318059076898,1.0000000000000002,0.0003193500730480717,0.00025236618638478056,0.0002523670461949609
GradientDescent,32768,145,,1.1350185386836529,2.3853280452596097,0.0006021318058898912,0.601979847682432,1.0,0.00031929131656254184,0.0002523661853667376,0.0002523670461631719
GradientDescent,32768,146,,1.1346562057733536,2.3847260691223644,0.0006019798476782494,0.6018279278063854,1.0,0.00031923083011447525,0.00025236618436681887,0.00025236704622496383
GradientDescent,32768,147,,1.1342940535396338,2.384124244905933,0.0006018279278093662,0.6016760462699172,1.0,0.0003191735363338464,0.0002523661833632174,0.0002523670462116374
GradientDescent,32768,148,,1.1339320838451385,2.3835225725719837,0.0006016760462725172,0.6015242030633446,0.9999999999999999,0.0003191145130009741,0.0002523661823560777,0.00025236704621021093
GradientDescent,32768,149,,1.1335702985525131,2.3829210520821933,0.0006015242030573862,0.6013723981769614,1.0,0.00031905375796284144,0.0002523661813453567,0.0002523670462636997
GradientDescent,32768,150,,1.1332086957991123,2.3823196833982694,0.0006013723981376363,0.6012206316011406,1.0000000000000002,0.0003189945553994693,0.00025236618032243804,0.0002523670462444035
GradientDescent,32768,151,,1.1328472755849361,2.3817184664818094,0.0006012206316186573,0.6010689033261943,0.9999999999999999,0.0003189352636597206,0.0002523661793375987,0.00025236704625750274
GradientDescent,32768,152,,1.1324860360473394,2.3811174012945715,0.0006010689033426692,0.6009172133424048,1.0000000000000002,0.0003188775269024499,0.0002523661783274393,0.00025236704635714537
GradientDescent,32768,153,,1.1321249809116125,2.3805164877982716,0.0006009172133510335,0.6007655616402247,0.9999999999999999,0.0003188164129485444,0.0002523661773137119,0.00025236704626351014
GradientDescent,32768,154,,1.1317641083151102,2.3799157259546,0.000600765561668524,0.6006139482098907,0.9999999999999997,0.00031875685333939135,0.0002523661763112927,0.00025236704634008463
GradientDescent,32768,155,,1.1314034163951874,2.379315115725311,0.0006006139482333804,0.6004623730417834,0.9999999999999999,0.0003186988501162147,0.0002523661752971958,0.00025236704635153717
GradientDescent,32768,156,,1.131042905151844,2.3787146570721576,0.0006004623730439939,0.6003108361262699,1.0000000000000002,0.00031864075900706886,0.0002523661742764025,0.0002523670463244185
GradientDescent,32768,157,,1.1306825783103704,2.3781143499568707,0.0006003108361247255,0.6001593374536632,1.0,0.00031857928627845026,0.0002523661732617403,0.0002523670463526305
GradientDescent,32768,158,,1.1303224321454763,2.3775141943412264,0.000600159337429773,0.600007877014289,1.0000000000000002,0.0003185210171295701,0.00025236617223860106,0.00025236704641938475
GradientDescent,32768,159,,1.1299624685198069,2.376914190186956,0.0006000078770023327,0.5998564547985873,1.0000000000000004,0.00031846101203727225,0.00025236617122971467,0.0002523670463381939
