method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,281,,1.641330759972334,3.1148790305413767,0.0007862853794050968,0.78608694695235,1.0000000000000002,0.0003764849644541176,0.0002523642523727078,0.00025236697735543016
GradientDescent,32768,282,,1.6407129056751728,3.114092946427185,0.0007860869469399081,0.7858885645655884,1.0,0.00037643497107890477,0.00025236425122267535,0.000252366977381759
GradientDescent,32768,283,,1.6400953643023968,3.1133070606961044,0.0007858885645552555,0.7856902322439318,0.9999999999999994,0.0003763860030843762,0.0002523642500722936,0.00025236697745602163
GradientDescent,32768,284,,1.6394781321287155,3.1125213732980637,0.0007856902322412297,0.7854919499748046,0.9999999999999998,0.0003763391977781698,0.0002523642489234822,0.00025236697745472704
GradientDescent,32768,285,,1.6388612128794193,3.1117358841830387,0.0007854919499502074,0.7852937177455313,1.0,0.0003762900140029156,0.00025236424776503585,0.000252366977509772
GradientDescent,32768,286,,1.638244604691863,3.110950593300936,0.0007852937177550602,0.7850955355434769,1.0000000000000004,0.0003762418578891795,0.00025236424662341053,0.0002523669775728219
GradientDescent,32768,287,,1.6376283057034016,3.1101655006017754,0.0007850955355383848,0.7848974033560688,0.9999999999999997,0.0003761947310532507,0.0002523642454659961,0.00025236697756903615
GradientDescent,32768,288,,1.6370123215019703,3.10938060603551,0.0007848974033704285,0.7846993211706327,0.9999999999999997,0.0003761440854960638,0.0002523642443186825,0.00025236697763197306
GradientDescent,32768,289,,1.6363966464996338,3.108595909552157,0.00078469932118433,0.7845012889745555,0.9999999999999997,0.00037609674298090556,0.00025236424316468753,0.00025236697768737725
GradientDescent,32768,290,,1.635781280696392,3.1078114111017396,0.0007845012889755137,0.7843033067552705,1.0,0.0003760492937687449,0.0002523642420060641,0.00025236697768057
GradientDescent,32768,291,,1.6351662278175354,3.107027110634274,0.0007843033067505954,0.7841053745001287,1.0,0.00037599946038923733,0.0002523642408492963,0.000252366977720157
GradientDescent,32768,292,,1.6345514822751284,3.106243008099787,0.0007841053744997985,0.7839074921964704,0.9999999999999997,0.0003759529349059146,0.00025236423969501534,0.00025236697782426217
GradientDescent,32768,293,,1.6339370496571064,3.1054591034483257,0.0007839074922013173,0.7837096598317793,1.0,0.0003759028850940429,0.000252364238540707,0.00025236697781360327
GradientDescent,32768,294,,1.6333229262381792,3.104675396629972,0.0007837096598208162,0.783511877393418,1.0000000000000002,0.00037585500558670295,0.0002523642373791335,0.0002523669778471025
GradientDescent,32768,295,,1.6327091120183468,3.1038918875947497,0.0007835118774176187,0.7833141448687461,1.0,0.0003758070189133627,0.0002523642362330853,0.0002523669779324064
GradientDescent,32768,296,,1.6320956088602543,3.103108576292827,0.0007833141448452328,0.7831164622452401,0.9999999999999998,0.00037575778414936957,0.0002523642350602815,0.0002523669779243806
GradientDescent,32768,297,,1.6314824149012566,3.1023254626742576,0.0007831164622215961,0.7829188295102978,0.9999999999999998,0.0003757095820053948,0.00025236423390153425,0.0002523669779277885
GradientDescent,32768,298,,1.6308695320039988,3.101542546689142,0.0007829188294945533,0.7827212466512645,0.9999999999999998,0.00037566013072528204,0.00025236423274574367,0.0002523669780133498
GradientDescent,32768,299,,1.6302569564431906,3.1007598282876243,0.0007827212466253238,0.7825237136556127,0.9999999999999997,0.0003756128548526221,0.0002523642315832269,0.00025236697802308197
GradientDescent,32768,300,,1.6296446900814772,3.0999773074197794,0.0007825237136814722,0.7823262305106742,0.9999999999999998,0.0003755643300852524,0.00025236423043994933,0.0002523669781404426
GradientDescent,32768,301,,1.6290327310562134,3.0991949840358246,0.0007823262305197915,0.7821287972040125,1.0000000000000004,0.0003755168405655286,0.0002523642292742915,0.00025236697807356893
GradientDescent,32768,302,,1.6284210849553347,3.098412858085927,0.0007821287971925987,0.7819314137228996,1.0000000000000002,0.00037546581429468486,0.0002523642281064824,0.00025236697819909216
GradientDescent,32768,303,,1.6278097443282604,3.0976309295202418,0.0007819314137082564,0.7817340800548815,0.9999999999999997,0.00037541925287156905,0.000252364226944306,0.0002523669781708476
GradientDescent,32768,304,,1.627198712900281,3.0968491982889548,0.0007817340800411827,0.7815367961873236,0.9999999999999997,0.0003753702974862215,0.00025236422578207894,0.00025236697822366485
GradientDescent,32768,305,,1.6265879906713963,3.0960676643422493,0.0007815367961866358,0.7813395621076473,0.9999999999999998,0.00037532123399738925,0.0002523642246245777,0.00025236697829008855
GradientDescent,32768,306,,1.6259775757789612,3.0952863276303444,0.0007813395621171533,0.7811423778033111,0.9999999999999998,0.00037527320743534865,0.0002523642234643919,0.0002523669783267331
GradientDescent,32768,307,,1.6253674700856209,3.0945051881034553,0.0007811423778313195,0.7809452432617721,1.0000000000000002,0.00037522392831771783,0.0002523642223067261,0.00025236697833933334
GradientDescent,32768,308,,1.6247576717287302,3.0937242457118836,0.0007809452432441973,0.7807481584704606,1.0000000000000004,0.00037517568679933995,0.0002523642211278019,0.00025236697836618577
GradientDescent,32768,309,,1.6241481807082891,3.0929435004058337,0.00078074815845239,0.780551123416784,1.0000000000000002,0.00037512733809255466,0.0002523642199630938,0.000252366978441084
GradientDescent,32768,310,,1.6235389970242977,3.092162952135573,0.0007805511233929965,0.7803541380882504,0.9999999999999997,0.00037507888210407494,0.0002523642187961436,0.0002523669784387013
GradientDescent,32768,311,,1.622930120676756,3.0913826008513503,0.0007803541380859924,0.7801572024722551,1.0,0.0003750303187405955,0.000252364217637328,0.0002523669785077093
GradientDescent,32768,312,,1.6223215535283089,3.0906024465034765,0.0007801572024683801,0.7799603165562836,1.0,0.00037498050020370963,0.00025236421647031583,0.0002523669785365434
GradientDescent,32768,313,,1.6217132937163115,3.089822489042252,0.0007799603165503689,0.7797634803277704,1.0000000000000002,0.00037493172094924015,0.00025236421530275087,0.0002523669785948427
GradientDescent,32768,314,,1.6211053375154734,3.089042728417976,0.0007797634803326655,0.7795666937742117,1.0000000000000002,0.00037488513117192194,0.0002523642141389795,0.00025236697860739105
GradientDescent,32768,315,,1.62049769051373,3.08826316458097,0.0007795666937932224,0.7793699568830457,1.0000000000000004,0.0003748349892392583,0.0002523642129757334,0.00025236697865268473
GradientDescent,32768,316,,1.6198903489857912,3.08748379748158,0.0007793699569096477,0.7791732696417442,0.9999999999999998,0.0003747870370282993,0.00025236421180959513,0.0002523669786915111
GradientDescent,32768,317,,1.619283314794302,3.0867046270701826,0.0007791732696488311,0.7789766320377973,0.9999999999999998,0.00037473782831614624,0.00025236421063426533,0.0002523669787045549
GradientDescent,32768,318,,1.6186765879392624,3.085925653297128,0.0007789766320380134,0.7787800440586321,1.0,0.0003746885115756715,0.0002523642094624266,0.0002523669787769454
GradientDescent,32768,319,,1.6180701646953821,3.085146876112804,0.000778780044038716,0.7785835056917784,1.0000000000000004,0.0003746413881554372,0.00025236420828605386,0.0002523669787806493
GradientDescent,32768,320,,1.6174640469253063,3.08436829546754,0.0007785835057116375,0.7783870169246369,0.9999999999999998,0.0003745930079551932,0.0002523642071280589,0.0002523669788854949
GradientDescent,32768,321,,1.6168582364916801,3.083589911311819,0.0007783870169014967,0.7781905777448082,0.9999999999999998,0.00037454336915728115,0.00025236420594299056,0.0002523669788389075
GradientDescent,32768,322,,1.6162527352571487,3.0828117235959698,0.000778190577761544,0.7779941881396872,1.0,0.0003744924699429691,0.000252364204784279,0.0002523669789090133
GradientDescent,32768,323,,1.6156475357711315,3.0820337322704914,0.0007779941881232615,0.7777978480967671,1.0,0.00037444607072602347,0.0002523642036014142,0.0002523669789739824
GradientDescent,32768,324,,1.6150426417589188,3.081255937285778,0.0007777978480917535,0.7776015576035905,1.0000000000000002,0.0003743972610486753,0.00025236420243214845,0.0002523669789739219
GradientDescent,32768,325,,1.6144380532205105,3.0804783385922945,0.0007776015575950376,0.7774053166476182,1.0000000000000004,0.000374348343985414,0.00025236420125763907,0.0002523669790181936
GradientDescent,32768,326,,1.613833773881197,3.079700936140498,0.0007774053166418331,0.7772091252163562,1.0000000000000004,0.0003742970119591022,0.0002523642000845353,0.00025236697905292024
GradientDescent,32768,327,,1.6132297944277525,3.0789237298808647,0.0007772091252118356,0.777012983297304,1.0,0.0003742513406395863,0.00025236419891055354,0.0002523669790902939
GradientDescent,32768,328,,1.6126261223107576,3.078146719763903,0.0007770129832738998,0.77681689087795,1.0,0.00037420094711863004,0.0002523641977295118,0.00025236697914852194
GradientDescent,32768,329,,1.612022753804922,3.0773699057400763,0.0007768168908721386,0.7766208479458331,0.9999999999999998,0.00037415275462049244,0.0002523641965598897,0.00025236697916722816
GradientDescent,32768,330,,1.611419688910246,3.0765932877599287,0.0007766208479276981,0.7764248544884551,1.0,0.0003741044555684901,0.0002523641953796388,0.00025236697919760735
GradientDescent,32768,331,,1.6108169294893742,3.0758168657739318,0.0007764248545118696,0.7762289104933197,1.0000000000000002,0.00037405489396704744,0.000252364194216336,0.0002523669792417288
GradientDescent,32768,332,,1.6102144736796618,3.075040639732698,0.0007762289104827867,0.7760330159479311,1.0,0.00037400638066511214,0.0002523641930282894,0.0002523669793026645
GradientDescent,32768,333,,1.6096123233437538,3.0742646095867396,0.0007760330159421119,0.7758371708398509,0.9999999999999998,0.0003739566037634119,0.0002523641918520276,0.00025236697931066985
GradientDescent,32768,334,,1.6090104766190052,3.07348877528659,0.0007758371708687624,0.775641375156588,1.0000000000000004,0.00037390787584078356,0.0002523641906849771,0.0002523669793378663
GradientDescent,32768,335,,1.6084089316427708,3.072713136782875,0.0007756413751669936,0.7754456288856105,1.0000000000000002,0.0003738601985354722,0.00025236418950071957,0.00025236697944072055
GradientDescent,32768,336,,1.6078076921403408,3.0719376940261984,0.0007754456288658265,0.7752499320145397,0.9999999999999998,0.0003738100992860552,0.00025236418831095714,0.0002523669794257905
GradientDescent,32768,337,,1.6072067562490702,3.0711624469671164,0.0007752499320065471,0.7750542845308434,1.0000000000000002,0.00037376105003619027,0.00025236418713492305,0.00025236697949521705
GradientDescent,32768,338,,1.6066061221063137,3.0703873955562506,0.0007750542845253227,0.7748586864221275,0.9999999999999998,0.00037371305242533547,0.0002523641859554346,0.00025236697947451876
GradientDescent,32768,339,,1.6060057915747166,3.0696125397442238,0.000774858686422334,0.7746631376758408,1.0000000000000002,0.0003736637893611935,0.00025236418477625873,0.00025236697957097936
GradientDescent,32768,340,,1.6054057646542788,3.0688378794816753,0.0007746631376800765,0.7744676382796007,1.0000000000000004,0.00037361441881817624,0.00025236418359595776,0.0002523669795707915
GradientDescent,32768,341,,1.6048060394823551,3.0680634147192865,0.0007744676382560624,0.7742721882209292,0.9999999999999998,0.00037356610093697225,0.00025236418240498764,0.0002523669796012006
GradientDescent,32768,342,,1.6042066179215908,3.067289145407656,0.000774272188234126,0.774076787487336,1.0000000000000002,0.0003735165160256137,0.00025236418123431985,0.00025236697968221314
GradientDescent,32768,343,,1.6036074999719858,3.0665150714975216,0.0007740767874743514,0.7738814360664457,1.0000000000000002,0.0003734668233579568,0.000252364180042573,0.00025236697966935076
GradientDescent,32768,344,,1.603008683770895,3.065741192939541,0.0007738814360573589,0.7736861339457729,1.0,0.00037341818437571146,0.0002523641788601424,0.00025236697970874855
GradientDescent,32768,345,,1.6024101674556732,3.0649675096843985,0.0007736861339561955,0.7734908811128508,0.9999999999999998,0.000373370600721791,0.000252364177682116,0.000252366979780698
GradientDescent,32768,346,,1.6018119547516108,3.064194021682806,0.0007734908811435182,0.7732956775552621,0.9999999999999997,0.0003733205868334644,0.00025236417650386457,0.00025236697982513164
GradientDescent,32768,347,,1.6012140437960625,3.0634207288855486,0.0007732956775450373,0.7731005232605921,1.0000000000000002,0.0003732716276555715,0.0002523641753052443,0.00025236697984263527
GradientDescent,32768,348,,1.6006164364516735,3.0626476312433253,0.0007731005232487846,0.7729054182163972,1.0,0.0003732213982911304,0.0002523641741187075,0.0002523669798747224
GradientDescent,32768,349,,1.6000191271305084,3.0618747287068704,0.0007729054182178247,0.7727103624102334,1.0,0.00037317455173035085,0.00025236417293658084,0.00025236697992618535
GradientDescent,32768,350,,1.5994221232831478,3.061102021226952,0.0007727103624186035,0.7725153558297103,0.9999999999999998,0.00037312294411835195,0.00025236417175190554,0.00025236697993127503
GradientDescent,32768,351,,1.598825417459011,3.060329508754361,0.0007725153558291427,0.7723203984623365,1.0,0.00037307588500268507,0.00025236417056148495,0.00025236698002521605
GradientDescent,32768,352,,1.5982290133833885,3.0595571912398682,0.0007723203984705947,0.7721254902957866,0.9999999999999997,0.0003730263911931138,0.00025236416937575776,0.00025236697999681754
GradientDescent,32768,353,,1.5976329110562801,3.058785068634332,0.0007721254902507067,0.7719306313175525,1.0000000000000004,0.00037297679000737057,0.00025236416817019417,0.00025236698008697785
GradientDescent,32768,354,,1.5970371086150408,3.0580131408884688,0.0007719306313172393,0.7717358215152871,1.0,0.000372928247231362,0.0002523641669951478,0.0002523669800910433
GradientDescent,32768,355,,1.5964416079223156,3.0572414079531387,0.0007717358215220684,0.7715410608765652,0.9999999999999998,0.0003728784318866598,0.00025236416580794776,0.00025236698011440794
GradientDescent,32768,356,,1.5958464071154594,3.056469869779208,0.0007715410608615992,0.7713463493889268,0.9999999999999998,0.00037282967563766884,0.00025236416461046256,0.00025236698020604645
GradientDescent,32768,357,,1.5952515080571175,3.0556985263174687,0.0007713463494100263,0.7711516870400438,1.0,0.0003727796457663354,0.000252364163431151,0.00025236698019923847
GradientDescent,32768,358,,1.5946569070219994,3.0549273775188373,0.0007711516870401772,0.7709570738174415,1.0,0.00037273184329552977,0.0002523641622332529,0.00025236698028798367
GradientDescent,32768,359,,1.5940626077353954,3.0541564233341703,0.000770957073816872,0.7707625097088217,1.0,0.00037268159940044636,0.0002523641610404339,0.0002523669802476127
GradientDescent,32768,360,,1.5934686064720154,3.053385663714347,0.0007707625097109012,0.7705679947017148,0.9999999999999997,0.00037263358446373596,0.0002523641598493431,0.00025236698030416745
GradientDescent,32768,361,,1.5928749069571495,3.052615098610265,0.00077056799471055,0.7703735287837093,1.0,0.00037258312617801916,0.00025236415865807874,0.00025236698038659625
GradientDescent,32768,362,,1.5922815073281527,3.0518447279728727,0.0007703735287605052,0.7701791119424956,0.9999999999999998,0.0003725337290487007,0.00025236415745411587,0.00025236698036697533
GradientDescent,32768,363,,1.5916884057223797,3.0510745517530156,0.0007701791119653598,0.7699847441656043,1.0,0.00037248539472658717,0.0002523641562749697,0.00025236698045611806
GradientDescent,32768,364,,1.5910956058651209,3.050304569901707,0.0007699847441573578,0.7697904254407066,1.0,0.0003724346141666826,0.0002523641550699974,0.0002523669804759404
GradientDescent,32768,365,,1.5905031021684408,3.0495347823698515,0.0007697904254445403,0.7695961557554305,0.9999999999999998,0.0003723872371314287,0.0002523641538786107,0.0002523669804868234
GradientDescent,32768,366,,1.5899108983576298,3.04876518910843,0.0007695961557504172,0.769401935097377,0.9999999999999997,0.0003723374132396543,0.0002523641526801266,0.00025236698052743986
GradientDescent,32768,367,,1.5893189944326878,3.047995790068423,0.0007694019350788296,0.7692077634541407,0.9999999999999994,0.00037228748199251324,0.00025236415147874327,0.00025236698061039265
GradientDescent,32768,368,,1.5887273885309696,3.0472265852008182,0.0007692077634164738,0.7690136408134397,1.0,0.00037223861527516393,0.0002523641502757491,0.0002523669805791409
GradientDescent,32768,369,,1.5881360806524754,3.0464575744565816,0.0007690136407898457,0.768819567162829,1.0000000000000004,0.00037218964232814075,0.0002523641490827804,0.0002523669806499966
GradientDescent,32768,370,,1.5875450726598501,3.045688757786722,0.0007688195671544523,0.7686255424899715,1.0,0.00037213939021045646,0.00025236414788962127,0.00025236698068632616
GradientDescent,32768,371,,1.5869543608278036,3.044920135142262,0.0007686255424962456,0.768431566782513,0.9999999999999997,0.00037209137694390086,0.0002523641466958111,0.00025236698071483157
GradientDescent,32768,372,,1.5863639488816261,3.044151706474224,0.0007684315668155266,0.7682376400280831,0.9999999999999997,0.00037204091103760904,0.00025236414550570046,0.00025236698076036926
GradientDescent,32768,373,,1.5857738349586725,3.0433834717337103,0.0007682376400337354,0.768043762214314,1.0000000000000002,0.0003719915113865461,0.0002523641442966563,0.00025236698082383645
GradientDescent,32768,374,,1.5851840171962976,3.042615430871763,0.0007680437622097347,0.7678499333288872,1.0000000000000002,0.00037194317964657893,0.000252364143093002,0.00025236698084498495
GradientDescent,32768,375,,1.5845944993197918,3.041847583839424,0.0007678499333439022,0.7676561533594566,1.0000000000000002,0.0003718923923725444,0.0002523641418983647,0.00025236698086368933
GradientDescent,32768,376,,1.5840052757412195,3.0410799305878373,0.0007676561533331579,0.7674624222936616,1.0,0.00037184502333259724,0.00025236414068381864,0.000252366980903097
GradientDescent,32768,377,,1.5834163520485163,3.04031247106804,0.0007674624222875597,0.7672687401191609,1.0,0.00037179402223118613,0.00025236413948815864,0.0002523669809419724
GradientDescent,32768,378,,1.5828277245163918,3.0395452052311724,0.0007672687401008155,0.7670751068236213,1.0,0.00037174526545907723,0.00025236413828142975,0.0002523669809739562
GradientDescent,32768,379,,1.5822393950074911,3.038778133028347,0.0007670751068008837,0.7668815223947147,1.0,0.0003716952260742067,0.00025236413707717723,0.000252366980996443
GradientDescent,32768,380,,1.5816513635218143,3.0380112544106623,0.0007668815224034118,0.7666879868200752,1.0000000000000002,0.0003716450794565012,0.00025236413588399355,0.00025236698106270467
GradientDescent,32768,381,,1.581063624471426,3.0372445693292955,0.0007666879868304639,0.7664945000873857,1.0,0.000371598358490101,0.0002523641346797838,0.0002523669811131294
GradientDescent,32768,382,,1.5804761871695518,3.0364780777354445,0.0007664945000573039,0.7663010621843644,1.0,0.0003715456435667161,0.0002523641334620168,0.000252366981105845
GradientDescent,32768,383,,1.5798890423029661,3.035711779580191,0.0007663010622031532,0.7661076730986411,1.0000000000000004,0.00037149871118098867,0.0002523641322729102,0.00025236698116017764
GradientDescent,32768,384,,1.5793021954596043,3.034945674814766,0.000766107673119779,0.7659143328178941,0.9999999999999998,0.00037144813822268305,0.0002523641310675459,0.00025236698121691996
GradientDescent,32768,385,,1.5787156466394663,3.034179763390358,0.0007659143328463983,0.7657210413298496,1.0,0.0003713974575760542,0.00025236412986357544,0.0002523669812175137
GradientDescent,32768,386,,1.5781293883919716,3.0334140452582172,0.0007657210413241139,0.7655277986221326,1.0000000000000002,0.0003713513885433621,0.0002523641286451546,0.0002523669812983379
GradientDescent,32768,387,,1.577543431892991,3.03264852036951,0.0007655277986341952,0.7653346046824984,1.0000000000000007,0.0003712981351786244,0.0002523641274437051,0.00025236698129312604
GradientDescent,32768,388,,1.5769577696919441,3.0318831886754727,0.0007653346047095649,0.7651414594985837,0.9999999999999997,0.0003712494941227524,0.0002523641262404597,0.0002523669813607786
GradientDescent,32768,389,,1.5763723999261856,3.031118050127395,0.000765141459494637,0.7649483630581125,0.9999999999999997,0.0003712019288080653,0.0002523641250216065,0.00025236698139152487
GradientDescent,32768,390,,1.5757873300462961,3.0303531046765166,0.000764948363041486,0.7647553153488256,0.9999999999999997,0.00037114953288758696,0.000252364123807745,0.00025236698136747114
GradientDescent,32768,391,,1.575202552601695,3.029588352274068,0.0007647553153560499,0.7645623163583213,1.0,0.0003711017555801,0.000252364122606164,0.0002523669814785889
GradientDescent,32768,392,,1.5746180713176727,3.0288237928713606,0.0007645623163608035,0.7643693660743778,0.9999999999999998,0.00037105150893576724,0.0002523641213941106,0.0002523669814941238
GradientDescent,32768,393,,1.5740338824689388,3.0280594264197007,0.0007643693660584884,0.7641764644846939,1.0000000000000004,0.0003710035210284617,0.0002523641201772468,0.0002523669815217449
GradientDescent,32768,394,,1.5734499916434288,3.0272952528703407,0.0007641764645047093,0.7639836115769651,1.0,0.0003709518784908032,0.0002523641189775196,0.0002523669815698824
GradientDescent,32768,395,,1.5728663951158524,3.0265312721746547,0.0007639836115765803,0.7637908073389406,1.0000000000000002,0.000370902494947993,0.00025236411775881153,0.00025236698157257194
GradientDescent,32768,396,,1.5722830891609192,3.0257674842839353,0.0007637908073570286,0.7635980517582752,0.9999999999999998,0.00037085537382226417,0.00025236411655201504,0.0002523669816567989
GradientDescent,32768,397,,1.5717000849545002,3.025003889149574,0.0007635980517450648,0.763405344822731,1.0000000000000004,0.00037080104113447097,0.0002523641153286191,0.00025236698168683644
GradientDescent,32768,398,,1.5711173694580793,3.024240486722855,0.0007634053448489947,0.763212686520054,1.0000000000000002,0.00037075489274261225,0.00025236411412790004,0.0002523669816874856
GradientDescent,32768,399,,1.570534948259592,3.0234772769551923,0.0007632126865393141,0.7630200768379226,1.0000000000000004,0.0003707050853165569,0.0002523641129115027,0.00025236698175136555
GradientDescent,32768,400,,1.5699528232216835,3.02271425979798,0.0007630200768368967,0.7628275157640885,1.0000000000000004,0.0003706539854803252,0.00025236411168949314,0.00025236698178656705
GradientDescent,32768,401,,1.5693709924817085,3.021951435202588,0.0007628275157636556,0.7626350032862907,1.0,0.000370603964252255,0.00025236411047444636,0.0002523669818135665
GradientDescent,32768,402,,1.5687894523143768,3.021188803120422,0.0007626350032841064,0.7624425393922704,1.0,0.00037055621017442346,0.000252364109257938,0.00025236698183408584
GradientDescent,32768,403,,1.5682082064449787,3.0204263635029043,0.0007624425393837176,0.7622501240697265,1.0,0.0003705059774213975,0.00025236410803932254,0.00025236698190692867
GradientDescent,32768,404,,1.5676272548735142,3.0196641163014357,0.0007622501240824495,0.7620577573064836,1.0000000000000002,0.0003704556378910402,0.00025236410682912675,0.0002523669818717675
GradientDescent,32768,405,,1.567046595737338,3.018902061467468,0.0007620577573299557,0.7618654390901441,1.0000000000000002,0.0003704063796868347,0.0002523641056148003,0.00025236698202407335
GradientDescent,32768,406,,1.5664662290364504,3.0181401989524947,0.0007618654390829969,0.761673169408588,1.0,0.00037035701584521276,0.00025236410438671817,0.0002523669820037842
GradientDescent,32768,407,,1.5658861584961414,3.0173785287079298,0.0007616731694236751,0.7614809482495374,1.0000000000000002,0.00037030516812721823,0.00025236410317496985,0.00025236698202176573
GradientDescent,32768,408,,1.5653063766658306,3.016617050685291,0.0007614809482451674,0.7612887756007317,1.0000000000000004,0.0003702579700095422,0.00025236410194933925,0.0002523669820596632
GradientDescent,32768,409,,1.5647268909960985,3.015855764836078,0.0007612887755690304,0.7610966514499324,1.0,0.00037020590880516504,0.000252364100720055,0.0002523669820925349
GradientDescent,32768,410,,1.5641476940363646,3.015094671111748,0.0007610966514339702,0.7609045757849052,1.0,0.00037015850054526045,0.00025236409950516196,0.0002523669821188921
GradientDescent,32768,411,,1.563568789511919,3.014333769463821,0.0007609045757801956,0.7607125485933834,1.0,0.0003701086071684449,0.00025236409828767204,0.0002523669821852468
GradientDescent,32768,412,,1.5629901811480522,3.0135730598438384,0.0007607125485853938,0.7605205698631705,1.0000000000000002,0.0003700562250589713,0.00025236409706471796,0.00025236698220360736
GradientDescent,32768,413,,1.5624118633568287,3.012812542203347,0.0007605205698433313,0.7603286395820266,1.0000000000000002,0.0003700073091941872,0.0002523640958387328,0.00025236698223491777
GradientDescent,32768,414,,1.5618338361382484,3.012052216493856,0.0007603286395924144,0.7601367577377158,1.0000000000000002,0.00036995828829560943,0.0002523640946260075,0.0002523669822778476
GradientDescent,32768,415,,1.5612560994923115,3.0112920826669867,0.0007601367577211584,0.7599449243180059,1.0,0.0003699091622739223,0.00025236409339346076,0.0002523669823320864
GradientDescent,32768,416,,1.560678657144308,3.0105321406742642,0.0007599449243240297,0.7597531393106919,0.9999999999999998,0.0003698575449544504,0.00025236409217713424,0.0002523669823653279
GradientDescent,32768,417,,1.560101505368948,3.009772390467325,0.000759753139290625,0.7595614027035656,1.0,0.0003698082066529735,0.00025236409094407853,0.00025236698238614017
GradientDescent,32768,418,,1.5595246441662312,3.009012831997692,0.0007595614027351651,0.759369714484404,0.9999999999999998,0.00036975876295972527,0.000252364089736109,0.0002523669824181564
GradientDescent,32768,419,,1.5589480735361576,3.0082534652170585,0.000759369714486034,0.7591780746410068,1.0,0.00036970921378533223,0.00025236408850048974,0.00025236698243532934
GradientDescent,32768,420,,1.5583717972040176,3.0074942900770174,0.0007591780746445688,0.7589864831611112,0.9999999999999998,0.0003696571694224573,0.0002523640872749108,0.0002523669825241828
GradientDescent,32768,421,,1.5577958077192307,3.006735306529213,0.0007589864831589306,0.758794940032598,0.9999999999999998,0.00036960979775199333,0.0002523640860461657,0.0002523669824994198
GradientDescent,32768,422,,1.5572201125323772,3.0059765145252815,0.0007587949400363169,0.7586034452431886,1.0,0.0003695575402120797,0.00025236408482111697,0.0002523669825752381
GradientDescent,32768,423,,1.5566447041928768,3.0052179140168906,0.0007586034452477837,0.7584119987807055,1.0,0.00036950995872040766,0.00025236408359319116,0.00025236698262247293
GradientDescent,32768,424,,1.5560695882886648,3.0044595049557294,0.0007584119987688566,0.7582206006329852,1.0,0.00036945868422184154,0.00025236408235949974,0.00025236698262685636
GradientDescent,32768,425,,1.555494762957096,3.003701287293465,0.000758220600624403,0.7580292507877864,0.9999999999999997,0.00036940849939808907,0.0002523640811313392,0.00025236698269490187
GradientDescent,32768,426,,1.5549202263355255,3.0029432609818043,0.0007580292507722183,0.7578379492329705,0.9999999999999994,0.00036935940592841077,0.00025236407989946854,0.0002523669826949629
GradientDescent,32768,427,,1.5543459802865982,3.002185425972442,0.0007578379492257161,0.7576466959563085,1.0,0.0003693090096851017,0.0002523640786720844,0.00025236698275086627
GradientDescent,32768,428,,1.5537720248103142,3.0014277822170916,0.0007576466959663157,0.7574554909456347,1.0000000000000004,0.00036925850715565804,0.00025236407744703824,0.00025236698278276274
GradientDescent,32768,429,,1.5531983599066734,3.00067032966751,0.0007574554909501902,0.7572643341887565,1.0000000000000002,0.000369207898250569,0.0002523640762137442,0.0002523669828303045
GradientDescent,32768,430,,1.5526249837130308,2.9999130682754345,0.0007572643341966824,0.7570732256735355,1.0,0.00036915838211229414,0.0002523640749830613,0.0002523669828260213
GradientDescent,32768,431,,1.5520518943667412,2.999155997992644,0.0007570732256636447,0.7568821653877372,1.0000000000000004,0.0003691099604227146,0.0002523640737448407,0.00025236698290091616
GradientDescent,32768,432,,1.5514790955930948,2.9983991187709167,0.0007568821653549332,0.7566911533192642,1.0,0.00036905903451125554,0.00025236407250372664,0.000252366982877974
GradientDescent,32768,433,,1.5509065873920918,2.997642430561963,0.0007566911533324809,0.7565001894558511,1.0,0.00036900800186690104,0.0002523640712861404,0.00025236698298299715
GradientDescent,32768,434,,1.5503343679010868,2.996885933317634,0.0007565001894629857,0.7563092737854004,0.9999999999999998,0.000368958063404162,0.0002523640700492029,0.0002523669829984232
GradientDescent,32768,435,,1.5497624352574348,2.9961296269897377,0.000756309273784065,0.7561184062957316,0.9999999999999998,0.0003689092208065223,0.00025236406881162457,0.0002523669830378767
GradientDescent,32768,436,,1.549190791323781,2.995373511530089,0.0007561184062880904,0.755927586974708,0.9999999999999998,0.00036885907197697324,0.0002523640675749446,0.0002523669830475896
GradientDescent,32768,437,,1.5486194379627705,2.9946175868905094,0.0007559275869742683,0.7557368158101397,1.0,0.0003688076150532311,0.0002523640663408514,0.0002523669831017945
GradientDescent,32768,438,,1.548048373311758,2.993861853022831,0.0007557368158268815,0.7555460927898765,1.0,0.0003687572537276581,0.00025236406511029306,0.0002523669831524441
GradientDescent,32768,439,,1.5474775955080986,2.9931063098789394,0.0007555460927944026,0.7553554179017742,0.9999999999999998,0.00036870798968534005,0.0002523640638690879,0.0002523669831952184
GradientDescent,32768,440,,1.5469071045517921,2.9923509574106917,0.000755355417905114,0.7551647911337187,0.9999999999999996,0.0003686586209470403,0.0002523640626310771,0.0002523669831944842
GradientDescent,32768,441,,1.5463369023054838,2.991595795569949,0.0007551647911542675,0.754974212473517,0.9999999999999998,0.00036860794331508334,0.00025236406139883966,0.00025236698325878615
