method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,26,,1.56669295206666,3.0183931574960985,0.0007619405334819835,0.7617482449135822,0.9999999999999994,0.00037037472102217786,0.0002523678266312941,0.00025236694107785444
GradientDescent,32768,27,,1.5661127641797066,3.0176314121758177,0.0007617482448968924,0.761556004839071,0.9999999999999994,0.0003703264804938421,0.00025236782636783536,0.00025236694117088343
GradientDescent,32768,28,,1.5655328687280416,3.0168698590963667,0.0007615560048156154,0.7613638132795655,0.9999999999999997,0.0003702769461614473,0.0002523678260963654,0.0002523669412155372
GradientDescent,32768,29,,1.5649532675743103,3.0161084982091935,0.0007613638132869232,0.76117167022284,1.0000000000000002,0.00037022611617363124,0.0002523678258369806,0.000252366941236387
GradientDescent,32768,30,,1.5643739588558674,3.0153473294658326,0.000761171670222364,0.7609795756566328,0.9999999999999997,0.00037017636912624867,0.0002523678255648938,0.0002523669412854551
GradientDescent,32768,31,,1.563794942572713,3.014586352817811,0.0007609795756324199,0.760787529568691,1.0000000000000002,0.00037012651602687214,0.0002523678252868028,0.0002523669413545743
GradientDescent,32768,32,,1.5632162168622017,3.0138255682166255,0.000760787529545326,0.7605955319468366,1.0000000000000004,0.0003700777478913596,0.000252367825016631,0.00025236694134990456
GradientDescent,32768,33,,1.562637783586979,3.013064975613775,0.0007605955319600848,0.7604035827787489,0.9999999999999998,0.0003700276833001711,0.0002523678247578565,0.00025236694146285317
GradientDescent,32768,34,,1.5620596446096897,3.012304574960859,0.0007604035827753879,0.7602116820522895,1.0,0.0003699763203997938,0.0002523678244812407,0.000252366941457713
GradientDescent,32768,35,,1.5614817962050438,3.0115443662094408,0.0007602116820269193,0.7600198297551541,0.9999999999999998,0.0003699272346225334,0.0002523678242024717,0.0002523669415569019
GradientDescent,32768,36,,1.5609042383730412,3.0107843493110256,0.0007600198297742879,0.7598280258751898,1.0,0.00036987804366743867,0.0002523678239453669,0.0002523669415653339
GradientDescent,32768,37,,1.5603269711136818,3.010024524217258,0.000759828025876682,0.7596362704001359,1.0000000000000002,0.00036982874744517053,0.00025236782366739767,0.0002523669416287084
GradientDescent,32768,38,,1.559749998152256,3.0092648908797237,0.0007596362703927209,0.7594445633178024,1.0000000000000004,0.0003697769583601874,0.00025236782339237255,0.0002523669416581876
GradientDescent,32768,39,,1.5591733157634735,3.0085054492500283,0.0007594445633055233,0.759252904615972,1.0,0.0003697274495692662,0.0002523678231175655,0.00025236694169375896
GradientDescent,32768,40,,1.5585969220846891,3.007746199279766,0.0007592529046228675,0.7590612942824069,1.0,0.0003696790298788113,0.00025236782285087433,0.0002523669417662474
GradientDescent,32768,41,,1.5580208208411932,3.006987140920586,0.0007590612942917583,0.7588697323049146,0.9999999999999998,0.00036962811573205306,0.00025236782257820594,0.0002523669418203669
GradientDescent,32768,42,,1.5574450101703405,3.00622827412415,0.0007588697322976429,0.758678218671312,0.9999999999999997,0.00036957829006532426,0.0002523678222991832,0.00025236694184772277
GradientDescent,32768,43,,1.5568694900721312,3.00546959884207,0.0007586782186944341,0.7584867533693687,0.9999999999999998,0.000369528358594462,0.0002523678220348474,0.0002523669419146867
GradientDescent,32768,44,,1.55629425868392,3.004711115026048,0.0007584867533863286,0.7582953363869003,0.9999999999999997,0.00036947951763419764,0.0002523678217586866,0.00025236694196446673
GradientDescent,32768,45,,1.5557193215936422,3.003952822627758,0.0007582953364070013,0.7581039677117205,1.0000000000000002,0.0003694269814783403,0.00025236782148479846,0.0002523669420038866
GradientDescent,32768,46,,1.5551446732133627,3.003194721598897,0.0007581039677295482,0.7579126473316382,1.0,0.00036937792846262574,0.0002523678212088183,0.0002523669420432924
GradientDescent,32768,47,,1.5545703135430813,3.002436811891208,0.0007579126473095716,0.7577213752344717,1.0000000000000002,0.00036932877061181897,0.0002523678209203121,0.0002523669420742924
GradientDescent,32768,48,,1.5539962463080883,3.0016790934563415,0.0007577213752395023,0.7575301514080486,1.0000000000000002,0.0003692771114897995,0.0002523678206533524,0.00025236694208862967
GradientDescent,32768,49,,1.5534224659204483,3.000921566246061,0.0007575301514051032,0.7573389758401228,1.0,0.0003692289405480612,0.00025236782037488573,0.0002523669421876614
GradientDescent,32768,50,,1.5528489742428064,3.000164230212094,0.000757338975844582,0.7571478485185462,0.9999999999999998,0.0003691794667731022,0.00025236782010079877,0.00025236694224608884
GradientDescent,32768,51,,1.5522757731378078,2.9994070853061756,0.0007571478485487783,0.7569567694311656,0.9999999999999994,0.0003691286883053714,0.00025236781983263915,0.00025236694227482204
GradientDescent,32768,52,,1.5517028644680977,2.9986501314801366,0.0007569567694227733,0.7567657385657945,1.0,0.00036907660328426556,0.0002523678195424916,0.0002523669423217445
GradientDescent,32768,53,,1.5511302389204502,2.9978933686857228,0.0007567657385501631,0.7565747559102807,0.9999999999999997,0.0003690304121747976,0.00025236781926282797,0.00025236694234574843
GradientDescent,32768,54,,1.5505579076707363,2.9971367968747167,0.0007565747558961101,0.7563838214524397,1.0,0.0003689769146091992,0.0002523678189854233,0.0002523669423932788
GradientDescent,32768,55,,1.5499858632683754,2.996380415998897,0.0007563838214636848,0.7561929351800772,1.0,0.0003689281126044799,0.00025236781871567287,0.0002523669424814823
GradientDescent,32768,56,,1.5494141094386578,2.9956242260101016,0.0007561929351915098,0.7560020970811131,1.0,0.00036887680285806494,0.0002523678184377841,0.00025236694246382456
GradientDescent,32768,57,,1.548842640593648,2.9948682268601936,0.0007560020970589518,0.7558113071433034,0.9999999999999998,0.0003688289925388914,0.0002523678181475065,0.0002523669425605747
GradientDescent,32768,58,,1.5482714623212814,2.9941124185009453,0.000755811307153109,0.7556205653545482,0.9999999999999998,0.0003687774712527283,0.0002523678178791368,0.0002523669425852424
GradientDescent,32768,59,,1.5477005690336227,2.993356800884273,0.0007556205653316529,0.755429871702706,1.0,0.000368729451877106,0.0002523678175887009,0.0002523669425973532
GradientDescent,32768,60,,1.5471299700438976,2.9926013739619868,0.0007554298717002739,0.7552392261755669,1.0000000000000002,0.00036867531171187225,0.00025236781731569345,0.0002523669426910439
GradientDescent,32768,61,,1.5465596541762352,2.9918461376859575,0.0007552392261971497,0.755048628761019,1.0,0.00036862828508599563,0.0002523678170438616,0.0002523669427409466
GradientDescent,32768,62,,1.545989627018571,2.991091092008144,0.000755048628736502,0.7548580794469429,0.9999999999999998,0.00036857754314554404,0.0002523678167478761,0.000252366942760634
GradientDescent,32768,63,,1.5454198904335499,2.9903362368803745,0.0007548580794482123,0.7546675782211589,1.0,0.0003685254901223054,0.0002523678164755711,0.0002523669428345862
GradientDescent,32768,64,,1.5448504388332367,2.98958157225459,0.0007546675782174047,0.7544771250715598,1.0,0.00036847694522259156,0.0002523678161930119,0.00025236694287041045
GradientDescent,32768,65,,1.5442812740802765,2.9888270980827008,0.0007544771250782115,0.7542867199860352,0.9999999999999998,0.00036842709083869133,0.00025236781591494295,0.00025236694287654205
GradientDescent,32768,66,,1.5437123980373144,2.9880728143166544,0.000754286719990357,0.7540963629523955,1.0,0.0003683759251052748,0.00025236781563250157,0.000252366942962103
GradientDescent,32768,67,,1.5431438088417053,2.9873187209084042,0.0007540963629503423,0.7539060539585356,1.0,0.00036832585935825905,0.00025236781534810807,0.00025236694301875246
GradientDescent,32768,68,,1.542575504630804,2.986564817809875,0.0007539060539856708,0.7537157929923691,0.9999999999999996,0.0003682768952867935,0.0002523678150753342,0.0002523669430262223
GradientDescent,32768,69,,1.542007490992546,2.9858111049730875,0.0007537157929991359,0.7535255800417083,0.9999999999999998,0.0003682242046193565,0.00025236781478598416,0.0002523669431227123
GradientDescent,32768,70,,1.5414397604763508,2.9850575823500294,0.0007535255800263961,0.7533354150945043,1.0000000000000004,0.0003681762374772028,0.0002523678144954046,0.0002523669431282005
GradientDescent,32768,71,,1.5408723168075085,2.9843042498926478,0.0007533354151067924,0.7531452981385973,1.0,0.0003681257506079632,0.000252367814221043,0.0002523669431937338
GradientDescent,32768,72,,1.5403051637113094,2.983551107552978,0.00075314529815125,0.7529552291618837,1.0,0.0003680727403644351,0.0002523678139375114,0.0002523669432489894
GradientDescent,32768,73,,1.539738291874528,2.982798155283058,0.0007529552291595448,0.7527652081522977,1.0,0.0003680256679888319,0.0002523678136479669,0.00025236694324773623
GradientDescent,32768,74,,1.5391717068850994,2.982045393034906,0.0007527652081472014,0.7525752350976672,1.0000000000000002,0.00036797486457178447,0.0002523678133630139,0.00025236694333526815
GradientDescent,32768,75,,1.538605410605669,2.9812928207605607,0.0007525752350976594,0.7523853099859319,1.0000000000000002,0.0003679227450044753,0.00025236781307986616,0.00025236694336703083
GradientDescent,32768,76,,1.5380393974483013,2.980540438412104,0.0007523853099671864,0.7521954328049913,1.0000000000000002,0.00036787414984124897,0.000252367812788285,0.00025236694340044415
GradientDescent,32768,77,,1.5374736711382866,2.9797882459415606,0.0007521954328114398,0.7520056035427286,0.9999999999999998,0.0003678230290805933,0.00025236781251124403,0.00025236694346156117
GradientDescent,32768,78,,1.5369082298129797,2.979036243301053,0.0007520056035336498,0.7518158221870744,0.9999999999999998,0.0003677730135620868,0.000252367812220179,0.0002523669434909862
GradientDescent,32768,79,,1.5363430734723806,2.978284430442649,0.0007518158221875636,0.7516260887259124,0.9999999999999998,0.00036772289303690675,0.000252367811937322,0.0002523669435555073
GradientDescent,32768,80,,1.5357782058417797,2.977532807318486,0.0007516260887050389,0.7514364031471684,1.0000000000000002,0.00036767024263938537,0.00025236781164362897,0.00025236694360294195
GradientDescent,32768,81,,1.5352136176079512,2.9767813738806534,0.0007514364031326865,0.7512467654387854,1.0,0.00036762354855731695,0.0002523678113589581,0.00025236694361457923
GradientDescent,32768,82,,1.5346493180841208,2.9760301300812655,0.0007512467654469984,0.7510571755886255,1.0000000000000002,0.00036757068681403496,0.00025236781107932196,0.0002523669437021769
GradientDescent,32768,83,,1.534085301682353,2.9752790758725016,0.0007510571755824312,0.7508676335846577,1.0000000000000004,0.00036752135821612803,0.00025236781078670045,0.0002523669437273713
GradientDescent,32768,84,,1.5335215702652931,2.974528211206482,0.0007508676335963622,0.7506781394147899,1.0,0.00036747071133637934,0.0002523678105051407,0.0002523669437756288
GradientDescent,32768,85,,1.532958123832941,2.973777536035441,0.0007506781393764567,0.7504886930669653,1.0,0.0003674199589214725,0.0002523678102001947,0.0002523669438040012
GradientDescent,32768,86,,1.5323949623852968,2.973027050311478,0.000750488693057941,0.7502992945290904,0.9999999999999998,0.00036736910088328413,0.0002523678099214456,0.0002523669438654937
GradientDescent,32768,87,,1.5318320821970701,2.972276753986795,0.0007502992945381061,0.7501099437890776,1.0000000000000002,0.0003673205681585714,0.0002523678096384743,0.0002523669439562086
GradientDescent,32768,88,,1.5312694907188416,2.9715266470136377,0.0007501099437723466,0.7499206408349708,1.0,0.00036726706847767384,0.0002523678093405444,0.00025236694390499335
GradientDescent,32768,89,,1.5307071805000305,2.97077672934419,0.0007499206408221918,0.7497313856545911,1.0000000000000002,0.0003672183258526645,0.0002523678090524736,0.00025236694401289104
GradientDescent,32768,90,,1.5301451534032822,2.9700270009306533,0.0007497313856712929,0.7495421782359384,0.9999999999999998,0.0003671682630800469,0.000252367808772352,0.0002523669440455604
GradientDescent,32768,91,,1.5295834131538868,2.969277461725335,0.0007495421782137151,0.7493530185669474,0.9999999999999996,0.0003671156609854773,0.0002523678084689596,0.0002523669440940794
GradientDescent,32768,92,,1.5290219523012638,2.968528111680417,0.0007493530185725209,0.7491639066355597,1.0,0.0003670678223852438,0.00025236780818806007,0.00025236694415318946
GradientDescent,32768,93,,1.5284607782959938,2.967778950748176,0.0007491639066571806,0.7489748424297716,1.0,0.0003670150087939587,0.0002523678079021702,0.00025236694415390064
GradientDescent,32768,94,,1.5278998836874962,2.967029978880944,0.0007489748424090925,0.7487858259374761,1.0000000000000002,0.0003669669620982578,0.00025236780759678955,0.000252366944238514
GradientDescent,32768,95,,1.5273392759263515,2.9662811960309505,0.0007487858259313868,0.7485968571466665,1.0,0.00036691393665902006,0.0002523678073100837,0.0002523669442768412
GradientDescent,32768,96,,1.5267789475619793,2.9655326021505086,0.0007485968571409934,0.7484079360453049,1.0000000000000002,0.000366865681518212,0.0002523678070182847,0.00025236694431456926
GradientDescent,32768,97,,1.5262189041823149,2.9647841971919164,0.00074840793605349,0.748219062621361,1.0000000000000002,0.00036681366386320715,0.0002523678067303886,0.0002523669443458178
GradientDescent,32768,98,,1.5256591439247131,2.964035981107507,0.000748219062631242,0.7480302368627526,1.0,0.0003667627599604622,0.0002523678064386256,0.00025236694444378567
GradientDescent,32768,99,,1.525099664926529,2.963287953849639,0.0007480302368519682,0.7478414587575217,0.9999999999999998,0.0003667129715127331,0.0002523678061386612,0.00025236694444681493
GradientDescent,32768,100,,1.5245404671877623,2.962540115370619,0.0007478414587656762,0.7476527282935991,1.0,0.0003666630788969515,0.0002523678058517808,0.00025236694450747463
GradientDescent,32768,101,,1.5239815544337034,2.9617924656228163,0.0007476527283116498,0.7474640454589639,1.0000000000000004,0.00036661063847641525,0.0002523678055610711,0.00025236694456499015
GradientDescent,32768,102,,1.5234229229390621,2.9610450045586374,0.0007474640454491924,0.7472754102416677,1.0000000000000002,0.0003665605354711042,0.0002523678052579928,0.0002523669445270204
GradientDescent,32768,103,,1.5228645727038383,2.9602977321304262,0.0007472754102441246,0.7470868226295658,1.0000000000000002,0.00036651032803587696,0.00025236780496773974,0.00025236694465945636
GradientDescent,32768,104,,1.5223065037280321,2.9595506482905973,0.0007470868226253946,0.7468982826107274,1.0,0.00036646001608362823,0.000252367804670532,0.00025236694468090687
GradientDescent,32768,105,,1.5217487178742886,2.9588037529915545,0.0007468982826012372,0.7467097901731221,1.0000000000000002,0.0003664083759594871,0.0002523678043740234,0.00025236694472835595
GradientDescent,32768,106,,1.5211912132799625,2.9580570461857216,0.0007467097901547152,0.7465213453047383,0.9999999999999996,0.0003663578538149126,0.0002523678040755201,0.00025236694478061324
GradientDescent,32768,107,,1.520633988082409,2.957310527825489,0.0007465213453175354,0.7463329479935824,1.0000000000000002,0.0003663084513564581,0.0002523678037903393,0.00025236694481794796
GradientDescent,32768,108,,1.520077046006918,2.9565641978633335,0.0007463329480046401,0.7461445982276562,0.9999999999999998,0.00036625649555109693,0.00025236780349357173,0.0002523669448502058
GradientDescent,32768,109,,1.5195203851908445,2.955818056251715,0.0007461445982314746,0.7459562959949512,1.0,0.0003662056588090103,0.0002523678031945225,0.0002523669448955765
GradientDescent,32768,110,,1.5189640037715435,2.955072102943098,0.0007459562959929067,0.7457680412834571,0.9999999999999998,0.0003661559428379463,0.0002523678028961971,0.0002523669449602163
GradientDescent,32768,111,,1.51840790361166,2.9543263378899374,0.000745768041301593,0.7455798340811862,1.0,0.0003661048968262043,0.0002523678026055111,0.0002523669450181324
GradientDescent,32768,112,,1.517852082848549,2.9535807610447637,0.0007455798340782389,0.7453916743761725,0.9999999999999998,0.00036605497230951474,0.00025236780230112807,0.0002523669450443404
GradientDescent,32768,113,,1.5172965470701456,2.952835372360064,0.0007453916743695783,0.7452035621564413,0.9999999999999998,0.00036600126236326644,0.0002523678020018285,0.0002523669450541873
GradientDescent,32768,114,,1.5167412869632244,2.9520901717883428,0.0007452035621550715,0.7450154974099618,1.0000000000000002,0.0003659535823721386,0.00025236780170566136,0.0002523669451275483
GradientDescent,32768,115,,1.5161863081157207,2.9513451592821434,0.0007450154973979143,0.7448274801247508,0.9999999999999998,0.00036590211677749255,0.00025236780140360177,0.00025236694520402097
GradientDescent,32768,116,,1.5156316123902798,2.950600334793991,0.0007448274801168948,0.7446395102888981,0.9999999999999996,0.00036584931711350257,0.00025236780110587253,0.0002523669451900351
GradientDescent,32768,117,,1.5150771923363209,2.9498556982764392,0.0007446395102810971,0.7444515878903653,1.0000000000000002,0.0003658013262764593,0.00025236780080675465,0.00025236694526176374
GradientDescent,32768,118,,1.5145230554044247,2.9491112496820446,0.0007444515878886047,0.7442637129171991,1.0000000000000002,0.000365748316124873,0.0002523678005095534,0.0002523669453088187
GradientDescent,32768,119,,1.5139691978693008,2.948366988963416,0.0007442637128891045,0.7440758853574212,1.0000000000000004,0.00036569765851199136,0.00025236780020041085,0.00025236694536894704
GradientDescent,32768,120,,1.5134156197309494,2.947622916073077,0.0007440758853650252,0.7438881051990964,1.0000000000000004,0.00036564689633747106,0.0002523677999124445,0.00025236694538832846
GradientDescent,32768,121,,1.5128623191267252,2.946879030963649,0.0007438881052197965,0.7437003724302454,1.0000000000000002,0.00036559726027049277,0.0002523677996162887,0.0002523669454302318
GradientDescent,32768,122,,1.5123092979192734,2.9461353335877742,0.0007437003724326779,0.7435126870388885,1.0,0.00036554628961281996,0.00025236779930921336,0.0002523669454993363
GradientDescent,32768,123,,1.5117565542459488,2.9453918238980896,0.0007435126870093054,0.743325049013122,0.9999999999999998,0.0003654964457899473,0.0002523677989969251,0.0002523669454972943
GradientDescent,32768,124,,1.511204093694687,2.9446485018471518,0.0007433250490291187,0.7431374583409073,1.0000000000000002,0.00036544280209022443,0.0002523677987107683,0.0002523669456098633
GradientDescent,32768,125,,1.510651908814907,2.9439053673876514,0.0007431374583577125,0.7429499150103771,1.0000000000000002,0.00036539398092139846,0.00025236779840928354,0.0002523669456104005
GradientDescent,32768,126,,1.51010000705719,2.9431624204723055,0.0007429499149705366,0.7427624190095551,0.9999999999999994,0.00036534012534369654,0.0002523677980876148,0.00025236694564989554
GradientDescent,32768,127,,1.5095483772456646,2.9424196610536955,0.0007427624190023095,0.7425749703264877,1.0,0.0003652935626431354,0.00025236779779582217,0.00025236694570165584
GradientDescent,32768,128,,1.508997030556202,2.941677089084529,0.0007425749703260076,0.7423875689492111,1.0000000000000002,0.00036523949664246853,0.0002523677974951322,0.000252366945783508
GradientDescent,32768,129,,1.5084459614008665,2.94093470451749,0.0007423875689655312,0.7422002148658479,1.0000000000000002,0.00036518902567509197,0.0002523677971975966,0.0002523669457833434
GradientDescent,32768,130,,1.5078951679170132,2.9401925073053294,0.0007422002148559836,0.742012908064412,1.0000000000000004,0.0003651396854427773,0.00025236779688462765,0.0002523669458512834
GradientDescent,32768,131,,1.5073446556925774,2.9394504974007303,0.0007420129080620538,0.7418256485330198,1.0000000000000002,0.0003650865366166514,0.0002523677965832276,0.0002523669458536532
GradientDescent,32768,132,,1.5067944210022688,2.9387086747564,0.0007418256485593564,0.7416384362596572,0.9999999999999996,0.0003650357522618179,0.00025236779628915823,0.0002523669459701478
GradientDescent,32768,133,,1.5062444619834423,2.937967039325134,0.0007416384362651491,0.7414512712325041,1.0,0.0003649860997365988,0.0002523677959768676,0.0002523669459434184
GradientDescent,32768,134,,1.505694780498743,2.9372255910596397,0.0007414512712618223,0.7412641534395278,0.9999999999999998,0.0003649351075292397,0.000252367795679721,0.00025236694606412484
GradientDescent,32768,135,,1.5051453784108162,2.936484329912752,0.0007412641534239713,0.7410770828689167,1.0,0.00036488277374839665,0.0002523677953590054,0.00025236694603812513
GradientDescent,32768,136,,1.5045962519943714,2.935743255837179,0.0007410770828775323,0.7408900595086714,1.0000000000000007,0.0003648328090569994,0.00025236779506155514,0.00025236694612296227
GradientDescent,32768,137,,1.5040474012494087,2.935002368785773,0.0007408900594801549,0.7407030833469019,1.0000000000000002,0.0003647827410411132,0.0002523677947425932,0.00025236694617475586
GradientDescent,32768,138,,1.5034988317638636,2.934261668711249,0.0007407030833674422,0.7405161543717266,1.0,0.00036472885434957897,0.0002523677944527602,0.00025236694618674003
GradientDescent,32768,139,,1.5029505379498005,2.933521155566456,0.0007405161544052641,0.7403292725711943,0.9999999999999998,0.0003646785767168365,0.0002523677941504385,0.00025236694625633746
GradientDescent,32768,140,,1.5024025198072195,2.9327808293042468,0.0007403292725914454,0.7401424379334055,1.0000000000000002,0.00036462819550172725,0.00025236779383861537,0.00025236694631823267
GradientDescent,32768,141,,1.5018547754734755,2.932040689877505,0.0007401424378935678,0.7399556504465363,1.0,0.00036457895039628446,0.00025236779351058984,0.0002523669462741764
GradientDescent,32768,142,,1.501307312399149,2.931300737238946,0.0007399556504810325,0.7397689100985745,0.9999999999999998,0.0003645246419740695,0.0002523677932279601,0.00025236694638273733
GradientDescent,32768,143,,1.5007601212710142,2.930560971341524,0.0007397689101146832,0.7395822168776501,0.9999999999999996,0.00036447642905321914,0.0002523677929133251,0.00025236694645558027
GradientDescent,32768,144,,1.5002132095396519,2.9298213921381295,0.0007395822168567793,0.7393955707719194,0.9999999999999996,0.0003644231503827246,0.00025236779259223027,0.00025236694646160155
GradientDescent,32768,145,,1.4996665716171265,2.92908199958159,0.0007393955707731151,0.7392089717694613,1.0,0.00036437348974759694,0.0002523677922905556,0.0002523669465091492
GradientDescent,32768,146,,1.4991202112287283,2.9283427936248185,0.0007392089717756277,0.739022419858409,1.0000000000000002,0.00036432124229389,0.00025236779198296725,0.00025236694652903144
GradientDescent,32768,147,,1.4985741265118122,2.927603774220701,0.0007390224198920936,0.7388359150268328,0.9999999999999996,0.0003642701317918296,0.000252367791682921,0.0002523669466103091
GradientDescent,32768,148,,1.498028315603733,2.9268649413222496,0.0007388359149978964,0.7386494572629095,1.0000000000000002,0.000364220159966071,0.00025236779135110073,0.00025236694661284775
GradientDescent,32768,149,,1.4974827840924263,2.926126294882297,0.000738649457270129,0.7384630465546743,1.0,0.0003641663549509766,0.0002523677910532874,0.0002523669467327162
GradientDescent,32768,150,,1.4969375245273113,2.925387834853841,0.0007384630465446169,0.7382766828903556,1.0000000000000007,0.0003641174181814974,0.0002523677907366624,0.0002523669467120456
GradientDescent,32768,151,,1.4963925406336784,2.9246495611897987,0.0007382766829030859,0.7380903662579903,1.0000000000000002,0.0003640658909963384,0.0002523677904331982,0.0002523669468144602
GradientDescent,32768,152,,1.4958478324115276,2.923911473843187,0.0007380903662452044,0.7379040966458084,1.0,0.0003640142591997516,0.00025236779011280307,0.0002523669467822653
GradientDescent,32768,153,,1.4953033961355686,2.9231735727669594,0.0007379040966322483,0.7377178740418693,0.9999999999999998,0.0003639650131265713,0.0002523677898009347,0.00025236694685063573
GradientDescent,32768,154,,1.4947592373937368,2.922435857914112,0.0007377178740248018,0.7375316984343161,0.9999999999999998,0.0003639119279994228,0.00025236778948753267,0.0002523669469104102
GradientDescent,32768,155,,1.4942153543233871,2.921698329237605,0.0007375316984569674,0.7373455698113017,1.0,0.00036385998276084125,0.00025236778918850776,0.00025236694695224195
GradientDescent,32768,156,,1.4936717450618744,2.9209609866905306,0.0007373455697960096,0.7371594881609875,0.9999999999999998,0.0003638091791386485,0.00025236778886294294,0.0002523669469687289
GradientDescent,32768,157,,1.4931284077465534,2.9202238302258916,0.0007371594881347111,0.7369734534714784,1.0,0.00036375951886166344,0.00025236778854558205,0.0002523669470405645
GradientDescent,32768,158,,1.4925853479653597,2.9194868597966934,0.0007369734534667656,0.7367874657309343,1.0,0.0003637060137468855,0.00025236778823942846,0.00025236694709684205
GradientDescent,32768,159,,1.4920425601303577,2.9187500753560296,0.0007367874657053133,0.7366015249275286,0.9999999999999996,0.00036365614585581654,0.0002523677879184348,0.0002523669471239752
GradientDescent,32768,160,,1.4915000479668379,2.918013476856906,0.0007366015249385507,0.7364156310494171,0.9999999999999996,0.0003636036786192351,0.00025236778761661925,0.00025236694714935576
