method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,235,,0.00028753074978219665,0.033743041576019275,1.7159074379844287e-05,0.017150187056370173,0.9999999999924062,0.0010226959937479686,0.0005082597550054186,0.0005179372335495927
GradientDescent,8192,236,,0.0002872366970350595,0.03372589151190196,1.7150187056393273e-05,0.017141304507668334,0.9999999999924146,0.001022682782136801,0.0005082548376286399,0.0005179272198398485
GradientDescent,8192,237,,0.00028694294880341565,0.03370875033014183,1.7141304507662772e-05,0.017132426731034763,0.9999999999924226,0.0010226695776549882,0.00050824992288423,0.0005179172115867422
GradientDescent,8192,238,,0.0002866495047660404,0.03369161802596714,1.713242673100719e-05,0.01712355372372675,0.9999999999924306,0.0010226563802976463,0.0005082450107732405,0.0005179072087868146
GradientDescent,8192,239,,0.0002863563646020535,0.03367449459460875,1.7123553723760086e-05,0.017114685483003232,0.9999999999924389,0.0010226431900734634,0.000508240101297296,0.0005178972114432166
GradientDescent,8192,240,,0.00028606352799092483,0.03365738003130047,1.7114685483017837e-05,0.017105822006125,0.9999999999924468,0.001022630006969194,0.0005082351944495291,0.0005178872195480934
GradientDescent,8192,241,,0.00028577099461247075,0.033640274331278766,1.7105822006117897e-05,0.017096963290354556,0.9999999999924549,0.001022616830983636,0.0005082302902304293,0.0005178772331006014
GradientDescent,8192,242,,0.000285478764146856,0.03362317748978281,1.709696329033147e-05,0.017088109332956236,0.9999999999924633,0.00102260366210722,0.000508225388639615,0.0005178672520935366
GradientDescent,8192,243,,0.00028518683627458814,0.03360608950205453,1.7088109332932217e-05,0.01707926013119601,0.9999999999924714,0.0010225905003487337,0.0005082204896747983,0.0005178572765307763
GradientDescent,8192,244,,0.0002848952106765226,0.03358901036333853,1.707926013121596e-05,0.01707041568234167,0.9999999999924793,0.001022577345697609,0.0005082155933363224,0.0005178473064055772
GradientDescent,8192,245,,0.0002846038870338608,0.033571940068882235,1.707041568238546e-05,0.017061575983662765,0.9999999999924872,0.0010225641981485409,0.0005082106996199391,0.000517837341714567
GradientDescent,8192,246,,0.0002843128650281539,0.03355487861393587,1.7061575983616693e-05,0.01705274103243073,0.9999999999924951,0.0010225510576819033,0.0005082058085221682,0.0005178273824465695
GradientDescent,8192,247,,0.0002840221443412883,0.03353782599375216,1.7052741032430997e-05,0.017043910825918468,0.9999999999925033,0.0010225379243279183,0.000508200920048366,0.0005178174286157452
GradientDescent,8192,248,,0.000283731724655502,0.03352078220358669,1.7043910825946508e-05,0.01703508536140084,0.9999999999925114,0.0010225247980570247,0.0005081960341926818,0.0005178074802060966
GradientDescent,8192,249,,0.0002834416056533765,0.0335037472386978,1.7035085361429028e-05,0.01702626463615446,0.9999999999925194,0.0010225116788675924,0.0005081911509531359,0.0005177975372149601
GradientDescent,8192,250,,0.00028315178701783365,0.0334867210943465,1.702626463619399e-05,0.017017448647457564,0.9999999999925273,0.001022498566767543,0.0005081862703295598,0.0005177875996463222
GradientDescent,8192,251,,0.00028286226843214385,0.03346970376579662,1.7017448647430215e-05,0.017008637392590304,0.9999999999925355,0.0010224854617342058,0.0005081813923178003,0.0005177776674869876
GradientDescent,8192,252,,0.0002825730495799172,0.033452695248314554,1.7008637392559543e-05,0.016999830868834477,0.9999999999925435,0.0010224723637752668,0.0005081765169204877,0.0005177677407399782
GradientDescent,8192,253,,0.00028228413014510405,0.03343569553716952,1.6999830868776986e-05,0.016991029073473565,0.9999999999925516,0.001022459272894808,0.0005081716441335738,0.0005177578194056034
GradientDescent,8192,254,,0.00028199550981200045,0.033418704627633335,1.6991029073462236e-05,0.01698223200379289,0.9999999999925593,0.0010224461890763884,0.0005081667739585562,0.000517747903475122
GradientDescent,8192,255,,0.0002817071882652447,0.033401722514980664,1.6982232003782635e-05,0.016973439657079526,0.9999999999925674,0.0010224331123142533,0.0005081619063902442,0.0005177379929446071
GradientDescent,8192,256,,0.00028141916518981304,0.033384749194488826,1.6973439657068854e-05,0.01696465203062219,0.9999999999925755,0.0010224200426170581,0.0005081570414287882,0.0005177280878170034
GradientDescent,8192,257,,0.00028113144027102927,0.03336778466143792,1.6964652030561246e-05,0.016955869121711542,0.9999999999925834,0.001022406979957104,0.0005081521790705499,0.0005177181880767915
GradientDescent,8192,258,,0.00028084401319455,0.033350828911110644,1.6955869121648788e-05,0.01694709092763973,0.9999999999925911,0.001022393924358624,0.0005081473193176575,0.0005177082937359673
GradientDescent,8192,259,,0.00028055688364637667,0.033333881938792415,1.694709092759776e-05,0.01693831744570079,0.9999999999925994,0.001022380875801012,0.0005081424621678274,0.0005176984047823343
GradientDescent,8192,260,,0.00028027005131284714,0.03331694373977134,1.693831744574174e-05,0.01692954867319038,0.999999999992607,0.00102236783429294,0.0005081376076201805,0.0005176885212193692
GradientDescent,8192,261,,0.0002799835158806453,0.033300014309338474,1.6929548673125634e-05,0.016920784607406092,0.9999999999926149,0.001022354799806969,0.0005081327556662901,0.0005176786430324565
GradientDescent,8192,262,,0.0002796972770367874,0.0332830936427872,1.6920784607411957e-05,0.01691202524564705,0.9999999999926228,0.0010223417723631664,0.0005081279063153726,0.0005176687702300461
GradientDescent,8192,263,,0.00027941133446863424,0.03326618173541389,1.691202524561543e-05,0.016903270585214278,0.9999999999926307,0.0010223287519369492,0.0005081230595574405,0.0005176589027990023
GradientDescent,8192,264,,0.00027912568786387694,0.033249278582517396,1.690327058525578e-05,0.016894520623410302,0.9999999999926386,0.001022315738552714,0.0005081182153976602,0.0005176490407501033
GradientDescent,8192,265,,0.00027884033691055396,0.03323238417939949,1.6894520623415484e-05,0.016885775357539646,0.9999999999926465,0.001022302732173243,0.0005081133738278076,0.0005176391840641064
GradientDescent,8192,266,,0.0002785552812970361,0.033215498521364496,1.6885775357546968e-05,0.016877034784908408,0.9999999999926543,0.0010222897328132537,0.0005081085348508654,0.0005176293327469242
GradientDescent,8192,267,,0.0002782705207120327,0.03319862160371947,1.6877034784904518e-05,0.016868298902824454,0.9999999999926625,0.0010222767404642103,0.0005081036984639273,0.000517619486793112
GradientDescent,8192,268,,0.0002779860548445876,0.03318175342177416,1.6868298902805273e-05,0.01685956770859731,0.9999999999926702,0.001022263755130027,0.0005080988646654957,0.0005176096462033142
GradientDescent,8192,269,,0.000277701883384085,0.03316489397084098,1.6859567708572446e-05,0.016850841199538336,0.9999999999926779,0.0010222507767934093,0.0005080940334550668,0.0005175998109682331
GradientDescent,8192,270,,0.0002774180060202434,0.033148043246234986,1.6850841199579177e-05,0.016842119372960554,0.999999999992686,0.0010222378054561344,0.0005080892048322982,0.0005175899810877452
GradientDescent,8192,271,,0.00027713442244311506,0.03313120124327405,1.6842119372991746e-05,0.016833402226178663,0.9999999999926938,0.0010222248411217779,0.0005080843787919843,0.000517580156561866
GradientDescent,8192,272,,0.0002768511323430925,0.03311436795727868,1.6833402226207825e-05,0.016824689756509227,0.9999999999927016,0.0010222118837681462,0.0005080795553343045,0.0005175703373787971
GradientDescent,8192,273,,0.00027656813541089716,0.033097543383572084,1.682468975645993e-05,0.016815981961289517,0.9999999999927092,0.0010221989334131061,0.0005080747344566673,0.0005175605224067069
GradientDescent,8192,274,,0.00027628543133759284,0.03308072751748005,1.681598196124558e-05,0.016807278837782078,0.9999999999927169,0.0010221859900248662,0.0005080699161612493,0.0005175507161861745
GradientDescent,8192,275,,0.00027600301981456793,0.03306392035433113,1.6807278837748566e-05,0.016798580383365888,0.9999999999927248,0.0010221730536339034,0.0005080651004436831,0.0005175409118956462
GradientDescent,8192,276,,0.0002757209005335514,0.033047121889456514,1.6798580383345496e-05,0.01678988659534518,0.9999999999927328,0.0010221601242119671,0.0005080602873039499,0.0005175311140765785
GradientDescent,8192,277,,0.00027543907318660184,0.03303033211819011,1.6789886595325145e-05,0.01678119747104495,0.9999999999927405,0.0010221472017688448,0.0005080554767390442,0.0005175213215935613
GradientDescent,8192,278,,0.0002751575374661162,0.033013551035868435,1.6781197471065362e-05,0.016772513007792065,0.9999999999927484,0.0010221342862815484,0.000508050668749897,0.0005175115344343215
GradientDescent,8192,279,,0.0002748762930648201,0.03299677863783082,1.6772513007763556e-05,0.016763833202914982,0.9999999999927561,0.0010221213777607053,0.0005080458633302482,0.0005175017526026221
GradientDescent,8192,280,,0.0002745953396757708,0.03298001491941908,1.6763833202926567e-05,0.01675515805374385,0.9999999999927638,0.001022108476204815,0.0005080410604847099,0.0005174919760967888
GradientDescent,8192,281,,0.0002743146769923596,0.032963259875977806,1.6755158053775964e-05,0.01674648755761058,0.9999999999927718,0.0010220955816023487,0.0005080362602081802,0.0005174822049101069
GradientDescent,8192,282,,0.00027403430470830984,0.03294651350285429,1.674648755762025e-05,0.016737821711848816,0.9999999999927794,0.0010220826939476948,0.0005080314624986549,0.0005174724390384712
GradientDescent,8192,283,,0.00027375422251767504,0.032929775795398464,1.6737821711808066e-05,0.016729160513793872,0.999999999992787,0.0010220698132408024,0.0005080266673551304,0.0005174626784806017
GradientDescent,8192,284,,0.00027347443011483823,0.032913046748962796,1.6729160513820848e-05,0.01672050396078273,0.9999999999927951,0.0010220569394824644,0.0005080218747801357,0.0005174529232357709
GradientDescent,8192,285,,0.0002731949271945172,0.03289632635890264,1.672050396074952e-05,0.016711852050154193,0.9999999999928023,0.0010220440726529153,0.0005080170847654069,0.0005174431732936384
GradientDescent,8192,286,,0.0002729157134517526,0.032879614620575745,1.6711852050214004e-05,0.016703204779248557,0.99999999999281,0.0010220312127752046,0.0005080122973175883,0.0005174334286639081
GradientDescent,8192,287,,0.000272636788581922,0.03286291152934277,1.6703204779294334e-05,0.016694562145408036,0.9999999999928177,0.0010220183598181306,0.0005080075124274659,0.0005174236893304872
GradientDescent,8192,288,,0.00027235815228073137,0.032846217080566995,1.6694562145379237e-05,0.016685924145976524,0.9999999999928258,0.0010220055137824026,0.0005080027300950456,0.000517413955291306
GradientDescent,8192,289,,0.0002720798042442121,0.032829531269614166,1.6685924145996525e-05,0.01667729077829949,0.9999999999928331,0.0010219926746763573,0.000507997950324089,0.0005174042265506698
GradientDescent,8192,290,,0.0002718017441687235,0.03281285409185283,1.6677290778331192e-05,0.016668662039724075,0.9999999999928408,0.0010219798424986725,0.00050799317310902,0.0005173945031074193
GradientDescent,8192,291,,0.00027152397175095994,0.032796185542654226,1.6668662039734795e-05,0.016660037927599347,0.9999999999928488,0.0010219670172209574,0.0005079883984473734,0.0005173847849440916
GradientDescent,8192,292,,0.0002712464866879373,0.03277952561739219,1.6660037927551795e-05,0.016651418439275853,0.9999999999928563,0.0010219541988622577,0.0005079836263387463,0.0005173750720708093
GradientDescent,8192,293,,0.0002709692886770015,0.032762874311443146,1.6651418439229176e-05,0.01664280357210592,0.9999999999928639,0.001021941387409406,0.000507978856783958,0.00051736536447932
GradientDescent,8192,294,,0.00027069237741582386,0.032746231620186125,1.6642803572154673e-05,0.016634193323443507,0.9999999999928715,0.0010219285828650408,0.0005079740897827237,0.0005173556621700391
GradientDescent,8192,295,,0.0002704157526024051,0.03272959753900305,1.6634193323435792e-05,0.016625587690644348,0.9999999999928794,0.0010219157852154616,0.0005079693253260232,0.0005173459651349745
GradientDescent,8192,296,,0.00027013941393507314,0.0327129720632783,1.6625587690607185e-05,0.016616986671065898,0.9999999999928867,0.001021902994454186,0.0005079645634181224,0.0005173362733691773
GradientDescent,8192,297,,0.0002698633611124777,0.03269635518839884,1.661698667108967e-05,0.016608390262067153,0.9999999999928945,0.0010218902105924306,0.0005079598040592212,0.0005173265868782683
GradientDescent,8192,298,,0.0002695875938335956,0.032679746909754455,1.6608390262067363e-05,0.01659979846100886,0.9999999999929022,0.001021877433621657,0.0005079550472426816,0.0005173169056557007
GradientDescent,8192,299,,0.0002693121117977297,0.0326631472227374,1.659979846105631e-05,0.01659121126525345,0.9999999999929097,0.0010218646635345655,0.0005079502929717815,0.0005173072296979799
GradientDescent,8192,300,,0.0002690369147045121,0.032646556122742816,1.659121126518961e-05,0.016582628672165197,0.9999999999929169,0.001021851900312222,0.0005079455412378632,0.0005172975589929628
GradientDescent,8192,301,,0.0002687620022538921,0.032629973605168096,1.6582628672192417e-05,0.016574050679109803,0.9999999999929245,0.0010218391439775862,0.0005079407920509045,0.0005172878935528879
GradientDescent,8192,302,,0.00026848737414614753,0.032613399665413656,1.6574050679051438e-05,0.016565477283454814,0.9999999999929324,0.0010218263945106522,0.000507936045397682,0.0005172782333648397
GradientDescent,8192,303,,0.00026821303008187775,0.032596834298882195,1.6565477283484393e-05,0.016556908482569358,0.9999999999929401,0.0010218136519166328,0.0005079313012874445,0.0005172685784317211
GradientDescent,8192,304,,0.0002679389697620088,0.03258027750097938,1.6556908482533365e-05,0.016548344273824362,0.9999999999929476,0.0010218009161794275,0.0005079265597083436,0.0005172589287433845
GradientDescent,8192,305,,0.0002676651928877876,0.032563729267113206,1.6548344273850315e-05,0.016539784654592344,0.999999999992955,0.001021788187303981,0.0005079218206682602,0.00051724928430196
GradientDescent,8192,306,,0.0002673916991607827,0.032547189592694495,1.6539784654613333e-05,0.016531229622247477,0.9999999999929626,0.001021775465290085,0.0005079170841594933,0.0005172396451057417
GradientDescent,8192,307,,0.00026711848828288873,0.032530658473136645,1.653122962226121e-05,0.016522679174165715,0.99999999999297,0.0010217627501207928,0.0005079123501821636,0.000517230011145398
GradientDescent,8192,308,,0.0002668455599563193,0.03251413590385564,1.6522679174175733e-05,0.01651413330772459,0.9999999999929776,0.0010217500418031084,0.0005079076187359186,0.0005172203824236865
GradientDescent,8192,309,,0.0002665729138836142,0.03249762188027017,1.651413330769988e-05,0.016505592020303463,0.9999999999929851,0.0010217373403167394,0.0005079028898171566,0.0005172107589279694
GradientDescent,8192,310,,0.00026630054976762576,0.03248111639780135,1.650559202033772e-05,0.016497055309283068,0.9999999999929924,0.0010217246456905964,0.0005078981634294797,0.0005172011406736775
GradientDescent,8192,311,,0.00026602846731153666,0.03246461945187318,1.649705530928667e-05,0.016488523172046122,0.999999999993,0.001021711957885639,0.0005078934395644891,0.0005171915276385703
GradientDescent,8192,312,,0.00026575666621884525,0.03244813103791215,1.648852317198434e-05,0.01647999560597685,0.9999999999930077,0.0010216992769165212,0.0005078887182235495,0.0005171819198295325
GradientDescent,8192,313,,0.0002654851461933713,0.03243165115134726,1.6479995605956448e-05,0.01647147260846118,0.9999999999930151,0.0010216866027750206,0.0005078839994092655,0.0005171723172411902
GradientDescent,8192,314,,0.0002652139069392539,0.03241517978761024,1.6471472608473256e-05,0.016462954176886695,0.9999999999930227,0.001021673935459508,0.0005078792831160709,0.0005171627198718814
GradientDescent,8192,315,,0.0002649429481609507,0.03239871694213548,1.646295417687123e-05,0.016454440308642612,0.9999999999930298,0.0010216612749694707,0.0005078745693415497,0.0005171531277196637
GradientDescent,8192,316,,0.00026467226956324334,0.03238226261035981,1.6454440308689718e-05,0.016445931001119952,0.9999999999930375,0.0010216486212832174,0.0005078698580890152,0.0005171435407736681
GradientDescent,8192,317,,0.00026440187085122614,0.03236581678772287,1.6445931001145987e-05,0.016437426251711226,0.9999999999930447,0.0010216359744200155,0.0005078651493512429,0.0005171339590410746
GradientDescent,8192,318,,0.00026413175173031723,0.03234937946966681,1.643742625172545e-05,0.01642892605781075,0.9999999999930523,0.0010216233343556677,0.0005078604431295185,0.0005171243825104421
GradientDescent,8192,319,,0.00026386191190624724,0.03233295065163636,1.6428926057817665e-05,0.016420430416814357,0.9999999999930597,0.0010216107011076251,0.0005078557394231537,0.0005171148111871288
GradientDescent,8192,320,,0.0002635923510850712,0.03231653032907889,1.6420430416821093e-05,0.01641193932611972,0.9999999999930671,0.0010215980746466969,0.0005078510382299092,0.0005171052450576366
GradientDescent,8192,321,,0.0002633230689731582,0.03230011849744443,1.6411939326069898e-05,0.016403452783126077,0.9999999999930744,0.0010215854549819076,0.00050784633954642,0.0005170956841240104
GradientDescent,8192,322,,0.00026305406527718923,0.03228371515218538,1.640345278315012e-05,0.01639497078523416,0.9999999999930818,0.0010215728421288242,0.0005078416433780733,0.0005170861283937343
GradientDescent,8192,323,,0.0002627853397041724,0.03226732028875704,1.639497078522772e-05,0.016386493329846694,0.9999999999930893,0.001021560236043652,0.0005078369497145332,0.0005170765778431382
GradientDescent,8192,324,,0.00026251689196142206,0.03225093390261709,1.6386493329869772e-05,0.016378020414367724,0.9999999999930965,0.0010215476367614984,0.0005078322585610885,0.0005170670324892892
GradientDescent,8192,325,,0.0002622487217565786,0.03223455598922597,1.6378020414338258e-05,0.01636955203620328,0.999999999993104,0.0010215350442397129,0.0005078275699107315,0.0005170574923094077
GradientDescent,8192,326,,0.00026198082879758724,0.03221818654404652,1.6369552036232073e-05,0.016361088192760696,0.9999999999931114,0.0010215224585155443,0.0005078228837686595,0.0005170479573212832
GradientDescent,8192,327,,0.00026171321279271916,0.03220182556254438,1.6361088192747598e-05,0.016352628881449296,0.9999999999931188,0.0010215098795448205,0.0005078182001264681,0.0005170384275015476
GradientDescent,8192,328,,0.00026144587345055013,0.032185473040187616,1.635262888145913e-05,0.016344174099679733,0.9999999999931262,0.001021497307362807,0.0005078135189883979,0.0005170289028668056
GradientDescent,8192,329,,0.0002611788104799808,0.03216912897244697,1.63441740996873e-05,0.016335723844864626,0.9999999999931334,0.0010214847419262835,0.0005078088403498146,0.0005170193833943695
GradientDescent,8192,330,,0.00026091202359021667,0.032152793354795775,1.633572384483579e-05,0.01632727811441795,0.9999999999931407,0.0010214721832672799,0.0005078041642092607,0.0005170098690992314
GradientDescent,8192,331,,0.0002606455124907842,0.032136466182709926,1.6327278114373038e-05,0.016318836905755547,0.9999999999931481,0.0010214596313547497,0.0005077994905663075,0.0005170003599651209
GradientDescent,8192,332,,0.00026037927689151865,0.03212014745166785,1.6318836905721897e-05,0.016310400216294763,0.9999999999931557,0.00102144708620275,0.0005077948194209102,0.0005169908559971326
GradientDescent,8192,333,,0.0002601133165025711,0.03210383715715062,1.6310400216269066e-05,0.016301968043454663,0.9999999999931629,0.0010214345477976444,0.0005077901507697368,0.0005169813571879721
GradientDescent,8192,334,,0.000259847631034404,0.032087535294641846,1.630196804345805e-05,0.016293540384655913,0.9999999999931702,0.0010214220161406577,0.0005077854846128585,0.0005169718635372844
GradientDescent,8192,335,,0.0002595822201977954,0.03207124185962784,1.6293540384598886e-05,0.016285117237320918,0.9999999999931776,0.0010214094912162589,0.0005077808209446772,0.0005169623750359174
GradientDescent,8192,336,,0.00025931708370382757,0.03205495684759726,1.6285117237339107e-05,0.016276698598873478,0.9999999999931848,0.001021396973050742,0.0005077761597714341,0.0005169528916959352
GradientDescent,8192,337,,0.0002590522212639055,0.03203868025404154,1.6276698598897465e-05,0.016268284466739374,0.9999999999931922,0.0010213844615983433,0.0005077715010850521,0.0005169434134933447
GradientDescent,8192,338,,0.0002587876325897365,0.03202241207445471,1.6268284466687115e-05,0.016259874838345734,0.9999999999931991,0.0010213719568897969,0.0005077668448834517,0.000516933940443053
GradientDescent,8192,339,,0.0002585233173933453,0.032006152304333145,1.6259874838364523e-05,0.016251469711121527,0.9999999999932069,0.0010213594588974826,0.000507762191172952,0.0005169244725294281
GradientDescent,8192,340,,0.0002582592753870626,0.03198990093917597,1.6251469711168687e-05,0.016243069082497213,0.9999999999932139,0.0010213469676353026,0.0005077575399457494,0.0005169150097585081
GradientDescent,8192,341,,0.0002579955062835337,0.03197365797448492,1.6243069082501384e-05,0.01623467294990501,0.9999999999932208,0.0010213344830831614,0.0005077528911993973,0.0005169055521194075
GradientDescent,8192,342,,0.00025773200979570894,0.031957423405764185,1.623467294987699e-05,0.016226281310778613,0.9999999999932282,0.0010213220052569386,0.0005077482449361698,0.0005168960996190991
GradientDescent,8192,343,,0.0002574687856368542,0.03194119722852059,1.6226281310707706e-05,0.01621789416255354,0.9999999999932354,0.0010213095341296264,0.0005077436011524384,0.0005168866522424854
GradientDescent,8192,344,,0.0002572058335205408,0.0319249794382634,1.6217894162531558e-05,0.01620951150266681,0.9999999999932426,0.0010212970697125493,0.000507738959850601,0.0005168772099946883
GradientDescent,8192,345,,0.0002569431531606455,0.031908770030504505,1.6209511502689288e-05,0.016201133328556962,0.9999999999932498,0.0010212846120161896,0.0005077343210271468,0.0005168677728794934
GradientDescent,8192,346,,0.00025668074427136477,0.03189256900075852,1.6201133328516206e-05,0.016192759637664512,0.9999999999932572,0.001021272160993006,0.0005077296846759001,0.0005168583408723638
GradientDescent,8192,347,,0.0002564186065671934,0.03187637634454241,1.6192759637616353e-05,0.01618439042743129,0.9999999999932644,0.0010212597166783712,0.0005077250508017186,0.0005168489139895577
GradientDescent,8192,348,,0.0002561567397629383,0.03186019205737576,1.6184390427402596e-05,0.016176025695300876,0.9999999999932717,0.0010212472790521836,0.0005077204194015898,0.0005168394922207285
GradientDescent,8192,349,,0.00025589514357371126,0.03184401613478071,1.617602569528011e-05,0.016167665438718403,0.9999999999932787,0.001021234848121275,0.0005077157904735353,0.0005168300755668057
GradientDescent,8192,350,,0.0002556338177149334,0.03182784857228194,1.6167665438744437e-05,0.016159309655130672,0.9999999999932858,0.0010212224238738197,0.0005077111640170512,0.0005168206640224327
GradientDescent,8192,351,,0.0002553727619023364,0.03181168936540676,1.615930965515046e-05,0.016150958341986234,0.999999999993293,0.0010212100062915199,0.000507706540028533,0.0005168112575765925
GradientDescent,8192,352,,0.0002551119758519507,0.031795538509684966,1.615095834199061e-05,0.01614261149673502,0.9999999999933005,0.0010211975954013647,0.0005077019185078109,0.0005168018562413744
GradientDescent,8192,353,,0.00025485145928011974,0.0317793960006489,1.6142611496774483e-05,0.016134269116828776,0.9999999999933075,0.001021185191173274,0.0005076972994544495,0.0005167924600013238
GradientDescent,8192,354,,0.00025459121190348855,0.03176326183383354,1.6134269116809548e-05,0.016125931199720743,0.9999999999933147,0.001021172793619937,0.0005076926828638177,0.0005167830688615249
GradientDescent,8192,355,,0.00025433123343900896,0.03174713600477624,1.6125931199746682e-05,0.01611759774286582,0.9999999999933218,0.0010211604027327715,0.000507688068739964,0.0005167736828164682
GradientDescent,8192,356,,0.0002540715236039404,0.03173101850901704,1.61175977428984e-05,0.016109268743720588,0.999999999993329,0.0010211480184986344,0.0005076834570770653,0.0005167643018586277
GradientDescent,8192,357,,0.00025381208211584436,0.03171490934209852,1.6109268743703406e-05,0.016100944199743162,0.9999999999933361,0.0010211356409247573,0.000507678847873611,0.000516754925990731
GradientDescent,8192,358,,0.0002535529086925869,0.03169880849956572,1.610094419973871e-05,0.016092624108393266,0.9999999999933431,0.001021123270007265,0.0005076742411315405,0.0005167455552096304
GradientDescent,8192,359,,0.0002532940030523407,0.031682715976966286,1.6092624108368702e-05,0.016084308467132324,0.9999999999933504,0.0010211109057323897,0.0005076696368461847,0.0005167361895071464
GradientDescent,8192,360,,0.0002530353649135783,0.0316666317698503,1.6084308467161913e-05,0.016075997273423234,0.9999999999933574,0.0010210985481127963,0.0005076650350202628,0.0005167268288888188
GradientDescent,8192,361,,0.00025277699399507887,0.031650555873770594,1.607599727338019e-05,0.016067690524730605,0.9999999999933645,0.0010210861971316153,0.000507660435645498,0.0005167174733452461
GradientDescent,8192,362,,0.0002525188900159258,0.03163448828428226,1.606769052473827e-05,0.016059388218520692,0.9999999999933715,0.0010210738527815096,0.000507655838728893,0.0005167081228714722
GradientDescent,8192,363,,0.0002522610526955021,0.03161842899694314,1.605938821851577e-05,0.016051090352261252,0.9999999999933789,0.0010210615150709585,0.0005076512442622861,0.000516698777470889
GradientDescent,8192,364,,0.0002520034817534944,0.031602378007313525,1.605109035225956e-05,0.016042796923421688,0.9999999999933854,0.0010210491839919087,0.0005076466522473249,0.000516689437138187
GradientDescent,8192,365,,0.0002517461769098921,0.031586335310956254,1.6042796923384884e-05,0.01603450792947302,0.9999999999933927,0.001021036859538389,0.0005076420626814425,0.0005166801018697079
GradientDescent,8192,366,,0.0002514891378849857,0.0315703009034366,1.6034507929493563e-05,0.01602622336788786,0.9999999999933998,0.0010210245417088923,0.0005076374755666324,0.0005166707716630184
GradientDescent,8192,367,,0.00025123236439936945,0.03155427478032258,1.602622336783971e-05,0.016017943236140492,0.9999999999934067,0.0010210122304911019,0.0005076328908945167,0.0005166614465115007
GradientDescent,8192,368,,0.0002509758561739343,0.03153825693718447,1.601794323615017e-05,0.016009667531706653,0.9999999999934136,0.0010209999258989383,0.0005076283086720432,0.0005166521264208016
GradientDescent,8192,369,,0.0002507196129298765,0.03152224736959528,1.6009667531681754e-05,0.01600139625206383,0.9999999999934206,0.0010209876279103007,0.0005076237288913894,0.0005166428113789645
GradientDescent,8192,370,,0.00025046363438869146,0.031506246073130455,1.6001396252039337e-05,0.015993129394691063,0.9999999999934279,0.0010209753365271704,0.0005076191515539126,0.000516633501385863
GradientDescent,8192,371,,0.00025020792027217103,0.031490253043367965,1.599312939465948e-05,0.015984866957068883,0.9999999999934349,0.0010209630517601773,0.0005076145766578432,0.0005166241964454273
GradientDescent,8192,372,,0.0002499524703024132,0.03147426827588823,1.598486695709023e-05,0.01597660893667961,0.9999999999934417,0.0010209507735805565,0.0005076100042042259,0.0005166148965426505
GradientDescent,8192,373,,0.0002496972842018103,0.03145829176627436,1.5976608936671934e-05,0.015968355331006996,0.9999999999934488,0.001020938502004491,0.0005076054341859042,0.0005166056016845727
GradientDescent,8192,374,,0.00024944236169305604,0.031442323510111836,1.5968355331010215e-05,0.015960106137536467,0.9999999999934558,0.001020926237020009,0.0005076008666066859,0.000516596311863848
GradientDescent,8192,375,,0.000249187702499145,0.03142636350298875,1.5960106137503954e-05,0.015951861353755096,0.9999999999934627,0.001020913978614412,0.0005075963014615148,0.0005165870270736995
GradientDescent,8192,376,,0.0002489333063433651,0.031410411740495546,1.5951861353786606e-05,0.0159436209771514,0.9999999999934698,0.001020901726804947,0.0005075917387541075,0.0005165777473207528
GradientDescent,8192,377,,0.0002486791729493056,0.031394468218225335,1.594362097720418e-05,0.01593538500521558,0.9999999999934764,0.0010208894815743144,0.0005075871784786444,0.0005165684725961365
GradientDescent,8192,378,,0.00024842530204085287,0.03137853293177373,1.5935385005253826e-05,0.015927153435439406,0.9999999999934837,0.0010208772429225559,0.0005075826206336654,0.0005165592028985121
GradientDescent,8192,379,,0.00024817169334219436,0.03136260587673882,1.5927153435443894e-05,0.015918926265316356,0.9999999999934908,0.0010208650108305048,0.0005075780652185448,0.0005165499382171067
GradientDescent,8192,380,,0.00024791834657780657,0.03134668704872114,1.591892626535337e-05,0.015910703492341232,0.9999999999934978,0.0010208527853273837,0.0005075735122343794,0.0005165406785656829
GradientDescent,8192,381,,0.00024766526147247176,0.03133077644332386,1.5910703492331065e-05,0.015902485114010708,0.9999999999935045,0.001020840566373245,0.0005075689616753598,0.0005165314239235218
GradientDescent,8192,382,,0.000247412437751263,0.031314874056152554,1.5902485113976582e-05,0.015894271127822872,0.9999999999935113,0.001020828353987253,0.0005075644135431463,0.000516522174298367
GradientDescent,8192,383,,0.00024715987513954834,0.03129897988281523,1.589427112784811e-05,0.01588606153127735,0.9999999999935183,0.0010208161481702635,0.0005075598678386917,0.000516512929690278
GradientDescent,8192,384,,0.0002469075733629994,0.03128309391892258,1.5886061531255717e-05,0.015877856321875595,0.9999999999935252,0.0010208039488871672,0.0005075553245544812,0.0005165036900806867
GradientDescent,8192,385,,0.0002466555321475727,0.031267216160087624,1.587785632190501e-05,0.015869655497120314,0.9999999999935321,0.0010207917561775464,0.0005075507836951336,0.0005164944554878407
GradientDescent,8192,386,,0.00024640375121953045,0.031251346601926064,1.5869655497085742e-05,0.015861459054516133,0.9999999999935392,0.001020779569993936,0.0005075462452528058,0.0005164852258871213
