method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,581,,0.00021607239070936123,0.02959601859120996,1.4529506416687557e-05,0.014522492346907433,0.9999999999952335,0.0009758287329161421,0.0004906843671852009,0.0004827465939834368
GradientDescent,8192,582,,0.00021586153883237127,0.029581496172154487,1.4522492346949637e-05,0.01451548155174891,0.999999999995238,0.0009758390523552467,0.0004906882664206385,0.00048275426772838423
GradientDescent,8192,583,,0.00021565089048633434,0.029566980763788383,1.4515481551782407e-05,0.014508474029744575,0.9999999999952427,0.0009758493670357492,0.0004906921638320669,0.00048276193795934583
GradientDescent,8192,584,,0.00021544044547802265,0.029552472362838707,1.4508474029714387e-05,0.014501469779473234,0.9999999999952469,0.0009758596768930562,0.0004906960594179105,0.00048276960464496536
GradientDescent,8192,585,,0.0002152302036143721,0.029537970966033764,1.4501469779494352e-05,0.014494468799513691,0.9999999999952512,0.000975869981999274,0.0004906999531849055,0.0004827772678223452
GradientDescent,8192,586,,0.0002150201647025108,0.02952347657010353,1.4494468799444707e-05,0.014487471088445744,0.9999999999952558,0.0009758802822935034,0.0004907038451253378,0.0004827849274602093
GradientDescent,8192,587,,0.00021481032854974,0.029508989171779233,1.4487471088327548e-05,0.014480476644849503,0.9999999999952601,0.0009758905778029216,0.0004907077352457913,0.00048279258357377476
GradientDescent,8192,588,,0.00021460069496353497,0.02949450876779335,1.4480476644872785e-05,0.014473485467305461,0.9999999999952647,0.000975900868549169,0.0004907116235527289,0.0004828002361737329
GradientDescent,8192,589,,0.00021439126375155833,0.029480035354880165,1.4473485467282272e-05,0.014466497554394931,0.9999999999952691,0.0009759111544919854,0.0004907155100337888,0.00048280788524058724
GradientDescent,8192,590,,0.00021418203472164281,0.02946556892977516,1.446649755435899e-05,0.014459512904699476,0.9999999999952737,0.0009759214356699404,0.0004907193946973901,0.00048281553079399577
GradientDescent,8192,591,,0.00021397300768180415,0.029451109489215217,1.44595129047166e-05,0.014452531516801344,0.999999999995278,0.000975931712061311,0.0004907232775448879,0.00048282317282366104
GradientDescent,8192,592,,0.00021376418244023135,0.029436657029938848,1.4452531516697397e-05,0.014445553389283156,0.9999999999952826,0.0009759419836886153,0.0004907271585697281,0.0004828308113409757
GradientDescent,8192,593,,0.00021355555880529358,0.029422211548685583,1.4445553389306542e-05,0.014438578520728128,0.9999999999952871,0.0009759522505417784,0.0004907310377864182,0.00048283844634173866
GradientDescent,8192,594,,0.0002133471365855387,0.029407773042196696,1.4438578520780092e-05,0.014431606909720033,0.9999999999952911,0.000975962512616654,0.0004907349151846002,0.0004828460778244917
GradientDescent,8192,595,,0.00021313891558968713,0.02939334150721479,1.4431606909811354e-05,0.014424638554843015,0.9999999999952957,0.0009759727699372927,0.0004907387907679109,0.0004828537058007449
GradientDescent,8192,596,,0.00021293089562664192,0.029378916940483935,1.442463855491217e-05,0.014417673454681906,0.9999999999953,0.0009759830224794236,0.0004907426645356084,0.000482861330259898
GradientDescent,8192,597,,0.0002127230765054825,0.02936449933874952,1.4417673454776737e-05,0.014410711607822034,0.9999999999953044,0.0009759932702476949,0.000490746536491535,0.00048286895120454987
GradientDescent,8192,598,,0.00021251545803545953,0.029350088698758516,1.4410711607813698e-05,0.014403753012849066,0.9999999999953088,0.0009760035132701097,0.0004907504066308979,0.0004828765686484908
GradientDescent,8192,599,,0.00021230804002600397,0.029335685017259135,1.4403753012785072e-05,0.014396797668349302,0.9999999999953131,0.0009760137515312036,0.0004907542749603388,0.0004828841825848191
GradientDescent,8192,600,,0.00021210082228672808,0.029321288291001,1.4396797668295923e-05,0.014389845572909718,0.9999999999953175,0.0009760239850102177,0.0004907581414808196,0.00048289179300395547
GradientDescent,8192,601,,0.00021189380462740507,0.029306898516735114,1.438984557292911e-05,0.014382896725117283,0.999999999995322,0.0009760342137813869,0.0004907620061939939,0.0004828993999433024
GradientDescent,8192,602,,0.0002116869868580061,0.02929251569121412,1.438289672508293e-05,0.014375951123560233,0.9999999999953264,0.0009760444377438222,0.0004907658690933321,0.0004829070033521766
GradientDescent,8192,603,,0.00021148036878865885,0.029278139811191893,1.4375951123503079e-05,0.014369008766826643,0.9999999999953306,0.0009760546569915535,0.0004907697301852969,0.0004829146032788306
GradientDescent,8192,604,,0.0002112739502296775,0.029263770873423564,1.4369008766938011e-05,0.01436206965350547,0.9999999999953351,0.0009760648714757964,0.000490773589476347,0.00048292219969918774
GradientDescent,8192,605,,0.0002110677309915492,0.02924940887466622,1.4362069653433556e-05,0.014355133782186093,0.9999999999953394,0.0009760750812114375,0.0004907774469485145,0.00048292979262111045
GradientDescent,8192,606,,0.00021086171088493467,0.029235053811677705,1.4355133782229793e-05,0.01434820115145834,0.9999999999953438,0.0009760852862097321,0.0004907813026248087,0.0004829373820504159
GradientDescent,8192,607,,0.00021065588972067503,0.029220705681217832,1.4348201151361837e-05,0.014341271759912722,0.9999999999953483,0.0009760954864487179,0.0004907851564870956,0.0004829449679769659
GradientDescent,8192,608,,0.0002104502673097781,0.029206364480047212,1.4341271760029311e-05,0.014334345606139979,0.9999999999953525,0.0009761056819706811,0.0004907890085569524,0.00048295255042191614
GradientDescent,8192,609,,0.000210244843463437,0.029192030204928558,1.4334345606125075e-05,0.01432742268873171,0.9999999999953568,0.0009761158727287525,0.0004907928588115615,0.0004829601293625335
GradientDescent,8192,610,,0.0002100396179930134,0.02917770285262541,1.4327422688826198e-05,0.014320503006279808,0.9999999999953614,0.0009761260587554007,0.0004907967072714096,0.00048296770481573285
GradientDescent,8192,611,,0.0002098345907100448,0.02916338241990322,1.4320503006226703e-05,0.014313586557376724,0.9999999999953655,0.0009761362400470138,0.0004908005539202714,0.0004829752767798047
GradientDescent,8192,612,,0.0002096297614262458,0.0291490689035284,1.4313586557356058e-05,0.014306673340615505,0.9999999999953699,0.0009761464165935273,0.0004908043987741019,0.00048298284525035904
GradientDescent,8192,613,,0.00020942512995349743,0.02913476230026897,1.4306673340612052e-05,0.014299763354589443,0.9999999999953743,0.0009761565884354081,0.0004908082418268557,0.000482990410247599
GradientDescent,8192,614,,0.00020922069610386303,0.02912046260689433,1.4299763354612043e-05,0.014292856597892607,0.9999999999953785,0.0009761667555359492,0.0004908120830801931,0.0004829979717545238
GradientDescent,8192,615,,0.00020901645968957885,0.029106169820175238,1.429285659799124e-05,0.014285953069119546,0.9999999999953828,0.0009761769179029854,0.0004908159225364739,0.0004830055297748355
GradientDescent,8192,616,,0.000208812420523054,0.029091883936884125,1.4285953069100512e-05,0.014279052766865285,0.999999999995387,0.0009761870755436382,0.0004908197601874347,0.00048301308431259897
GradientDescent,8192,617,,0.00020860857841687415,0.0290776049537945,1.427905276682393e-05,0.01427215568972545,0.9999999999953915,0.0009761972284466583,0.0004908235960449269,0.0004830206353631315
GradientDescent,8192,618,,0.0002084049331837862,0.029063332867681247,1.427215568982514e-05,0.014265261836295767,0.9999999999953958,0.0009762073766736618,0.0004908274301110268,0.000483028182956734
GradientDescent,8192,619,,0.00020820148463672957,0.029049067675320984,1.4265261836349623e-05,0.01425837120517311,0.9999999999953999,0.0009762175201352044,0.0004908312623747845,0.00048303572705019933
GradientDescent,8192,620,,0.00020799823258880193,0.02903480937349162,1.4258371205095489e-05,0.014251483794954363,0.9999999999954046,0.0009762276589058593,0.0004908350928410878,0.0004830432676803819
GradientDescent,8192,621,,0.00020779517685328588,0.029020557958972185,1.4251483794965301e-05,0.014244599604237311,0.999999999995409,0.0009762377929310626,0.0004908389215204329,0.000483050804821406
GradientDescent,8192,622,,0.00020759231724362166,0.0290063134285434,1.4244599604252527e-05,0.014237718631619746,0.9999999999954131,0.0009762479222867154,0.0004908427484034765,0.000483058338510162
GradientDescent,8192,623,,0.00020738965357343814,0.028992075778987204,1.4237718631750872e-05,0.014230840875700482,0.9999999999954173,0.0009762580468990976,0.0004908465734975776,0.000483065868712221
GradientDescent,8192,624,,0.00020718718565652851,0.028977845007087333,1.4230840875647484e-05,0.014223966335078582,0.9999999999954217,0.0009762681668106108,0.0004908503967896305,0.00048307339544767107
GradientDescent,8192,625,,0.00020698491330686087,0.028963621109628468,1.4223966335006962e-05,0.01421709500835369,0.9999999999954259,0.0009762782820119589,0.000490854218296289,0.00048308091871297857
GradientDescent,8192,626,,0.0002067828363385755,0.028949404083396763,1.4217095008356882e-05,0.01421022689412596,0.9999999999954301,0.000976288392506143,0.0004908580380157815,0.0004830884385097157
GradientDescent,8192,627,,0.00020658095456597766,0.02893519392517984,1.4210226894226444e-05,0.014203361990995802,0.9999999999954344,0.0009762984983302931,0.0004908618559465516,0.00048309595485739303
GradientDescent,8192,628,,0.00020637926780356505,0.028920990631767025,1.4203361990916525e-05,0.01419650029756484,0.9999999999954389,0.0009763085993883165,0.0004908656720788654,0.00048310346770801747
GradientDescent,8192,629,,0.00020617777586598313,0.02890679419994851,1.4196500297549918e-05,0.014189641812434373,0.9999999999954431,0.0009763186957989457,0.0004908694864318566,0.0004831109771218553
GradientDescent,8192,630,,0.00020597647856806175,0.028892604626516133,1.4189641812483076e-05,0.014182786534206656,0.9999999999954474,0.0009763287875033949,0.0004908732989976811,0.0004831184830690855
GradientDescent,8192,631,,0.00020577537572480573,0.028878421908263348,1.4182786534113888e-05,0.014175934461484557,0.9999999999954516,0.0009763388744873689,0.0004908771097697764,0.0004831259855440221
GradientDescent,8192,632,,0.00020557446715138242,0.02886424604198462,1.4175934461408967e-05,0.014169085592871155,0.9999999999954559,0.0009763489567964727,0.000490880918762088,0.00048313348456922276
GradientDescent,8192,633,,0.00020537375266313338,0.02885007702447601,1.416908559279711e-05,0.014162239926970134,0.99999999999546,0.0009763590344185578,0.0004908847259686226,0.00048314098013949757
GradientDescent,8192,634,,0.00020517323207557014,0.028835914852534807,1.4162239927028738e-05,0.014155397462385656,0.9999999999954645,0.0009763691073617797,0.0004908885313958593,0.0004831484722588202
GradientDescent,8192,635,,0.000204972905204385,0.028821759522960122,1.4155397462293417e-05,0.014148558197722717,0.9999999999954686,0.0009763791755806041,0.0004908923350299394,0.00048315596090555085
GradientDescent,8192,636,,0.00020477277186542285,0.028807611032551944,1.4148558197709101e-05,0.014141722131586203,0.999999999995473,0.0009763892391659151,0.0004908961368894518,0.00048316344612517586
GradientDescent,8192,637,,0.00020457283187471964,0.028793469378112013,1.4141722131513726e-05,0.014134889262582205,0.9999999999954771,0.0009763992980209889,0.0004908999369629026,0.0004831709278699316
GradientDescent,8192,638,,0.00020437308504847,0.028779334556443156,1.4134889262650403e-05,0.014128059589316923,0.9999999999954812,0.0009764093522055445,0.0004909037352616433,0.0004831784061698594
GradientDescent,8192,639,,0.00020417353120303695,0.028765206564350027,1.412805958925339e-05,0.014121233110396992,0.9999999999954855,0.0009764194017314919,0.0004909075317714763,0.00048318588103161096
GradientDescent,8192,640,,0.00020397417015496032,0.028751085398638306,1.4121233110330785e-05,0.01411440982442978,0.9999999999954897,0.0009764294465690234,0.00049091132650589,0.00048319335244095964
GradientDescent,8192,641,,0.00020377500172094831,0.028736971056115078,1.411440982445719e-05,0.014107589730023112,0.999999999995494,0.000976439486728626,0.0004909151194652326,0.00048320082040292987
GradientDescent,8192,642,,0.00020357602571787655,0.028722863533588987,1.4107589730076261e-05,0.014100772825785231,0.9999999999954983,0.0009764495222247387,0.0004909189106445214,0.00048320828492574484
GradientDescent,8192,643,,0.0002033772419627984,0.028708762827870167,1.4100772825701197e-05,0.01409395911032517,0.9999999999955023,0.0009764595530203886,0.000490922700041036,0.00048321574599094095
GradientDescent,8192,644,,0.0002031786502729231,0.028694668935769836,1.4093959110253812e-05,0.014087148582251983,0.9999999999955065,0.0009764695791853535,0.0004909264876662901,0.0004832232036346481
GradientDescent,8192,645,,0.00020298025046564243,0.0286805818541007,1.408714858222927e-05,0.0140803412401757,0.9999999999955108,0.000976479600657727,0.0004909302735176593,0.0004832306578252217
GradientDescent,8192,646,,0.00020278204235850758,0.028666501579676897,1.4080341240207799e-05,0.014073537082706505,0.9999999999955151,0.000976489617488184,0.0004909340575944279,0.0004832381085893276
GradientDescent,8192,647,,0.00020258402576924867,0.02865242810931399,1.407353708276359e-05,0.014066736108455434,0.9999999999955193,0.0009764996296310536,0.0004909378398962219,0.00048324555590425783
GradientDescent,8192,648,,0.00020238620051575573,0.02863836143982893,1.4066736108505309e-05,0.014059938316033712,0.9999999999955235,0.0009765096371333441,0.0004909416204236151,0.00048325299979397747
GradientDescent,8192,649,,0.00020218856641609682,0.028624301568040102,1.4059938315998709e-05,0.014053143704053394,0.9999999999955276,0.0009765196399520752,0.0004909453991761934,0.00048326044023746503
GradientDescent,8192,650,,0.0002019911232884983,0.028610248490767064,1.4053143704075767e-05,0.014046352271126682,0.9999999999955318,0.0009765296381407617,0.0004909491761618851,0.0004832678772617794
GradientDescent,8192,651,,0.0002017938709513652,0.028596202204831025,1.4046352271071526e-05,0.01403956401586663,0.999999999995536,0.0009765396316519165,0.0004909529513723682,0.0004832753108438931
GradientDescent,8192,652,,0.00020159680922326358,0.02858216270705435,1.4039564015850524e-05,0.01403277893688655,0.9999999999955402,0.0009765496205239708,0.0004909567248165085,0.00048328274100334053
GradientDescent,8192,653,,0.00020139993792292948,0.02856812999426086,1.4032778936939474e-05,0.01402599703280032,0.9999999999955442,0.000976559604750822,0.0004909604964927345,0.0004832901677374413
GradientDescent,8192,654,,0.0002012032568692723,0.028554104063275892,1.4025997032827756e-05,0.014019218302222507,0.9999999999955487,0.0009765695843086248,0.000490964266397022,0.00048329759103471644
GradientDescent,8192,655,,0.0002010067658813618,0.028540084910926095,1.401921830220554e-05,0.01401244274376792,0.9999999999955529,0.0009765795592373242,0.0004909680345329717,0.0004833050109158209
GradientDescent,8192,656,,0.00020081046477844202,0.028526072534039465,1.4012442743725077e-05,0.014005670356052106,0.9999999999955569,0.0009765895295068593,0.0004909718009025925,0.0004833124273657947
GradientDescent,8192,657,,0.00020061435337991723,0.02851206692944535,1.400567035602534e-05,0.013998901137690853,0.9999999999955609,0.0009765994951565899,0.0004909755655077569,0.00048331984040505475
GradientDescent,8192,658,,0.0002004184315053711,0.028498068093974527,1.3998901137695336e-05,0.013992135087300869,0.9999999999955654,0.0009766094561295183,0.0004909793283476449,0.0004833272500058522
GradientDescent,8192,659,,0.00020022269897453814,0.028484076024459116,1.3992135087381877e-05,0.013985372203498811,0.9999999999955697,0.000976619412510023,0.0004909830894245796,0.0004833346562095405
GradientDescent,8192,660,,0.0002000271556073409,0.028470090717732915,1.3985372203390891e-05,0.013978612484902547,0.9999999999955738,0.0009766293641966755,0.0004909868487288115,0.0004833420589673864
GradientDescent,8192,661,,0.00019983180122384433,0.028456112170630526,1.397861248494157e-05,0.013971855930129607,0.999999999995578,0.0009766393113145816,0.0004909906062815001,0.0004833494583412239
GradientDescent,8192,662,,0.0001996366356443083,0.028442140379988535,1.3971855930046223e-05,0.01396510253779899,0.9999999999955819,0.0009766492537262408,0.0004909943620622615,0.00048335685426402524
GradientDescent,8192,663,,0.00019944165868913087,0.028428175342644378,1.3965102537844337e-05,0.013958352306529219,0.999999999995586,0.0009766591915764864,0.0004909981160905294,0.0004833642468073419
GradientDescent,8192,664,,0.00019924687017889848,0.02841421705543728,1.3958352306560797e-05,0.01395160523494008,0.9999999999955902,0.0009766691247589524,0.0004910018683528143,0.0004833716359188575
GradientDescent,8192,665,,0.00019905226993435586,0.028400265515207756,1.395160523488139e-05,0.013944861321651571,0.9999999999955942,0.0009766790533165882,0.0004910056188527895,0.0004833790216210949
GradientDescent,8192,666,,0.00019885785777641314,0.028386320718797493,1.3944861321658062e-05,0.013938120565284175,0.9999999999955983,0.000976688977256257,0.0004910093675988821,0.00048338640391708986
GradientDescent,8192,667,,0.00019866363352614744,0.028372382663049745,1.3938120565320983e-05,0.013931382964458906,0.9999999999956025,0.0009766988965760558,0.000491013114585097,0.00048339378280676335
GradientDescent,8192,668,,0.00019846959700480475,0.028358451344809216,1.3931382964402961e-05,0.013924648517797381,0.9999999999956066,0.0009767088112639017,0.0004910168598096848,0.0004834011582845465
GradientDescent,8192,669,,0.00019827574803379277,0.028344526760921737,1.3924648517796796e-05,0.013917917223921581,0.999999999995611,0.0009767187213429497,0.0004910206032822489,0.00048340853036228735
GradientDescent,8192,670,,0.0001980820864346861,0.028330608908234668,1.3917917223956537e-05,0.013911189081454037,0.999999999995615,0.000976728626809464,0.0004910243449983206,0.0004834158990383907
GradientDescent,8192,671,,0.0001978886120292261,0.028316697783596745,1.3911189081521126e-05,0.013904464089017817,0.9999999999956191,0.0009767385276598902,0.0004910280849586654,0.00048342326431211974
GradientDescent,8192,672,,0.00019769532463932257,0.02830279338385813,1.3904464089053304e-05,0.013897742245236613,0.9999999999956233,0.00097674842388086,0.0004910318231623159,0.00048343062617661156
GradientDescent,8192,673,,0.00019750222408704464,0.02828889570587026,1.3897742245278035e-05,0.013891023548734404,0.9999999999956272,0.0009767583155050712,0.0004910355596135527,0.0004834379846490665
GradientDescent,8192,674,,0.00019730931019463284,0.02827500474648615,1.3891023548629241e-05,0.013884307998135899,0.9999999999956315,0.0009767682025027292,0.0004910392943060999,0.00048344533971487097
GradientDescent,8192,675,,0.00019711658278448517,0.02826112050255984,1.3884307998062816e-05,0.013877595592066048,0.9999999999956354,0.000976778084914296,0.0004910430272530331,0.00048345269139459863
GradientDescent,8192,676,,0.00019692404167917057,0.02824724297094695,1.3877595592021729e-05,0.013870886329150522,0.9999999999956396,0.0009767879627109188,0.0004910467584480432,0.0004834600396744865
GradientDescent,8192,677,,0.00019673168670141915,0.02823337214850447,1.3870886329114726e-05,0.013864180208015367,0.9999999999956438,0.0009767978359128103,0.0004910504878917864,0.00048346738456511495
GradientDescent,8192,678,,0.00019653951767412942,0.028219508032090813,1.3864180207924773e-05,0.013857477227287283,0.9999999999956477,0.0009768077045025994,0.0004910542155833032,0.0004834747260576847
GradientDescent,8192,679,,0.00019634753442035897,0.028205650618565517,1.3857477227335182e-05,0.013850777385593276,0.9999999999956516,0.000976817568509376,0.0004910579415324305,0.0004834820641677753
GradientDescent,8192,680,,0.00019615573676333295,0.028191799904789885,1.3850777385567358e-05,0.013844080681560973,0.9999999999956559,0.0009768274279186812,0.0004910616657257612,0.00048348939888882484
GradientDescent,8192,681,,0.0001959641245264442,0.028177955887626234,1.3844080681621249e-05,0.013837387113818643,0.99999999999566,0.0009768372827145357,0.0004910653881769097,0.0004834967302122399
GradientDescent,8192,682,,0.0001957726975332434,0.02816411856393853,1.383738711383918e-05,0.013830696680994837,0.9999999999956641,0.0009768471329300568,0.0004910691088767255,0.00048350405815597277
GradientDescent,8192,683,,0.00019558145560744956,0.028150287930591922,1.3830696681031776e-05,0.01382400938171877,0.9999999999956682,0.0009768569785444604,0.0004910728278326454,0.00048351138270978747
GradientDescent,8192,684,,0.00019539039857294286,0.028136463984453096,1.3824009381681528e-05,0.013817325214620074,0.9999999999956721,0.0009768668195729664,0.0004910765450396564,0.00048351870388160795
GradientDescent,8192,685,,0.00019519952625376576,0.028122646722389972,1.381732521453302e-05,0.013810644178328842,0.9999999999956762,0.000976876656023868,0.0004910802605031945,0.0004835260216762277
GradientDescent,8192,686,,0.00019500883847412584,0.02810883614127174,1.3810644178326719e-05,0.013803966271475733,0.9999999999956802,0.0009768864878904378,0.0004910839742277016,0.00048353333609065327
GradientDescent,8192,687,,0.00019481833505839745,0.02809503223796922,1.3803966271435127e-05,0.013797291492692043,0.9999999999956842,0.0009768963151568161,0.000491087686204527,0.0004835406471169719
GradientDescent,8192,688,,0.00019462801583111178,0.028081235009354357,1.3797291492726194e-05,0.013790619840609333,0.9999999999956882,0.000976906137857229,0.000491091396443255,0.0004835479547738955
GradientDescent,8192,689,,0.00019443788061696647,0.02806744445230062,1.379061984067654e-05,0.013783951313859812,0.9999999999956926,0.0009769159559757314,0.0004910951049390182,0.0004835552590524964
GradientDescent,8192,690,,0.00019424792924082154,0.028053660563682973,1.3783951313797113e-05,0.013777285911076171,0.9999999999956966,0.0009769257695167303,0.0004910988116881526,0.00048356255995614785
GradientDescent,8192,691,,0.00019405816152770133,0.028039883340377363,1.3777285911100854e-05,0.013770623630891666,0.9999999999957006,0.0009769355784737083,0.0004911025167048979,0.0004835698574817988
GradientDescent,8192,692,,0.0001938685773027892,0.028026112779261494,1.3770623630824463e-05,0.013763964471939925,0.9999999999957047,0.0009769453828668733,0.0004911062199762873,0.0004835771516406147
GradientDescent,8192,693,,0.00019367917639143034,0.02801234887721405,1.3763964471995571e-05,0.013757308432855069,0.9999999999957087,0.000976955182701231,0.0004911099215167842,0.00048358444243482875
GradientDescent,8192,694,,0.00019348995861914032,0.027998591631115472,1.3757308432860214e-05,0.01375065551227202,0.9999999999957125,0.0009769649779365489,0.0004911136213132474,0.000483591729844476
GradientDescent,8192,695,,0.00019330092381158418,0.027984841037847315,1.375065551228844e-05,0.01374400570882574,0.9999999999957164,0.0009769747686402038,0.0004911173193752841,0.0004835990139049144
GradientDescent,8192,696,,0.00019311207179460434,0.027971097094292633,1.3744005708802733e-05,0.013737359021152253,0.9999999999957206,0.0009769845547345731,0.0004911210156989914,0.00048360629457673
GradientDescent,8192,697,,0.00019292340239419073,0.02795735979733575,1.3737359021115938e-05,0.013730715447887579,0.9999999999957244,0.0009769943362954298,0.0004911247102883748,0.00048361357189869483
GradientDescent,8192,698,,0.00019273491543650168,0.0279436291438624,1.3730715447826209e-05,0.013724074987668483,0.9999999999957285,0.000977004113290116,0.0004911284031427138,0.00048362084585457983
GradientDescent,8192,699,,0.0001925466107478537,0.027929905130759547,1.3724074987696592e-05,0.013717437639132113,0.9999999999957325,0.000977013885737932,0.0004911320942672255,0.00048362811645477616
GradientDescent,8192,700,,0.00019235848815473157,0.027916187754915858,1.3717437639026914e-05,0.013710803400916365,0.9999999999957366,0.0009770236536050046,0.0004911357836508469,0.00048363538368287925
GradientDescent,8192,701,,0.00019217054748377313,0.027902477013220905,1.3710803400924017e-05,0.013704172271659354,0.9999999999957407,0.0009770334169358654,0.0004911394713104307,0.0004836426475612763
GradientDescent,8192,702,,0.00019198278856178598,0.02788877290256598,1.3704172271643709e-05,0.013697544250000006,0.9999999999957446,0.0009770431756874786,0.0004911431572341278,0.00048364990806885286
GradientDescent,8192,703,,0.00019179521121572685,0.027875075419843496,1.3697544250090334e-05,0.013690919334577325,0.9999999999957485,0.0009770529299232783,0.0004911468414310641,0.0004836571652382563
GradientDescent,8192,704,,0.00019160781527272313,0.027861384561947564,1.3690919334539638e-05,0.01368429752403118,0.9999999999957526,0.0009770626795938965,0.0004911505238900794,0.00048366441904467745
GradientDescent,8192,705,,0.0001914206005600635,0.027847700325773293,1.368429752402145e-05,0.013677678817001954,0.9999999999957567,0.000977072424698191,0.0004911542046248716,0.00048367166948846285
GradientDescent,8192,706,,0.0001912335669051911,0.027834022708217353,1.3677678816953748e-05,0.013671063212130333,0.9999999999957607,0.0009770821652693704,0.0004911578836289685,0.0004836789165861827
GradientDescent,8192,707,,0.00019104671413570944,0.027820351706177724,1.367106321202904e-05,0.013664450708057494,0.9999999999957646,0.0009770919013098545,0.0004911615609048367,0.00048368616033984404
GradientDescent,8192,708,,0.00019086004207938457,0.027806687316553603,1.3664450708039561e-05,0.013657841303425209,0.9999999999957687,0.0009771016328093958,0.0004911652364584203,0.0004836934007444652
GradientDescent,8192,709,,0.00019067355056414702,0.02779302953624569,1.3657841303479393e-05,0.013651234996875898,0.9999999999957724,0.000977111359746994,0.000491168910285177,0.00048370063779072317
GradientDescent,8192,710,,0.0001904872394180787,0.027779378362156194,1.3651234996825217e-05,0.013644631787052199,0.9999999999957765,0.000977121082169304,0.0004911725823805333,0.0004837078715010296
GradientDescent,8192,711,,0.0001903011084694274,0.027765733791188334,1.3644631787090058e-05,0.01363803167259745,0.9999999999957806,0.000977130800046889,0.0004911762527576186,0.0004837151018623685
GradientDescent,8192,712,,0.00019011515754660204,0.027752095820247003,1.3638031672579732e-05,0.013631434652155555,0.9999999999957844,0.0009771405133734783,0.0004911799214058334,0.00048372232887172983
GradientDescent,8192,713,,0.00018992938647815986,0.02773846444623814,1.3631434652261678e-05,0.013624840724370525,0.9999999999957883,0.0009771502222101578,0.0004911835883370343,0.0004837295525594271
GradientDescent,8192,714,,0.00018974379509283307,0.027724839666069465,1.3624840724347042e-05,0.013618249887887422,0.9999999999957926,0.0009771599264768373,0.0004911872535368208,0.00048373677288670084
GradientDescent,8192,715,,0.00018955838321950029,0.027711221476649547,1.3618249887989349e-05,0.013611662141351361,0.9999999999957964,0.0009771696262429806,0.0004911909170238984,0.00048374398988818625
GradientDescent,8192,716,,0.00018937315068720675,0.027697609874888736,1.3611662141407275e-05,0.013605077483408222,0.9999999999958005,0.0009771793214708154,0.0004911945787839455,0.0004837512035459569
GradientDescent,8192,717,,0.00018918809732515777,0.027684004857698518,1.3605077483459488e-05,0.013598495912704437,0.999999999995804,0.0009771890121564035,0.0004911982388253824,0.0004837584138577149
GradientDescent,8192,718,,0.00018900322296270836,0.02767040642199188,1.3598495912659596e-05,0.013591917427886605,0.999999999995808,0.0009771986983497542,0.0004912018971437216,0.00048376562084972085
GradientDescent,8192,719,,0.0001888185274293793,0.027656814564682893,1.3591917427906248e-05,0.013585342027602086,0.999999999995812,0.0009772083800153172,0.0004912055537494908,0.0004837728245043834
GradientDescent,8192,720,,0.0001886340105548502,0.027643229282687275,1.3585342027560638e-05,0.013578769710498765,0.9999999999958162,0.0009772180571533545,0.0004912092086326494,0.00048378002482142314
GradientDescent,8192,721,,0.0001884496721689545,0.02762965057292185,1.3578769710512402e-05,0.01357220047522485,0.99999999999582,0.000977227729790094,0.0004912128618029426,0.0004837872218154961
GradientDescent,8192,722,,0.00018826551210168908,0.027616078432305003,1.357220047520964e-05,0.013565634320429246,0.999999999995824,0.0009772373978994932,0.0004912165132536692,0.00048379441547380245
GradientDescent,8192,723,,0.00018808153018320665,0.027602512857756303,1.3565634320459756e-05,0.013559071244761274,0.9999999999958278,0.0009772470614960841,0.0004912201629914086,0.00048380160580383235
GradientDescent,8192,724,,0.00018789772624381698,0.027588953846196914,1.3559071244667806e-05,0.013552511246870734,0.9999999999958316,0.0009772567205862128,0.0004912238110081552,0.00048380879280911704
GradientDescent,8192,725,,0.00018771410011398596,0.027575401394548997,1.3552511246841377e-05,0.01354595432540786,0.9999999999958357,0.0009772663751808314,0.0004912274573174934,0.0004838159764957449
GradientDescent,8192,726,,0.00018753065162434158,0.027561855499736186,1.3545954325505107e-05,0.013539400479023554,0.9999999999958396,0.0009772760252585596,0.0004912311019156581,0.0004838231568530318
GradientDescent,8192,727,,0.0001873473806056674,0.0275483161586838,1.353940047896301e-05,0.013532849706369138,0.9999999999958434,0.0009772856708315496,0.0004912347447913014,0.0004838303338884501
GradientDescent,8192,728,,0.00018716428688890667,0.02753478336831804,1.3532849706354701e-05,0.013526302006096527,0.9999999999958474,0.0009772953118896924,0.0004912383859618681,0.0004838375075967886
GradientDescent,8192,729,,0.0001869813703051519,0.02752125712556679,1.3526302005989699e-05,0.013519757376857856,0.9999999999958512,0.0009773049484773878,0.0004912420254162225,0.00048384467800000074
GradientDescent,8192,730,,0.00018679863068566535,0.02750773742735895,1.3519757376831614e-05,0.013513215817306206,0.9999999999958551,0.000977314580529189,0.0004912456631670078,0.00048385184506696165
GradientDescent,8192,731,,0.00018661606786185276,0.027494224270625128,1.3513215817202221e-05,0.013506677326094672,0.9999999999958588,0.000977324208119024,0.0004912492992020307,0.00048385900883488205
GradientDescent,8192,732,,0.00018643368166528664,0.027480717652296864,1.350667732614544e-05,0.013500141901877224,0.999999999995863,0.0009773338311958003,0.0004912529335368089,0.0004838661692777335
