method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,378,,0.0009375267966588998,0.06201224184973346,2.9912611947262775e-05,0.029898671405851212,0.9999999999810961,0.0009532560754635466,0.0004821234517989305,0.00046604226450791493
GradientDescent,8192,379,,0.0009366330744173699,0.061982343812033124,2.9898671405974834e-05,0.02988473691214163,0.9999999999811126,0.0009532764766989987,0.0004821312181034274,0.00046605728797880066
GradientDescent,8192,380,,0.0009357401850399518,0.06195245970794627,2.9884736912213177e-05,0.029870808463920432,0.9999999999811291,0.0009532968691859873,0.00048213898102138995,0.0004660723051418505
GradientDescent,8192,381,,0.0009348481277772939,0.061922589531428505,2.9870808464046296e-05,0.029856886058976722,0.9999999999811453,0.0009533172529293518,0.00048214674055848175,0.00046608731600037817
GradientDescent,8192,382,,0.0009339569018806866,0.061892733276437864,2.9856886059033216e-05,0.029842969695100134,0.9999999999811616,0.0009533376279271512,0.00048215449671218987,0.00046610232055341034
GradientDescent,8192,383,,0.0009330665066020595,0.06186289093693439,2.984296969515256e-05,0.029829059370080777,0.9999999999811783,0.000953357994179448,0.0004821622494871601,0.0004661173188016032
GradientDescent,8192,384,,0.0009321769411939646,0.06183306250688048,2.982905937007235e-05,0.029815155081708945,0.9999999999811948,0.0009533783517044715,0.00048216999888209445,0.0004661323107552726
GradientDescent,8192,385,,0.0009312882049096126,0.061803247980240596,2.981515508171961e-05,0.029801256827775766,0.9999999999812111,0.0009533987004803349,0.000482177744900956,0.000466147296403119
GradientDescent,8192,386,,0.0009304002970028214,0.061773447350981496,2.9801256827794357e-05,0.029787364606072342,0.9999999999812276,0.0009534190405400381,0.00048218548754310375,0.00046616227576269285
GradientDescent,8192,387,,0.0009295132167280698,0.06174366061307216,2.9787364606046606e-05,0.029773478414390615,0.9999999999812438,0.0009534393718587463,0.0004821932268097946,0.00046617724882235494
GradientDescent,8192,388,,0.0009286269633404559,0.0617138877604837,2.9773478414404766e-05,0.02975959825052274,0.9999999999812603,0.0009534596944555221,0.0004822009627035144,0.00046619221559165134
GradientDescent,8192,389,,0.0009277415360957141,0.061684128787189534,2.9759598250500318e-05,0.029745724112261333,0.9999999999812765,0.0009534800083305294,0.00048220869522370903,0.00046620717607176085
GradientDescent,8192,390,,0.0009268569342502129,0.06165438368716518,2.9745724112254923e-05,0.02973185599739948,0.9999999999812927,0.0009535003134859618,0.00048221642437352476,0.000466222130263636
GradientDescent,8192,391,,0.0009259731570609453,0.06162465245438843,2.973185599741293e-05,0.029717993903730547,0.9999999999813092,0.0009535206099337748,0.0004822241501529541,0.00046623707817453714
GradientDescent,8192,392,,0.0009250902037855589,0.06159493508283924,2.9717993903778615e-05,0.029704137829048703,0.9999999999813256,0.0009535408976528878,0.00048223187256411857,0.0004662520197941173
GradientDescent,8192,393,,0.0009242080736823079,0.06156523156649975,2.9704137829165546e-05,0.02969028777114815,0.9999999999813416,0.0009535611766736134,0.00048223959160834595,0.0004662669551380561
GradientDescent,8192,394,,0.0009233267660100944,0.0615355418993545,2.9690287771195283e-05,0.029676443727823784,0.9999999999813579,0.0009535814469810528,0.00048224730728380115,0.0004662818841998716
GradientDescent,8192,395,,0.0009224462800284462,0.061505866075390055,2.967644372783475e-05,0.02966260569687087,0.999999999981374,0.00095360170858353,0.00048225501959472337,0.0004662968069835928
GradientDescent,8192,396,,0.0009215666149975146,0.06147620408859515,2.9662605696908246e-05,0.029648773676084986,0.9999999999813901,0.0009536219614919213,0.00048226272854275706,0.0004663117234958355
GradientDescent,8192,397,,0.0009206877701780884,0.061446555932960785,2.9648773676140285e-05,0.029634947663262277,0.9999999999814067,0.000953642205700494,0.00048227043412829877,0.000466326633733991
GradientDescent,8192,398,,0.0009198097448315895,0.06141692160248024,2.963494766326539e-05,0.029621127656199384,0.9999999999814227,0.0009536624412085962,0.0004822781363511709,0.0004663415376982581
GradientDescent,8192,399,,0.0009189325382200588,0.06138730109114885,2.9621127656208395e-05,0.02960731365269323,0.9999999999814391,0.0009536826680296457,0.00048228583521502653,0.00046635643539598534
GradientDescent,8192,400,,0.0009180561496061705,0.06135769439296425,2.9607313652694647e-05,0.029593505650541245,0.9999999999814552,0.0009537028861615963,0.000482293530719674,0.0004663713268268085
GradientDescent,8192,401,,0.0009171805782532284,0.06132810150192636,2.9593505650416154e-05,0.02957970364754133,0.9999999999814713,0.0009537230956056267,0.0004823012228647977,0.00046638621199189073
GradientDescent,8192,402,,0.0009163058234251534,0.061298522412036906,2.957970364755879e-05,0.02956590764149166,0.9999999999814876,0.0009537432963756166,0.00048230891165810424,0.0004664010908985015
GradientDescent,8192,403,,0.0009154318843865135,0.061268957117300404,2.9565907641363942e-05,0.029552117630191183,0.999999999981504,0.0009537634884531388,0.0004823165970913473,0.00046641596353785456
GradientDescent,8192,404,,0.0009145587604024786,0.06123940561172296,2.9552117630199863e-05,0.029538333611438865,0.99999999998152,0.0009537836718676916,0.0004823242791756166,0.0004664308299259194
GradientDescent,8192,405,,0.0009136864507388587,0.061209867889313305,2.9538333611479653e-05,0.029524555583034365,0.9999999999815363,0.0009538038466068778,0.00048233195790524884,0.00046644569005627244
GradientDescent,8192,406,,0.0009128149546620891,0.061180343944082304,2.9524555583038655e-05,0.02951078354277777,0.9999999999815521,0.0009538240126739523,0.00048233963328249196,0.0004664605439314104
GradientDescent,8192,407,,0.0009119442714392327,0.06115083377004294,2.951078354276035e-05,0.029497017488469626,0.9999999999815683,0.0009538441700692651,0.000482347305309929,0.00046647539155266415
GradientDescent,8192,408,,0.000911074400337962,0.06112133736121033,2.949701748852436e-05,0.029483257417910715,0.9999999999815845,0.0009538643188117635,0.00048235497398991227,0.0004664902329291348
GradientDescent,8192,409,,0.000910205340626586,0.06109185471160186,2.948325741804503e-05,0.029469503328902448,0.9999999999816006,0.0009538844588911412,0.0004823626393224048,0.0004665050680564161
GradientDescent,8192,410,,0.0009093370915740464,0.06106238581523726,2.9469503328982218e-05,0.02945575521924681,0.9999999999816164,0.000953904590300428,0.00048237030130633733,0.0004665198969320971
GradientDescent,8192,411,,0.0009084696524498848,0.061032930666138296,2.9455755219315892e-05,0.029442013086745857,0.9999999999816326,0.0009539247130677241,0.00048237795994562725,0.0004665347195706085
GradientDescent,8192,412,,0.0009076030225242852,0.061003489258329074,2.94420130866695e-05,0.029428276929202427,0.9999999999816488,0.000953944827174532,0.00048238561523896144,0.0004665495359627331
GradientDescent,8192,413,,0.0009067372010680397,0.06097406158583572,2.9428276929048337e-05,0.029414546744419554,0.9999999999816644,0.0009539649326391099,0.00048239326719058646,0.0004665643461186887
GradientDescent,8192,414,,0.0009058721873525679,0.06094464764268635,2.9414546744448946e-05,0.029400822530200807,0.9999999999816808,0.0009539850294583319,0.00048240091580520415,0.00046657915003739804
GradientDescent,8192,415,,0.0009050079806499084,0.06091524742291175,2.9400822530203585e-05,0.02938710428435018,0.9999999999816965,0.000954005117637128,0.0004824085610761314,0.0004665939477215614
GradientDescent,8192,416,,0.0009041445802327255,0.06088586092054477,2.9387104284248586e-05,0.02937339200467217,0.9999999999817125,0.0009540251971731962,0.00048241620300679675,0.00046660873917105604
GradientDescent,8192,417,,0.0009032819853742986,0.06085648812962026,2.937339200458892e-05,0.029359685688971644,0.9999999999817286,0.0009540452680753085,0.00048242384160165214,0.0004666235243906057
GradientDescent,8192,418,,0.0009024201953485258,0.06082712904417521,2.9359685689060244e-05,0.0293459853350539,0.9999999999817448,0.0009540653303471707,0.0004824314768626414,0.00046663830338246754
GradientDescent,8192,419,,0.0009015592094299314,0.060797783658249276,2.9345985335014476e-05,0.029332290940724787,0.9999999999817604,0.0009540853839843898,0.00048243910878360304,0.00046665307614512485
GradientDescent,8192,420,,0.0009006990268936536,0.06076845196588393,2.9332290940633435e-05,0.029318602503790505,0.9999999999817764,0.0009541054289953535,0.00048244673737158955,0.00046666784268380336
GradientDescent,8192,421,,0.0008998396470154509,0.060739133961122856,2.9318602503690463e-05,0.02930492002205777,0.9999999999817923,0.0009541254653804788,0.0004824543626277221,0.0004666826029980649
GradientDescent,8192,422,,0.0008989810690716871,0.060709829638011976,2.9304920021965705e-05,0.029291243493333494,0.9999999999818081,0.0009541454931569875,0.00048246198455242884,0.0004666973570984846
GradientDescent,8192,423,,0.000898123292339367,0.060680538990599386,2.9291243493271384e-05,0.02927757291542544,0.9999999999818241,0.0009541655123014746,0.00048246960314727113,0.0004667121049731614
GradientDescent,8192,424,,0.0008972663160960917,0.06065126201293538,2.927757291540488e-05,0.029263908286141487,0.9999999999818401,0.0009541855228397321,0.0004824772184133463,0.0004667268466352929
GradientDescent,8192,425,,0.000896410139620081,0.0606219986990724,2.9263908286232726e-05,0.02925024960328999,0.999999999981856,0.0009542055247719939,0.00048248483035254474,0.0004667415820861371
GradientDescent,8192,426,,0.0008955547621901828,0.06059274904306534,2.9250249603272183e-05,0.029236596864679946,0.9999999999818717,0.0009542255180877869,0.0004824924389619433,0.00046675631132079106
GradientDescent,8192,427,,0.0008947001830858556,0.060563513038970965,2.9236596864676098e-05,0.029222950068120715,0.9999999999818877,0.0009542455027956516,0.00048250004424776264,0.0004667710343441938
GradientDescent,8192,428,,0.0008938464015871619,0.06053429068084832,2.9222950068166184e-05,0.029209309211421938,0.9999999999819033,0.0009542654789105282,0.000482507646210041,0.00046678575116403044
GradientDescent,8192,429,,0.0008929934169747966,0.06050508196275881,2.920930921134491e-05,0.029195674292393975,0.9999999999819192,0.0009542854464152211,0.00048251524484697216,0.0004668004617730417
GradientDescent,8192,430,,0.0008921412285300501,0.06047588687876568,2.919567429242617e-05,0.029182045308847365,0.9999999999819352,0.0009543054053337909,0.00048252284016579483,0.00046681516618237475
GradientDescent,8192,431,,0.0008912898355348362,0.060446705422934774,2.918204530876585e-05,0.029168422258593216,0.9999999999819508,0.0009543253556577801,0.0004825304321605597,0.00046682986438989087
GradientDescent,8192,432,,0.0008904392372716841,0.060417537589333596,2.9168422258714728e-05,0.029154805139443137,0.9999999999819664,0.0009543452973876304,0.0004825380208415933,0.00046684455639582926
GradientDescent,8192,433,,0.0008895894330237214,0.060388383372032395,2.9154805139536116e-05,0.029141193949208964,0.9999999999819823,0.0009543652305423518,0.00048254560620074576,0.0004668592422097156
GradientDescent,8192,434,,0.0008887404220747084,0.06035924276510344,2.914119394919857e-05,0.029127588685703303,0.9999999999819982,0.0009543851551014954,0.0004825531882420168,0.00046687392182264776
GradientDescent,8192,435,,0.0008878922037090086,0.06033011576262093,2.9127588685753953e-05,0.029113989346739078,0.9999999999820138,0.0009544050710776346,0.0004825607669708997,0.0004668885952409533
GradientDescent,8192,436,,0.0008870447772115842,0.06030100235866162,2.9113989346695125e-05,0.02910039593012945,0.9999999999820296,0.0009544249784877375,0.0004825683423824239,0.00046690326247407656
GradientDescent,8192,437,,0.000886198141868026,0.06027190254730406,2.9100395930167967e-05,0.02908680843368833,0.9999999999820453,0.0009544448773144463,0.00048257591448448435,0.0004669179235136043
GradientDescent,8192,438,,0.0008853522969645232,0.060242816322629414,2.908680843359645e-05,0.02907322685522988,0.999999999982061,0.0009544647675742708,0.0004825834832709387,0.00046693257836840296
GradientDescent,8192,439,,0.0008845072417878784,0.06021374367872059,2.907322685521925e-05,0.02905965119256878,0.9999999999820766,0.0009544846492657371,0.0004825910487505931,0.00046694722703817466
GradientDescent,8192,440,,0.0008836629756255067,0.06018468460966289,2.9059651192629514e-05,0.02904608144352019,0.9999999999820922,0.0009545045223882851,0.00048259861092085567,0.00046696186952369925
GradientDescent,8192,441,,0.000882819497765417,0.06015563910954386,2.904608144362517e-05,0.029032517605899498,0.9999999999821081,0.0009545243869617813,0.00048260616978246105,0.0004669765058349595
GradientDescent,8192,442,,0.0008819768074962476,0.060126607172453224,2.903251760596366e-05,0.029018959677522882,0.9999999999821236,0.0009545442429651088,0.0004826137253361351,0.00046699113596200835
GradientDescent,8192,443,,0.000881134904107246,0.06009758879248291,2.901895967748779e-05,0.029005407656206978,0.9999999999821395,0.0009545640904001009,0.0004826212775831717,0.00046700575990671556
GradientDescent,8192,444,,0.0008802937868882302,0.06006858396372679,2.9005407656260352e-05,0.028991861539768293,0.9999999999821548,0.0009545839293109913,0.00048262882652878294,0.0004670203776910543
GradientDescent,8192,445,,0.0008794534551296698,0.06003959268028115,2.8991861539817217e-05,0.028978321326024487,0.9999999999821706,0.0009546037596504094,0.00048263637216998113,0.0004670349892928944
GradientDescent,8192,446,,0.0008786139081226149,0.06001061493624442,2.897832132603237e-05,0.02896478701279328,0.9999999999821861,0.000954623581450586,0.0004826439145088458,0.0004670495947276518
GradientDescent,8192,447,,0.0008777751451587309,0.05998165072571724,2.8964787012710236e-05,0.028951258597892965,0.9999999999822017,0.0009546433947036196,0.00048265145354617887,0.00046706419399317433
GradientDescent,8192,448,,0.0008769371655302847,0.05995270004280228,2.8951258597815556e-05,0.02893773607914224,0.9999999999822171,0.0009546631994171999,0.0004826589892856657,0.00046707878709318035
GradientDescent,8192,449,,0.0008760999685301443,0.05992376288160443,2.8937736079114464e-05,0.028924219454360182,0.9999999999822329,0.0009546829955988717,0.0004826665217278648,0.0004670933740321201
GradientDescent,8192,450,,0.0008752635534517892,0.059894839236230915,2.892421945428159e-05,0.028910708721366453,0.9999999999822485,0.0009547027832432887,0.000482674050871241,0.00046710795480750083
GradientDescent,8192,451,,0.0008744279195892998,0.0598659291007908,2.891070872146693e-05,0.028897203877981083,0.9999999999822642,0.000954722562357285,0.0004826815767230494,0.00046712252942414807
GradientDescent,8192,452,,0.0008735930662373657,0.059837032469395875,2.889720387794435e-05,0.02888370492202467,0.9999999999822795,0.0009547423329371315,0.00048268909927502024,0.0004671370978801787
GradientDescent,8192,453,,0.0008727589926912709,0.059808149336159605,2.8883704922050854e-05,0.028870211851318116,0.999999999982295,0.000954762094996028,0.0004826966185370594,0.00046715166018283794
GradientDescent,8192,454,,0.000871925698246903,0.05977927969519789,2.887021185135368e-05,0.028856724663682793,0.9999999999823104,0.0009547818485357525,0.0004827041345059758,0.0004671662163333828
GradientDescent,8192,455,,0.0008710931822007527,0.05975042354062865,2.8856724663779578e-05,0.02884324335694053,0.999999999982326,0.0009548015935579113,0.0004827116471856402,0.00046718076633379843
GradientDescent,8192,456,,0.0008702614438499282,0.05972158086657233,2.884324335687099e-05,0.028829767928913876,0.9999999999823415,0.0009548213300478823,0.0004827191565714446,0.00046719531017693633
GradientDescent,8192,457,,0.0008694304824921117,0.05969275166715097,2.8829767928989947e-05,0.0288162983774254,0.9999999999823571,0.0009548410580392571,0.00048272666267444445,0.0004672098478797035
GradientDescent,8192,458,,0.0008686002974255989,0.05966393593648931,2.881629837744618e-05,0.028802834700298312,0.9999999999823724,0.0009548607775209648,0.0004827341654868795,0.0004672243794378599
GradientDescent,8192,459,,0.0008677708879492866,0.05963513366871403,2.8802834700313723e-05,0.028789376895356305,0.9999999999823878,0.0009548804884945588,0.0004827416650142182,0.0004672389048522182
GradientDescent,8192,460,,0.0008669422533626769,0.05960634485795403,2.8789376895329753e-05,0.028775924960423593,0.9999999999824034,0.0009549001909570479,0.00048274916125657904,0.0004672534241226326
GradientDescent,8192,461,,0.0008661143929658597,0.059577569498340276,2.8775924960482086e-05,0.02876247889332469,0.9999999999824187,0.0009549198849243819,0.00048275665421744604,0.0004672679372564357
GradientDescent,8192,462,,0.0008652873060595238,0.05954880758400612,2.876247889332757e-05,0.02874903869188454,0.9999999999824338,0.000954939570399765,0.00048276414389401135,0.00046728244425651777
GradientDescent,8192,463,,0.0008644609919449776,0.05952005910908701,2.8749038691809297e-05,0.02873560435392888,0.9999999999824494,0.0009549592473616792,0.00048277163028927585,0.00046729694511322853
GradientDescent,8192,464,,0.0008636354499240924,0.05949132406772041,2.8735604353899555e-05,0.028722175877283356,0.9999999999824646,0.0009549789158534184,0.00048277911340670327,0.0004673114398475659
GradientDescent,8192,465,,0.0008628106792993639,0.059462602454046075,2.872217587729984e-05,0.028708753259774497,0.9999999999824803,0.0009549985758469986,0.00048278659324578905,0.00046732592844663765
GradientDescent,8192,466,,0.0008619866793738733,0.059433894262206,2.8708753259761068e-05,0.02869533649922909,0.9999999999824953,0.0009550182273587333,0.00048279406980648344,0.00046734041091939856
GradientDescent,8192,467,,0.0008611634494513127,0.059405199486344304,2.8695336499173075e-05,0.028681925593474628,0.9999999999825111,0.0009550378703746489,0.0004828015430909439,0.00046735488725923105
GradientDescent,8192,468,,0.0008603409888359381,0.05937651812060721,2.8681925593431617e-05,0.02866852054033852,0.9999999999825264,0.000955057504935546,0.0004828090131014391,0.0004673693574868432
GradientDescent,8192,469,,0.0008595192968326379,0.059347850159143074,2.8668520540393742e-05,0.028655121337649248,0.9999999999825415,0.0009550771310012118,0.0004828164798397649,0.00046738382158293757
GradientDescent,8192,470,,0.0008586983727468741,0.05931919559610272,2.865512133758523e-05,0.028641727983235374,0.9999999999825567,0.0009550967485999365,0.0004828239433023323,0.0004673982795625607
GradientDescent,8192,471,,0.0008578782158847055,0.059290554425638735,2.8641727983263175e-05,0.02862834047492597,0.9999999999825722,0.0009551163577323179,0.0004828314034971134,0.0004674127314260196
GradientDescent,8192,472,,0.0008570588255528014,0.05926192664190618,2.8628340474924717e-05,0.028614958810550838,0.9999999999825875,0.0009551359583819709,0.00048283886042015133,0.0004674271771656269
GradientDescent,8192,473,,0.0008562402010583942,0.05923331223906221,2.8614958810486533e-05,0.02860158298793971,0.9999999999826026,0.0009551555505880429,0.00048284631407402584,0.00046744161680205244
GradientDescent,8192,474,,0.0008554223417093336,0.05920471121126592,2.860158298802197e-05,0.028588213004923188,0.9999999999826179,0.000955175134325241,0.0004828537644637719,0.0004674560503227808
GradientDescent,8192,475,,0.000854605246814059,0.05917612355267901,2.8588213004903803e-05,0.028574848859332275,0.9999999999826333,0.0009551947096001684,0.00048286121158329175,0.000467470477731897
GradientDescent,8192,476,,0.0008537889156815989,0.059147549257465015,2.8574848859307157e-05,0.028561490548998373,0.9999999999826484,0.0009552142764199177,0.00048286865543936024,0.0004674848990334991
GradientDescent,8192,477,,0.0008529733476215646,0.05911898831978963,2.856149054906463e-05,0.0285481380717532,0.9999999999826634,0.0009552338347976625,0.0004828760960333613,0.00046749931423449196
GradientDescent,8192,478,,0.0008521585419441745,0.05909044073382093,2.854813807177984e-05,0.02853479142542919,0.9999999999826786,0.0009552533847183728,0.0004828835333629154,0.0004675137233281887
GradientDescent,8192,479,,0.0008513444979602294,0.05906190649372899,2.853479142549002e-05,0.028521450607859086,0.9999999999826937,0.0009552729261950159,0.00048289096743196725,0.00046752812632138633
GradientDescent,8192,480,,0.0008505312149811234,0.05903338559368621,2.8521450607835815e-05,0.028508115616876138,0.9999999999827088,0.0009552924592273295,0.0004828983982392911,0.0004675425232149407
GradientDescent,8192,481,,0.0008497186923188407,0.05900487802786698,2.8508115616848237e-05,0.028494786450314065,0.9999999999827242,0.0009553119838179336,0.00048290582578881894,0.00046755691401019966
GradientDescent,8192,482,,0.0008489069292859387,0.058976383790447826,2.8494786450360725e-05,0.028481463106006768,0.9999999999827396,0.0009553314999893192,0.0004829132500824822,0.0004675712987191106
GradientDescent,8192,483,,0.0008480959251956023,0.05894790287560771,2.8481463105978367e-05,0.02846814558178923,0.9999999999827546,0.00095535100769954,0.0004829206711166761,0.00046758567732173696
GradientDescent,8192,484,,0.000847285679361568,0.05891943527752755,2.8468145581693333e-05,0.0284548338754963,0.9999999999827696,0.0009553705069947402,0.0004829280888962516,0.0004676000498412411
GradientDescent,8192,485,,0.0008464761910981675,0.05889098099039025,2.8454833875557125e-05,0.0284415279849634,0.999999999982785,0.0009553899978699256,0.0004829355034254715,0.0004676144162752381
GradientDescent,8192,486,,0.0008456674597203401,0.05886254000838133,2.844152798493806e-05,0.02842822790802672,0.9999999999828,0.0009554094803047902,0.00048294291469799355,0.00046762877661536353
GradientDescent,8192,487,,0.0008448594845435921,0.05883411232568827,2.842822790788064e-05,0.028414933642522594,0.999999999982815,0.0009554289543258089,0.00048295032271817657,0.00046764313087459416
GradientDescent,8192,488,,0.0008440522648840208,0.05880569793650032,2.841493364260569e-05,0.02840164518628789,0.9999999999828301,0.0009554484199314342,0.0004829577274941529,0.00046765747905238723
GradientDescent,8192,489,,0.0008432458000583146,0.05877729683500948,2.8401645186353478e-05,0.028388362537160004,0.9999999999828452,0.0009554678771190381,0.00048296512901707217,0.00046767182114856864
GradientDescent,8192,490,,0.0008424400893837458,0.058748909015409835,2.8388362537070138e-05,0.028375085692976747,0.9999999999828603,0.0009554873258936506,0.00048297252728938454,0.00046768615716663353
GradientDescent,8192,491,,0.0008416351321781696,0.05872053447189723,2.8375085692959478e-05,0.028361814651576375,0.9999999999828751,0.0009555067662615679,0.00048297992231932267,0.0004677004871092326
GradientDescent,8192,492,,0.0008408309277600376,0.058692173198670025,2.8361814651529288e-05,0.02834854941079778,0.9999999999828901,0.0009555261982121973,0.000482987314101775,0.0004677148109724203
GradientDescent,8192,493,,0.0008400274754483632,0.05866382518992862,2.834854941072075e-05,0.028335289968479938,0.9999999999829052,0.0009555456217753401,0.0004829947026403553,0.00046772912877121484
GradientDescent,8192,494,,0.0008392247745627641,0.05863549043987553,2.8335289968421228e-05,0.028322036322462628,0.9999999999829204,0.0009555650369300443,0.0004830020879366642,0.0004677434404960619
GradientDescent,8192,495,,0.0008384228244234292,0.0586071689427155,2.8322036322414014e-05,0.02830878847058589,0.9999999999829352,0.0009555844436942305,0.0004830094699911118,0.00046775774615576295
GradientDescent,8192,496,,0.0008376216243511464,0.0585788606926554,2.8308788470544864e-05,0.028295546410690472,0.9999999999829502,0.0009556038420515941,0.0004830168488050452,0.0004677720457439462
GradientDescent,8192,497,,0.0008368211736672636,0.058550565683904356,2.8295546410589622e-05,0.02828231014061722,0.9999999999829651,0.0009556232320325666,0.00048302422437850083,0.000467786339275318
GradientDescent,8192,498,,0.0008360214716937294,0.05852228391067342,2.8282310140602146e-05,0.02826907965820775,0.9999999999829801,0.0009556426136179317,0.00048303159671624443,0.00046780062674119186
GradientDescent,8192,499,,0.000835222517753061,0.05849401536717596,2.8269079658266935e-05,0.02825585496130392,0.9999999999829948,0.0009556619868264669,0.0004830389658169953,0.00046781490815151904
GradientDescent,8192,500,,0.000834424311168368,0.05846576004762758,2.8255854961341073e-05,0.02824263604774822,0.9999999999830098,0.0009556813516477912,0.00048304633168052625,0.000467829183502034
GradientDescent,8192,501,,0.0008336268512633427,0.05843751794624603,2.824263604768997e-05,0.028229422915383665,0.9999999999830248,0.000955700708083127,0.0004830536943083784,0.00046784345279300964
GradientDescent,8192,502,,0.000832830137362245,0.05840928905725088,2.822942291547846e-05,0.028216215562053493,0.9999999999830393,0.0009557200561501795,0.00048306105370719165,0.0004678577160348007
GradientDescent,8192,503,,0.0008320341687899157,0.0583810733748643,2.8216215562127483e-05,0.028203013985601433,0.9999999999830546,0.0009557393958512065,0.0004830684098710181,0.0004678719732285673
GradientDescent,8192,504,,0.000831238944871791,0.058352870893310343,2.820301398571616e-05,0.028189818183871944,0.9999999999830697,0.0009557587271700631,0.0004830757628052945,0.0004678862243668642
GradientDescent,8192,505,,0.0008304444649338677,0.0583246816068154,2.8189818183939132e-05,0.028176628154709633,0.9999999999830844,0.0009557780501319653,0.00048308311250844373,0.0004679004694630315
GradientDescent,8192,506,,0.0008296507283027398,0.058296505509607986,2.8176628154661803e-05,0.02816344389595989,0.9999999999830994,0.0009557973647174294,0.00048309045898196705,0.0004679147085077873
GradientDescent,8192,507,,0.0008288577343055553,0.058268342595918475,2.8163443896015744e-05,0.02815026540546817,0.999999999983114,0.000955816670958328,0.0004830978022322382,0.00046792894151733154
GradientDescent,8192,508,,0.0008280654822700627,0.05824019285997975,2.8150265405496818e-05,0.028137092681080757,0.9999999999831289,0.0009558359688305318,0.00048310514225432215,0.0004679431684809138
GradientDescent,8192,509,,0.0008272739715245763,0.05821205629602674,2.8137092681047283e-05,0.028123925720644226,0.9999999999831436,0.0009558552583504772,0.0004831124790512434,0.00046795738940662735
GradientDescent,8192,510,,0.0008264832013979922,0.058183932898296535,2.8123925720535473e-05,0.02811076452200569,0.9999999999831585,0.0009558745395153764,0.00048311981262423457,0.00046797160429407547
GradientDescent,8192,511,,0.0008256931712197737,0.05815582266102822,2.8110764521926113e-05,0.028097609083012592,0.9999999999831735,0.0009558938123390505,0.00048312714297690513,0.00046798581314989857
GradientDescent,8192,512,,0.0008249038803199713,0.05812772557846315,2.8097609082971646e-05,0.028084459401513003,0.9999999999831882,0.0009559130768107951,0.0004831344701086862,0.0004680000159707539
GradientDescent,8192,513,,0.0008241153280291965,0.058099641644844935,2.8084459401408978e-05,0.028071315475355248,0.9999999999832031,0.0009559323329512304,0.000483141794018877,0.0004680142127658947
GradientDescent,8192,514,,0.0008233275136786471,0.05807157085441907,2.8071315475333366e-05,0.02805817730238828,0.999999999983218,0.0009559515807494644,0.0004831491147132129,0.00046802840353174496
GradientDescent,8192,515,,0.000822540436600098,0.05804351320143351,2.8058177302346122e-05,0.02804504488046159,0.9999999999832325,0.0009559708202055779,0.00048315643218787305,0.0004680425882679385
GradientDescent,8192,516,,0.0008217540961258946,0.05801546868013813,2.8045044880445006e-05,0.02803191820742505,0.9999999999832472,0.0009559900513263393,0.0004831637464475039,0.00046805676697943066
GradientDescent,8192,517,,0.0008209684915889512,0.05798743728478513,2.8031918207343238e-05,0.028018797281128934,0.9999999999832618,0.0009560092741211521,0.0004831710574906521,0.000468070939670449
GradientDescent,8192,518,,0.0008201836223227539,0.05795941900962865,2.8018797281113883e-05,0.028005682099423956,0.9999999999832767,0.0009560284885942793,0.0004831783653220719,0.00046808510634436694
GradientDescent,8192,519,,0.0008193994876613702,0.05793141384892507,2.8005682099490507e-05,0.027992572660161447,0.9999999999832914,0.0009560476947382047,0.0004831856699413701,0.0004680992669976315
GradientDescent,8192,520,,0.0008186160869394338,0.05790342179693318,2.7992572660068927e-05,0.027979468961193098,0.999999999983306,0.0009560668925633364,0.0004831929713451466,0.0004681134216362278
GradientDescent,8192,521,,0.0008178334194921642,0.0578754428479135,2.797946896112662e-05,0.027966371000371304,0.9999999999833208,0.0009560860820555963,0.0004832002695419655,0.00046812757025375805
GradientDescent,8192,522,,0.0008170514846553216,0.05784747699612885,2.796637100034891e-05,0.027953278775548415,0.9999999999833354,0.0009561052632554239,0.0004832075645303293,0.0004681417128706088
GradientDescent,8192,523,,0.0008162702817652658,0.05781952423584436,2.7953278775424926e-05,0.02794019228457773,0.9999999999833502,0.000956124436130701,0.00048321485630836583,0.0004681558494717202
GradientDescent,8192,524,,0.0008154898101589137,0.057791584561326895,2.794019228463222e-05,0.027927111525312798,0.9999999999833648,0.0009561436007007911,0.00048322214488486794,0.0004681699800667109
GradientDescent,8192,525,,0.0008147100691737592,0.057763657966845953,2.792711152531848e-05,0.027914036495607746,0.9999999999833795,0.0009561627569601225,0.0004832294302521891,0.0004681841046540438
GradientDescent,8192,526,,0.0008139310581478577,0.05773574444667297,2.7914036495574457e-05,0.02790096719331702,0.999999999983394,0.0009561819049218288,0.00048323671241538646,0.0004681982232408816
GradientDescent,8192,527,,0.0008131527764198412,0.05770784399508145,2.790096719328469e-05,0.0278879036162957,0.9999999999834088,0.0009562010445792264,0.0004832439913767538,0.0004682123358235884
GradientDescent,8192,528,,0.0008123752233289,0.057679956606347074,2.788790361630512e-05,0.027874845762399125,0.9999999999834229,0.0009562201759485017,0.00048325126713713633,0.00046822644241158537
GradientDescent,8192,529,,0.0008115983982148085,0.05765208227474777,2.7874845762397123e-05,0.027861793629483378,0.9999999999834379,0.000956239299012922,0.0004832585396959264,0.0004682405429971424
