method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,476,,0.0009423998635662957,0.060777465212834975,3.138557451036778e-05,0.03136881246932987,0.9999999999730738,0.0010438915214576253,0.0005161224885694486,0.0005340683192097749
GradientDescent,8192,477,,0.000941416123924978,0.06074609715864934,3.136881246931636e-05,0.03135205998029553,0.999999999973105,0.0010438664937779678,0.0005161132349923626,0.00053404919458529
GradientDescent,8192,478,,0.0009404334347244187,0.06071474585573153,3.135205998022977e-05,0.03133531703716033,0.9999999999731349,0.0010438414804944663,0.0005161039866632943,0.0005340300811403738
GradientDescent,8192,479,,0.0009394517948054145,0.06068341129453751,3.133531703719736e-05,0.03131858363383632,0.9999999999731657,0.0010438164815906254,0.0005160947435812708,0.0005340109788634657
GradientDescent,8192,480,,0.0009384712030101033,0.06065209346552961,3.131858363384483e-05,0.031301859764240145,0.9999999999731962,0.0010437914970553184,0.000516085505738849,0.0005339918877464093
GradientDescent,8192,481,,0.0009374916581819586,0.06062079235917608,3.1301859764262426e-05,0.031285145422293006,0.9999999999732265,0.0010437665268820142,0.0005160762731351376,0.0005339728077829122
GradientDescent,8192,482,,0.000936513159165793,0.060589507965951306,3.128514542227186e-05,0.03126844060192071,0.9999999999732568,0.0010437415710590934,0.0005160670457656299,0.0005339537389650031
GradientDescent,8192,483,,0.0009355357048077472,0.060558240276335606,3.126844060197013e-05,0.03125174529705355,0.9999999999732873,0.0010437166295841748,0.0005160578236296367,0.0005339346812879083
GradientDescent,8192,484,,0.0009345592939553023,0.060526989280815624,3.12517452970433e-05,0.03123505950162649,0.9999999999733176,0.0010436917024407653,0.0005160486067194133,0.0005339156347417362
GradientDescent,8192,485,,0.0009335839254572731,0.06049575496988388,3.123505950156677e-05,0.031218383209579117,0.9999999999733478,0.0010436667896171995,0.0005160393950346967,0.0005338965993166816
GradientDescent,8192,486,,0.0009326095981637933,0.06046453733403892,3.121838320954706e-05,0.03120171641485538,0.9999999999733781,0.00104364189111608,0.0005160301885727502,0.0005338775750123615
GradientDescent,8192,487,,0.0009316363109263394,0.06043333636378542,3.1201716414824235e-05,0.031185059111404057,0.9999999999734085,0.0010436170069128643,0.0005160209873289292,0.0005338585618127152
GradientDescent,8192,488,,0.0009306640625976992,0.06040215204963407,3.118505911142217e-05,0.031168411293178194,0.9999999999734381,0.0010435921370148184,0.0005160117913006944,0.0005338395597196641
GradientDescent,8192,489,,0.0009296928520319945,0.06037098438210169,3.11684112931516e-05,0.03115177295413556,0.9999999999734684,0.0010435672814030844,0.0005160026004829083,0.0005338205687203326
GradientDescent,8192,490,,0.0009287226780846767,0.06033983335171101,3.115177295414605e-05,0.031135144088238555,0.9999999999734985,0.0010435424400621408,0.0005159934148749533,0.0005338015888048198
GradientDescent,8192,491,,0.0009277535396125052,0.060308698948990894,3.113514408823576e-05,0.031118524689453923,0.9999999999735287,0.001043517612997454,0.0005159842344714307,0.0005337826199722264
GradientDescent,8192,492,,0.000926785435473568,0.06027758116447618,3.1118524689467915e-05,0.03110191475175306,0.9999999999735587,0.0010434928001908524,0.0005159750592702005,0.0005337636622115083
GradientDescent,8192,493,,0.0009258183645272725,0.060246479988707816,3.110191475170979e-05,0.031085314269111923,0.9999999999735888,0.0010434680016322027,0.0005159658892665202,0.0005337447155147171
GradientDescent,8192,494,,0.0009248523256343391,0.060215395412232656,3.10853142690685e-05,0.031068723235510926,0.9999999999736189,0.001043443217316884,0.000515956724459026,0.0005337257798767882
GradientDescent,8192,495,,0.0009238873176568038,0.06018432742560357,3.106872323552473e-05,0.031052141644935038,0.9999999999736487,0.0010434184472352742,0.0005159475648444427,0.000533706855289631
GradientDescent,8192,496,,0.0009229233394580222,0.060153276019379545,3.105214164493247e-05,0.031035569491373816,0.9999999999736785,0.0010433936913719012,0.0005159384104176927,0.0005336879417437958
GradientDescent,8192,497,,0.0009219603899026534,0.06012224118412549,3.1035569491388485e-05,0.031019006768821213,0.9999999999737085,0.0010433689497269048,0.0005159292611769669,0.0005336690392359588
GradientDescent,8192,498,,0.0009209984678566706,0.06009122291041239,3.101900676882211e-05,0.031002453471275754,0.9999999999737382,0.001043344222287443,0.0005159201171178477,0.0005336501477570865
GradientDescent,8192,499,,0.0009200375721873604,0.06006022118881716,3.100245347128749e-05,0.030985909592740543,0.999999999973768,0.0010433195090393862,0.000515910978238036,0.0005336312672975647
GradientDescent,8192,500,,0.0009190777017633104,0.06002923600992275,3.0985909592728546e-05,0.0309693751272231,0.9999999999737978,0.0010432948099803904,0.0005159018445336609,0.0005336123978531319
GradientDescent,8192,501,,0.0009181188554544175,0.059998267364318014,3.0969375127270326e-05,0.030952850068735497,0.9999999999738275,0.001043270125097443,0.0005158927160028579,0.0005335935394149251
GradientDescent,8192,502,,0.0009171610321318815,0.05996731524259794,3.095285006875748e-05,0.030936334411294276,0.9999999999738572,0.0010432454543828583,0.0005158835926398772,0.0005335746919765277
GradientDescent,8192,503,,0.000916204230668206,0.0599363796353634,3.093633441130443e-05,0.030919828148920525,0.9999999999738871,0.0010432207978259187,0.0005158744744431714,0.0005335558555290422
GradientDescent,8192,504,,0.0009152484499371963,0.059905460533221294,3.0919828148878046e-05,0.0309033312756398,0.9999999999739164,0.001043196155416765,0.0005158653614083462,0.0005335370300660196
GradientDescent,8192,505,,0.0009142936888139515,0.059874557926784394,3.090333127560916e-05,0.03088684378548207,0.9999999999739461,0.0010431715271524444,0.0005158562535340598,0.0005335182155823455
GradientDescent,8192,506,,0.0009133399461748735,0.05984367180667153,3.088684378544562e-05,0.030870365672481876,0.9999999999739757,0.0010431469130178638,0.0005158471508154258,0.0005334994120680653
GradientDescent,8192,507,,0.0009123872208976556,0.05981280216350739,3.087036567249802e-05,0.03085389693067814,0.9999999999740051,0.0010431223130094583,0.0005158380532508442,0.0005334806195190467
GradientDescent,8192,508,,0.0009114355118612949,0.05978194898792275,3.085389693070371e-05,0.030837437554114437,0.9999999999740345,0.001043097727107934,0.0005158289608351663,0.0005334618379222668
GradientDescent,8192,509,,0.0009104848179460718,0.05975111227055429,3.083743755413745e-05,0.030820987536838627,0.9999999999740639,0.0010430731553148099,0.0005158198735657195,0.0005334430672763737
GradientDescent,8192,510,,0.000909535138033565,0.05972029200204466,3.0820987536837894e-05,0.030804546872903165,0.9999999999740934,0.0010430485976132549,0.0005158107914389479,0.0005334243075699977
GradientDescent,8192,511,,0.0009085864710066362,0.05968948817304242,3.080454687286978e-05,0.03078811555636486,0.9999999999741227,0.001043024054001709,0.0005158017144521519,0.0005334055587995149
GradientDescent,8192,512,,0.0009076388157494401,0.05965870077420201,3.078811555638476e-05,0.030771693581285033,0.999999999974152,0.0010429995244659394,0.0005157926426032583,0.0005333868209556619
GradientDescent,8192,513,,0.0009066921711474213,0.059627929796183955,3.077169358126151e-05,0.030755280941729544,0.9999999999741814,0.0010429750089931788,0.0005157835758864031,0.0005333680940288177
GradientDescent,8192,514,,0.0009057465360872971,0.059597175229654555,3.0755280941742234e-05,0.030738877631768486,0.9999999999742103,0.0010429505075879204,0.0005157745143009961,0.0005333493780185904
GradientDescent,8192,515,,0.0009048019094570804,0.05956643706528614,3.073887763179736e-05,0.03072248364547658,0.9999999999742396,0.001042926020227858,0.0005157654578420739,0.0005333306729118386
GradientDescent,8192,516,,0.0009038582901460634,0.05953571529375693,3.0722483645507556e-05,0.030706098976932987,0.9999999999742687,0.0010429015469067388,0.0005157564065068098,0.0005333119787014888
GradientDescent,8192,517,,0.0009029156770448169,0.05950500990575115,3.0706098976889165e-05,0.030689723620221227,0.999999999974298,0.001042877087617553,0.000515747360290791,0.0005332932953828273
GradientDescent,8192,518,,0.0009019740690451907,0.059474320891958775,3.0689723620174784e-05,0.030673357569429304,0.9999999999743272,0.00104285264235085,0.0005157383191933774,0.000533274622947063
GradientDescent,8192,519,,0.0009010334650403055,0.059443648243075714,3.0673357569443526e-05,0.03065700081864951,0.9999999999743564,0.001042828211104702,0.0005157292832108305,0.0005332559613916084
GradientDescent,8192,520,,0.000900093863924573,0.05941299194980391,3.06570008186471e-05,0.03064065336197884,0.9999999999743854,0.0010428037938529876,0.0005157202523379371,0.0005332373107001812
GradientDescent,8192,521,,0.0008991552645936626,0.05938235200285111,3.064065336196691e-05,0.03062431519351843,0.9999999999744145,0.001042779390604745,0.0005157112265729111,0.0005332186708748047
GradientDescent,8192,522,,0.0008982176659445298,0.05935172839293101,3.062431519347107e-05,0.030607986307374057,0.999999999974443,0.001042755001336269,0.0005157022059117946,0.0005332000419009733
GradientDescent,8192,523,,0.0008972810668753889,0.059321121110763056,3.060798630739125e-05,0.03059166669765571,0.9999999999744721,0.0010427306260515012,0.0005156931903535955,0.0005331814237780907
GradientDescent,8192,524,,0.0008963454662857357,0.0592905301470728,3.0591666697639437e-05,0.030575356358478002,0.9999999999745012,0.0010427062647284354,0.0005156841798916407,0.0005331628164920697
GradientDescent,8192,525,,0.0008954108630763213,0.05925995549259151,3.057535635847128e-05,0.030559055283959715,0.9999999999745299,0.0010426819173719368,0.0005156751745252625,0.0005331442200433158
GradientDescent,8192,526,,0.0008944772561491727,0.05922939713805645,3.055905528390125e-05,0.030542763468224224,0.9999999999745589,0.0010426575839620892,0.0005156661742495118,0.0005331256344185048
GradientDescent,8192,527,,0.0008935446444075764,0.05919885507421058,3.0542763468232204e-05,0.030526480905399184,0.9999999999745878,0.0010426332644961015,0.0005156571790640497,0.0005331070596142797
GradientDescent,8192,528,,0.0008926130267560857,0.05916832929180291,3.052648090539313e-05,0.03051020758961673,0.9999999999746163,0.0010426089589606312,0.0005156481889624951,0.0005330884956206893
GradientDescent,8192,529,,0.0008916824021005155,0.059137819781588254,3.0510207589600113e-05,0.030493943515013364,0.999999999974645,0.0010425846673471461,0.0005156392039428431,0.0005330699424314013
GradientDescent,8192,530,,0.0008907527693479346,0.05910732653432724,3.0493943515032794e-05,0.030477688675729878,0.9999999999746738,0.0010425603896532945,0.0005156302240027855,0.0005330514000422357
GradientDescent,8192,531,,0.0008898241274066772,0.05907684954078646,3.047768867570106e-05,0.030461443065911562,0.9999999999747026,0.0010425361258626202,0.0005156212491370097,0.0005330328684422914
GradientDescent,8192,532,,0.0008888964751863319,0.05904638879173822,3.046144306591558e-05,0.030445206679708032,0.9999999999747312,0.0010425118759690869,0.0005156122793448243,0.0005330143476262266
GradientDescent,8192,533,,0.0008879698115977398,0.059015944277960745,3.0445206679739425e-05,0.03042897951127324,0.99999999997476,0.0010424876399671458,0.0005156033146219473,0.0005329958375880088
GradientDescent,8192,534,,0.0008870441355530062,0.05898551599023813,3.0428979511308086e-05,0.030412761554765664,0.9999999999747884,0.001042463417836234,0.000515594354964492,0.0005329773383155538
GradientDescent,8192,535,,0.000886119445965483,0.05895510391936038,3.0412761554694794e-05,0.030396552804348064,0.9999999999748167,0.0010424392095741716,0.0005155854003681461,0.0005329588498042816
GradientDescent,8192,536,,0.0008851957417497624,0.05892470805612306,3.0396552804353242e-05,0.030380353254187368,0.999999999974845,0.0010424150151835778,0.0005155764508345248,0.0005329403720536029
GradientDescent,8192,537,,0.0008842730218216993,0.05889432839132781,3.038035325418001e-05,0.0303641628984551,0.9999999999748738,0.0010423908346409126,0.0005155675063558814,0.0005329219050485448
GradientDescent,8192,538,,0.0008833512850983951,0.05886396491578207,3.0364162898409987e-05,0.0303479817313271,0.9999999999749022,0.0010423666679384947,0.0005155585669300412,0.0005329034487831295
GradientDescent,8192,539,,0.0008824305304981898,0.05883361762029893,3.0347981731353837e-05,0.030331809746983435,0.9999999999749305,0.001042342515076256,0.0005155496325564109,0.0005328850032544576
GradientDescent,8192,540,,0.0008815107569406775,0.058803286495697465,3.0331809747048414e-05,0.030315646939608688,0.9999999999749589,0.001042318376034639,0.0005155407032287891,0.0005328665684497928
GradientDescent,8192,541,,0.0008805919633466924,0.05877297153280268,3.0315646939547987e-05,0.03029949330339171,0.9999999999749872,0.0010422942508085454,0.0005155317789424293,0.0005328481443643846
GradientDescent,8192,542,,0.0008796741486383087,0.058742672722445065,3.0299493303361222e-05,0.03028334883252567,0.9999999999750154,0.001042270139390685,0.0005155228596992388,0.0005328297309919893
GradientDescent,8192,543,,0.0008787573117388361,0.05871239005546109,3.0283348832519766e-05,0.030267213521207984,0.9999999999750436,0.0010422460417778498,0.0005155139454933889,0.0005328113283283028
GradientDescent,8192,544,,0.000877841451572834,0.05868212352269304,3.0267213521198122e-05,0.030251087363640593,0.9999999999750718,0.0010422219579486094,0.0005155050363213359,0.0005327929363597329
GradientDescent,8192,545,,0.0008769265670660888,0.05865187311498899,3.0251087363591285e-05,0.030234970354029583,0.9999999999751005,0.0010421978879055637,0.000515496132179819,0.0005327745550852758
GradientDescent,8192,546,,0.0008760126571456281,0.05862163882320267,3.023497035405641e-05,0.03021886248658546,0.9999999999751282,0.001042173831633829,0.0005154872330683447,0.0005327561844947536
GradientDescent,8192,547,,0.0008750997207397158,0.0585914206381938,3.021886248659121e-05,0.03020276375552308,0.9999999999751563,0.001042149789121724,0.0005154783389799636,0.0005327378245798074
GradientDescent,8192,548,,0.0008741877567778429,0.058561218550827784,3.0202763755528822e-05,0.030186674155061523,0.9999999999751845,0.0010421257603671096,0.000515469449913448,0.0005327194753365445
GradientDescent,8192,549,,0.0008732767641907338,0.05853103255197581,3.018667415506872e-05,0.030170593679424207,0.9999999999752126,0.0010421017453583529,0.0005154605658653713,0.000532701136757049
GradientDescent,8192,550,,0.0008723667419103432,0.05850086263251481,3.0170593679434898e-05,0.030154522322838894,0.9999999999752407,0.001042077744085939,0.0005154516868330647,0.0005326828088329325
GradientDescent,8192,551,,0.0008714576888698543,0.05847070878332757,3.015452232280932e-05,0.030138460079537615,0.9999999999752686,0.0010420537565407472,0.000515442812812129,0.0005326644915583252
GradientDescent,8192,552,,0.0008705496040036732,0.05844057099530251,3.0138460079561263e-05,0.030122406943756664,0.9999999999752964,0.001042029782718161,0.0005154339438015318,0.0005326461849273506
GradientDescent,8192,553,,0.0008696424862474354,0.05841044925933391,3.0122406943795614e-05,0.030106362909736697,0.9999999999753246,0.001042005822604399,0.000515425079796376,0.0005326278889307865
GradientDescent,8192,554,,0.0008687363345379977,0.05838034356632182,3.0106362909752576e-05,0.030090327971722605,0.9999999999753524,0.0010419818761935402,0.0005154162207934704,0.0005326096035634291
GradientDescent,8192,555,,0.0008678311478134423,0.058350253907172044,3.0090327971673242e-05,0.03007430212396364,0.9999999999753801,0.0010419579434729725,0.0005154073667893151,0.0005325913288159193
GradientDescent,8192,556,,0.000866926925013066,0.05832018027279597,3.0074302123986125e-05,0.03005828536071322,0.999999999975408,0.00104193402444072,0.0005153985177839057,0.000532573064684882
GradientDescent,8192,557,,0.000866023665077393,0.05829012265411097,3.0058285360677765e-05,0.030042277676229193,0.9999999999754358,0.0010419101190788725,0.000515389673770036,0.0005325548111586327
GradientDescent,8192,558,,0.0008651213669481556,0.058260081042039946,3.004227767622213e-05,0.030026279064773512,0.9999999999754635,0.001041886227389293,0.0005153808347476798,0.0005325365682356287
GradientDescent,8192,559,,0.0008642200295683124,0.058230055427511716,3.0026279064730302e-05,0.030010289520612562,0.9999999999754912,0.0010418623493520128,0.0005153720007111503,0.0005325183359035873
GradientDescent,8192,560,,0.0008633196518820288,0.05820004580146065,3.0010289520613933e-05,0.029994309038016885,0.999999999975519,0.0010418384849669958,0.0005153631716601643,0.0005325001141592212
GradientDescent,8192,561,,0.0008624202328346837,0.058170052154826984,2.9994309038004433e-05,0.029978337611261265,0.9999999999755466,0.0010418146342253836,0.0005153543475890104,0.0005324819029962372
GradientDescent,8192,562,,0.0008615217713728717,0.05814007447855662,2.9978337611252306e-05,0.029962375234624833,0.9999999999755742,0.0010417907971139668,0.0005153455284959549,0.0005324637024047481
GradientDescent,8192,563,,0.0008606242664444001,0.05811011276360114,2.996237523465942e-05,0.029946421902391,0.9999999999756015,0.0010417669736208232,0.0005153367143781229,0.0005324455123770516
GradientDescent,8192,564,,0.0008597277169982754,0.05808016700091793,2.9946421902436782e-05,0.02993047760884728,0.9999999999756293,0.001041743163748683,0.0005153279052311364,0.0005324273329111122
GradientDescent,8192,565,,0.0008588321219847206,0.058050237181470093,2.9930477608831183e-05,0.029914542348285576,0.9999999999756568,0.0010417193674780705,0.000515319101051499,0.0005324091639951632
GradientDescent,8192,566,,0.000857937480355161,0.05802032329622632,2.99145423482872e-05,0.02989861611500199,0.9999999999756845,0.0010416955848042842,0.0005153103018383918,0.000532391005624028
GradientDescent,8192,567,,0.0008570437910622264,0.05799042533616114,2.989861611495928e-05,0.029882698903296853,0.999999999975712,0.001041671815718661,0.0005153015075861473,0.0005323728577909034
GradientDescent,8192,568,,0.0008561510530597453,0.057960543292254564,2.9882698903322338e-05,0.02986679070747467,0.9999999999757393,0.0010416480602171555,0.0005152927182953624,0.0005323547204910688
GradientDescent,8192,569,,0.0008552592653027589,0.057930677155492584,2.9866790707440585e-05,0.02985089152184436,0.9999999999757666,0.0010416243182780843,0.000515283933958073,0.0005323365937114384
GradientDescent,8192,570,,0.0008543684267474924,0.0579008269168666,2.9850891521884542e-05,0.02983500134071881,0.9999999999757939,0.00104160058991133,0.0005152751545759338,0.0005323184774538969
GradientDescent,8192,571,,0.0008534785363513882,0.05787099256737394,2.9835001340715656e-05,0.029819120158415438,0.9999999999758211,0.0010415768750864614,0.0005152663801415531,0.0005323003717012738
GradientDescent,8192,572,,0.0008525895930730639,0.05784117409801743,2.9819120158459365e-05,0.029803247969255518,0.9999999999758484,0.0010415531738202628,0.0005152576106552511,0.0005322822764588205
GradientDescent,8192,573,,0.0008517015958723576,0.057811371499805725,2.980324796923679e-05,0.029787384767564956,0.9999999999758756,0.0010415294860750463,0.000515248846110928,0.0005322641917057379
GradientDescent,8192,574,,0.0008508145437102807,0.05778158476375303,2.9787384767553516e-05,0.029771530547673532,0.9999999999759029,0.0010415058118663878,0.0005152400865078072,0.0005322461174465747
GradientDescent,8192,575,,0.0008499284355490468,0.05775181388087926,2.9771530547646885e-05,0.02975568530391539,0.9999999999759301,0.0010414821511743895,0.0005152313318420452,0.0005322280536692392
GradientDescent,8192,576,,0.00084904327035206,0.05772205884220998,2.9755685303889766e-05,0.02973984903062886,0.9999999999759576,0.0010414585039915504,0.0005152225821105667,0.0005322100003674499
GradientDescent,8192,577,,0.0008481590470839091,0.05769231963877637,2.9739849030653936e-05,0.029724021722156393,0.9999999999759844,0.0010414348703150578,0.0005152138373114286,0.0005321919575370203
GradientDescent,8192,578,,0.0008472757647103806,0.05766259626161542,2.9724021722140266e-05,0.029708203372844796,0.9999999999760116,0.001041411250124959,0.0005152050974385307,0.0005321739251659452
GradientDescent,8192,579,,0.0008463934221984415,0.05763288870176965,2.9708203372804875e-05,0.02969239397704497,0.9999999999760386,0.0010413876434205267,0.0005151963624909893,0.0005321559032504913
GradientDescent,8192,580,,0.0008455120185162391,0.05760319695028715,2.9692393977065198e-05,0.029676593529111894,0.9999999999760657,0.0010413640501991163,0.0005151876324670133,0.0005321378917877464
GradientDescent,8192,581,,0.0008446315526331196,0.05757352099822185,2.9676593529111213e-05,0.02966080202340503,0.9999999999760926,0.0010413404704342295,0.000515178907360167,0.000532119890760774
GradientDescent,8192,582,,0.0008437520235195985,0.05754386083663312,2.966080202345376e-05,0.029645019454287755,0.9999999999761195,0.0010413169041331315,0.0005151701871706849,0.0005321019001719055
GradientDescent,8192,583,,0.0008428734301473774,0.05751421645658616,2.964501945429643e-05,0.029629245816127726,0.9999999999761467,0.0010412933512812946,0.0005151614718922282,0.0005320839200106183
GradientDescent,8192,584,,0.0008419957714893408,0.057484587849151704,2.9629245816090834e-05,0.02961348110329684,0.9999999999761736,0.0010412698118661917,0.000515152761523205,0.0005320659502681309
GradientDescent,8192,585,,0.0008411190465195395,0.05745497500540598,2.9613481103347674e-05,0.029597725310170946,0.9999999999762005,0.0010412462858935341,0.0005151440560630438,0.0005320479909449074
GradientDescent,8192,586,,0.0008402432542132178,0.057425377916431056,2.959772531020179e-05,0.02958197843113036,0.9999999999762275,0.0010412227733346685,0.0005151353555047078,0.0005320300420240778
GradientDescent,8192,587,,0.000839368393546784,0.05739579657331458,2.9581978431087778e-05,0.029566240460559355,0.9999999999762541,0.0010411992741947516,0.0005151266598457928,0.0005320121035056293
GradientDescent,8192,588,,0.0008384944634978194,0.05736623096714967,2.956624046053603e-05,0.029550511392846347,0.9999999999762808,0.0010411757884660762,0.0005151179690858807,0.0005319941753835783
GradientDescent,8192,589,,0.0008376214630450871,0.05733668108903514,2.9550511392844717e-05,0.029534791222384078,0.9999999999763074,0.0010411523161292856,0.0005151092832201362,0.0005319762576452464
GradientDescent,8192,590,,0.0008367493911685106,0.057307146930075374,2.9534791222430458e-05,0.029519079943569254,0.9999999999763346,0.0010411288571882515,0.0005151006022463113,0.0005319583502901525
GradientDescent,8192,591,,0.0008358782468491894,0.05727762848138042,2.9519079943634255e-05,0.029503377550802845,0.999999999976361,0.0010411054116270734,0.0005150919261601527,0.0005319404533077201
GradientDescent,8192,592,,0.0008350080290693924,0.05724812573406599,2.950337755079177e-05,0.02948768403848998,0.9999999999763874,0.0010410819794356395,0.0005150832549573338,0.0005319225666906513
GradientDescent,8192,593,,0.0008341387368125544,0.05721863867925319,2.9487684038503894e-05,0.0294719994010399,0.9999999999764141,0.0010410585606066784,0.0005150745886385457,0.0005319046904329374
GradientDescent,8192,594,,0.0008332703690632745,0.05718916730806888,2.947199940101304e-05,0.029456323632866006,0.9999999999764408,0.0010410351551327901,0.0005150659271975064,0.0005318868245275082
GradientDescent,8192,595,,0.000832402924807304,0.05715971161164533,2.9456323632914423e-05,0.02944065672838558,0.9999999999764673,0.0010410117630195886,0.000515057270634529,0.0005318689689756518
GradientDescent,8192,596,,0.0008315364030315826,0.05713027158112057,2.9440656728411323e-05,0.029424998682020503,0.9999999999764939,0.0010409883842274334,0.0005150486189429454,0.0005318511237549873
GradientDescent,8192,597,,0.0008306708027241872,0.05710084720763814,2.942499868204605e-05,0.02940934948819638,0.9999999999765203,0.0010409650187768913,0.0005150399721214744,0.00053183328887233
GradientDescent,8192,598,,0.0008298061228743715,0.057071438482347185,2.9409349488174402e-05,0.029393709141343222,0.9999999999765468,0.001040941666638564,0.0005150313301659738,0.000531815464311288
GradientDescent,8192,599,,0.000828942362472531,0.05704204539640226,2.9393709141382146e-05,0.029378077635894867,0.9999999999765732,0.0010409183278239763,0.0005150226930764842,0.000531797650075034
GradientDescent,8192,600,,0.0008280795205102357,0.05701266794096371,2.9378077635891184e-05,0.029362454966289586,0.9999999999765995,0.0010408950023034346,0.0005150140608456859,0.0005317798461459791
GradientDescent,8192,601,,0.0008272175959801963,0.0569833061071973,2.936245496627875e-05,0.029346841126969486,0.9999999999766261,0.001040871690086423,0.0005150054334734801,0.0005317620525268264
GradientDescent,8192,602,,0.0008263565878762869,0.05695395988627436,2.9346841126961644e-05,0.02933123611238097,0.9999999999766526,0.0010408483911529113,0.0005149968109560533,0.0005317442692043411
GradientDescent,8192,603,,0.0008254964951935285,0.056924629269371786,2.9331236112385656e-05,0.029315639916974428,0.9999999999766787,0.0010408251055017165,0.0005149881932904943,0.0005317264961757959
GradientDescent,8192,604,,0.0008246373169280957,0.05689531424767204,2.931563991698688e-05,0.02930005253520438,0.9999999999767049,0.0010408018331215972,0.0005149795804734569,0.0005317087334335013
GradientDescent,8192,605,,0.0008237790520773151,0.05686601481236309,2.930005253522243e-05,0.029284473961548606,0.9999999999767311,0.001040778574001185,0.000514970972502256,0.000531690980316726
GradientDescent,8192,606,,0.0008229216996396623,0.05683673095463852,2.928447396151792e-05,0.029268904190412563,0.9999999999767573,0.0010407553281317496,0.0005149623693729177,0.0005316732394267176
GradientDescent,8192,607,,0.0008220652586147532,0.056807462665697285,2.926890419047478e-05,0.029253343216320286,0.9999999999767835,0.001040732095513015,0.000514953771085058,0.0005316555068492817
GradientDescent,8192,608,,0.0008212097280033568,0.05677820993674416,2.9253343216284917e-05,0.02923779103372364,0.9999999999768098,0.0010407088761274959,0.000514945177630535,0.0005316377851803343
GradientDescent,8192,609,,0.0008203551068073782,0.05674897275898907,2.923779103376377e-05,0.02922224763709751,0.9999999999768356,0.001040685669976699,0.0005149365890129783,0.0005316200737669575
GradientDescent,8192,610,,0.0008195013940298789,0.056719751123647834,2.922224763705276e-05,0.0292067130209211,0.9999999999768618,0.0010406624770360458,0.0005149280052228818,0.0005316023725939704
GradientDescent,8192,611,,0.0008186485886750492,0.05669054502194154,2.9206713020862352e-05,0.029191187179677468,0.9999999999768878,0.0010406392973122602,0.0005149194262616631,0.0005315846816624424
GradientDescent,8192,612,,0.0008177966897482225,0.05666135444509677,2.9191187179698365e-05,0.02917567010785379,0.9999999999769141,0.0010406161307936384,0.0005149108521266427,0.0005315670009639537
GradientDescent,8192,613,,0.0008169456962558727,0.056632179384345734,2.9175670107926547e-05,0.029160161799941346,0.9999999999769399,0.0010405929774694245,0.000514902282812623,0.0005315493304905541
GradientDescent,8192,614,,0.0008160956072056106,0.0566030198309262,2.916016179999175e-05,0.02914466225043546,0.9999999999769659,0.001040569837332075,0.0005148937183158014,0.0005315316702364307
GradientDescent,8192,615,,0.0008152464216061915,0.05657387577608139,2.9144662250432323e-05,0.029129171453835687,0.9999999999769918,0.0010405467103625332,0.0005148851586340202,0.0005315140201887484
GradientDescent,8192,616,,0.0008143981384674836,0.056544747211059884,2.9129171453886074e-05,0.02911368940464523,0.9999999999770178,0.0010405235965791012,0.0005148766037666488,0.0005314963803551405
GradientDescent,8192,617,,0.0008135507568005113,0.05651563412711597,2.911368940465617e-05,0.02909821609737176,0.9999999999770436,0.001040500495945284,0.0005148680537069802,0.000531478750714439
GradientDescent,8192,618,,0.000812704275617421,0.056486536515509306,2.90982160973607e-05,0.029082751526526836,0.9999999999770692,0.0010404774084647344,0.0005148595084542444,0.0005314611312657059
GradientDescent,8192,619,,0.0008118586939314875,0.056457454367505,2.9082751526519412e-05,0.029067295686626003,0.9999999999770952,0.0010404543341316138,0.0005148509680057654,0.0005314435220043199
GradientDescent,8192,620,,0.0008110140107571173,0.056428387674373734,2.906729568661519e-05,0.029051848572188902,0.999999999977121,0.0010404312729346728,0.0005148424323573233,0.0005314259229216064
GradientDescent,8192,621,,0.0008101702251098455,0.05639933642739157,2.9051848572224115e-05,0.029036410177739235,0.9999999999771466,0.0010404082248641735,0.0005148339015073315,0.0005314083340103179
GradientDescent,8192,622,,0.0008093273360063308,0.05637030061784017,2.903641017774069e-05,0.029020980497804685,0.9999999999771725,0.001040385189915379,0.0005148253754505694,0.0005313907552655951
GradientDescent,8192,623,,0.000808485342464361,0.056341280237006616,2.9020980497771726e-05,0.02900555952691703,0.9999999999771984,0.0010403621680749224,0.0005148168541853113,0.0005313731866785188
GradientDescent,8192,624,,0.0008076442435028462,0.05631227527618338,2.9005559526889106e-05,0.02899014725961206,0.9999999999772239,0.00104033915933591,0.000514808337709519,0.0005313556282432734
GradientDescent,8192,625,,0.000806804038141813,0.056283285726668436,2.899014725960165e-05,0.02897474369042948,0.9999999999772494,0.0010403161636974257,0.0005147998260194858,0.0005313380799564396
GradientDescent,8192,626,,0.0008059647254024159,0.05625431157976522,2.897474369047476e-05,0.02895934881391314,0.9999999999772747,0.001040293181142398,0.0005147913191124198,0.0005313205418077812
GradientDescent,8192,627,,0.0008051263043069316,0.05622535282678277,2.8959348813850933e-05,0.02894396262461096,0.9999999999773004,0.0010402702116592934,0.0005147828169826236,0.0005313030137883713
GradientDescent,8192,628,,0.0008042887738787427,0.05619640945903525,2.8943962624640797e-05,0.028928585117074645,0.9999999999773261,0.0010402472552550818,0.0005147743196328391,0.0005312854958995855
