method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,27,,0.00711415329107001,0.02188049006419101,0.005994011740800751,4.762517873657027,-0.9717124943374684,0.365305120350177,0.009175117431375363,0.20545402985467295
GradientDescent,8192,28,,0.00453389548688371,0.021748070479887173,0.004762517873657011,3.785270103652178,-0.9719160375118956,0.3626935910173808,0.006051947827281543,0.20519561205435283
GradientDescent,8192,29,,0.002906707453398081,0.021660327911478806,0.003785270103652223,3.009456582791196,-0.9721132686769224,0.3588940323377518,0.004034498991048997,0.20495592114085773
GradientDescent,8192,30,,0.0018798374844113128,0.02160086972258352,0.003009456582791125,2.393322331659476,-0.9723028397643301,0.3532759954175325,0.002745027182334438,0.20473272638486478
GradientDescent,8192,31,,0.001231385165026227,0.02155932597515089,0.0023933223316595083,1.903830470264541,-0.9724824535725003,0.34495126560802364,0.001923244201097797,0.20452400202004223
GradientDescent,8192,32,,0.0008216417049793953,0.021529083656396688,0.001903830470264556,1.5148249174867208,-0.972648332737392,0.33275003766843714,0.0014027488052762139,0.2043278321539665
GradientDescent,8192,33,,0.0005625762226034597,0.021505994684076834,0.0015148249174867837,1.2055850802744454,-0.9727943855732645,0.31530225499256065,0.001072454949237652,0.2041422963423007
GradientDescent,8192,34,,0.0003986795394684663,0.021487412825433653,0.001205585080274537,0.9596875354534008,-0.9729108921584476,0.2913324035923901,0.0008640315835723299,0.20396531845356555
GradientDescent,8192,35,,0.00029492579528053086,0.02147168814022328,0.0009596875354533233,0.7641085391898911,-0.972982442558468,0.2602434635252755,0.0007318091451084415,0.20379445292170972
GradientDescent,8192,36,,0.0002292000581551626,0.021457762935812075,0.0007641085391899546,0.6085157393294307,-0.9729846966411649,0.22285516620494486,0.0006485379407648136,0.2036265685833325
GradientDescent,8192,37,,0.00018753105442745005,0.0214449822576009,0.0006085157393295249,0.48470872793848674,-0.9728793061545473,0.18180188985599519,0.0005956202540500973,0.20345736911813692
GradientDescent,8192,38,,0.0001610875211564589,0.021432922529575866,0.00048470872793850844,0.3861768202208746,-0.9726059557150467,0.14100882305453757,0.0005623566333686272,0.20328065503725903
GradientDescent,8192,39,,0.00014428436294206968,0.021421324092722644,0.00038617682022086037,0.3077492584235688,-0.9720699252187895,0.1043107379998036,0.000541150505126719,0.20308718102875506
GradientDescent,8192,40,,0.0001335877517416411,0.021410016692464146,0.00030774925842359634,0.2453183567716839,-0.9711226901167926,0.0741356234474506,0.0005278572047906206,0.2028628825027371
GradientDescent,8192,41,,0.0001267607459965773,0.02139889758817674,0.0002453183567717396,0.1956202608027692,-0.9695318116213028,0.051105027639564246,0.0005193412245829396,0.2025861277685321
GradientDescent,8192,42,,0.00012238674702142827,0.02138789798888066,0.00019562026080283934,0.15606125119310996,-0.9669344856645217,0.03450594220443553,0.0005140264469584932,0.20222347852579517
GradientDescent,8192,43,,0.00011956830214860372,0.021376977394216776,0.000156061251193188,0.12458007535402078,-0.9627666574377103,0.0230290038865979,0.0005105969118406435,0.20172320546202988
GradientDescent,8192,44,,0.00011773663795494276,0.0213661078096798,0.00012458007535400779,0.09953879392331527,-0.9561566064155708,0.015318978029682986,0.0005084715362947028,0.20100550878256723
GradientDescent,8192,45,,0.0001165311581016144,0.021355273377736222,9.95387939233153e-05,0.0796361996162063,-0.9457695683812848,0.010238782712563057,0.000507084960915103,0.19994811593198467
GradientDescent,8192,46,,0.00011572317128765396,0.021344462592533267,7.963619961624036e-05,0.06383909330258744,-0.9295911510584725,0.006933654716242355,0.0005062349243548166,0.1983658987966583
GradientDescent,8192,47,,0.00011516759439221704,0.021333669317847137,6.383909330247382e-05,0.05132765217315961,-0.9046499485265826,0.004800913155550505,0.0005056709504555864,0.19598400419200082
GradientDescent,8192,48,,0.00011477235780005984,0.021322888758836228,5.132765217320719e-05,0.0414518492110953,-0.8667193878902837,0.003431838567463475,0.000505330745043948,0.19240706605373611
GradientDescent,8192,49,,0.00011447901728063974,0.021312118588638754,4.1451849211065475e-05,0.0336964241590644,-0.8101315518701486,0.002555846416705234,0.0005050990191472637,0.18709479069404275
GradientDescent,8192,50,,0.00011425046315739274,0.021301356770288493,3.3696424159081065e-05,0.02765232209714785,-0.7280018831010886,0.0019964717436970285,0.0005049623905526492,0.17936924207106644
GradientDescent,8192,51,,0.00011406312608676732,0.021290602452303777,2.765232209722017e-05,0.022992910583683645,-0.6133568248998449,0.0016397051307121468,0.0005048653989832688,0.16849982786598566
GradientDescent,8192,52,,0.00011390203275689872,0.021279854746319805,2.29929105837496e-05,0.019453839057504828,-0.46163001821124505,0.0014123173315980996,0.0005048098572151092,0.15392011869476988
GradientDescent,8192,53,,0.00011375766849788945,0.021269113360830285,1.945383905754924e-05,0.01681627447169131,-0.2742649589905748,0.0012674423407121132,0.0005047678011701669,0.13558067268969248
GradientDescent,8192,54,,0.00011362398587346736,0.021258377894742716,1.6816274471708656e-05,0.014894256066212898,-0.0615726122905704,0.0011751526397060152,0.0005047444106128016,0.11429513764858905
GradientDescent,8192,55,,0.00011349714032136411,0.021247648261581212,1.4894256066204234e-05,0.013527241112679073,0.15809273963383316,0.001116362457522868,0.000504724923727923,0.0917813516470185
GradientDescent,8192,56,,0.00011337468718399191,0.02123692427216531,1.3527241112744231e-05,0.012577728371204121,0.36393151259024475,0.0010789094511586463,0.0005047141821946741,0.07019263821541367
GradientDescent,8192,57,,0.00011325507163338774,0.021226205910113163,1.2577728371142983e-05,0.011931797063640965,0.5399427132007037,0.0010550463562475035,0.0005047040670664975,0.05135516434286919
GradientDescent,8192,58,,0.00011313730457121718,0.021215493081408993,1.1931797063692009e-05,0.011499534435604749,0.679004939486269,0.0010398391919417072,0.0005046982371478216,0.036227789136091114
GradientDescent,8192,59,,0.00011302075665126642,0.021204785790229996,1.149953443557964e-05,0.011213525652477876,0.7821348890457711,0.0010301458072778295,0.0005046920728125336,0.02487133585524432
GradientDescent,8192,60,,0.00011290502734190598,0.021194083987003013,1.121352565250818e-05,0.011025468017754125,0.8550653239126008,0.0010239650909216079,0.0005046881082813912,0.01677060726054483
GradientDescent,8192,61,,0.00011278986167428743,0.021183387679447392,1.102546801773357e-05,0.010901973302471288,0.9049165662634255,0.0010200224943907588,0.000504683644840713,0.011200859236449194
GradientDescent,8192,62,,0.00011267509729762672,0.021172696839687366,1.0901973302501015e-05,0.010820563082436748,0.9382043148676776,0.0010175061389128103,0.0005046803618855828,0.007467475637285355
GradientDescent,8192,63,,0.00011256063080281988,0.021162011473935118,1.0820563082387705e-05,0.01076638001011185,0.9600861984612701,0.0010158987882164794,0.000504676651876416,0.005007417073594384
GradientDescent,8192,64,,0.00011244639629715763,0.02115133156541024,1.0766380010114254e-05,0.010729725327286133,0.974322891027009,0.001014870873124035,0.0005046736005239452,0.003404550349448037
GradientDescent,8192,65,,0.0001123323517714088,0.021140657117898774,1.0729725327292807e-05,0.010704319485793102,0.983523819976363,0.0010142123669970647,0.0005046702368809972,0.0023677998008413675
GradientDescent,8192,66,,0.00011221847042319062,0.02112998812055136,1.0704319485761912e-05,0.010686118316176194,0.9894448056528374,0.0010137894063672992,0.0005046672526740872,0.001700357471679055
GradientDescent,8192,67,,0.00011210473513415927,0.021119324575048424,1.0686118316119347e-05,0.010672526133848014,0.9932447361717958,0.0010135166573064312,0.0005046640557532538,0.0012719475796562005
GradientDescent,8192,68,,0.00011199113495380202,0.021108666473836885,1.0672526133780449e-05,0.010661880520317331,0.9956792759401987,0.0010133397150557865,0.0005046610829652873,0.0009974783286705003
GradientDescent,8192,69,,0.00011187766286062668,0.02109801381704892,1.0661880520304717e-05,0.010653118192846865,0.9972373936516066,0.0010132238879634744,0.0005046579707518521,0.0008218369596028431
GradientDescent,8192,70,,0.00011176431433629608,0.02108736659902308,1.0653118192795484e-05,0.010645559629635017,0.9982339632378083,0.0010131470521672174,0.0005046549935063395,0.0007095165072817344
GradientDescent,8192,71,,0.0001116510864575157,0.02107672481883369,1.0645559629615326e-05,0.010638770769223779,0.9988711314218743,0.0010130950961653464,0.0005046519269923442,0.0006377175693365059
GradientDescent,8192,72,,0.0001115379773174749,0.021066088471931796,1.0638770769246114e-05,0.010632474417779052,0.9992784310725884,0.001013059018318093,0.000504648943007957,0.0005918307275631114
GradientDescent,8192,73,,0.00011142498565728545,0.021055457556696567,1.0632474417748717e-05,0.010626493580089885,0.9995387664753858,0.0010130330754325276,0.0005046459027927012,0.0005625066615882354
GradientDescent,8192,74,,0.00011131211063109105,0.021044832069245678,1.0626493580090861e-05,0.010620715245318603,0.9997051622444324,0.0010130136030852377,0.0005046429137090646,0.0005437668340672621
GradientDescent,8192,75,,0.00011119935165640441,0.02103421200751144,1.0620715245360235e-05,0.010615067255193575,0.9998115173070591,0.0010129982626988284,0.0005046398897028257,0.0005317899966782002
GradientDescent,8192,76,,0.00011108670831869527,0.021023597368016768,1.061506725516512e-05,0.010609503534112441,0.9998794993320915,0.0010129855617971634,0.0005046368977778209,0.000524134322221275
GradientDescent,8192,77,,0.00011097418031058039,0.021012988148410947,1.0609503534132077e-05,0.010603994658923342,0.9999229558372851,0.0010129745477024095,0.0005046338844921546,0.0005192396770864002
GradientDescent,8192,78,,0.00011086176739305215,0.021002384345465572,1.0603994658930725e-05,0.010598521838963038,0.999950736786702,0.0010129646122515627,0.0005046308916410187,0.0005161092716789062
GradientDescent,8192,79,,0.00011074946937075852,0.02099178595665272,1.0598521838942842e-05,0.010593073072552339,0.9999684978879513,0.0010129553671599136,0.000504627885982799,0.000514106258730115
GradientDescent,8192,80,,0.00011063728607623478,0.020981192978897945,1.0593073072600635e-05,0.01058764069338434,0.9999798539698571,0.001012946564540013,0.0005046248935965146,0.0005128237227093762
GradientDescent,8192,81,,0.00011052521735985839,0.020970605409563272,1.0587640693352835e-05,0.01058221980376161,0.999987115334819,0.0010129380460324544,0.0005046218937751118,0.0005120016611555065
GradientDescent,8192,82,,0.00011041326308342774,0.020960023245670544,1.0582219803800776e-05,0.010576807274315567,0.9999917588346582,0.001012929710566747,0.0005046189027953388,0.0005114739200671655
GradientDescent,8192,83,,0.00011030142311608104,0.02094944648451395,1.0576807274285234e-05,0.010571401105130418,0.9999947284618571,0.0010129214935182959,0.0005046159077509158,0.0005111343191700132
GradientDescent,8192,84,,0.0001101896973316763,0.020938875123176222,1.0571401105118799e-05,0.010566000017823336,0.9999966277766412,0.0010129133536850498,0.000504612918796802,0.0005109149916240393
GradientDescent,8192,85,,0.00011007808560713547,0.020928309158910193,1.0566000017822237e-05,0.010560603194934208,0.9999978426135951,0.001012905264680691,0.000504609927891196,0.0005107725610471532
GradientDescent,8192,86,,0.00010996658782137741,0.020917748588837617,1.0560603194919117e-05,0.010555210113515956,0.9999986197176748,0.0010128972096770691,0.0005046069413629405,0.0005106792972619892
GradientDescent,8192,87,,0.00010985520385464058,0.020907193410186743,1.055521011348304e-05,0.010549820438785969,0.9999991168382668,0.001012889177917945,0.0005046039541992978,0.0005106174744058783
GradientDescent,8192,88,,0.00010974393358804969,0.02089664362010455,1.0549820438828891e-05,0.010544433956217998,0.9999994348824526,0.0010128811625357082,0.0005046009703556126,0.0005105757580639101
GradientDescent,8192,89,,0.00010963277690334207,0.02088609921580522,1.0544433956216354e-05,0.010539050528126176,0.9999996383653759,0.0010128731591203385,0.0005045979866923044,0.00051054690220211
GradientDescent,8192,90,,0.00010952173368269118,0.02087556019445266,1.0539050528162284e-05,0.010533670065945277,0.9999997685671336,0.0010128651648475108,0.0005045950056860669,0.00051052627241321
GradientDescent,8192,91,,0.00010941080380858798,0.020865026553253268,1.0533670065990243e-05,0.010528292512498875,0.9999998518798361,0.0010128571779605474,0.0005045920253767085,0.0005105109057656662
GradientDescent,8192,92,,0.00010929998716377746,0.02085449828938277,1.0528292512520194e-05,0.010522917830681848,0.9999999051964681,0.0010128491972729388,0.0005045890473049044,0.0005104989066979745
GradientDescent,8192,93,,0.00010918928363120632,0.020843975400043856,1.0522917830694985e-05,0.010517545996215232,0.9999999393162511,0.0010128412220695455,0.0005045860702518668,0.0005104890633046087
GradientDescent,8192,94,,0.00010907869309399515,0.020833457882420615,1.0517545996273585e-05,0.01051217699302436,0.9999999611546526,0.0010128332518848295,0.0005045830951814899,0.000510480600018587
GradientDescent,8192,95,,0.00010896821543542212,0.02082294573371477,1.0512176992975333e-05,0.010506810810277364,0.9999999751314439,0.0010128252863996455,0.0005045801213209628,0.000510473021007631
GradientDescent,8192,96,,0.00010885785053890911,0.02081243895111671,1.0506810810289635e-05,0.010501447440497403,0.9999999840786528,0.0010128173254192558,0.0005045771492862307,0.0005104660088402052
GradientDescent,8192,97,,0.00010874759828801191,0.020801937531828574,1.0501447440445541e-05,0.010496086878351366,0.9999999898054317,0.0010128093688363715,0.0005045741785861943,0.0005104593606177723
GradientDescent,8192,98,,0.00010863745856641743,0.02079144147304597,1.0496086878331363e-05,0.010490729119878927,0.9999999934720069,0.0010128014165681292,0.0005045712096069287,0.0005104529463727302
GradientDescent,8192,99,,0.00010852743125794223,0.020780950771972385,1.0490729119845227e-05,0.010485374161996939,0.9999999958189806,0.0010127934685432698,0.0005045682420426038,0.0005104466830471254
GradientDescent,8192,100,,0.00010841751624652706,0.020770465425807842,1.048537416198348e-05,0.010480022002184402,0.9999999973219019,0.0010127855247391748,0.000504565276131845,0.0005104405174147152
GradientDescent,8192,101,,0.00010830771341623534,0.02075998543175787,1.0480022002135543e-05,0.01047467263827943,0.9999999982839469,0.001012777585146288,0.0005045623116827167,0.0005104344154866386
GradientDescent,8192,102,,0.00010819802265125664,0.020749510787026366,1.047467263823271e-05,0.01046932606835098,0.99999999890014,0.0010127696497215244,0.0005045593488461926,0.0005104283554324014
GradientDescent,8192,103,,0.00010808844383590015,0.02073904148882114,1.0469326068364735e-05,0.01046398229061527,0.9999999992945655,0.0010127617184806316,0.000504556387506392,0.0005104223233494404
GradientDescent,8192,104,,0.00010797897685459801,0.020728577534349705,1.0463982290669011e-05,0.01045864130338356,0.9999999995472634,0.0010127537914073955,0.000504553427750024,0.0005104163102893635
GradientDescent,8192,105,,0.00010786962159190718,0.020718118920822662,1.0458641303397272e-05,0.010453303105028077,0.999999999709001,0.0010127458684673796,0.0005045504695009532,0.0005104103105397296
GradientDescent,8192,106,,0.00010776037793250021,0.020707665645450842,1.0453303105019875e-05,0.010447967693960227,0.9999999998126582,0.0010127379497099583,0.0005045475128204627,0.0005104043204567515
GradientDescent,8192,107,,0.0001076512457611759,0.020697217705447538,1.0447967693954275e-05,0.010442635068617036,0.99999999987899,0.0010127300350845831,0.0005045445576623866,0.0005103983376856504
GradientDescent,8192,108,,0.00010754222496285017,0.020686775098026782,1.0442635068662308e-05,0.010437305227452062,0.9999999999215224,0.001012722124624482,0.0005045416040633782,0.0005103923607358647
GradientDescent,8192,109,,0.00010743331542256383,0.020676337820404872,1.0437305227453518e-05,0.010431978168929946,0.9999999999487303,0.001012714218289268,0.0005045386519866837,0.0005103863886345136
GradientDescent,8192,110,,0.0001073245170254758,0.02066590586979904,1.0431978168905433e-05,0.010426653891522614,0.9999999999661886,0.0010127063161003529,0.0005045357014595154,0.0005103804207710118
GradientDescent,8192,111,,0.00010721582965686533,0.02065547924342838,1.0426653891501843e-05,0.010421332393706932,0.99999999997735,0.0010126984180573527,0.0005045327524644565,0.0005103744567572651
GradientDescent,8192,112,,0.00010710725320213381,0.020645057938513244,1.0421332393703574e-05,0.010416013673963423,0.9999999999845194,0.0010126905241418733,0.0005045298050128964,0.0005103684963278127
GradientDescent,8192,113,,0.0001069987875468007,0.020634641952275774,1.0416013673933046e-05,0.010410697730775064,0.999999999989099,0.0010126826343721917,0.0005045268590910044,0.0005103625393318783
GradientDescent,8192,114,,0.0001068904325765067,0.020624231281939367,1.0410697730759688e-05,0.010405384562626862,0.9999999999920457,0.0010126747487359698,0.0005045239147102633,0.000510356585658572
GradientDescent,8192,115,,0.00010678218817701376,0.020613825924729094,1.0405384562642318e-05,0.010400074168005468,0.9999999999939255,0.0010126668672189778,0.0005045209718621257,0.0005103506352343463
GradientDescent,8192,116,,0.00010667405423420154,0.02060342587787147,1.0400074168031524e-05,0.010394766545398757,0.999999999995138,0.0010126589898398592,0.0005045180305489221,0.0005103446880252789
GradientDescent,8192,117,,0.00010656603063407188,0.02059303113859461,1.0394766545408245e-05,0.01038946169329589,0.9999999999959103,0.001012651116573215,0.000504515090765876,0.0005103387439918027
GradientDescent,8192,118,,0.0001064581172627427,0.02058264170412803,1.0389461693303456e-05,0.010384159610186938,0.9999999999964106,0.0010126432474503145,0.0005045121525169189,0.0005103328031300958
GradientDescent,8192,119,,0.00010635031400645599,0.02057225757170283,1.0384159610186192e-05,0.010378860294563178,0.9999999999967288,0.001012635382426026,0.0005045092157978609,0.0005103268654077095
GradientDescent,8192,120,,0.00010624262075156972,0.02056187873855156,1.037886029456977e-05,0.010373563744916704,0.9999999999969366,0.0010126275215297448,0.0005045062806110377,0.0005103209308298342
GradientDescent,8192,121,,0.000106135037384562,0.020551505201908342,1.037356374490416e-05,0.010368269959740576,0.9999999999970681,0.0010126196647510415,0.000504503346951833,0.0005103149993869067
GradientDescent,8192,122,,0.00010602756379203131,0.020541136959008766,1.0368269959711937e-05,0.01036297893752883,0.9999999999971557,0.001012611812075557,0.0005045004148218242,0.0005103090710687861
GradientDescent,8192,123,,0.0001059201998606917,0.020530774007089865,1.036297893754973e-05,0.010357690676776249,0.9999999999972112,0.0010126039635334257,0.0005044974842230588,0.0005103031458870158
GradientDescent,8192,124,,0.00010581294547737992,0.02052041634339035,1.0357690676733172e-05,0.010352405175978694,0.999999999997249,0.0010125961190863095,0.0005044945551462268,0.0005102972238209613
GradientDescent,8192,125,,0.00010570580052905024,0.020510063965150233,1.0352405175986299e-05,0.010347122433632859,0.9999999999972731,0.001012588278743153,0.0005044916276005525,0.0005102913048740136
GradientDescent,8192,126,,0.00010559876490277422,0.020499716869611176,1.0347122433621761e-05,0.010341842448236263,0.9999999999972904,0.0010125804425141867,0.0005044887015778193,0.000510285389050192
GradientDescent,8192,127,,0.00010549183848574341,0.020489375054016285,1.0341842448229286e-05,0.010336565218287389,0.999999999997302,0.0010125726103828322,0.0005044857770802425,0.0005102794763397203
GradientDescent,8192,128,,0.00010538502116526638,0.020479038515610178,1.0336565218275831e-05,0.010331290742285532,0.999999999997311,0.0010125647823596242,0.0005044828541064469,0.0005102735667478504
GradientDescent,8192,129,,0.00010527831282877232,0.020468707251639,1.0331290742240165e-05,0.010326019018730995,0.9999999999973174,0.0010125569584193636,0.0005044799326541659,0.0005102676602604868
GradientDescent,8192,130,,0.00010517171336380623,0.020458381259350348,1.0326019018680464e-05,0.010320750046124847,0.9999999999973226,0.0010125491385814865,0.0005044770127251546,0.0005102617568871346
GradientDescent,8192,131,,0.00010506522265803006,0.02044806053599324,1.0320750046156041e-05,0.01031548382296899,0.9999999999973268,0.0010125413228536388,0.00050447409432215,0.0005102558566307164
GradientDescent,8192,132,,0.00010495884059922692,0.0204377450788184,1.031548382297178e-05,0.010310220347766363,0.9999999999973302,0.0010125335112018078,0.0005044711774342815,0.0005102499594742677
GradientDescent,8192,133,,0.00010485256707529615,0.020427434885077925,1.0310220347758573e-05,0.01030495961902072,0.9999999999973337,0.0010125257036381321,0.0005044682620667377,0.0005102440654220977
GradientDescent,8192,134,,0.00010474640197425295,0.020417129952025374,1.0304959619044477e-05,0.010299701635236608,0.9999999999973368,0.0010125179001765914,0.0005044653482204333,0.0005102381744813376
GradientDescent,8192,135,,0.00010464034518423395,0.0204068302769159,1.0299701635242987e-05,0.010294446394919637,0.9999999999973401,0.0010125101007771246,0.0005044624358896182,0.000510232286631632
GradientDescent,8192,136,,0.00010453439659348929,0.02039653585700606,1.0294446394950936e-05,0.010289193896576121,0.9999999999973432,0.0010125023054743006,0.0005044595250780079,0.0005102264018887527
GradientDescent,8192,137,,0.00010442855609038793,0.02038624668955398,1.0289193896587369e-05,0.010283944138713325,0.9999999999973459,0.0010124945142502,0.0005044566157809518,0.0005102205202433395
GradientDescent,8192,138,,0.00010432282356341604,0.020375962771819255,1.028394413870113e-05,0.01027869711983939,0.9999999999973486,0.0010124867271014536,0.0005044537079988527,0.0005102146416940545
GradientDescent,8192,139,,0.0001042171989011769,0.02036568410106294,1.027869711981286e-05,0.01027345283846335,0.9999999999973516,0.0010124789440245207,0.0005044508017324147,0.0005102087662373111
GradientDescent,8192,140,,0.0001041116819923894,0.020355410674547613,1.0273452838419172e-05,0.010268211293095046,0.9999999999973543,0.001012471165028695,0.0005044478969794069,0.0005102028938780741
GradientDescent,8192,141,,0.00010400627272588966,0.02034514248953726,1.0268211293092115e-05,0.010262972482245225,0.9999999999973571,0.0010124633901067639,0.0005044449937426659,0.0005101970246116405
GradientDescent,8192,142,,0.00010390097099063117,0.020334879543297418,1.0262972482299191e-05,0.010257736404425545,0.9999999999973599,0.001012455619249244,0.0005044420920188559,0.0005101911584327372
GradientDescent,8192,143,,0.00010379577667568334,0.020324621833095226,1.0257736404420726e-05,0.010252503058148515,0.9999999999973627,0.001012447852458585,0.0005044391918010091,0.0005101852953417767
GradientDescent,8192,144,,0.00010369068967023077,0.020314369356199093,1.0252503058205895e-05,0.01024727244192745,0.9999999999973654,0.001012440089743891,0.0005044362930993407,0.0005101794353436895
GradientDescent,8192,145,,0.0001035857098635786,0.020304122109879155,1.0247272441906722e-05,0.010242044554276762,0.9999999999973681,0.0010124323310612324,0.000504433395901166,0.0005101735784145897
GradientDescent,8192,146,,0.00010348083714514077,0.020293880091406844,1.024204455424388e-05,0.010236819393711372,0.9999999999973711,0.0010124245764781736,0.0005044305002149157,0.000510167724588574
GradientDescent,8192,147,,0.00010337607140445491,0.020283643298055095,1.0236819393703018e-05,0.010231596958747454,0.999999999997374,0.0010124168259184147,0.000504427606038915,0.0005101618738263996
GradientDescent,8192,148,,0.00010327141253116863,0.020273411727098414,1.0231596958723086e-05,0.010226377247901763,0.9999999999973761,0.0010124090794358322,0.0005044247133680236,0.0005101560261546256
GradientDescent,8192,149,,0.00010316686041504774,0.02026318537581269,1.0226377247917128e-05,0.010221160259692046,0.999999999997379,0.0010124013370043817,0.00050442182220646,0.0005101501815599647
GradientDescent,8192,150,,0.00010306241494597462,0.020252964241475456,1.0221160259633412e-05,0.01021594599263697,0.9999999999973817,0.0010123935986123282,0.0005044189325452294,0.0005101443400353244
GradientDescent,8192,151,,0.00010295807601394384,0.02024274832136549,1.0215945992635383e-05,0.010210734445255908,0.9999999999973845,0.0010123858642888963,0.000504416044395316,0.000510138501595278
GradientDescent,8192,152,,0.00010285384350906898,0.020232537612763238,1.0210734445252086e-05,0.010205525616069288,0.9999999999973872,0.001012378133996452,0.0005044131577467822,0.0005101326662197278
GradientDescent,8192,153,,0.00010274971732157633,0.02022233211295058,1.0205525616057299e-05,0.010200319503598274,0.99999999999739,0.0010123704077569862,0.0005044102726007708,0.0005101268339199193
GradientDescent,8192,154,,0.00010264569734180919,0.02021213181921086,1.0200319503569876e-05,0.010195116106364997,0.999999999997393,0.0010123626855495984,0.0005044073889571858,0.0005101210046842877
