method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,423,,7.118476706773075e-05,0.01694812832356737,8.378265444517629e-06,0.008374164315127573,0.999999999998373,0.0009848881575084019,0.0004941024428173959,0.0004894962339866096
GradientDescent,8192,424,,7.111465760324564e-05,0.016939754173355734,8.37416431515063e-06,0.008370065155437246,0.9999999999983745,0.0009848942038174274,0.0004941047206960317,0.0004895007473071001
GradientDescent,8192,425,,7.104461675939198e-05,0.016931384122283222,8.370065155362272e-06,0.008365967964529946,0.999999999998376,0.0009849002472096622,0.0004941069974720484,0.000489505258467266
GradientDescent,8192,426,,7.097464446963409e-05,0.016923018168380866,8.36596796456738e-06,0.008361872741496678,0.9999999999983779,0.000984906287760924,0.0004941092731660269,0.000489509767504606
GradientDescent,8192,427,,7.090474066750546e-05,0.016914656309680896,8.3618727415768e-06,0.008357779485429153,0.9999999999983796,0.0009849123253943728,0.0004941115477612625,0.0004895142743815939
GradientDescent,8192,428,,7.083490528660307e-05,0.016906298544216602,8.35777948532042e-06,0.008353688195419465,0.999999999998381,0.00098491836011184,0.00049411382124919,0.0004895187790991989
GradientDescent,8192,429,,7.076513826058221e-05,0.01689794487002158,8.353688195502719e-06,0.00834959887055979,0.9999999999983824,0.0009849243919868333,0.0004941160936661404,0.0004895232816945077
GradientDescent,8192,430,,7.069543952316732e-05,0.0168895952851309,8.349598870647389e-06,0.008345511509943023,0.9999999999983842,0.0009849304209403156,0.0004941183649791141,0.0004895277821284315
GradientDescent,8192,431,,7.06258090081434e-05,0.016881249787580422,8.345511509953303e-06,0.008341426112662281,0.9999999999983853,0.0009849364470122118,0.0004941206351950614,0.0004895322804210087
GradientDescent,8192,432,,7.055624664936038e-05,0.01687290837540679,8.341426112649116e-06,0.008337342677811157,0.9999999999983871,0.0009849424701811615,0.0004941229043223651,0.0004895367765621538
GradientDescent,8192,433,,7.04867523807268e-05,0.016864571046647615,8.337342677768928e-06,0.008333261204483359,0.9999999999983884,0.0009849484905134027,0.0004941251723578892,0.0004895412705850168
GradientDescent,8192,434,,7.041732613622244e-05,0.016856237799341384,8.333261204424072e-06,0.008329181691773447,0.9999999999983901,0.0009849545078962274,0.0004941274393034036,0.0004895457624341306
GradientDescent,8192,435,,7.034796784988027e-05,0.016847908631527377,8.32918169183181e-06,0.008325104138775791,0.9999999999983916,0.0009849605224713054,0.0004941297051666269,0.0004895502521794618
GradientDescent,8192,436,,7.027867745580615e-05,0.01683958354124605,8.325104138815853e-06,0.008321028544585711,0.9999999999983932,0.0009849665341006252,0.0004941319699317972,0.0004895547397536043
GradientDescent,8192,437,,7.020945488816456e-05,0.01683126252653873,8.321028544497231e-06,0.008316954908298658,0.9999999999983947,0.000984972542847323,0.0004941342336014258,0.000489559225187786
GradientDescent,8192,438,,7.014030008117798e-05,0.01682294558544732,8.316954908307908e-06,0.008312883229010174,0.9999999999983962,0.0009849785487828812,0.0004941364961953213,0.0004895637085180904
GradientDescent,8192,439,,7.007121296914015e-05,0.016814632716015045,8.3128832289252e-06,0.008308813505816675,0.9999999999983977,0.0009849845517893182,0.0004941387576898019,0.0004895681896861399
GradientDescent,8192,440,,7.000219348640241e-05,0.016806323916285597,8.308813505876968e-06,0.008304745737814657,0.9999999999983995,0.000984990551942377,0.0004941410181106233,0.0004895726687294352
GradientDescent,8192,441,,6.993324156738148e-05,0.01679801918430397,8.304745737866062e-06,0.008300679924101148,0.9999999999984013,0.0009849965492056195,0.000494143277435068,0.0004895771456308232
GradientDescent,8192,442,,6.986435714655528e-05,0.016789718518115965,8.300679924079419e-06,0.008296616063773472,0.9999999999984026,0.000985002543601852,0.0004941455356688408,0.0004895816204015133
GradientDescent,8192,443,,6.97955401584636e-05,0.016781421915768115,8.296616063794053e-06,0.008292554155929287,0.999999999998404,0.0009850085351436413,0.0004941477928232152,0.0004895860930483328
GradientDescent,8192,444,,6.972679053771281e-05,0.016773129375307994,8.29255415596132e-06,0.008288494199666869,0.9999999999984054,0.0009850145237748095,0.0004941500488900352,0.0004895905635438011
GradientDescent,8192,445,,6.965810821896691e-05,0.016764840894784087,8.28849419967535e-06,0.00828443619408459,0.9999999999984074,0.0009850205095665314,0.0004941523038693738,0.0004895950319229302
GradientDescent,8192,446,,6.9589493136957e-05,0.01675655647224579,8.28443619401972e-06,0.00828038013828147,0.9999999999984088,0.0009850264924540742,0.000494154557761073,0.0004895994981548409
GradientDescent,8192,447,,6.952094522646963e-05,0.016748276105743205,8.280380138291407e-06,0.00827632603135651,0.99999999999841,0.0009850324725380506,0.0004941568105773735,0.0004896039622887975
GradientDescent,8192,448,,6.945246442236332e-05,0.016739999793327694,8.276326031233764e-06,0.008272273872409652,0.9999999999984115,0.0009850384496820639,0.0004941590622973773,0.0004896084242580484
GradientDescent,8192,449,,6.93840506595475e-05,0.01673172753305095,8.272273872507554e-06,0.008268223660540547,0.999999999998413,0.0009850444240504601,0.000494161312955448,0.0004896128841445497
GradientDescent,8192,450,,6.931570387300479e-05,0.016723459322966226,8.268223660559221e-06,0.008264175394849879,0.9999999999984148,0.0009850503954876059,0.0004941635625126051,0.0004896173418709877
GradientDescent,8192,451,,6.924742399777235e-05,0.016715195161127277,8.264175394887295e-06,0.008260129074438259,0.999999999998416,0.0009850563641037224,0.0004941658109934378,0.0004896217974925033
GradientDescent,8192,452,,6.91792109689556e-05,0.016706935045588907,8.260129074438409e-06,0.008256084698407043,0.9999999999984177,0.0009850623298124294,0.0004941680583891544,0.0004896262509664895
GradientDescent,8192,453,,6.911106472171545e-05,0.016698678974406835,8.256084698297614e-06,0.008252042265857575,0.9999999999984192,0.0009850682927090492,0.0004941703046994313,0.0004896307023409857
GradientDescent,8192,454,,6.904298519128025e-05,0.016690426945637472,8.252042265776589e-06,0.008248001775891908,0.9999999999984206,0.0009850742527167452,0.0004941725499370095,0.0004896351515775219
GradientDescent,8192,455,,6.897497231293568e-05,0.01668217895733813,8.248001775971324e-06,0.008243963227612196,0.9999999999984223,0.0009850802099031033,0.0004941747941023727,0.0004896395987104963
GradientDescent,8192,456,,6.890702602203365e-05,0.016673935007567333,8.24396322767564e-06,0.008239926620121237,0.9999999999984239,0.000985086164207088,0.0004941770371772641,0.0004896440437093528
GradientDescent,8192,457,,6.883914625398738e-05,0.01666569509438443,8.239926620054189e-06,0.008235891952522173,0.9999999999984254,0.0009850921156365328,0.0004941792791662459,0.0004896484865790213
GradientDescent,8192,458,,6.877133294426634e-05,0.016657459215849404,8.235891952478094e-06,0.008231859223918201,0.999999999998427,0.0009850980642734715,0.0004941815200855251,0.0004896529273598114
GradientDescent,8192,459,,6.870358602840976e-05,0.01664922737002324,8.231859223950107e-06,0.008227828433413376,0.9999999999984285,0.0009851040100020347,0.0004941837599296637,0.0004896573659949654
GradientDescent,8192,460,,6.863590544201261e-05,0.016640999554968002,8.227828433380956e-06,0.008223799580111778,0.9999999999984297,0.0009851099529092965,0.000494185998687976,0.0004896618025281373
GradientDescent,8192,461,,6.856829112073232e-05,0.016632775768746434,8.223799580105137e-06,0.008219772663117925,0.9999999999984314,0.0009851158929841727,0.0004941882363739103,0.0004896662369534993
GradientDescent,8192,462,,6.850074300028978e-05,0.016624556009422205,8.219772663179835e-06,0.008215747681536819,0.9999999999984327,0.0009851218302000513,0.000494190472986114,0.0004896706692590707
GradientDescent,8192,463,,6.843326101646774e-05,0.016616340275059992,8.215747681610411e-06,0.008211724634473873,0.9999999999984344,0.0009851277645520936,0.0004941927085184069,0.0004896750994419026
GradientDescent,8192,464,,6.836584510510874e-05,0.016608128563725365,8.211724634499757e-06,0.008207703521034776,0.999999999998436,0.0009851336960660776,0.0004941949429714597,0.0004896795275154982
GradientDescent,8192,465,,6.829849520211615e-05,0.016599920873484737,8.207703521002892e-06,0.008203684340325569,0.9999999999984371,0.00098513962475041,0.0004941971763486359,0.0004896839534842877
GradientDescent,8192,466,,6.823121124345627e-05,0.01659171720240526,8.203684340379938e-06,0.008199667091452765,0.9999999999984388,0.000985145550582926,0.0004941994086597626,0.0004896883773376803
GradientDescent,8192,467,,6.81639931651571e-05,0.016583517548555315,8.199667091412189e-06,0.008195651773523282,0.9999999999984405,0.0009851514735585794,0.0004942016398856006,0.0004896927990732918
GradientDescent,8192,468,,6.809684090330369e-05,0.016575321910003837,8.195651773535312e-06,0.008191638385644174,0.999999999998442,0.0009851573937386528,0.0004942038700463798,0.0004896972187219457
GradientDescent,8192,469,,6.802975439404725e-05,0.01656713028482083,8.19163838567483e-06,0.00818762692692317,0.9999999999984435,0.0009851633110513375,0.0004942060991324243,0.000489701636248239
GradientDescent,8192,470,,6.796273357359627e-05,0.01655894267107713,8.187626927012218e-06,0.008183617396468149,0.9999999999984448,0.0009851692255535105,0.0004942083271476216,0.0004897060516810732
GradientDescent,8192,471,,6.789577837822627e-05,0.016550759066844622,8.183617396497541e-06,0.00817960979338773,0.9999999999984465,0.0009851751371581048,0.0004942105540834831,0.0004897104649771185
GradientDescent,8192,472,,6.782888874426566e-05,0.01654257947019599,8.179609793316691e-06,0.00817560411679043,0.9999999999984478,0.0009851810459847671,0.0004942127799453101,0.0004897148761959912
GradientDescent,8192,473,,6.776206460810812e-05,0.016534403879204653,8.175604116756207e-06,0.008171600365785398,0.9999999999984496,0.0009851869519708646,0.0004942150047438456,0.0004897192853074701
GradientDescent,8192,474,,6.769530590620889e-05,0.01652623229194497,8.171600365853525e-06,0.00816759853948221,0.9999999999984511,0.000985192855107408,0.0004942172284759861,0.000489723692306716
GradientDescent,8192,475,,6.762861257507974e-05,0.016518064706492364,8.167598539565706e-06,0.008163598636990562,0.9999999999984522,0.000985198755457988,0.0004942194511320879,0.0004897280972262404
GradientDescent,8192,476,,6.756198455129927e-05,0.016509901120923133,8.163598637002983e-06,0.00815960065742089,0.9999999999984538,0.0009852046529345616,0.0004942216727133814,0.0004897325000223308
GradientDescent,8192,477,,6.749542177150373e-05,0.016501741533314396,8.159600657348166e-06,0.00815560459988383,0.9999999999984552,0.0009852105475824026,0.0004942238932246481,0.0004897369007176924
GradientDescent,8192,478,,6.742892417238851e-05,0.016493585941743973,8.155604599905984e-06,0.008151610463490305,0.999999999998457,0.0009852164394250763,0.0004942261126778055,0.0004897412993246459
GradientDescent,8192,479,,6.736249169071135e-05,0.0164854343442909,8.151610463447347e-06,0.008147618247351725,0.9999999999984581,0.0009852223284375803,0.0004942283310532237,0.0004897456958304123
GradientDescent,8192,480,,6.729612426328983e-05,0.01647728673903487,8.14761824733199e-06,0.008143627950579829,0.9999999999984599,0.0009852282146307573,0.0004942305483661351,0.0004897500902417509
GradientDescent,8192,481,,6.72298218270033e-05,0.01646914312405664,8.143627950484815e-06,0.008139639572286823,0.9999999999984612,0.0009852340979864612,0.0004942327646054659,0.0004897544825488042
GradientDescent,8192,482,,6.71635843187878e-05,0.016461003497437534,8.139639572340243e-06,0.008135653111585057,0.9999999999984628,0.000985239978561202,0.00049423497979169,0.0004897588727808867
GradientDescent,8192,483,,6.709741167564618e-05,0.01645286785726027,8.135653111505412e-06,0.008131668567587654,0.9999999999984645,0.0009852458562593805,0.0004942371938947236,0.0004897632608903917
GradientDescent,8192,484,,6.703130383463597e-05,0.016444736201608,8.13166856754812e-06,0.008127685939407773,0.999999999998466,0.000985251731166265,0.0004942394069421627,0.0004897676469200296
GradientDescent,8192,485,,6.69652607328768e-05,0.016436608528564968,8.12768593936947e-06,0.008123705226159066,0.9999999999984671,0.0009852576032550915,0.0004942416189221949,0.0004897720308564642
GradientDescent,8192,486,,6.68992823075461e-05,0.01642848483621629,8.123705226108063e-06,0.00811972642695541,0.9999999999984687,0.0009852634725620675,0.0004942438298362523,0.000489776412719193
GradientDescent,8192,487,,6.68333684958885e-05,0.016420365122647915,8.119726426925243e-06,0.008115749540911496,0.9999999999984703,0.0009852693389831523,0.0004942460396880694,0.0004897807924551042
GradientDescent,8192,488,,6.676751923519914e-05,0.0164122493859467,8.115749540910146e-06,0.008111774567141811,0.9999999999984719,0.0009852752026617538,0.0004942482484767168,0.0004897851701370493
GradientDescent,8192,489,,6.67017344628394e-05,0.01640413762420044,8.111774567125773e-06,0.008107801504761591,0.9999999999984732,0.0009852810635064936,0.0004942504561991251,0.0004897895457195653
GradientDescent,8192,490,,6.663601411623101e-05,0.016396029835497747,8.107801504760547e-06,0.00810383035288648,0.9999999999984747,0.0009852869215116542,0.0004942526628606525,0.0004897939191998509
GradientDescent,8192,491,,6.657035813285143e-05,0.016387926017928135,8.103830352906583e-06,0.008099861110632236,0.9999999999984761,0.0009852927767418243,0.0004942548684600866,0.0004897982906108283
GradientDescent,8192,492,,6.650476645024154e-05,0.016379826169582116,8.099861110570124e-06,0.008095893777115223,0.9999999999984774,0.0009852986291433918,0.0004942570729913182,0.0004898026599253009
GradientDescent,8192,493,,6.643923900599981e-05,0.01637173028855087,8.09589377707505e-06,0.008091928351452032,0.9999999999984789,0.000985304478751295,0.0004942592764676856,0.0004898070271622702
GradientDescent,8192,494,,6.637377573778652e-05,0.016363638372926675,8.09192835134006e-06,0.00808796483275977,0.9999999999984804,0.0009853103255349277,0.0004942614788771055,0.0004898113923056077
GradientDescent,8192,495,,6.630837658331918e-05,0.01635555042080234,8.087964832815075e-06,0.008084003220155766,0.9999999999984819,0.0009853161695321073,0.0004942636802409401,0.0004898157553749459
GradientDescent,8192,496,,6.62430414803755e-05,0.01634746643027206,8.084003220127885e-06,0.008080043512757758,0.9999999999984835,0.0009853220107354313,0.0004942658805294572,0.0004898201163669859
GradientDescent,8192,497,,6.617777036679482e-05,0.016339386399430562,8.080043512729231e-06,0.00807608570968399,0.9999999999984845,0.00098532784911472,0.0004942680797639748,0.0004898244752665947
GradientDescent,8192,498,,6.611256318047253e-05,0.01633131032637349,8.076085709729031e-06,0.008072129810052866,0.9999999999984861,0.0009853336847233734,0.0004942702779435437,0.0004898288321013281
GradientDescent,8192,499,,6.604741985936678e-05,0.016323238209197493,8.072129810092776e-06,0.00806817581298337,0.9999999999984878,0.0009853395175123247,0.00049427247506039,0.0004898331868463553
GradientDescent,8192,500,,6.598234034149444e-05,0.016315170046000072,8.068175812994845e-06,0.00806422371759482,0.9999999999984892,0.0009853453474929726,0.0004942746711173234,0.0004898375395081571
GradientDescent,8192,501,,6.591732456493023e-05,0.01630710583487964,8.064223717502773e-06,0.008060273523006815,0.9999999999984909,0.0009853511746888627,0.0004942768661126708,0.00048984189009859
GradientDescent,8192,502,,6.58523724678092e-05,0.016299045573935203,8.060273523033835e-06,0.008056325228339399,0.9999999999984925,0.0009853569990851826,0.0004942790600645166,0.0004898462386103663
GradientDescent,8192,503,,6.578748398832279e-05,0.016290989261266917,8.05632522843912e-06,0.008052378832712813,0.9999999999984938,0.0009853628207264957,0.0004942812529569079,0.0004898505850663078
GradientDescent,8192,504,,6.572265906472675e-05,0.0162829368949759,8.052378832746296e-06,0.008048434335247988,0.9999999999984952,0.0009853686395356054,0.000494283444785115,0.0004898549294278762
GradientDescent,8192,505,,6.565789763533393e-05,0.016274888473163916,8.048434335324542e-06,0.0080444917350661,0.9999999999984964,0.0009853744555441979,0.000494285635564188,0.0004898592717120285
GradientDescent,8192,506,,6.559319963851581e-05,0.01626684399393387,8.044491735016436e-06,0.008040551031288683,0.9999999999984981,0.0009853802687599424,0.0004942878252782791,0.0004898636119221594
GradientDescent,8192,507,,6.552856501270034e-05,0.016258803455389215,8.040551031289846e-06,0.008036612223037488,0.9999999999984994,0.0009853860792227531,0.0004942900139481616,0.0004898679500780508
GradientDescent,8192,508,,6.546399369637665e-05,0.01625076685563446,8.03661222307639e-06,0.008032675309434769,0.9999999999985009,0.0009853918868995052,0.0004942922015636944,0.0004898722861647616
GradientDescent,8192,509,,6.539948562809392e-05,0.016242734192775107,8.032675309386563e-06,0.008028740289603232,0.9999999999985023,0.000985397691774277,0.0004942943881178891,0.0004898766201735592
GradientDescent,8192,510,,6.533504074646078e-05,0.016234705464917218,8.028740289662028e-06,0.008024807162665992,0.9999999999985038,0.000985403493838093,0.0004942965736310569,0.0004898809521006401
GradientDescent,8192,511,,6.527065899013978e-05,0.016226680670168057,8.024807162705731e-06,0.00802087592774624,0.9999999999985051,0.0009854092931669588,0.0004942987580835715,0.0004898852819843267
GradientDescent,8192,512,,6.520634029785877e-05,0.016218659806635748,8.020875927642552e-06,0.008016946583967942,0.9999999999985065,0.000985415089661161,0.000494300941476901,0.0004898896097749922
GradientDescent,8192,513,,6.514208460839727e-05,0.01621064287242885,8.016946584056802e-06,0.00801301913045501,0.9999999999985079,0.0009854208834291457,0.000494303123838805,0.0004898939355273825
GradientDescent,8192,514,,6.50778918605994e-05,0.016202629865657407,8.013019130445684e-06,0.008009093566332092,0.9999999999985093,0.0009854266743805683,0.0004943053051320236,0.0004898982591963415
GradientDescent,8192,515,,6.50137619933652e-05,0.016194620784431978,8.009093566305673e-06,0.008005169890724058,0.9999999999985109,0.00098543246255686,0.0004943074853795651,0.0004899025808024289
GradientDescent,8192,516,,6.494969494565096e-05,0.016186615626863982,8.005169890771805e-06,0.008001248102755995,0.9999999999985121,0.000985438247994011,0.0004943096645826186,0.0004899069003653694
GradientDescent,8192,517,,6.488569065647746e-05,0.016178614391065913,8.001248102772024e-06,0.007997328201553747,0.9999999999985136,0.000985444030600263,0.0004943118427294908,0.000489911217838358
GradientDescent,8192,518,,6.48217490649192e-05,0.016170617075151012,7.997328201556396e-06,0.00799341018624324,0.9999999999985153,0.0009854498104486036,0.0004943140198283787,0.0004899155332584017
GradientDescent,8192,519,,6.475787011010786e-05,0.016162623677233458,7.993410186188532e-06,0.0079894940559507,0.9999999999985164,0.0009854555875586347,0.0004943161958758895,0.0004899198466356696
GradientDescent,8192,520,,6.469405373123913e-05,0.016154634195428223,7.989494055872422e-06,0.007985579809803075,0.9999999999985182,0.0009854613618424698,0.0004943183708773984,0.0004899241579271412
GradientDescent,8192,521,,6.46302998675614e-05,0.01614664862785107,7.9855798098244e-06,0.00798166744692735,0.9999999999985197,0.000985467133387326,0.0004943205448386994,0.000489928467175479
GradientDescent,8192,522,,6.456660845838205e-05,0.016138666972618863,7.981667446934995e-06,0.00797775696645093,0.999999999998521,0.0009854729021816532,0.0004943227177458074,0.0004899327743760516
GradientDescent,8192,523,,6.450297944307001e-05,0.01613068922784924,7.977756966431865e-06,0.0079738483675018,0.9999999999985223,0.000985478668173322,0.000494324889605747,0.0004899370795033232
GradientDescent,8192,524,,6.443941276104812e-05,0.01612271539166069,7.973848367472094e-06,0.007969941649208067,0.9999999999985236,0.0009854844314284347,0.000494327060419943,0.0004899413825895455
GradientDescent,8192,525,,6.437590835180194e-05,0.016114745462172588,7.969941649158622e-06,0.00796603681069849,0.999999999998525,0.0009854901918746027,0.0004943292301880777,0.0004899456836004273
GradientDescent,8192,526,,6.431246615486947e-05,0.016106779437505048,7.966036810758766e-06,0.007962133851101868,0.9999999999985265,0.0009854959495992778,0.0004943313989190666,0.000489949982578664
GradientDescent,8192,527,,6.424908610985101e-05,0.01609881731577942,7.962133851031983e-06,0.007958232769547638,0.9999999999985281,0.0009855017045348163,0.000494333566590373,0.0004899542794912173
GradientDescent,8192,528,,6.41857681564015e-05,0.016090859095117482,7.958232769559044e-06,0.007954333565165415,0.9999999999985294,0.000985507456732623,0.0004943357332304566,0.0004899585743638039
GradientDescent,8192,529,,6.412251223423607e-05,0.01608290477364216,7.954333565181726e-06,0.007950436237085329,0.9999999999985307,0.0009855132061563022,0.0004943378988221119,0.0004899628671790042
GradientDescent,8192,530,,6.405931828312828e-05,0.016074954349477127,7.950436237159887e-06,0.007946540784437921,0.9999999999985323,0.000985518952796959,0.0004943400633735218,0.0004899671579324286
GradientDescent,8192,531,,6.399618624290669e-05,0.016067007820747187,7.94654078435482e-06,0.007942647206353943,0.9999999999985338,0.0009855246966968478,0.000494342226869124,0.0004899714466454178
GradientDescent,8192,532,,6.393311605345633e-05,0.016059065185577592,7.94264720632951e-06,0.007938755501964441,0.9999999999985348,0.0009855304378759784,0.0004943443893354004,0.0004899757333284258
GradientDescent,8192,533,,6.387010765472367e-05,0.016051126442094606,7.938755502061401e-06,0.007934865670401072,0.9999999999985364,0.0009855361762747513,0.0004943465507640912,0.0004899800179519259
GradientDescent,8192,534,,6.380716098671285e-05,0.016043191588425668,7.934865670383493e-06,0.007930977710795872,0.999999999998538,0.0009855419118926817,0.0004943487111365166,0.0004899843005160327
GradientDescent,8192,535,,6.374427598948145e-05,0.016035260622698708,7.930977710799103e-06,0.007927091622281,0.9999999999985395,0.000985547644793213,0.0004943508704765285,0.0004899885810525581
GradientDescent,8192,536,,6.368145260314999e-05,0.016027333543042754,7.927091622214248e-06,0.007923207403989328,0.9999999999985407,0.000985553374891699,0.0004943530287703663,0.0004899928595191885
GradientDescent,8192,537,,6.3618690767889e-05,0.016019410347587523,7.92320740393675e-06,0.007919325055053635,0.9999999999985423,0.0009855591023041873,0.0004943551860297541,0.000489997135975296
GradientDescent,8192,538,,6.355599042393294e-05,0.01601149103446371,7.919325054989396e-06,0.007915444574607487,0.9999999999985435,0.0009855648269283066,0.0004943573422480117,0.0004900014103691026
GradientDescent,8192,539,,6.349335151156916e-05,0.01600357560180281,7.91544457457033e-06,0.007911565961784548,0.999999999998545,0.0009855705488336895,0.0004943594974296854,0.0004900056827359092
GradientDescent,8192,540,,6.343077397114444e-05,0.015995664047737192,7.911565961815463e-06,0.007907689215718992,0.9999999999985465,0.0009855762679863644,0.000494361651575406,0.0004900099530588997
GradientDescent,8192,541,,6.336825774306477e-05,0.01598775637040022,7.907689215714508e-06,0.007903814335545484,0.9999999999985478,0.000985581984355186,0.0004943638046768883,0.0004900142213233921
GradientDescent,8192,542,,6.330580276778762e-05,0.015979852567925945,7.903814335593051e-06,0.007899941320398715,0.9999999999985493,0.0009855876980299075,0.0004943659567459842,0.0004900184875739091
GradientDescent,8192,543,,6.324340898583342e-05,0.015971952638449558,7.89994132030455e-06,0.007896070169414113,0.9999999999985504,0.0009855934089181193,0.0004943681077661079,0.0004900227517648137
GradientDescent,8192,544,,6.318107633777316e-05,0.015964056580106578,7.896070169515479e-06,0.007892200881727074,0.9999999999985525,0.0009855991171226074,0.0004943702577712212,0.0004900270139476631
GradientDescent,8192,545,,6.31188047642436e-05,0.015956164391034148,7.892200881619942e-06,0.007888333456473913,0.9999999999985535,0.0009856048225049263,0.0004943724067142815,0.0004900312740536709
GradientDescent,8192,546,,6.305659420592923e-05,0.015948276069369532,7.888333456481106e-06,0.007884467892790745,0.9999999999985548,0.000985610525210879,0.0004943745546422551,0.0004900355321561449
GradientDescent,8192,547,,6.299444460357493e-05,0.015940391613251316,7.884467892776411e-06,0.007880604189814275,0.999999999998556,0.0009856162251853946,0.0004943767015269301,0.0004900397882275661
GradientDescent,8192,548,,6.293235589798585e-05,0.01593251102081885,7.880604189754462e-06,0.007876742346681793,0.9999999999985575,0.0009856219223744282,0.000494378847375042,0.0004900440422414298
GradientDescent,8192,549,,6.287032803001743e-05,0.01592463429021214,7.876742346750635e-06,0.00787288236253056,0.9999999999985592,0.0009856276168806676,0.0004943809922000691,0.0004900482942493308
GradientDescent,8192,550,,6.280836094058826e-05,0.01591676141957254,7.872882362412072e-06,0.00786902423649861,0.9999999999985604,0.0009856333086027474,0.000494383135971707,0.0004900525442007333
GradientDescent,8192,551,,6.274645457066737e-05,0.015908892407041575,7.86902423658081e-06,0.007865167967723956,0.999999999998562,0.000985638997639914,0.0004943852787345356,0.0004900567921454838
GradientDescent,8192,552,,6.268460886128455e-05,0.01590102725076229,7.865167967722174e-06,0.00786131355534524,0.9999999999985635,0.0009856446839266847,0.0004943874204468595,0.0004900610380519262
GradientDescent,8192,553,,6.262282375352627e-05,0.015893165948878258,7.86131355532658e-06,0.007857460998501495,0.9999999999985645,0.0009856503674610432,0.0004943895611307854,0.0004900652819178772
GradientDescent,8192,554,,6.256109918853186e-05,0.015885308499533825,7.857460998596543e-06,0.007853610296331881,0.9999999999985657,0.000985656048302005,0.0004943917007918597,0.0004900695237746872
GradientDescent,8192,555,,6.249943510750031e-05,0.015877454900874475,7.853610296416964e-06,0.00784976144797614,0.9999999999985674,0.0009856617263984105,0.0004943938394133405,0.0004900737635961149
GradientDescent,8192,556,,6.243783145168738e-05,0.015869605151046507,7.849761447961403e-06,0.007845914452574406,0.9999999999985686,0.0009856674017448307,0.000494395976998523,0.0004900780013801442
GradientDescent,8192,557,,6.237628816240041e-05,0.01586175924819681,7.845914452639523e-06,0.007842069309266881,0.9999999999985698,0.0009856730744178728,0.0004943981135648968,0.0004900822371651972
GradientDescent,8192,558,,6.231480518100984e-05,0.015853917190473507,7.842069309219089e-06,0.00783822601719457,0.9999999999985715,0.0009856787443089882,0.0004944002490892862,0.0004900864708973064
GradientDescent,8192,559,,6.225338244893546e-05,0.015846078976025264,7.838226017163759e-06,0.007834384575498414,0.9999999999985729,0.0009856844115287689,0.0004944023835922015,0.0004900907026321263
GradientDescent,8192,560,,6.219201990765853e-05,0.015838244603001785,7.834384575420522e-06,0.007830544983320054,0.9999999999985743,0.0009856900759933106,0.0004944045170626506,0.0004900949323280023
GradientDescent,8192,561,,6.213071749871275e-05,0.015830414069553517,7.830544983259528e-06,0.00782670723980127,0.9999999999985757,0.000985695737761919,0.0004944066495086477,0.0004900991600149355
GradientDescent,8192,562,,6.206947516368945e-05,0.01582258737383171,7.826707239873784e-06,0.007822871344084313,0.9999999999985769,0.000985701396810231,0.0004944087809338187,0.0004901033856804269
GradientDescent,8192,563,,6.200829284423636e-05,0.015814764513988732,7.822871344148184e-06,0.007819037295311821,0.9999999999985782,0.0009857070531325606,0.0004944109113226977,0.0004901076093232374
GradientDescent,8192,564,,6.194717048205726e-05,0.015806945488177758,7.819037295261686e-06,0.007815205092626813,0.9999999999985797,0.0009857127067284589,0.0004944130406784029,0.0004901118309418841
GradientDescent,8192,565,,6.188610801891037e-05,0.01579913029455255,7.81520509264758e-06,0.007811374735172575,0.999999999998581,0.000985718357621781,0.0004944151690187415,0.0004901160505501778
GradientDescent,8192,566,,6.182510539661117e-05,0.015791318931267947,7.81137473521235e-06,0.007807546222092859,0.9999999999985822,0.0009857240057907514,0.0004944172963303575,0.0004901202681362943
GradientDescent,8192,567,,6.176416255702969e-05,0.015783511396479707,7.807546222047346e-06,0.007803719552531703,0.9999999999985838,0.0009857296512562562,0.0004944194226095043,0.0004901244837113582
GradientDescent,8192,568,,6.170327944209108e-05,0.01577570768834409,7.80371955264907e-06,0.007799894725633475,0.999999999998585,0.000985735294028995,0.0004944215478792189,0.000490128697280945
GradientDescent,8192,569,,6.16424559937794e-05,0.015767907805018674,7.79989472569165e-06,0.00779607174054311,0.9999999999985865,0.0009857409340578052,0.0004944236721106686,0.000490132908820045
GradientDescent,8192,570,,6.15816921541309e-05,0.015760111744661756,7.79607174046502e-06,0.007792250596405694,0.9999999999985877,0.0009857465713992474,0.0004944257953129903,0.0004901371183573048
GradientDescent,8192,571,,6.152098786524057e-05,0.015752319505432193,7.792250596403882e-06,0.007788431292366882,0.9999999999985891,0.000985752206003011,0.0004944279175052258,0.0004901413258672145
GradientDescent,8192,572,,6.14603430692548e-05,0.015744531085490045,7.788431292314409e-06,0.007784613827572435,0.9999999999985906,0.0009857578379366396,0.000494430038665913,0.0004901455313842085
GradientDescent,8192,573,,6.139975770837867e-05,0.015736746482995962,7.784613827585949e-06,0.007780798201168679,0.9999999999985916,0.0009857634671494053,0.000494432158812075,0.0004901497348836233
GradientDescent,8192,574,,6.133923172487062e-05,0.015728965696111725,7.780798201111061e-06,0.0077769844123021835,0.9999999999985932,0.0009857690936748947,0.0004944342779268004,0.0004901539363818499
