method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,55,,2.2489542006051705e-05,0.009508506402408131,1.1605676238590596e-05,0.009692230969924222,-0.5789828117046263,0.0015442172658820992,0.0004962743642405438,0.16487150161231395
GradientDescent,8192,56,,2.2459322375390383e-05,0.009503788046929633,9.692230969951428e-06,0.00824330988226222,-0.41929575761662224,0.0013437192564077316,0.0004962246728153998,0.1494930416080798
GradientDescent,8192,57,,2.2432016553690762e-05,0.00949907233169208,8.243309882254218e-06,0.007167614219470076,-0.22578565052063537,0.001215790095677194,0.0004961932246664101,0.13049317302832492
GradientDescent,8192,58,,2.2406574707355705e-05,0.009494359139146098,7.167614219492644e-06,0.006387104175080827,-0.010725161078359318,0.0011341756223370294,0.0004961739821959018,0.10889398068733597
GradientDescent,8192,59,,2.2382328326014112e-05,0.009489648399098955,6.387104175029294e-06,0.005834322946327858,0.2065686547349228,0.0010821101242946155,0.0004961619818783067,0.08654645573335637
GradientDescent,8192,60,,2.2358851630811057e-05,0.009484940062426938,5.834322946251656e-06,0.0054517681844880915,0.40600853189537084,0.0010488942375029623,0.0004961550179735372,0.06556969255199492
GradientDescent,8192,61,,2.233587338625616e-05,0.009480234100935734,5.45176818444262e-06,0.005192225960871123,0.5735267033710305,0.001027702358525129,0.0004961508939677139,0.047606980860896396
GradientDescent,8192,62,,2.231322077202821e-05,0.009475530493429246,5.192225960827743e-06,0.005018814573829756,0.7040233781230721,0.0010141808129109128,0.0004961488773809455,0.03339827433324433
GradientDescent,8192,63,,2.2290783651960064e-05,0.00947082922840325,5.018814573838154e-06,0.0049041362093173654,0.799812300861586,0.0010055527302572748,0.0004961479496326943,0.022849691461081817
GradientDescent,8192,64,,2.2268491823088726e-05,0.009466130296157067,4.904136209295145e-06,0.004828700094975485,0.8670854280890601,0.0010000468902033308,0.0004961479225166446,0.015382140936167202
GradientDescent,8192,65,,2.2246300526625033e-05,0.00946143369174644,4.828700094874413e-06,0.004779099065151293,0.9128742003505844,0.00099653342669055,0.0004961482954163782,0.010272128906039124
GradientDescent,8192,66,,2.2224181218779823e-05,0.009456739410265012,4.7790990651594e-06,0.004746333221590185,0.9433779606083386,0.0009942915146155247,0.0004961490651805732,0.006856071220626897
GradientDescent,8192,67,,2.220211569094493e-05,0.009452047449295732,4.74633322163128e-06,0.0047244626794660325,0.9634096429796917,0.0009928612270424608,0.0004961499694266965,0.00460788172744956
GradientDescent,8192,68,,2.2180092323036807e-05,0.009447357805972998,4.724462679519023e-06,0.004709611589799339,0.9764410362446847,0.0009919490653364275,0.0004961510559369312,0.003143445228436346
GradientDescent,8192,69,,2.215810369571236e-05,0.009442670478817554,4.7096115898780955e-06,0.004699269829177853,0.9848668742826555,0.0009913677095748164,0.000496152178388049,0.002195883975631009
GradientDescent,8192,70,,2.21361450683476e-05,0.009437985465858539,4.699269829180458e-06,0.004691819654621173,0.9902935628284754,0.0009909975901506991,0.00049615338897239,0.0015853898217168963
GradientDescent,8192,71,,2.2114213408738335e-05,0.009433302765939653,4.6918196545520944e-06,0.004686221693626525,0.9937799568951594,0.0009907623726510704,0.0004961546016175899,0.0011931321761556452
GradientDescent,8192,72,,2.2092306774407968e-05,0.009428622377498712,4.686221693620162e-06,0.004681809480368542,0.9960163047656366,0.0009906133184782858,0.0004961558594133196,0.0009415289216862654
GradientDescent,8192,73,,2.2070423918075343e-05,0.00942394429947241,4.681809480402908e-06,0.004678156187461763,0.9974494227167354,0.0009905193041214867,0.0004961571095970379,0.000780316440063955
GradientDescent,8192,74,,2.2048564036020363e-05,0.009419268530495874,4.678156187524164e-06,0.004674988664405294,0.9983672690368579,0.000990460452237931,0.000496158384212633,0.0006770879230065867
GradientDescent,8192,75,,2.2026726607564795e-05,0.009414595069518406,4.6749886644935725e-06,0.004672132184027325,0.9989549062077037,0.0009904240666146309,0.0004961596500128813,0.0006110133270948611
GradientDescent,8192,76,,2.2004911292675294e-05,0.009409923915276498,4.672132183949086e-06,0.00466947500535528,0.9993310616629368,0.0009904020364972547,0.0004961609296434263,0.0005687293439876759
GradientDescent,8192,77,,2.1983117866619347e-05,0.009405255066707831,4.6694750053830425e-06,0.004666945676710202,0.9995718231040525,0.0009903891802191317,0.0004961622018097768,0.0005416730236647018
GradientDescent,8192,78,,2.196134617827345e-05,0.009400588522604246,4.666945676704064e-06,0.004664498510903134,0.9997259204590362,0.000990382186821453,0.0004961634820626879,0.0005243613224985464
GradientDescent,8192,79,,2.193959612351647e-05,0.00939592428188834,4.664498510902298e-06,0.004662104294640683,0.9998245504065664,0.0009903789403628623,0.0004961647565670832,0.000513284816546607
GradientDescent,8192,80,,2.1917867628239643e-05,0.009391262343384004,4.662104294691147e-06,0.004659744347610131,0.9998876808113248,0.0009903780887532824,0.0004961660358760755,0.0005061978199982494
GradientDescent,8192,81,,2.1896160637510287e-05,0.009386602706000781,4.659744347712175e-06,0.004657406724016283,0.9999280909627478,0.0009903787675671456,0.0004961673109372606,0.0005016634861196128
GradientDescent,8192,82,,2.1874475108646843e-05,0.009381945368582533,4.65740672400562e-06,0.0046550837841208325,0.9999539593161273,0.0009903804243331555,0.000496168588798414,0.0004987625159451985
GradientDescent,8192,83,,2.1852811006796415e-05,0.0093772903300291,4.6550837840648854e-06,0.004652770641620861,0.9999705198735857,0.0009903827059998542,0.0004961698635575511,0.0004969067383624339
GradientDescent,8192,84,,2.183116830211996e-05,0.009372637589196722,4.652770641613889e-06,0.004650464170981038,0.9999811224357938,0.0009903853865630226,0.0004961711399163569,0.0004957198231931953
GradientDescent,8192,85,,2.1809546967983934e-05,0.009367987144978879,4.650464170908405e-06,0.004648162372715826,0.9999879109666653,0.000990388321724712,0.0004961724139641859,0.0004949609717618207
GradientDescent,8192,86,,2.1787946979812705e-05,0.009363338996240209,4.6481623726739275e-06,0.004645863967539057,0.9999922577813181,0.0009903914190852888,0.0004961736888336244,0.0004944760945229986
GradientDescent,8192,87,,2.1766368314350103e-05,0.009358693141869922,4.645863967512275e-06,0.004643568136817545,0.9999950413044584,0.0009903946196764331,0.0004961749619609923,0.0004941665829117914
GradientDescent,8192,88,,2.1744810949191958e-05,0.00935404958073841,4.643568136920231e-06,0.004641274356589492,0.9999968238827209,0.0009903978857112854,0.0004961762354122439,0.000493969327135743
GradientDescent,8192,89,,2.1723274862487786e-05,0.00934940831173254,4.641274356676195e-06,0.004638982291400323,0.9999979655230963,0.0009904011929324841,0.0004961775074857957,0.0004938439344606032
GradientDescent,8192,90,,2.17017600327445e-05,0.009344769333726955,4.638982291461189e-06,0.004636691726399597,0.9999986967290065,0.0009904045259970108,0.0004961787795452594,0.000493764549386702
GradientDescent,8192,91,,2.168026643870719e-05,0.009340132645607053,4.636691726457009e-06,0.0046344025239002246,0.999999165083813,0.000990407874977945,0.0004961800504981183,0.0004937146212111483
GradientDescent,8192,92,,2.1658794059280994e-05,0.009335498246250632,4.634402523838931e-06,0.0046321145955921395,0.9999994650966334,0.0009904112335012646,0.0004961813212150453,0.0004936835538747207
GradientDescent,8192,93,,2.1637342873478615e-05,0.00933086613454248,4.632114595550268e-06,0.0046298278847602655,0.9999996572848524,0.0009904145975840315,0.0004961825910055439,0.0004936645639229329
GradientDescent,8192,94,,2.16159128603893e-05,0.009326236309362693,4.629827884685195e-06,0.004627542354910704,0.9999997804091975,0.0009904179646561028,0.0004961838604293097,0.0004936533077362078
GradientDescent,8192,95,,2.159450399915911e-05,0.009321608769596068,4.627542354971584e-06,0.0046252579824904595,0.9999998592915866,0.0009904213330458574,0.0004961851290407436,0.0004936470041858458
GradientDescent,8192,96,,2.1573116268978632e-05,0.009316983514124879,4.625257982363317e-06,0.004622974752230289,0.9999999098330898,0.0009904247016421313,0.0004961863971672766,0.0004936438721503268
GradientDescent,8192,97,,2.155174964907275e-05,0.009312360541834217,4.62297475218172e-06,0.004620692654162692,0.999999942217069,0.0009904280698011453,0.0004961876645647797,0.00049364277113903
GradientDescent,8192,98,,2.153040411869607e-05,0.009307739851607719,4.620692654127155e-06,0.0046184116817144585,0.9999999629684664,0.0009904314370875497,0.0004961889314465573,0.0004936429706439149
GradientDescent,8192,99,,2.150907965712824e-05,0.009303121442331317,4.618411681732505e-06,0.004616131830484991,0.9999999762660413,0.000990434803279451,0.0004961901976240345,0.0004936440028708714
GradientDescent,8192,100,,2.1487776243675304e-05,0.009298505312890103,4.616131830466009e-06,0.004613853097465363,0.9999999847879886,0.0009904381680913494,0.0004961914632447135,0.0004936455680445211
GradientDescent,8192,101,,2.1466493857664606e-05,0.009293891462170807,4.613853097428949e-06,0.004611575480537153,0.9999999902493711,0.000990441531471301,0.0004961927281904022,0.0004936474742685903
GradientDescent,8192,102,,2.1445232478445558e-05,0.009289279889059733,4.611575480480569e-06,0.0046092989781525515,0.9999999937497758,0.000990444893331156,0.0004961939925643303,0.0004936495985394727
GradientDescent,8192,103,,2.1423992085388282e-05,0.00928467059244445,4.609298978131674e-06,0.004607023589128998,0.999999995993228,0.0009904482536444539,0.0004961952562880676,0.0004936518621027526
GradientDescent,8192,104,,2.1402772657884027e-05,0.009280063571212627,4.607023588989976e-06,0.0046047493125180965,0.9999999974313079,0.0009904516123644006,0.0004961965194081432,0.0004936542144625133
GradientDescent,8192,105,,2.138157417534295e-05,0.009275458824252562,4.6047493125292654e-06,0.004602476147521192,0.9999999983530486,0.000990454969546591,0.0004961977819149082,0.0004936566233312791
GradientDescent,8192,106,,2.136039661719787e-05,0.009270856350452996,4.602476147626483e-06,0.004600204093436063,0.9999999989439731,0.000990458325070413,0.0004961990438179267,0.0004936590679242594
GradientDescent,8192,107,,2.1339239962901756e-05,0.009266256148703644,4.6002040934625485e-06,0.004597933149622111,0.9999999993227471,0.0009904616789316,0.0004962003050696886,0.0004936615349723792
GradientDescent,8192,108,,2.1318104191926406e-05,0.009261658217894302,4.597933149584753e-06,0.004595663315478206,0.9999999995656111,0.0009904650311864016,0.0004962015657191387,0.0004936640159919672
GradientDescent,8192,109,,2.129698928376442e-05,0.009257062556915415,4.5956633154908995e-06,0.004593394590428708,0.9999999997212848,0.000990468381798417,0.0004962028257540684,0.000493666505519783
GradientDescent,8192,110,,2.1275895217927486e-05,0.009252469164658038,4.593394590346082e-06,0.004591126973914276,0.999999999821118,0.000990471730810019,0.0004962040851657723,0.000493669000080611
GradientDescent,8192,111,,2.125482197394724e-05,0.009247878040013499,4.59112697399763e-06,0.004588860465386135,0.9999999998851085,0.000990475078223229,0.0004962053439828064,0.0004936714974380544
GradientDescent,8192,112,,2.1233769531376946e-05,0.00924328918187397,4.588860465456868e-06,0.004586595064302567,0.999999999926154,0.0009904784239594677,0.0004962066021711185,0.0004936739961164196
GradientDescent,8192,113,,2.121273786978953e-05,0.009238702589132043,4.586595064397236e-06,0.004584330770126295,0.9999999999524607,0.0009904817680317225,0.0004962078597434631,0.0004936764952055508
GradientDescent,8192,114,,2.119172696877594e-05,0.009234118260680883,4.584330770158509e-06,0.004582067582322814,0.99999999996934,0.0009904851105294427,0.0004962091166949492,0.0004936789941576057
GradientDescent,8192,115,,2.117073680794886e-05,0.009229536195414082,4.582067582362786e-06,0.004579805500359789,0.999999999980156,0.0009904884513662244,0.0004962103730369906,0.0004936814925539754
GradientDescent,8192,116,,2.1149767366940302e-05,0.00922495639222589,4.579805500312176e-06,0.004577544523706197,0.9999999999870994,0.0009904917905684334,0.0004962116287563801,0.0004936839901640003
GradientDescent,8192,117,,2.1128818625401206e-05,0.009220378850010756,4.577544523835199e-06,0.0045752846518318626,0.9999999999915468,0.0009904951281800806,0.000496212883888743,0.000493686486855715
GradientDescent,8192,118,,2.1107890563003634e-05,0.009215803567664172,4.575284651860127e-06,0.004573025884207455,0.9999999999944034,0.0009904984641408963,0.000496214138378706,0.0004936889824992678
GradientDescent,8192,119,,2.1086983159439824e-05,0.009211230544081826,4.5730258842162055e-06,0.004570768220304218,0.9999999999962322,0.000990501798434347,0.0004962153922629658,0.0004936914770226905
GradientDescent,8192,120,,2.1066096394419283e-05,0.009206659778159997,4.570768220286733e-06,0.004568511659593551,0.9999999999974083,0.000990505131180446,0.0004962166455344025,0.0004936939704452793
GradientDescent,8192,121,,2.1045230247674746e-05,0.009202091268795523,4.568511659534086e-06,0.004566256201547591,0.9999999999981607,0.0009905084622163086,0.0004962178981905625,0.00049369646265934
GradientDescent,8192,122,,2.1024384698955607e-05,0.009197525014885582,4.5662562016057984e-06,0.004564001845638458,0.9999999999986453,0.000990511791689337,0.0004962191502517687,0.0004936989537225254
GradientDescent,8192,123,,2.1003559728033052e-05,0.009192961015328295,4.564001845562476e-06,0.004561748591338789,0.9999999999989547,0.0009905151195026098,0.000496220401673298,0.00049370144357478
GradientDescent,8192,124,,2.098275531469598e-05,0.00918839926902178,4.5617485914044104e-06,0.004559496438121271,0.9999999999991545,0.000990518445752036,0.0004962216525131312,0.0004937039322583604
GradientDescent,8192,125,,2.0961971438756074e-05,0.009183839774865225,4.5594964380665125e-06,0.004557245385459192,0.9999999999992822,0.0009905217702915288,0.0004962229027125019,0.0004937064196953777
GradientDescent,8192,126,,2.094120808004118e-05,0.009179282531757886,4.557245385472986e-06,0.0045549954328257146,0.9999999999993646,0.0009905250932890353,0.0004962241523214595,0.0004937089059668395
GradientDescent,8192,127,,2.0920465218402355e-05,0.009174727538599929,4.554995432723856e-06,0.00455274657969463,0.9999999999994174,0.0009905284145757367,0.0004962254012988716,0.000493711390988074
GradientDescent,8192,128,,2.0899742833707263e-05,0.00917017479429171,4.552746579620081e-06,0.004550498825539653,0.9999999999994517,0.0009905317342973612,0.0004962266496813766,0.0004937138748292554
GradientDescent,8192,129,,2.0879040905843946e-05,0.009165624297734196,4.550498825556602e-06,0.0045482521698348224,0.9999999999994734,0.0009905350524183711,0.0004962278974602756,0.0004937163574730278
GradientDescent,8192,130,,2.0858359414720163e-05,0.009161076047829094,4.548252169788303e-06,0.004546006612054432,0.9999999999994881,0.0009905383689341103,0.0004962291446122476,0.0004937188389164625
GradientDescent,8192,131,,2.0837698340265434e-05,0.009156530043478337,4.546006612096396e-06,0.0045437621516732545,0.9999999999994974,0.000990541683740879,0.0004962303911705046,0.0004937213191081374
GradientDescent,8192,132,,2.0817057662424705e-05,0.009151986283584572,4.543762151756881e-06,0.004541518788165856,0.9999999999995036,0.0009905449970376095,0.0004962316371146991,0.0004937237981465202
GradientDescent,8192,133,,2.079643736116596e-05,0.009147444767051037,4.541518788186695e-06,0.004539276521007421,0.9999999999995076,0.0009905483086577582,0.0004962328824378634,0.0004937262759492445
GradientDescent,8192,134,,2.0775837416476396e-05,0.009142905492781316,4.539276521040008e-06,0.004537035349673344,0.9999999999995106,0.0009905516186166552,0.0004962341271599149,0.0004937287525237149
GradientDescent,8192,135,,2.075525780836011e-05,0.009138368459679717,4.5370353495848976e-06,0.004534795273638973,0.9999999999995124,0.0009905549270406706,0.0004962353712592409,0.0004937312279333452
GradientDescent,8192,136,,2.073469851684242e-05,0.009133833666650645,4.534795273734058e-06,0.0045325562923800855,0.9999999999995139,0.0009905582338471056,0.000496236614783056,0.0004937337021370586
GradientDescent,8192,137,,2.0714159521969536e-05,0.009129301112599629,4.532556292357591e-06,0.004530318405372859,0.999999999999515,0.0009905615389681184,0.0004962378576660405,0.0004937361751003504
GradientDescent,8192,138,,2.069364080380432e-05,0.009124770796432367,4.530318405290397e-06,0.0045280816120933974,0.999999999999516,0.0009905648425394054,0.0004962390999470047,0.0004937386468925688
GradientDescent,8192,139,,2.0673142342430015e-05,0.009120242717054926,4.528081612155691e-06,0.004525845912018156,0.9999999999995166,0.0009905681445159986,0.0004962403416435357,0.0004937411174901156
GradientDescent,8192,140,,2.0652664117950627e-05,0.009115716873374402,4.525845911936472e-06,0.004523611304623971,0.9999999999995173,0.0009905714448334418,0.0004962415827005788,0.0004937435868620281
GradientDescent,8192,141,,2.063220611048932e-05,0.00911119326429789,4.523611304620915e-06,0.004521377789387901,0.9999999999995178,0.000990574743503645,0.0004962428231755726,0.0004937460550130992
GradientDescent,8192,142,,2.0611768300185634e-05,0.009106671888733391,4.521377789313722e-06,0.004519145365786904,0.9999999999995183,0.0009905780406728195,0.000496244063026876,0.0004937485220183217
GradientDescent,8192,143,,2.0591350667203022e-05,0.009102152745589193,4.519145365720962e-06,0.004516914033298686,0.9999999999995185,0.0009905813361209194,0.0004962453022809123,0.0004937509877664861
GradientDescent,8192,144,,2.057095319171951e-05,0.009097635833774043,4.516914033389034e-06,0.004514683791400667,0.9999999999995192,0.0009905846300797038,0.0004962465409448942,0.000493753452374402
GradientDescent,8192,145,,2.0550575853937344e-05,0.009093121152197733,4.514683791264976e-06,0.004512454639571043,0.9999999999995198,0.0009905879223120922,0.0004962477789613855,0.0004937559157232211
GradientDescent,8192,146,,2.0530218634074334e-05,0.00908860869976991,4.5124546395025945e-06,0.00451022657728784,0.99999999999952,0.000990591213000486,0.0004962490164042225,0.0004937583779046373
GradientDescent,8192,147,,2.0509881512368776e-05,0.009084098475400999,4.5102265773186155e-06,0.004507999604029455,0.9999999999995204,0.000990594502086996,0.0004962502532456654,0.0004937608388897772
GradientDescent,8192,148,,2.0489564469077735e-05,0.009079590478002064,4.507999604077926e-06,0.004505773719274471,0.9999999999995207,0.0009905977895966196,0.0004962514894727731,0.0004937632986912317
GradientDescent,8192,149,,2.046926748448088e-05,0.009075084706484719,4.505773719222557e-06,0.0045035489225020734,0.9999999999995216,0.000990601075366217,0.0004962527250828628,0.0004937657572284292
GradientDescent,8192,150,,2.0448990538870746e-05,0.009070581159760858,4.503548922481735e-06,0.004501325213190996,0.9999999999995224,0.0009906043597069725,0.0004962539601026548,0.0004937682146555417
GradientDescent,8192,151,,2.042873361256495e-05,0.009066079836743013,4.501325213216024e-06,0.00449910259082085,0.9999999999995228,0.0009906076423327407,0.0004962551945198946,0.0004937706708309334
GradientDescent,8192,152,,2.040849668589719e-05,0.009061580736344388,4.4991025907459185e-06,0.004496881054871144,0.9999999999995233,0.0009906109233963755,0.0004962564283176775,0.0004937731258314064
