iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
219,0.02800297737121582,10.36279529000825,42.291650459695816,-0.9999963720635678,179.84566387358575,1.9100714255332958,-2.067486062850237
220,0.02811431884765625,10.353924306247663,42.20760932115093,-0.9999992472061177,179.92969670210778,2.0667705798884084,-1.9096535717641074
221,0.02822566032409668,10.335032380084218,42.06271317674069,-0.9999995526065516,179.94580210035667,1.9105772232243112,-2.0670607279594875
222,0.028344154357910156,10.330202885291165,42.01763586534145,-0.9999958851064781,179.83563207218154,2.0667147865690176,-1.910392983325922
223,0.02845931053161621,10.339210351100043,42.0886383067726,-0.9999968035369214,179.85513195740845,1.91004421261337,-2.066668430146139
224,0.028575897216796875,10.350179401223219,42.19211417465141,-0.9999948927848946,179.81688248336056,2.0675256125917323,-1.9105354375923576
225,0.028704404830932617,10.36114500912613,42.262305314022754,-0.9999992889217332,179.9316723697713,1.9092868146133244,-2.0666429541652875
226,0.028820037841796875,10.361930438599046,42.28793676367705,-0.9999981880826154,179.8909296035393,2.0676555003928994,-1.9102711879276162
227,0.028934717178344727,10.359575604105885,42.25895054059715,-0.9999928164056882,179.78282552057289,1.9098002754613677,-2.0671077406413607
228,0.029049158096313477,10.351451304975107,42.19092186535755,-0.9999960778659676,179.83952810262264,2.066922782369194,-1.9098875563147946
229,0.02916121482849121,10.343802891297347,42.1352055933756,-0.9999992823462249,179.93135717587822,1.9104168570724438,-2.067195064469038
230,0.029273509979248047,10.339505750098127,42.08872263720883,-0.9999995934884408,179.94833765746148,2.0665509923414573,-1.9099176063866004
231,0.029393672943115234,10.334274804374743,42.05818269116849,-0.9999999526843132,179.98237455031213,1.910685843021504,-2.0671431937884948
232,0.029513120651245117,10.338336512683645,42.079043958921375,-0.9999999527044361,179.98237829867725,2.066532194035823,-1.9099380937166623
233,0.029631853103637695,10.347882266183568,42.16856979789329,-0.9999993585913457,179.9351059227913,1.910326253589644,-2.06724145008535
234,0.029778242111206055,10.358352177645317,42.24746785208341,-0.9999997184589094,179.9570059324273,2.067015034716686,-1.9097487352563327
235,0.029929637908935547,10.364788054107986,42.303573065123395,-0.9999980546643413,179.886985290128,1.909799250809824,-2.0672811573965886
236,0.0300445556640625,10.369098582254644,42.34245028741717,-0.9999979305076112,179.88343460978072,2.067531538638474,-1.9099059600590274
237,0.030179262161254883,10.365089289353124,42.30135693637273,-0.9999996772488641,179.9539667612373,1.909550830563427,-2.067042097530636
238,0.030292987823486328,10.357747925601853,42.249083201131896,-0.9999997085208344,179.95625369267808,2.0673520051267538,-1.9101059940855198
239,0.030414104461669922,10.34101222443297,42.10490891432463,-0.9999998479324536,179.9684022684438,1.9100831536803549,-2.0667681779521248
240,0.030527830123901367,10.326222700177379,41.98465076867219,-0.9999986205303193,179.90483138260296,2.0666537304751538,-1.910465941958639
241,0.03064417839050293,10.320705920225183,41.94119934635569,-0.9999991360522279,179.92468501290296,1.9106911156118003,-2.0666928067378634
242,0.030774831771850586,10.32151431420073,41.94246192163898,-0.9999998339993484,179.96698642678783,2.0664167825493087,-1.9103880004974436
243,0.030889272689819336,10.326021022151142,41.985288510160444,-0.999999793553258,179.9631835716287,1.9105926415017045,-2.066773482931858
244,0.031001567840576172,10.34496744486091,42.13892543626225,-0.9999998290452816,179.9664974254405,2.0669000531477955,-1.910082083055344
245,0.031113386154174805,10.35886161857212,42.25316864629862,-0.9999984050486961,179.8976680141862,1.909817884068541,-2.067101465706383
246,0.031225204467773438,10.370402065923106,42.35368806018125,-0.9999990539240957,179.92118649258035,2.067580447280179,-1.9099114603810163
247,0.03134632110595703,10.385070072170613,42.46267973530556,-0.9999980012323053,179.88544373027926,1.9090726150036312,-2.067229551973106
248,0.03146076202392578,10.386562169369277,42.49030864848646,-0.999999849518775,179.96856750937337,2.068059338665212,-1.9098531672481034
249,0.031578779220581055,10.3830658888802,42.44885968635834,-0.9999978564193077,179.88136642277638,1.90923817826039,-2.0673293197876066
250,0.03170585632324219,10.367070081632292,42.32325643377365,-0.9999972294391037,179.86512806738878,2.067365855888439,-1.9098077011130108
251,0.031820058822631836,10.345639056605183,42.14883837542811,-0.999996972394805,179.8590103083576,1.9103013518080936,-2.067141588111212
252,0.031932830810546875,10.331185286659185,42.02095418128181,-0.9999993156121224,179.93296697639673,2.0664776251689014,-1.9101235808320718
253,0.03204512596130371,10.323380847267604,41.966591981467175,-0.9999999542079572,179.9826606568688,1.9108144427862894,-2.066905491696314
254,0.032157182693481445,10.322381266248197,41.94974945344773,-0.999998920434473,179.91580967745796,2.066434922199308,-1.9103768969529888
255,0.032269954681396484,10.33148708017633,42.03024276078997,-0.999999625466962,179.95041130144327,1.9104741435467156,-2.0668390669872934
256,0.03238964080810547,10.342136303154136,42.117501007835585,-0.9999988103591647,179.9116217078391,2.066959307693364,-1.9102363451453543
257,0.032502174377441406,10.35112863427797,42.18805721836584,-0.999999055449758,179.92125006640572,1.9098827372235316,-2.0669071107212527
258,0.03261709213256836,10.357918592460418,42.252446074111646,-0.999998880117582,179.9142520227722,2.067459384212953,-1.910208231714192
259,0.032743215560913086,10.367033074709667,42.31521342973456,-0.9999996770876394,179.9539552651214,1.909408807977026,-2.066964277837989
260,0.03285646438598633,10.365426166933226,42.316084932527296,-0.999999944541429,179.98091808444704,2.067677851624916,-1.9101763321065848
261,0.03296995162963867,10.360623818432028,42.26651799632232,-0.9999962337367467,179.8427491132959,1.9097267625091792,-2.0670691458984947
262,0.03308248519897461,10.347530546110928,42.15981100573885,-0.9999964224966094,179.84674036506308,2.0669257397752507,-1.910021800959818
263,0.03319430351257324,10.339025152800872,42.09429812485401,-0.9999993801331531,179.93620496835595,1.910426662386743,-2.0670447822858415
264,0.03330636024475098,10.340248168400365,42.0939406993548,-0.9999973225474128,179.86741370902405,2.066515304232467,-1.9098573666633576
265,0.03342485427856445,10.341409306478273,42.11892439732938,-0.999999687825663,179.95472731619864,1.9106510619126817,-2.06734735427931
266,0.03354048728942871,10.346207895088359,42.145046310151464,-0.9999982177186213,179.89182526759447,2.066705044219953,-1.9098463166803694
267,0.03366351127624512,10.34858134957367,42.16991401528121,-0.9999943930893579,179.80813328031994,1.9100780702335414,-2.0670173284348774
268,0.03380084037780762,10.346358307367984,42.15683557165963,-0.9999950203399977,179.81918366753015,2.0672631223551403,-1.9103993225579634
269,0.03391838073730469,10.338226215780491,42.07767662321753,-0.9999996284248286,179.9506075024371,1.9099168212915543,-2.066507030993764
270,0.03403186798095703,10.334549215976184,42.060029332473796,-0.9999999711391856,179.98623450217022,2.0671243686594742,-1.910657603197665
271,0.03414511680603027,10.340469068323884,42.099553561353794,-0.9999984433092157,179.89890286139072,1.9100479307443985,-2.066714548355048
272,0.03425788879394531,10.339294650182357,42.09291339855793,-0.9999973984646284,179.86930692030123,2.066857070938161,-1.9102295379735665
273,0.0343778133392334,10.340604724941748,42.104398393466845,-0.9999999999830648,179.99966654810288,1.9102404309950871,-2.0669119729033127
274,0.03448939323425293,10.340228881759918,42.101154011021976,-0.9999999491407279,179.9817264594065,2.066898864390076,-1.9102399447197107
275,0.034603118896484375,10.348479467764466,42.16848239290617,-0.9999999495588794,179.98180173456373,1.9100488372928865,-2.0669846629736037
276,0.034726619720458984,10.359458732724516,42.26175692359268,-0.9999996863985247,179.95462394974354,2.067303909639573,-1.910000384162485
277,0.034838199615478516,10.363915719022476,42.294117861213124,-0.9999999808935592,179.98879975488998,1.9096956304742814,-2.0671481986861493
278,0.03495001792907715,10.353962339082518,42.21618181922114,-0.999999936529575,179.97958622442957,2.06720154861649,-1.9100820256204327
279,0.035060882568359375,10.340788010781045,42.10338295285075,-0.9999999572954358,179.98325539993985,1.9101042463757887,-2.066781790319086
280,0.0351717472076416,10.329918675948441,42.01852427265899,-0.9999998575242078,179.9694150217804,2.066882985429672,-1.9105710514367695
281,0.03528237342834473,10.3270208912585,41.99050121450153,-0.9999991441757664,179.92503993557543,1.9104108027955662,-2.0666254471906482
282,0.03539919853210449,10.328038053958377,41.998027238262004,-0.9999984875477477,179.9003497204258,2.0665934220812194,-1.9103446087603
283,0.03551030158996582,10.335736062401498,42.06729621421408,-0.9999994349672295,179.9390919817838,1.9104973999449828,-2.0670049167819617
284,0.03562569618225098,10.351445833508258,42.1897744035088,-0.9999999858440012,179.99035931507427,2.066865440001305,-1.9098306317957716
285,0.0357515811920166,10.368847744349805,42.34064752857775,-0.99999998833386,179.99124812263295,1.9099241281677117,-2.0675412686494345
286,0.03586316108703613,10.374621178779378,42.38191646224497,-0.9999997460645537,179.95916812688574,2.0673113649355415,-1.9095012486643077
287,0.035974979400634766,10.370350883010506,42.3520995849398,-0.9999999879880701,179.99111936490846,1.9098500996913885,-2.067517630445954
288,0.0360865592956543,10.357433210849784,42.239917011974114,-0.9999999696525584,179.98588442177146,2.067001376914281,-1.9097658355919822
289,0.03619861602783203,10.33880799238175,42.09260425894726,-0.9999999792574884,179.98833006863586,1.9104360717975197,-2.067046871681552
290,0.036309003829956055,10.324999917957776,41.97148392217831,-0.9999999864848843,179.99058007349086,2.066475663546555,-1.9103293939810304
291,0.03642678260803223,10.32067520216552,41.93928616271177,-0.9999987373088051,179.9089486788104,1.9106030700391379,-2.066603883437993
292,0.03653979301452637,10.328448998774897,42.00566154143139,-0.9999982908238664,179.89406704136027,2.066823809846827,-1.9105612320244438
293,0.03665471076965332,10.343871991052424,42.12824449953956,-0.9999999608885319,179.98397530801816,1.9100165172498123,-2.066797506581643
294,0.03677988052368164,10.362390710036273,42.28475448787286,-0.9999992349317124,179.92912586715852,2.067290452681348,-1.9098887312127575
295,0.03689122200012207,10.371912315360614,42.360487440385455,-0.9999998674780274,179.97050274647245,1.9095900102163825,-2.0673098247486683
296,0.0370020866394043,10.372280849574356,42.3647976201864,-0.9999991668269549,179.92603857569028,2.06738268005769,-1.9096504765099513
297,0.03711271286010742,10.370750514777018,42.35541670499293,-0.9999989634889429,179.91750556784964,1.909844970614884,-2.0675258401035426
298,0.03722405433654785,10.36244283465215,42.279682428885366,-0.9999993707694963,179.935724933142,2.067004710167763,-1.909601903205589
299,0.03734183311462402,10.353927512769337,42.21879795190628,-0.9999999982239637,179.99658521353393,1.9102379236901734,-2.067355668616323
300,0.03745317459106445,10.356411096879361,42.23158237890333,-0.9999994901586575,179.94214309827163,2.066989600368506,-1.9097882631901868
301,0.03756594657897949,10.36080229055418,42.27149739933536,-0.9999989377077442,179.9164859247741,1.909906911453217,-2.0672555076940093
302,0.03769254684448242,10.363313258013267,42.294106663728954,-0.9999979721944385,179.88461460037263,2.067398198088313,-1.909965821645435
303,0.03780674934387207,10.368584069674007,42.32802117696602,-0.9999968768615317,179.85680318346834,1.909384950685589,-2.0669922658544544
304,0.0379185676574707,10.365905555962907,42.319663574801616,-0.9999999902945571,179.99201738268323,2.067665843774008,-1.910148128250914
305,0.03802943229675293,10.351609772555772,42.188579126756075,-0.9999999473905592,179.98141470431466,1.9096971629034458,-2.0667366398673908
306,0.03814077377319336,10.330701592146646,42.02567748563168,-0.9999987015709931,179.90766916104343,2.066930792807416,-1.910592656209271
307,0.03825235366821289,10.317840389087094,41.916539528595024,-0.9999948452781889,179.8160327853561,1.9106978758689435,-2.0666030120756194
308,0.03837728500366211,10.311498166549963,41.85833086630328,-0.9999988187695353,179.9119346647807,2.066216403007024,-1.9105258233367235
309,0.038492441177368164,10.315582782248235,41.90057690359327,-0.9999999645034554,179.98473380972993,1.9108905372161364,-2.066718932552838
310,0.03861045837402344,10.3323870386971,42.032198288912234,-0.9999999289736199,179.97840528516485,2.0665633908261425,-1.9101685512268332
311,0.038736820220947266,10.353822868309264,42.21570859885843,-0.9999996440650223,179.951658182195,1.9101204690902847,-2.0672352277699058
312,0.038851261138916016,10.380147445642141,42.43161494793482,-0.999996560371908,179.84972266028888,2.067628612802521,-1.9096341159747152
313,0.03896379470825195,10.396541578794498,42.55880805955777,-0.9999982880870372,179.89398226234718,1.908994929011475,-2.0675343317199184
314,0.039075613021850586,10.389156707011702,42.511057353429294,-0.9999986261182386,179.9050243315044,2.0680751028988906,-1.9097823329957666
315,0.03918647766113281,10.36583638233602,42.30264328360394,-0.9999993866405524,179.936540713916,1.909292141543851,-2.066806251874151
316,0.03929710388183594,10.335275267502311,42.06668528420423,-0.9999988834817427,179.9143809144289,2.0671706405793993,-1.9106797416312848
317,0.03941535949707031,10.306029699404359,41.812102335969904,-0.9999989614839403,179.91742581873882,1.910590498432786,-2.0660960730404527
318,0.039527177810668945,10.295347716679634,41.72906673075162,-0.999998573561808,179.90322478139632,2.0662554293571973,-1.9111109361696006
319,0.0396418571472168,10.300875414326118,41.776059945285894,-0.9999962986310938,179.84410975114096,1.9110534536518389,-2.066385079125641
320,0.039766550064086914,10.321007850155025,41.93414160621356,-0.999995783462381,179.83361438645022,2.066195134318389,-1.9101848093384446
321,0.03987765312194824,10.345998483870936,42.15604409056223,-0.999999993037808,179.99323900476526,1.9105245751321331,-2.067375372303087
322,0.03998899459838867,10.372309863388972,42.35780911477749,-0.9999999993083861,179.99786906854717,2.0670106352776947,-1.9092792599993507
323,0.040099382400512695,10.38187608773475,42.44719835720614,-0.9999966877360589,179.8525311754878,1.9096793171231585,-2.0677311857033938
324,0.040209293365478516,10.383565699020906,42.4578221897977,-0.999997902720497,179.88265465602194,2.0675892598328565,-1.9094807568444492
325,0.04032778739929199,10.372342209448062,42.36139386532283,-0.9999967037158852,179.85288733318774,1.9094473063730246,-2.0671809779767787
326,0.04044008255004883,10.348576205502056,42.17655502818265,-0.9999988794814847,179.91422767364332,2.0673738909504165,-1.910436247139793
327,0.040551185607910156,10.326077553502984,41.97727143183146,-0.9999999768035697,179.98765906088775,1.91014690659594,-2.0663285196399377
328,0.04067206382751465,10.310823708987263,41.8619780447851,-0.9999998799095908,179.97192034310405,2.0666999471149134,-1.9110326291808
329,0.04080820083618164,10.314502260406897,41.88236396490546,-0.9999999406774163,179.98026452146482,1.9104209552992266,-2.0662127031611885
330,0.040918827056884766,10.33569069317312,42.06622374408651,-0.9999991829021322,179.92675555400817,2.066966905509,-1.9104607647413212
331,0.04102969169616699,10.363105871456963,42.28880145317486,-0.9999993110356402,179.9327432258439,1.909779810075443,-2.0672054406641824
332,0.04114031791687012,10.382224705681812,42.44445626566863,-0.9999980010072461,179.88543728099938,2.067443845574275,-1.9093801825136756
333,0.04125046730041504,10.391706047129336,42.52967589885752,-0.9999982622077284,179.89318392296437,1.9096183501364168,-2.0679968679024383
334,0.04136919975280762,10.389162046309025,42.49490692964641,-0.9999982734003253,179.8935284638314,2.067232236538282,-1.9089396867064181
335,0.04148149490356445,10.376143512839779,42.40566510231595,-0.9999999531708227,179.98246539867287,1.9100736509207903,-2.0679322216810676
336,0.04160428047180176,10.35695715397397,42.23455658499073,-0.9999965303685168,179.849068658974,2.066919331971247,-1.9097000784188063
337,0.04173016548156738,10.334363499748868,42.04935172106033,-0.9999891862994685,179.73354419221278,1.9101737895735982,-2.0666352773670567
338,0.041843414306640625,10.315430946592567,41.90535200273201,-0.999988646064295,179.7269694421419,2.06704721261601,-1.9112270447714723
339,0.04195547103881836,10.315984856839151,41.884503612195616,-0.9999967446994529,179.85380473943889,1.9098794207684098,-2.0657148708851714
340,0.04206728935241699,10.313249848392005,41.8896017162345,-0.9999995629466515,179.94643206906554,2.067147477870629,-1.9114029869444373
341,0.04217863082885742,10.339833060947427,42.09344978032896,-0.9999840565360046,179.67645883129333,1.9100155844169895,-2.06666063359109
342,0.042290687561035156,10.359372467821778,42.257025104151516,-0.9999926525040579,179.78036195287274,2.067091329591833,-1.9097906927574348
343,0.042409420013427734,10.378374883644952,42.421258486036265,-0.9999969251284172,179.8579140180697,1.909887577203241,-2.0678219047895983
344,0.042520999908447266,10.384971772294271,42.46262887554292,-0.9999999714015959,179.9862972248802,2.0672662697395388,-1.9091122876250246
345,0.0426328182220459,10.375508407488823,42.396714012927944,-0.999999613772053,179.9496430414254,1.9098817511760124,-2.067720852758129
346,0.04275918006896973,10.358965326021387,42.25259802163328,-0.9999992922066389,179.93183037605274,2.0670289775129747,-1.909742140377086
347,0.04286980628967285,10.34879061352743,42.17307564475347,-0.9999994229235478,179.93844627673548,1.9101501299582897,-2.067096349932497
348,0.04298067092895508,10.339308577182361,42.09251697232654,-0.9999999545559007,179.9827266576045,2.066830343029721,-1.9102023611740186
349,0.043103933334350586,10.340341756763781,42.10058358764581,-0.9999991269859473,179.9242908659024,1.9101587917385183,-2.0668214481147063
350,0.043219566345214844,10.339935084745592,42.10442393939198,-0.9999958329738582,179.83459413928458,2.0671988338791314,-1.9105509483687135
351,0.04333758354187012,10.345638622541152,42.13501972342559,-0.9999962203928507,179.84247078895527,1.909586863918816,-2.066423858392923
352,0.043463706970214844,10.338242497421444,42.096156896503736,-0.9999995327449055,179.9446121292922,2.067486516230511,-1.9108990200251004
353,0.04358530044555664,10.340425033804575,42.09312200477167,-0.9999985914022886,179.90383187017454,1.909738775385227,-2.066401480457276
354,0.04372000694274902,10.342128837605102,42.120035114203226,-0.9999933406897038,179.79090073940566,2.0670972594240125,-1.9103749002591117
355,0.04383516311645508,10.347198050675217,42.16128281977665,-0.9999929772426805,179.78527049896613,1.9102505455896308,-2.067143171581015
356,0.04394817352294922,10.347570573690518,42.15911748634077,-0.9999999959070743,179.99481612454386,2.0668728638506964,-1.9099677169856493
357,0.04406094551086426,10.344765015296671,42.139769828885385,-0.9999996953638594,179.95527726511642,1.9102183691988797,-2.0670295419995672
358,0.04417133331298828,10.34519037167145,42.14254751806803,-0.9999993683445783,179.93560120113193,2.0669972918283888,-1.9101718002120982
359,0.04428219795227051,10.342570560290941,42.11851980915691,-0.9999996889841579,179.95481139890944,1.910093374930441,-2.066830829684474
360,0.04439973831176758,10.338560210260571,42.08969087649482,-0.999999892663742,179.97345328059333,2.066996847338738,-1.9103942021832263
361,0.0445103645324707,10.329769771919215,42.011948548405904,-0.9999999886393873,179.99136348548396,1.9102905470521485,-2.0665975989077
362,0.044622182846069336,10.327600369978379,41.99879856510055,-0.9999999872985076,179.99086801883078,2.066819931344091,-1.9105859588634193
363,0.04474592208862305,10.32754000155737,41.992482354501306,-0.9999999081658875,179.97544501629415,1.9102796939339874,-2.066511501831393
364,0.04485940933227539,10.328660844371388,42.00700802696824,-0.9999996764137414,179.95390724391652,2.066805212249428,-1.9105354424815615
365,0.044971466064453125,10.330838110714925,42.02310718159788,-0.9999992776481113,179.93113285757607,1.9103924519557736,-2.0667356355613986
366,0.04508161544799805,10.340765742748882,42.101850647423134,-0.9999975843737664,179.8740632195776,2.0667110980869854,-1.9100345507206367
367,0.04519248008728027,10.347004899809363,42.16132648808897,-0.999999871142102,179.97091338675787,1.910341928038976,-2.0672276923840656
368,0.04530191421508789,10.358090468116163,42.24346435823691,-0.9999999363580336,179.97955865691685,2.0669153126747863,-1.9096582479969313
369,0.045419931411743164,10.351217881904338,42.19439598937649,-0.9999989593891091,179.91734257888106,1.9101757286736045,-2.067203163100848
370,0.04553055763244629,10.356107023790349,42.23424890887828,-0.9999957802153361,179.83355033413676,2.067256141599673,-1.9100648327162792
371,0.045641422271728516,10.363713807488033,42.28979868784389,-0.9999985184917265,179.901374384983,1.9095622786679445,-2.067007485906859
372,0.04576396942138672,10.371738783644378,42.36619156098353,-0.9999999479917084,179.98152119315142,2.0676831419300754,-1.90996999063073
373,0.04587554931640625,10.368210310608603,42.327935882738096,-0.9999994787515575,179.94149943853782,1.9095437632477317,-2.067139574424643
374,0.04598736763000488,10.348650881637406,42.17064970879186,-0.9999973611514772,179.8683730081072,2.0670269442400904,-1.9100853538332832
375,0.04609870910644531,10.332207224192219,42.03875850277984,-0.9999963439589379,179.8450672266564,1.9105981143779471,-2.066986756474644
376,0.04621005058288574,10.322938151661571,41.95251848015045,-0.9999999179055613,179.97678362007875,2.0663468516427996,-1.9102705417074581
377,0.046343326568603516,10.322870855308988,41.96047674169316,-0.9999996255243798,179.95041510269095,1.9107216024473952,-2.0667960334410416
378,0.04645967483520508,10.335517104026772,42.057959344615476,-0.9999999743421224,179.98702079787705,2.066604207289119,-1.9101041419362788
379,0.04657101631164551,10.352297738831222,42.203794030318605,-0.999999855007651,179.96914609212578,1.9101827987761413,-2.067246334218984
380,0.0466916561126709,10.36294562707615,42.28813550920708,-0.999998557887006,179.90269451369963,2.0672370360652836,-1.9098167365424426
381,0.04680514335632324,10.368370342882955,42.3304858276963,-0.9999984009608089,179.89753695876752,1.9096046337221508,-2.067206040184937
382,0.04691600799560547,10.368242614989356,42.33511568310104,-0.9999999529696565,179.98242777694637,2.0675019288271272,-1.9099048808266323
383,0.0470280647277832,10.36015346902611,42.261150364439516,-0.9999997247595692,179.95748974064077,1.9096578970829312,-2.066984206631198
384,0.04714035987854004,10.33975925019223,42.09968049565086,-0.9999994923475112,179.94226742765284,2.0670194367009644,-1.9103765163967927
385,0.04725217819213867,10.327994290010079,41.997209069178915,-0.9999999824810117,179.98927512740647,1.910321557629672,-2.0665688355789165
386,0.04737091064453125,10.324836327819986,41.97451880621696,-0.9999997770911825,179.9617438499376,2.0667049457460176,-1.910563911278801
387,0.04748272895812988,10.333691112560496,42.04678002642014,-0.9999997139839104,179.95666559150354,1.9103430176982445,-2.0667821869747485
388,0.047594308853149414,10.34694709292317,42.154161101138875,-0.9999989285943405,179.9161284561894,2.0668729969400785,-1.909988733798332
389,0.04771828651428223,10.360924651127938,42.273319925411286,-0.9999998535019484,179.96898630155147,1.909947808283684,-2.0673004413461658
390,0.04783058166503906,10.375220240692245,42.38853716255763,-0.9999999115992811,179.97590840621785,2.0674096008384613,-1.909579319111132
391,0.047942399978637695,10.380672313900746,42.433344844315286,-0.9999995778339721,179.94735231411153,1.9094902865582146,-2.067502372064208
392,0.04805421829223633,10.37752035979291,42.41278927295375,-0.9999971681016872,179.86364327554656,2.067730156073817,-1.909823811786989
393,0.04816746711730957,10.368005813878948,42.31980985875893,-0.9999944563952832,179.80921951053278,1.9092212608114085,-2.0668074695599783
394,0.04828071594238281,10.348466555271468,42.178763855707125,-0.9999999993818685,179.99798544984455,2.0675417986250486,-1.9106095733931243
395,0.04840207099914551,10.331529572143609,42.0229369692655,-0.9999969649263142,179.85883651882597,1.910072658306916,-2.0664379838051894
396,0.048516273498535156,10.316958824229484,41.907925734155455,-0.999993755562543,179.79751888843376,2.066520894985287,-1.910645436892964
397,0.0486295223236084,10.316582254763542,41.91012312716476,-0.9999935427252445,179.79409708411706,1.9109395454531013,-2.0668012639880486
398,0.04877662658691406,10.33241046112994,42.028944160607296,-0.9999995654883416,179.9465880587368,2.0663852729796233,-1.90999084659641
399,0.04893231391906738,10.34279189695215,42.12925993376049,-0.9999999995134685,179.99821271790813,1.9105661021910423,-2.0673094031712065
400,0.049056053161621094,10.350922406531716,42.1816470945599,-0.9999999764470437,179.98756458326804,2.066661077277889,-1.9096451913834482
401,0.04949188232421875,10.356352637602452,42.240288141190426,-0.9999996322412372,179.95086180964444,1.91027621032877,-2.0674746440247307
402,0.04962968826293945,10.367372385965428,42.32239682097056,-0.9999973567523109,179.86826333751762,2.067195930064564,-1.9096278471668362
403,0.04978299140930176,10.366123623494143,42.31205045276239,-0.9999952763755914,179.8238934617244,1.9096454376443537,-2.0671717775942593
404,0.04990887641906738,10.35418033554019,42.21970055441985,-0.9999998342583358,179.96701219005053,2.0672964829448213,-1.9101699504166971
405,0.05003499984741211,10.336990314704156,42.069914646114285,-0.9999998945948293,179.97369316553494,1.9100654512303115,-2.0666149765652815
406,0.0501708984375,10.324257917931753,41.97153195101452,-0.999999767887289,179.96096204126144,2.0667928888607934,-1.9106716053189765
407,0.05029606819152832,10.322214599478025,41.95069720892891,-0.9999989970636571,179.9188526482827,1.9105022793786526,-2.0665549855021217
408,0.05041670799255371,10.326499435004678,41.98600243547742,-0.9999992957920922,179.93200325798003,2.0666081719178298,-1.9104111015931735
409,0.05053877830505371,10.337180291785984,42.07968396163238,-0.99999839324226,179.89728996228,1.9104947981670184,-2.0670507583406112
410,0.05066514015197754,10.346211827795361,42.140502844017874,-0.9999937899167177,179.79807663862985,2.0664709350926618,-1.909614238969303
411,0.0508112907409668,10.354048801289093,42.227018341206744,-0.9999988968353883,179.914894460132,1.9106328721827577,-2.0677505846234756
412,0.050930023193359375,10.369622393596512,42.332901356168904,-0.9999992248943048,179.92866246111916,2.066823842506631,-1.9091837502336984
413,0.05104684829711914,10.371861280755862,42.3675394151978,-0.9999963885575686,179.84601510929545,1.9099862959642235,-2.0677034100290994
414,0.0511624813079834,10.371601689958862,42.35887726558851,-0.9999952154048131,179.82276054622565,2.067353857168754,-1.909644339389073
415,0.05128669738769531,10.360656390026485,42.26518226815451,-0.999995006878018,179.8189394234538,1.9096435328266481,-2.066986639450724
416,0.051409006118774414,10.350566898346287,42.19387746495279,-0.999998060900947,179.88716659411543,2.0674536042207428,-1.9104496322910332
417,0.051537513732910156,10.34719781524407,42.152492225131304,-0.9999995502251992,179.94565805150745,1.9097915177564488,-2.0666831922240014
418,0.05165743827819824,10.336029631281088,42.06686994320889,-0.9999945903170757,179.811538027883,2.066857293368992,-1.9103395033520807
419,0.05178976058959961,10.330500100141396,42.02261089967167,-0.9999982808304965,179.89375780329806,1.9105212293959832,-2.0668528641280766
420,0.051911115646362305,10.339596030613055,42.09064838356757,-0.9999985911450021,179.90382308780897,2.066613302266968,-1.909976463421698
421,0.05202937126159668,10.348605519763378,42.175840020148556,-0.9999999221628185,179.97739361165785,1.9103836550977142,-2.067322676737815
422,0.052145957946777344,10.356730485774058,42.23089693564555,-0.9999999348206073,179.97931322516962,2.0668235055751563,-1.9096124523144873
423,0.05226302146911621,10.359519375350686,42.26556125397809,-0.9999998350338509,179.9670894565038,1.9101762736807801,-2.067481031427851
424,0.05239081382751465,10.358694326009921,42.24862126848332,-0.9999999387710505,179.97994992338354,2.066934399145259,-1.9096570662719208
425,0.05251193046569824,10.3456894639917,42.146855957449034,-0.9999968957031788,179.85723578467025,1.9101727434823608,-2.067014975462507
426,0.05263185501098633,10.340125189456911,42.10298926627714,-0.9999974856595876,179.87151578983432,2.067040237846267,-1.9103850755581746
427,0.052763938903808594,10.346188474941565,42.14578183242018,-0.9999995599819363,179.9462506893177,1.9098927001680162,-2.0667510537263194
428,0.05288124084472656,10.346115834214256,42.15095223432956,-0.999998127711519,179.8891274386285,2.0670521045956445,-1.9101956040583121
429,0.05299520492553711,10.352116827644469,42.2007075397645,-0.9999985291220213,179.90172885721182,1.9101010997396302,-2.067158811439988
430,0.05311727523803711,10.359857749181803,42.260603958460806,-0.9999998348521478,179.96707133671947,2.0670773531112347,-1.9097605362246892
431,0.05323219299316406,10.364412992223297,42.3032581317982,-0.9999999845191133,179.98991825875754,1.9099521146608112,-2.067421244383112
432,0.0533599853515625,10.358786977951306,42.25377070735275,-0.9999990397177092,179.92059696093267,2.0671639260903993,-1.9098827597222507
433,0.05348467826843262,10.352416215093776,42.20154336167184,-0.9999999302528447,179.97860063520153,1.9100095606680414,-2.0670773763045256
434,0.0536046028137207,10.348923170072297,42.172873068592416,-0.9999999965675562,179.99525278013516,2.067029975932202,-1.910079254382262
435,0.05374908447265625,10.334357032089754,42.0510032931514,-0.9999996771752387,179.95396151103233,1.9102630232958995,-2.0667245323952326
436,0.05387616157531738,10.328933427051,42.007253287909,-0.9999996320893904,179.95085166615974,2.066702416766581,-1.9104233440929597
437,0.05399632453918457,10.338498348767487,42.08758455808092,-0.9999998509369695,179.96871597611715,1.910310342290664,-2.066911093268364
438,0.05411648750305176,10.352762225427487,42.20237128542303,-0.9999997234623526,179.95738968230816,2.066976777983537,-1.9098975190269707
439,0.05423569679260254,10.362182970093782,42.28471508789018,-0.999999976540301,179.98758922653332,1.9099808047202065,-2.0673753951313034
