method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,579,,0.01941325448453157,0.13881383555161916,0.00028230187033023127,0.28169733911552514,0.9999996461002257,0.0040840075564002555,0.002015031268907946,0.002141435386206392
GradientDescent,128,580,,0.01933398601686416,0.13853413758350216,0.00028169733911551315,0.2810944982227039,0.9999996499362257,0.0040832137512321585,0.0020149141978934113,0.0021400304834758395
GradientDescent,128,581,,0.019255056404991283,0.13825501924362163,0.00028109449822269744,0.2804933380586426,0.9999996537298933,0.004082428310645847,0.0020147982638019112,0.0021386408053599487
GradientDescent,128,582,,0.0191764639820663,0.13797647914389943,0.0002804933380586333,0.279893849132413,0.9999996574816794,0.004081651139936905,0.002014683454141915,0.002137266183856014
GradientDescent,128,583,,0.019098207092588058,0.13769851590189866,0.0002798938491324051,0.2792960220539655,0.9999996611920315,0.0040808821455002664,0.0020145697565660974,0.0021359064527520207
GradientDescent,128,584,,0.019020284092282545,0.13742112814077398,0.00027929602205395925,0.27869984753281746,0.999999664861393,0.0040801212348228625,0.0020144571588723735,0.0021345614476128336
GradientDescent,128,585,,0.018942693347986317,0.137144314489223,0.00027869984753282786,0.2781053163767598,0.999999668490202,0.004079368316465371,0.0020143456489994703,0.0021332310057603056
GradientDescent,128,586,,0.01886543323753145,0.1368680735814381,0.00027810531637676074,0.27751241949058025,0.9999996720788936,0.004078623300053562,0.0020142352150268766,0.0021319149662579924
GradientDescent,128,587,,0.018788502149632114,0.13659240405705877,0.0002775124194905695,0.2769211478748044,0.9999996756278983,0.004077886096264515,0.002014125845172339,0.0021306131698943616
GradientDescent,128,588,,0.018711898483772728,0.13631730456112467,0.00027692114787479196,0.2763314926244533,0.9999996791376409,0.004077156616813459,0.002014017527791537,0.0021293254591652844
GradientDescent,128,589,,0.018635620650097613,0.1360427737440293,0.0002763314926244613,0.2757434449278179,0.9999996826085452,0.004076434774443869,0.002013910251374482,0.002128051678259413
GradientDescent,128,590,,0.01855966706930224,0.1357688102614742,0.00027574344492780543,0.2751569960652505,0.9999996860410285,0.004075720482911627,0.0020138040045447033,0.0021267916730382634
GradientDescent,128,591,,0.018484036172525864,0.13549541277442367,0.00027515699606523873,0.2745721374079717,0.9999996894355043,0.004075013656978218,0.002013698776059018,0.0021255452910240212
GradientDescent,128,592,,0.018408726401245728,0.13522257994906026,0.0002745721374079592,0.2739888604168937,0.9999996927923828,0.004074314212394495,0.0020135945548033895,0.0021243123813810705
GradientDescent,128,593,,0.018333736207172647,0.13495031045674052,0.00027398886041688983,0.27340715664145987,0.9999996961120702,0.004073622065891879,0.0020134913297934335,0.0021230927948994466
GradientDescent,128,594,,0.01825906405214806,0.1346786029739515,0.0002734071566414715,0.2728270177184995,0.9999996993949674,0.004072937135169126,0.0020133890901726475,0.0021218863839806653
GradientDescent,128,595,,0.018184708408042472,0.13440745618226788,0.0002728270177184993,0.2722484353710981,0.9999997026414728,0.004072259338881011,0.0020132878252091635,0.002120693002620275
GradientDescent,128,596,,0.01811066775665524,0.13413686876830938,0.00027224843537111064,0.2716714014074829,0.9999997058519806,0.004071588596630322,0.002013187524295942,0.0021195125063938206
GradientDescent,128,597,,0.01803694058961577,0.13386683942369884,0.000271671401407488,0.27109590771992353,0.9999997090268801,0.004070924828951997,0.002013088176949718,0.002118344752439332
GradientDescent,128,598,,0.017963525408286038,0.1335973668450209,0.00027109590771993205,0.2705219462836474,0.9999997121665581,0.004070267957305318,0.002012989772807217,0.00211718959944284
GradientDescent,128,599,,0.017890420723664396,0.133328449733781,0.0002705219462836486,0.26994950915576943,0.9999997152713967,0.0040696179040624475,0.002012892301626497,0.002116046907624108
GradientDescent,128,600,,0.017817625056290733,0.13306008679636505,0.00026994950915576975,0.26937858847423696,0.9999997183417746,0.004068974592496528,0.002012795753282882,0.0021149165387184775
GradientDescent,128,601,,0.01774513693615283,0.13279227674399957,0.0002693785884742238,0.2688091764567879,0.9999997213780659,0.004068337946774186,0.0020127001177696236,0.0021137983559650713
GradientDescent,128,602,,0.017672954902594067,0.1325250182927122,0.00026880917645678517,0.26824126539992377,0.9999997243806423,0.004067707891941073,0.002012605385195623,0.002112692224089494
GradientDescent,128,603,,0.0176010775042223,0.13225831016329295,0.0002682412653999182,0.26767484767789607,0.999999727349871,0.004067084353913973,0.002012511545783535,0.0021115980092892227
GradientDescent,128,604,,0.01752950329881998,0.1319921510812555,0.0002676748476779094,0.26710991574170656,0.9999997302861149,0.0040664672594702325,0.002012418589870341,0.002110515579219871
GradientDescent,128,605,,0.017458230853255475,0.13172653977679968,0.00026710991574171127,0.2665464621181207,0.9999997331897341,0.004065856536237619,0.0020123265079020343,0.0021094448029802715
GradientDescent,128,606,,0.017387258743395535,0.13146147498477348,0.00026654646211812886,0.26598447940869496,0.9999997360610858,0.0040652521126850185,0.002012235290438324,0.0021083855510965767
GradientDescent,128,607,,0.017316585554019007,0.1311969554446365,0.0002659844794086912,0.2654239602888168,0.9999997389005221,0.004064653918109631,0.002012144928144306,0.0021073376955084893
GradientDescent,128,608,,0.017246209878731582,0.13093297990042294,0.00026542396028880863,0.26486489750675746,0.9999997417083909,0.004064061882631978,0.0020120554117961766,0.0021063011095570484
GradientDescent,128,609,,0.017176130319881765,0.13066954710070577,0.00026486489750675204,0.2643072838827376,0.9999997444850394,0.004063475937182087,0.002011966732274078,0.0021052756679681263
GradientDescent,128,610,,0.01710634548847788,0.13040665579856095,0.0002643072838827276,0.2637511123080066,0.9999997472308088,0.004062896013492953,0.002011878880564394,0.002104261246836411
GradientDescent,128,611,,0.01703685400410624,0.13014430475153219,0.00026375111230801754,0.26319637574393207,0.9999997499460372,0.004062322044088725,0.0020117918477567374,0.0021032577236174545
GradientDescent,128,612,,0.016967654494850336,0.12988249272159608,0.0002631963757439427,0.2626430672211038,0.9999997526310609,0.00406175396227644,0.002011705625044088,0.0021022649771081114
GradientDescent,128,613,,0.016898745597211103,0.1296212184751278,0.0002626430672211102,0.2620911798384487,0.9999997552862104,0.004061191702138148,0.002011620203719921,0.002101282887434837
GradientDescent,128,614,,0.016830125956028254,0.12936048078286708,0.00026209117983845554,0.26154070676235747,0.9999997579118148,0.004060635198518728,0.002011535575178713,0.0021003113360417098
GradientDescent,128,615,,0.016761794224402594,0.12910027841988453,0.0002615407067623497,0.260991641225824,0.9999997605081983,0.004060084387020614,0.0020114517309138655,0.002099350205673104
GradientDescent,128,616,,0.016693749063619368,0.12884061016554865,0.0002609916412258287,0.2604439765275952,0.9999997630756821,0.004059539203993027,0.0020113686625162323,0.002098399380365375
GradientDescent,128,617,,0.016625989143072648,0.12858147480349302,0.00026044397652758786,0.25989770603133333,0.9999997656145853,0.004058999586521176,0.0020112863616732596,0.002097458745428119
GradientDescent,128,618,,0.01655851314019062,0.12832287112158383,0.00025989770603134367,0.25935282316478886,0.999999768125222,0.0040584654724222955,0.0020112048201687506,0.0020965281874353306
GradientDescent,128,619,,0.01649131974036189,0.1280647979118881,0.0002593528231647957,0.258809321418985,0.9999997706079041,0.004057936800233487,0.002011124029879369,0.0020956075942097307
GradientDescent,128,620,,0.01642440763686275,0.12780725397064185,0.0002588093214189835,0.2582671943474128,0.9999997730629402,0.004057413509203708,0.0020110439827769337,0.002094696854811305
GradientDescent,128,621,,0.01635777553078534,0.12755023809821905,0.0002582671943474082,0.2577264355652374,0.9999997754906352,0.004056895539286266,0.00201096467092422,0.0020937958595236782
GradientDescent,128,622,,0.016291422130966758,0.12729374909910077,0.0002577264355652464,0.2571870387485148,0.9999997778912916,0.004056382831131624,0.00201088608647504,0.002092904499841531
GradientDescent,128,623,,0.01622534615391908,0.12703778578184463,0.00025718703874852026,0.25664899763341903,0.9999997802652076,0.004055875326076067,0.0020108082216736605,0.002092022668459075
GradientDescent,128,624,,0.016159546323760272,0.12678234695905483,0.00025664899763341544,0.2561123060154805,0.9999997826126792,0.004055372966136365,0.002010731068852672,0.002091150259254422
GradientDescent,128,625,,0.016094021372145977,0.1265274314473522,0.0002561123060154718,0.25557695774883343,0.9999997849339989,0.004054875694000777,0.002010654620433441,0.0020902871672817064
GradientDescent,128,626,,0.01602877003820217,0.12627303806734502,0.0002555769577488399,0.25504294674547423,0.9999997872294567,0.004054383453021866,0.0020105788689232704,0.002089433288755235
GradientDescent,128,627,,0.01596379106845869,0.12601916564359977,0.00025504294674546466,0.25451026697452983,0.9999997894993389,0.0040538961872064495,0.002010503806916026,0.002088588521038378
GradientDescent,128,628,,0.01589908321678359,0.12576581300461268,0.00025451026697452625,0.2539789124615355,0.9999997917439292,0.004053413841211728,0.002010429427089013,0.0020877527626322772
GradientDescent,128,629,,0.015834645244318303,0.12551297898278105,0.00025397891246153404,0.25344887728772236,0.9999997939635075,0.00405293636033448,0.0020103557222053187,0.002086925913163706
GradientDescent,128,630,,0.01577047591941369,0.1252606624143756,0.000253448877287732,0.25292015558931547,0.9999997961583527,0.004052463690504076,0.0020102826851082166,0.002086107873370762
GradientDescent,128,631,,0.0157065740175668,0.12500886213951237,0.00025292015558932177,0.2523927415568397,0.9999997983287379,0.0040519957782774495,0.0020102103087261155,0.0020852985450955834
GradientDescent,128,632,,0.015642938321358525,0.12475757700212574,0.00025239274155684625,0.25186662943443644,0.9999998004749354,0.004051532570826839,0.0020101385860643584,0.00208449783126903
GradientDescent,128,633,,0.015579567620391943,0.12450680584994107,0.000251866629434431,0.2513418135191886,0.9999998025972145,0.004051074015938347,0.0020100675102113566,0.002083705635900642
GradientDescent,128,634,,0.01551646071123147,0.12425654753444818,0.00025134181351918613,0.25081828816045515,0.9999998046958413,0.004050620062001776,0.002009997074332763,0.0020829218640673495
GradientDescent,128,635,,0.015453616397342794,0.12400680091087476,0.00025081828816045273,0.25029604775921444,0.9999998067710785,0.00405017065800239,0.0020099272716729228,0.002082146421901354
GradientDescent,128,636,,0.015391033489033524,0.12375756483816043,0.0002502960477592088,0.24977508676741642,0.9999998088231871,0.004049725753515599,0.0020098580955528684,0.002081379216579503
GradientDescent,128,637,,0.015328710803394568,0.12350883817893082,0.00024977508676741615,0.24925539968734345,0.9999998108524238,0.004049285298700818,0.0020097895393697313,0.002080620156312407
GradientDescent,128,638,,0.01526664716424226,0.1232606197994721,0.0002492553996873471,0.24873698107097977,0.9999998128590442,0.004048849244292903,0.0020097215965963642,0.0020798691503331915
GradientDescent,128,639,,0.015204841402061202,0.12301290856970579,0.0002487369810709766,0.24821982551938965,0.9999998148433004,0.0040484175415948535,0.0020096542607793673,0.002079126108885876
GradientDescent,128,640,,0.015143292353947763,0.12276570336316382,0.0002482198255193945,0.2477039276821036,0.9999998168054421,0.004047990142475006,0.002009587525539115,0.0020783909432156213
GradientDescent,128,641,,0.015081998863554342,0.1225190030569639,0.0002477039276821044,0.24718928225651285,0.9999998187457154,0.004047566999354796,0.0020095213845689745,0.0020776635655580687
GradientDescent,128,642,,0.015020959781034248,0.12227280653178521,0.0002471892822565079,0.2466758839872724,0.9999998206643649,0.004047148065207374,0.0020094558316330405,0.002076943889127437
GradientDescent,128,643,,0.014960173962987289,0.12202711267184428,0.00024667588398727457,0.24616372766571135,0.9999998225616322,0.004046733293548149,0.002009390860567679,0.0020762318281079594
GradientDescent,128,644,,0.014899640272406025,0.12178192036487129,0.0002461637276657047,0.245652808129252,0.9999998244377565,0.004046322638428483,0.0020093264652779733,0.0020755272976414013
GradientDescent,128,645,,0.014839357578622639,0.12153722850208643,0.0002456528081292529,0.24514312026083604,0.9999998262929732,0.004045916054431837,0.0020092626397394653,0.002074830213818614
GradientDescent,128,646,,0.014779324757256492,0.12129303597817678,0.0002451431202608376,0.24463465898835882,0.9999998281275173,0.004045513496664382,0.002009199377995114,0.0020741404936684025
GradientDescent,128,647,,0.014719540690162295,0.12104934169127332,0.000244634658988353,0.24412741928411125,0.9999998299416196,0.004045114920750584,0.0020091366741558665,0.0020734580551470716
GradientDescent,128,648,,0.014660004265378886,0.12080614454292811,0.00024412741928411723,0.243621396164229,0.9999998317355089,0.004044720282827814,0.002009074522399854,0.002072782817129347
GradientDescent,128,649,,0.014600714377078666,0.12056344343809192,0.0002436213961642341,0.24311658468814912,0.9999998335094115,0.0040443295395376925,0.0020090129169708757,0.0020721146993985303
GradientDescent,128,650,,0.014541669925517583,0.12032123728509204,0.00024311658468815353,0.24261297995807418,0.9999998352635516,0.004043942648023828,0.0020089518521776615,0.0020714536226350846
GradientDescent,128,651,,0.014482869816985773,0.1200795249956103,0.0002426129799580743,0.24211057711844342,0.9999998369981508,0.0040435595659221975,0.0020088913223941527,0.00207079950840877
GradientDescent,128,652,,0.014424312963758745,0.11983830548466133,0.00024211057711843656,0.24160937135541088,0.9999998387134272,0.004043180251358192,0.0020088313220574675,0.0020701522791684345
GradientDescent,128,653,,0.01436599828404916,0.11959757767057116,0.00024160937135540823,0.24110935789633078,0.9999998404095988,0.004042804662939605,0.0020087718456681474,0.0020695118582324105
GradientDescent,128,654,,0.014307924701959188,0.119357340474956,0.00024110935789633636,0.24061053200924987,0.9999998420868793,0.004042432759751364,0.00200871288778854,0.0020688781697780307
GradientDescent,128,655,,0.014250091147433428,0.11911759282270125,0.0002406105320092468,0.2401128890024061,0.9999998437454805,0.004042064501348781,0.002008654443042432,0.0020682511388347563
GradientDescent,128,656,,0.014192496556212363,0.11887833364194074,0.0002401128890024062,0.2396164242237347,0.9999998453856127,0.004041699847754155,0.00200859650611502,0.0020676306912721884
GradientDescent,128,657,,0.014135139869786385,0.11863956186403625,0.00023961642422373901,0.23912113306038013,0.999999847007483,0.004041338759449761,0.002008539071751002,0.0020670167537935446
GradientDescent,128,658,,0.01407802003535034,0.11840127642355726,0.00023912113306037448,0.23862701093821542,0.999999848611297,0.004040981197372995,0.002008482134754275,0.002066409253923778
GradientDescent,128,659,,0.014021136005758637,0.1181634762582608,0.00023862701093821487,0.23813405332136717,0.9999998501972565,0.004040627122909801,0.0020084256899880887,0.002065808120003189
GradientDescent,128,660,,0.013964486739480813,0.11792616030907171,0.0002381340533213721,0.23764225571174727,0.9999998517655637,0.004040276497892671,0.0020083697323732006,0.0020652132811774158
GradientDescent,128,661,,0.013908071200557707,0.117689327520063,0.00023764225571174782,0.23715161364859122,0.9999998533164164,0.004039929284590656,0.0020083142568875193,0.0020646246673873647
GradientDescent,128,662,,0.013851888358558044,0.11745297683843642,0.00023715161364859305,0.23666212270800183,0.9999998548500106,0.004039585445709388,0.0020082592585661013,0.0020640422093636513
GradientDescent,128,663,,0.013795937188535612,0.11721710721450336,0.0002366621227080045,0.23617377850249982,0.999999856366541,0.0040392449443807515,0.002008204732499121,0.0020634658386147167
GradientDescent,128,664,,0.013740216670986847,0.1169817176016658,0.0002361737785024967,0.23568657668057996,0.9999998578661997,0.004038907744163136,0.002008150673833009,0.002062895487420511
GradientDescent,128,665,,0.013684725791808978,0.1167468069563976,0.00023568657668057878,0.23520051292627336,0.9999998593491768,0.00403857380903179,0.0020080970777681564,0.0020623310888228824
GradientDescent,128,666,,0.013629463542258599,0.11651237423822591,0.00023520051292626976,0.23471558295871564,0.99999986081566,0.0040382431033770755,0.002008043939559196,0.0020617725766173436
GradientDescent,128,667,,0.013574428918910744,0.1162784184097129,0.00023471558295871494,0.23423178253172067,0.9999998622658345,0.0040379155919980465,0.0020079912545139674,0.002061219885345532
GradientDescent,128,668,,0.013519620923618407,0.11604493843643748,0.00023423178253172635,0.23374910743336016,0.9999998636998847,0.0040375912400987275,0.0020079390179933033,0.0020606729502864805
GradientDescent,128,669,,0.01346503856347255,0.11581193328697746,0.00023374910743335548,0.23326755348554906,0.9999998651179925,0.00403727001328143,0.002007887225410081,0.0020601317074478665
GradientDescent,128,670,,0.013410680850762522,0.11557940193289172,0.00023326755348555538,0.232787116543636,0.9999998665203376,0.00403695187754511,0.0020078358722286187,0.0020595960935596274
GradientDescent,128,671,,0.013356546802936967,0.11534734334870271,0.00023278711654364058,0.2323077924959999,0.9999998679070974,0.004036636799277575,0.0020077849539639333,0.0020590660460638984
GradientDescent,128,672,,0.013302635442565143,0.11511575651187902,0.00023230779249600107,0.23182957726365114,0.999999869278448,0.0040363247452530225,0.0020077344661817063,0.002058541503109457
GradientDescent,128,673,,0.013248945797298682,0.11488464040281822,0.00023182957726365617,0.23135246679983892,0.999999870634563,0.004036015682626868,0.002007684404497278,0.002058022403541778
GradientDescent,128,674,,0.013195476899833782,0.11465399400482981,0.00023135246679984128,0.23087645708966315,0.9999998719756146,0.004035709578931327,0.0020076347645751015,0.002057508686897261
GradientDescent,128,675,,0.01314222778787382,0.11442381630411849,0.00023087645708966912,0.23040154414969202,0.9999998733017731,0.004035406402070462,0.0020075855421279446,0.0020570002933936464
GradientDescent,128,676,,0.013089197504092372,0.11419410628976742,0.0002304015441496985,0.2299277240275844,0.9999998746132063,0.0040351061203167905,0.0020075367329170433,0.002056497163924276
GradientDescent,128,677,,0.013036385096096663,0.11396486295372188,0.00022992772402757866,0.22945499280171747,0.9999998759100801,0.004034808702305661,0.0020074883327501846,0.0020559992400491327
GradientDescent,128,678,,0.012983789616391374,0.11373608529077281,0.00022945499280171142,0.2289833465808189,0.9999998771925598,0.0040345141170336,0.0020074403374834107,0.002055506463989391
GradientDescent,128,679,,0.01293141012234291,0.11350777229854082,0.00022898334658082192,0.2285127815036047,0.9999998784608074,0.004034222333850731,0.002007392743018104,0.0020550187786171656
GradientDescent,128,680,,0.012879245676144024,0.11327992297746027,0.0002285127815036036,0.22804329373842125,0.999999879714984,0.0040339333224576725,0.0020073455453013265,0.0020545361274509574
GradientDescent,128,681,,0.012827295344778816,0.11305253633076338,0.00022804329373842232,0.2275748794828921,0.9999998809552484,0.0040336470529042465,0.0020072987403260377,0.0020540584546478785
GradientDescent,128,682,,0.01277555819998815,0.11282561136446471,0.00022757487948288864,0.22710753496356997,0.9999998821817584,0.004033363495580861,0.0020072523241295875,0.0020535857049954146
GradientDescent,128,683,,0.012724033318235422,0.11259914708734572,0.0002271075349635712,0.22664125643559316,0.9999998833946692,0.004033082621217805,0.002007206292793169,0.002053117823904921
GradientDescent,128,684,,0.012672719780672694,0.1123731425109394,0.00022664125643559192,0.22617604018234616,0.9999998845941342,0.004032804400880327,0.0020071606424426148,0.0020526547574060165
GradientDescent,128,685,,0.012621616673107214,0.11214759664951521,0.00022617604018234868,0.22571188251512533,0.9999998857803064,0.0040325288059645465,0.002007115369246107,0.0020521964521379756
GradientDescent,128,686,,0.012570723085968299,0.11192250852006415,0.00022571188251511981,0.22524877977280885,0.9999998869533355,0.004032255808192462,0.002007070469414578,0.0020517428553432308
GradientDescent,128,687,,0.01252003811427453,0.11169787714228391,0.00022524877977280936,0.2247867283215308,0.9999998881133704,0.004031985379611532,0.00200702593920124,0.0020512939148620356
GradientDescent,128,688,,0.012469560857601357,0.11147370153856416,0.0002247867283215327,0.22432572455436003,0.9999998892605578,0.004031717492586671,0.002006981774901475,0.0020508495791234957
GradientDescent,128,689,,0.012419290420049012,0.11124998073397215,0.00022432572455435685,0.2238657648909829,0.9999998903950436,0.004031452119799421,0.002006937972851102,0.002050409797141569
GradientDescent,128,690,,0.012369225910210772,0.11102671375623828,0.0002238657648909772,0.22340684577739048,0.9999998915169711,0.0040311892342431,0.002006894529426982,0.0020499745185062024
GradientDescent,128,691,,0.012319366441141552,0.11080389963574191,0.00022340684577738383,0.22294896368556982,0.9999998926264829,0.004030928809220098,0.002006851441046505,0.0020495436933785946
GradientDescent,128,692,,0.012269711130326854,0.11058153740549735,0.00022294896368557396,0.22249211511319933,0.9999998937237194,0.004030670818336057,0.002006808704166185,0.002049117272483932
GradientDescent,128,693,,0.01222025909965201,0.11035962610113986,0.0002224921151131994,0.2220362965833483,0.99999989480882,0.004030415235499307,0.002006766315282364,0.0020486952071048
GradientDescent,128,694,,0.012171009475371763,0.11013816476091193,0.00022203629658335518,0.22158150464418017,0.9999998958819215,0.0040301620349153825,0.002006724270930163,0.002048277449076537
GradientDescent,128,695,,0.012121961388080183,0.10991715242564963,0.00022158150464418038,0.22112773586866005,0.9999998969431604,0.004029911191083146,0.002006682567682788,0.002047863950778673
GradientDescent,128,696,,0.012073113972680863,0.10969658813876912,0.0002211277358686549,0.22067498685426587,0.9999998979926702,0.004029662678793311,0.0020066412021518334,0.0020474546651311765
GradientDescent,128,697,,0.012024466368357443,0.1094764709462533,0.00022067498685426302,0.22022325422270345,0.999999899030585,0.004029416473123689,0.002006600170985815,0.0020470495455869164
GradientDescent,128,698,,0.011976017718544443,0.10925679989663853,0.00022022325422270083,0.21977253461962543,0.9999999000570354,0.004029172549435803,0.002006559470871336,0.0020466485461259447
GradientDescent,128,699,,0.01192776717089839,0.10903757404100162,0.0002197725346196309,0.21932282471435385,0.9999999010721515,0.004028930883371933,0.002006519098530332,0.002046251621249737
GradientDescent,128,700,,0.011879713877269236,0.10881879243294677,0.00021932282471435555,0.2188741211996063,0.9999999020760616,0.004028691450852149,0.00200647905072223,0.002045858725975906
GradientDescent,128,701,,0.011831856993672094,0.1086004541285929,0.00021887412119960602,0.21842642079122604,0.9999999030688932,0.004028454228069593,0.0020064393242409133,0.0020454698158307197
GradientDescent,128,702,,0.011784195680259226,0.10838255818656074,0.00021842642079122397,0.2179797202279152,0.9999999040507714,0.0040282191914893795,0.0020063999159169957,0.002045084846845507
GradientDescent,128,703,,0.011736729101292344,0.10816510366796038,0.00021797972022791535,0.21753401627097185,0.9999999050218203,0.004027986317844175,0.002006360822615524,0.002044703775549994
GradientDescent,128,704,,0.01168945642511518,0.10794808963637885,0.00021753401627096723,0.21708930570403062,0.9999999059821632,0.004027755584131068,0.002006322041235304,0.00204432655896573
GradientDescent,128,705,,0.011642376824126343,0.10773151515786766,0.0002170893057040363,0.21664558533280648,0.999999906931921,0.004027526967608603,0.002006283568710788,0.0020439531546021473
GradientDescent,128,706,,0.011595489474752436,0.10751537930093075,0.00021664558533280323,0.216202851984842,0.9999999078712142,0.004027300445794125,0.0020062454020088293,0.002043583520450571
GradientDescent,128,707,,0.011548793557421451,0.10729968113651228,0.00021620285198483715,0.21576110250925812,0.9999999088001609,0.00402707599646041,0.002006207538130296,0.002043217614977809
GradientDescent,128,708,,0.011502288256536436,0.10708441973798466,0.00021576110250925678,0.21532033377650792,0.9999999097188789,0.0040268535976323025,0.0020061699741097563,0.002042855397122792
GradientDescent,128,709,,0.011455972760449408,0.10686959418113681,0.00021532033377650466,0.2148805426781339,0.9999999106274838,0.004026633227584731,0.0020061327070127004,0.0020424968262890953
GradientDescent,128,710,,0.01140984626143554,0.10665520354416232,0.0002148805426781391,0.2144417261265283,0.9999999115260905,0.004026414864839414,0.002006095733938299,0.002042141862341158
GradientDescent,128,711,,0.011363907955667604,0.10644124690764786,0.00021444172612653255,0.21400388105469675,0.9999999124148127,0.004026198488160531,0.0020060590520167287,0.0020417904655980466
GradientDescent,128,712,,0.01131815704319066,0.1062277233545617,0.00021400388105469664,0.21356700441602483,0.999999913293762,0.004025984076554046,0.002006022658410116,0.0020414425968296496
GradientDescent,128,713,,0.01127259272789698,0.10601463197024222,0.0002135670044160286,0.2131310931840478,0.9999999141630496,0.0040257716092650065,0.002005986550311651,0.002041098217250285
GradientDescent,128,714,,0.011227214217501258,0.10580197184238675,0.00021313109318404596,0.21269614435222342,0.999999915022785,0.004025561065771644,0.0020059507249448206,0.002040757288514355
GradientDescent,128,715,,0.011182020723516012,0.10558974206104027,0.00021269614435222178,0.21226215493370781,0.9999999158730768,0.004025352425786711,0.0020059151795643344,0.002040419772710704
GradientDescent,128,716,,0.011137011461227276,0.10537794171858439,0.00021226215493371157,0.2118291219611339,0.9999999167140317,0.004025145669251074,0.002005879911454294,0.0020400856323594375
GradientDescent,128,717,,0.011092185649670476,0.10516656990972639,0.00021182912196113918,0.21139704248639338,0.9999999175457558,0.004024940776334584,0.0020058449179285774,0.00203975483040431
GradientDescent,128,718,,0.011047542511606596,0.10495562573148834,0.0002113970424863984,0.21096591358042088,0.9999999183683538,0.004024737727429443,0.0020058101963306933,0.0020394273302108473
GradientDescent,128,719,,0.011003081273498512,0.10474510828319633,0.00021096591358041742,0.21053573233298173,0.9999999191819293,0.004024536503152015,0.002005775744032837,0.0020391030955584574
GradientDescent,128,720,,0.010958801165487605,0.1045350166664698,0.0002105357323329796,0.2101064958524616,0.9999999199865847,0.0040243370843363125,0.0020057415584363893,0.0020387820906393505
GradientDescent,128,721,,0.010914701421370573,0.10432534998521102,0.00021010649585246577,0.20967820126565975,0.9999999207824214,0.0040241394520337806,0.002005707636970555,0.002038464280050649
GradientDescent,128,722,,0.010870781278576465,0.10411610734559458,0.0002096782012656537,0.20925084571758448,0.9999999215695388,0.004023943587509736,0.0020056739770928484,0.0020381496287914815
GradientDescent,128,723,,0.010827039978143932,0.10390728785605705,0.00020925084571758905,0.20882442637125143,0.9999999223480364,0.004023749472242245,0.002005640576288508,0.002037838102258253
GradientDescent,128,724,,0.01078347676469871,0.10369889062728672,0.00020882442637125263,0.20839894040748458,0.9999999231180119,0.004023557087916978,0.0020056074320697723,0.0020375296662393867
GradientDescent,128,725,,0.010740090886431299,0.10349091477221342,0.0002083989404074785,0.20797438502471977,0.9999999238795616,0.004023366416427204,0.002005574541976608,0.0020372242869118023
GradientDescent,128,726,,0.010696881595074838,0.10328335940599843,0.00020797438502472235,0.20755075743881074,0.9999999246327816,0.00402317743987155,0.002005541903575039,0.00203692193083621
GradientDescent,128,727,,0.010653848145883237,0.10307622364602449,0.00020755075743880558,0.20712805488283792,0.9999999253777662,0.004022990140548607,0.002005509514458262,0.0020366225649522856
GradientDescent,128,728,,0.010610989797609445,0.10286950661188593,0.00020712805488284097,0.20670627460691948,0.999999926114609,0.004022804500958883,0.0020054773722449513,0.0020363261565750604
GradientDescent,128,729,,0.010568305812483988,0.10266320742537888,0.0002067062746069262,0.20628541387802501,0.999999926843402,0.004022620503798162,0.002005445474579698,0.0020360326733902608
GradientDescent,128,730,,0.010525795456193655,0.10245732521049147,0.000206285413878019,0.20586546997979166,0.9999999275642365,0.004022438131958393,0.0020054138191333074,0.0020357420834497993
GradientDescent,128,731,,0.010483457997860395,0.10225185909339432,0.00020586546997978792,0.20544644021234246,0.9999999282772034,0.004022257368524836,0.0020053824036010788,0.002035454355168625
GradientDescent,128,732,,0.010441292710020427,0.10204680820243091,0.00020544644021234035,0.20502832189210732,0.9999999289823909,0.004022078196771815,0.002005351225703623,0.00203516945731932
GradientDescent,128,733,,0.010399298868603513,0.10184217166810819,0.00020502832189210529,0.20461111235164606,0.9999999296798884,0.0040219006001635214,0.002005320283185931,0.002034887359029404
GradientDescent,128,734,,0.010357475752912449,0.10163794862308714,0.00020461111235164909,0.20419480893947406,0.9999999303697825,0.004021724562348357,0.0020052895738180546,0.002034608029775704
GradientDescent,128,735,,0.010315822645602709,0.10143413820217358,0.00020419480893948033,0.20377940901988997,0.9999999310521596,0.004021550067160672,0.002005259095393341,0.0020343314393815766
GradientDescent,128,736,,0.01027433883266231,0.10123073954230888,0.00020377940901988373,0.20336490997280574,0.9999999317271049,0.0040213770986148485,0.0020052288457293715,0.00203405755801255
GradientDescent,128,737,,0.010233023603391818,0.1010277517825609,0.00020336490997281174,0.2029513091935787,0.9999999323947025,0.004021205640907006,0.0020051988226672673,0.002033786356172938
GradientDescent,128,738,,0.010191876250384587,0.10082517406411493,0.0002029513091935856,0.20253860409284616,0.9999999330550363,0.004021035678408141,0.0020051690240715327,0.002033517804701131
GradientDescent,128,739,,0.010150896069507108,0.10062300553026471,0.00020253860409284627,0.20212679209636197,0.9999999337081881,0.004020867195667998,0.0020051394478293413,0.002033251874765589
