method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,37,,1.8732710090607914,0.5967424499815734,0.010731864852904735,10.258616704352239,0.9997256659127979,0.0567093029418438,0.01081381524545624,0.04409747560549986
GradientDescent,128,38,,1.7703113010014015,0.5905198614699206,0.010258616704352236,9.81679876524218,0.9997361015264093,0.05496252681079557,0.010427594872536635,0.043067983904946684
GradientDescent,128,39,,1.6759809142267645,0.5845757702166982,0.009816798765242182,9.40374836533977,0.9997457632625805,0.053284632324991484,0.010065861694179879,0.04207587521961596
GradientDescent,128,40,,1.589378892386262,0.5788897459368731,0.009403748365339767,9.01708061827523,0.9997547388461645,0.051672439170023336,0.009726753261971905,0.041118470214464145
GradientDescent,128,41,,1.50971440996784,0.5734432231042486,0.009017080618275225,8.65465360403839,0.9997631038010837,0.050123027806676976,0.009408566779516807,0.04019338736999824
GradientDescent,128,42,,1.436291411510834,0.5682193023061813,0.00865465360403839,8.3145386767194,0.9997709235439858,0.04863370050138814,0.00910974371584393,0.03929850261832414
GradientDescent,128,43,,1.3684956573368345,0.5632025758292365,0.008314538676719399,7.994995026526396,0.9997782550665999,0.04720194915228603,0.008828856141605716,0.0384319157823779
GradientDescent,128,44,,1.3057837572046331,0.5583789741177704,0.007994995026526395,7.694447793174433,0.9997851482900559,0.04582542867124774,0.008564594549952198,0.03759192249085638
GradientDescent,128,45,,1.2476738534093035,0.5537356302739034,0.007694447793174436,7.411469159714096,0.999791647158202,0.04450193492966162,0.008315756966320956,0.03677699050883954
GradientDescent,128,46,,1.193737678213603,0.5492607602007494,0.007411469159714094,7.144761960184097,0.999797790523551,0.043229386468521626,0.008081239184374804,0.03598573963981623
GradientDescent,128,47,,1.143593760919038,0.5449435563495714,0.0071447619601841,6.893145417464066,0.9998036128685667,0.04200580932454446,0.007860025991298137,0.03521692452767841
GradientDescent,128,48,,1.0969016002237229,0.5407740933300971,0.006893145417464059,6.655542694154164,0.9998091448961627,0.04082932444279123,0.007651183266399907,0.03446941982508093
GradientDescent,128,49,,1.0533566499588491,0.5367432438928761,0.00665554269415416,6.43096999284723,0.9998144140162184,0.039698137240379926,0.00745385085368816,0.03374220730402421
GradientDescent,128,50,,1.0126859925194849,0.5328426040022146,0.006430969992847234,6.218526985557056,0.9998194447492718,0.03861052896087296,0.0072672361227521425,0.033034364571201756
GradientDescent,128,51,,0.9746445956001741,0.5290644258950445,0.006218526985557058,6.017388387449118,0.9998242590640819,0.03756484951931316,0.007090608143552966,0.03234505511917796
GradientDescent,128,52,,0.939012065214248,0.5254015581707554,0.006017388387449123,5.826796519028996,0.9998288766622252,0.03655951158687142,0.006923292410168171,0.03167351949853405
GradientDescent,128,53,,0.9055898222009364,0.5218473920841943,0.005826796519028994,5.646054724853036,0.9998333152201024,0.03559298570427401,0.00676466605644518,0.031019067438805906
GradientDescent,128,54,,0.8741986411213362,0.5183958133224335,0.005646054724853044,5.474521536631151,0.9998375905965539,0.034663796246414795,0.006614153513301371,0.030381070779711472
GradientDescent,128,55,,0.8446765000985668,0.5150411586386053,0.005474521536631146,5.311605485075288,0.9998417170125613,0.033770518088316055,0.0064712225631760245,0.029758957100772875
GradientDescent,128,56,,0.8168766981543084,0.5117781767956032,0.005311605485075287,5.156760478627388,0.9998457072081689,0.03291177384598049,0.006335380752146225,0.029152203958480755
GradientDescent,128,57,,0.7906662032405805,0.508601993340813,0.005156760478627392,5.009481678769469,0.999849572580706,0.03208623158543908,0.006206172124566238,0.028560333656823412
GradientDescent,128,58,,0.7659241997080717,0.5055080787919972,0.005009481678769471,4.869301811368872,0.9998533233075517,0.03129260291018204,0.006083174248871999,0.027982908490251476
GradientDescent,128,59,,0.7425408085885088,0.5024922198654165,0.004869301811368872,4.735787861760178,0.9998569684560342,0.03052964135155327,0.0059659955065162916,0.027419526408686477
GradientDescent,128,60,,0.7204159579582676,0.49955049342142743,0.0047357878617601806,4.608538108267417,0.9998605160825441,0.029796140999035672,0.005854272618941113,0.026869817062596592
GradientDescent,128,61,,0.6994583839232605,0.49667924284114573,0.004608538108267416,4.487179454833804,0.9998639733225226,0.029090935317983506,0.005747668390068986,0.026333438192884497
GradientDescent,128,62,,0.6795847455265981,0.4938750565811364,0.0044871794548337965,4.371365028521198,0.9998673464726654,0.02841289611140445,0.005645869644095846,0.025810072335717516
GradientDescent,128,63,,0.6607188392166935,0.4911347486821992,0.004371365028521197,4.260772012006935,0.9998706410664194,0.027760932590218362,0.005548585340403819,0.025299423816746644
GradientDescent,128,64,,0.6427909004949759,0.4884553410337515,0.004260772012006936,4.155099684956646,0.9998738619436418,0.027133990523067024,0.005455544849223209,0.024801216012615247
GradientDescent,128,65,,0.6257369820472345,0.4858340472175766,0.004155099684956649,4.054067651382968,0.9998770133151192,0.026531051442404006,0.005366496373296381,0.024315188860440595
GradientDescent,128,66,,0.6094983990986627,0.48326825777423404,0.00405406765138297,3.957414232890886,0.9998800988225119,0.02595113188842344,0.005281205502243244,0.023841096598156246
GradientDescent,128,67,,0.5940212339595218,0.48075552675258926,0.003957414232890885,3.864895010126481,0.9998831215941788,0.025393282676425065,0.00519945388761421,0.023378705720381403
GradientDescent,128,68,,0.5792558927788221,0.47829355941802176,0.0038648950101264853,3.7762814968423655,0.9998860842972425,0.02485658817662042,0.005121038027784326,0.022927793135890585
GradientDescent,128,69,,0.5651567084248443,0.47588020100818323,0.003776281496842355,3.69135993281631,0.9998889891861953,0.02434016559821383,0.005045768152878863,0.022488144513872974
GradientDescent,128,70,,0.5516815841864906,0.4735134264369312,0.003691359932816315,3.6099301834484803,0.9998918381482753,0.023843164271924552,0.004973467200858316,0.02205955280706073
GradientDescent,128,71,,0.5387916736574048,0.4711913308574623,0.003609930183448479,3.5318047352502764,0.9998946327458091,0.02336476492702451,0.004903969876719374,0.021641816940507284
GradientDescent,128,72,,0.5264510927415145,0.46891212100486884,0.003531804735250272,3.4568077776518638,0.9998973742556766,0.022904178960525587,0.004837121787546038,0.021234740655360178
GradientDescent,128,73,,0.5146266602175672,0.4666741072465135,0.0034568077776518523,3.3847743626198636,0.9999000637060277,0.02246064769734085,0.004772778646794937,0.02083813149741606
GradientDescent,128,74,,0.5032876637326267,0.4644756962758611,0.003384774362619856,3.3155496345113895,0.9999027019103583,0.02203344164126042,0.004710805541844855,0.020451799940629782
GradientDescent,128,75,,0.4924056484699631,0.4623153843918612,0.0033155496345113923,3.248988123413007,0.9999052894990453,0.021621859717278286,0.0046510762593633065,0.020075558636054473
GradientDescent,128,76,,0.48195422606335686,0.460191751311712,0.0032489881234130124,3.1849530959379355,0.9999078269484296,0.021225228506378063,0.004593472663564176,0.019709221776964794
GradientDescent,128,77,,0.471908901614402,0.45810345446995976,0.003184953095937929,3.1233159580944676,0.9999103146075211,0.020842901474287103,0.004537884122868068,0.019352604571188016
GradientDescent,128,78,,0.4622469169177791,0.4560492237614564,0.003123315958094464,3.0639557054041555,0.9999127527224129,0.02047425819595531,0.004484206980888558,0.019005522811892436
GradientDescent,128,79,,0.4529471082166025,0.45402785668978574,0.003063955705404159,3.006758415948951,0.9999151414584799,0.020118703577704466,0.00443234406803414,0.018667792538358496
GradientDescent,128,80,,0.4439897770000939,0.45203821388642135,0.003006758415948954,2.9516167824704396,0.9999174809204476,0.01977566707904699,0.0043822042503524426,0.01833922977849495
GradientDescent,128,81,,0.4353565725225796,0.450079214969161,0.002951616782470436,2.898429680038391,0.999919771170407,0.01944460193621189,0.004333702012530702,0.01801965036515751
GradientDescent,128,82,,0.42703038486928463,0.44814983471131176,0.0028984296800383886,2.8471017661562215,0.9999220122438732,0.019124984389349318,0.004286757072266539,0.017708869818601137
GradientDescent,128,83,,0.4189952475232285,0.44624909949574776,0.002847101766156218,2.797543110482788,0.9999242041639714,0.01881631291533443,0.004241294023433947,0.01740670328772303
GradientDescent,128,84,,0.4112362485010284,0.4443760840303265,0.0027975431104827982,2.749668851627824,0.9999263469538484,0.018518107467961,0.0041972420057266304,0.017112965543076814
GradientDescent,128,85,,0.40373944922553795,0.44252990830328887,0.0027496688516278323,2.7033988787262415,0.9999284406474109,0.018229908727201403,0.004154534398641636,0.01682747101498799
GradientDescent,128,86,,0.39649181039169334,0.4407097347591866,0.0027033988787262308,2.6586575357179347,0.9999304852984858,0.017951277359067062,0.004113108537863578,0.01655003387046884
GradientDescent,128,87,,0.3894811241601822,0.4389147656776178,0.002658657535717936,2.615373346457685,0.9999324809885092,0.01768179328744594,0.004072905452269287,0.016280468123007524
GradientDescent,128,88,,0.38269595208284435,0.43714424073861335,0.0026153733464576888,2.5734787589569192,0.9999344278328519,0.017421054979155606,0.00403386961992724,0.0160185877696998
GradientDescent,128,89,,0.3761255682251784,0.4353974347599331,0.002573478758956927,2.5329099072178103,0.9999363259858812,0.017168678743285017,0.003995948741607129,0.01576420695057623
GradientDescent,128,90,,0.36975990700590167,0.4336736555928058,0.0025329099072178133,2.493606389262497,0.999938175644869,0.016924298045767908,0.003959093530437863,0.015517140125400196
GradientDescent,128,91,,0.36358951532204176,0.4319722421638091,0.0024936063892624888,2.455511060087981,0.9999399770528455,0.01668756283996314,0.003923257516463577,0.01527720226357909
GradientDescent,128,92,,0.3576055085712312,0.4302925626516296,0.0024555110600879824,2.41856983839197,0.9999417305005044,0.016458138913907787,0.003888396864960031,0.015044209043264254
GradientDescent,128,93,,0.35179953022137506,0.42863401278839836,0.0024185698383919776,2.38273152601819,0.9999434363272566,0.01623570725477134,0.003854470207457435,0.014817977056063646
GradientDescent,128,94,,0.3461637146122214,0.42699601427615735,0.0023827315260181903,2.3479476391625136,0.999945094921527,0.016019963430898388,0.0038214384845134163,0.014598324014205752
GradientDescent,128,95,,0.3406906527040398,0.42537801330979924,0.002347947639162514,2.3141722504649596,0.99994670672039,0.015810616991768202,0.003789264799347002,0.014385068957330467
GradientDescent,128,96,,0.3353733605160683,0.4237794791985336,0.0023141722504649623,2.2813618411880605,0.9999482722086251,0.015607390886038389,0.0037579142815297537,0.014178032456446072
GradientDescent,128,97,,0.33020525002195095,0.42219990307858496,0.0022813618411880524,2.249475162750176,0.9999497919172825,0.01541002089779802,0.003727353959979333,0.01397703681292357
GradientDescent,128,98,,0.32518010229141425,0.4206387967104159,0.0022494751627501787,2.218473106943865,0.9999512664218252,0.01521825510103985,0.0036975526445786823,0.01378190625070447
GradientDescent,128,99,,0.3202920426871858,0.41909569135431013,0.002218473106943865,2.1883185842250454,0.9999526963399319,0.015031853332304905,0.0036684808157819043,0.013592467100202883
GradientDescent,128,100,,0.31553551794390317,0.4175701367186409,0.0021883185842250337,2.158976409509032,0.9999540823290155,0.014850586681381018,0.003640110521631433,0.013408547972645596
GradientDescent,128,101,,0.3109052749717153,0.4160616999755994,0.0021589764095090325,2.1304131949551572,0.9999554250835259,0.014674236999877367,0.0036124152816462184,0.0132299799238521
GradientDescent,128,102,,0.3063963412416362,0.4145699648395673,0.002130413194955154,2.1025972492630762,0.9999567253320872,0.014502596427446422,0.0035853699970931083,0.013056596606681506
GradientDescent,128,103,,0.30200400662264354,0.4130945307036951,0.002102597249263074,2.0754984830414154,0.9999579838345221,0.01433546693538589,0.0035589508671791314,0.012888234411587145
GradientDescent,128,104,,0.29772380655217734,0.41163501183058837,0.002075498483041422,2.0490883198435865,0.9999592013788046,0.01417265988730522,0.0035331353107495673,0.01272473259490301
GradientDescent,128,105,,0.29355150643222,0.4101910365933202,0.0020490883198435853,2.023339612496667,0.9999603787779877,0.014013995616524964,0.0035079018931034726,0.012565933394654675
GradientDescent,128,106,,0.2894830871526501,0.4087622467632757,0.002023339612496672,1.9982265643775572,0.9999615168671281,0.01385930301982387,0.003483230257566605,0.012411682133837202
GradientDescent,128,107,,0.2855147316521568,0.40734829684160095,0.001998226564377568,1.9737246553164396,0.9999626165002496,0.013708419167164336,0.003459101061487254,0.012261827311233792
GradientDescent,128,108,,0.281642812434788,0.405948853431266,0.0019737246553164357,1.949810571831163,0.9999636785473671,0.013561188926972632,0.003435495916358556,0.012116220679952255
GradientDescent,128,109,,0.27786387996725226,0.40456359464698044,0.0019498105718311633,1.9264621414177068,0.9999647038915892,0.013417464606559858,0.0034123973317740355,0.011974717313963722
GradientDescent,128,110,,0.2741746518884882,0.40319220956040264,0.0019264621414177114,1.9036582706416287,0.9999656934263236,0.01327710560724494,0.0033897886629528913,0.0118371756629987
GradientDescent,128,111,,0.2705720029688108,0.40183439767826873,0.0019036582706416208,1.88137888679347,0.9999666480525927,0.013139978093754246,0.0033676540616058032,0.011703457596225753
GradientDescent,128,112,,0.2670529557612139,0.40048986845124745,0.0018813788867934607,1.8596048828876761,0.9999675686764784,0.013005954677441357,0.003345978429894844,0.011573428435196494
GradientDescent,128,113,,0.2636146718921954,0.3991583408114794,0.001859604882887669,1.8383180657998508,0.9999684562067004,0.01287491411288801,0.003324747377298911,0.011446956976564941
GradientDescent,128,114,,0.2602544439438236,0.3978395427369122,0.0018383180657998387,1.8175011073511467,0.9999693115523342,0.012746741007442773,0.0033039471801744407,0.011323915505147737
GradientDescent,128,115,,0.25696968788272884,0.39653321084067517,0.0018175011073511497,1.7971374981615325,0.9999701356206754,0.012621325543258585,0.003283564743841687,0.011204179797883285
GradientDescent,128,116,,0.2537579359953182,0.39523908998386237,0.0017971374981615386,1.7772115041055567,0.9999709293152493,0.012498563211379043,0.0032635875670266813,0.011087629119285515
GradientDescent,128,117,,0.2506168302917991,0.3939569329102113,0.0017772115041055528,1.7577081252152187,0.9999716935339702,0.012378354557459286,0.0032440037084981695,0.010974146208981352
GradientDescent,128,118,,0.24754411634460738,0.39268649990126603,0.0017577081252152314,1.7386130568847127,0.9999724291674451,0.012260604938679039,0.003224801755766536,0.010863617261920519
GradientDescent,128,119,,0.24453763752957558,0.3914275584507178,0.001738613056884703,1.7199126532411948,0.9999731370974222,0.012145224291440904,0.0032059707956977423,0.010755931901849225
GradientDescent,128,120,,0.2415953296406862,0.39017988295670325,0.0017199126532412004,1.701593892554426,0.9999738181953817,0.012032126909435472,0.0031875003869244484,0.010650983148619106
GradientDescent,128,121,,0.2387152158515453,0.38894325443092476,0.0017015938925544266,1.6836443445662104,0.9999744733212619,0.01192123123168139,0.0031693805339413606,0.010548667379893973
GradientDescent,128,122,,0.23589540199881093,0.3877174602235394,0.0016836443445662071,1.666052139628034,0.9999751033223179,0.011812459640142818,0.003151601662763973,0.010448884287797194
GradientDescent,128,123,,0.23313407216473223,0.3865022937628296,0.0016660521396280432,1.6488059395422623,0.9999757090321069,0.01170573826654163,0.0031341545980654102,0.010351536831027403
GradientDescent,128,124,,0.23042948453771167,0.38529755430873924,0.0016488059395422627,1.6318949100087363,0.9999762912695948,0.011600996808006239,0.0031170305416857334,0.010256531182936403
GradientDescent,128,125,,0.2277799675314202,0.3841030467194219,0.0016318949100087342,1.6153086945846131,0.9999768508383768,0.011498168351185294,0.00310022105242892,0.010163776676057163
GradientDescent,128,126,,0.2251839161444751,0.3829185812299992,0.0016153086945846055,1.599037390070928,0.9999773885260089,0.011397189204476469,0.003083718027073907,0.01007318574352709
GradientDescent,128,127,,0.22263978854404667,0.38174397324279064,0.0015990373900709354,1.5830715232445802,0.9999779051034362,0.011297998738045557,0.003067513682505423,0.009984673857838699
GradientDescent,128,128,,0.22014610285801076,0.3805790431283152,0.0015830715232445713,1.5674020288593284,0.9999784013245239,0.011200539231299942,0.003051600538915483,0.009898159467322367
GradientDescent,128,129,,0.21770143416141202,0.3794236160364191,0.001567402028859323,1.5520202288439573,0.9999788779256724,0.011104755727497433,0.003035971403991699,0.009813563930732693
GradientDescent,128,130,,0.21530441164405612,0.37827752171692297,0.0015520202288439632,1.536917812630035,0.9999793356255161,0.011010595895195914,0.0030206193580373498,0.009730811450293803
GradientDescent,128,131,,0.21295371594702162,0.37714059434922104,0.0015369178126300224,1.5220868185456717,0.9999797751247028,0.01091800989624262,0.0030055377399684164,0.009649829003532584
GradientDescent,128,132,,0.21064807665677646,0.3760126723803053,0.0015220868185456605,1.507519616215443,0.9999801971057377,0.010826950260021543,0.002990720134124132,0.00957054627419184
GradientDescent,128,133,,0.20838626994640716,0.3748935983707177,0.0015075196162154401,1.4932088899101146,0.9999806022328983,0.010737371763686289,0.0029761603578502714,0.009492895582516382
GradientDescent,128,134,,0.20616711635422835,0.3737832188479684,0.0014932088899101247,1.4791476227931208,0.9999809911522034,0.010649231318116736,0.002961852449801695,0.009416811815150772
GradientDescent,128,135,,0.2039894786907409,0.37268138416698704,0.0014791476227931086,1.4653290820137925,0.9999813644914414,0.010562487859343724,0.0029477906589206937,0.009342232354897971
GradientDescent,128,136,,0.20185226006555168,0.37158794837720044,0.0014653290820137936,1.4517468046002444,0.9999817228602431,0.010477102245206328,0.002933969434053261,0.009269097010537781
GradientDescent,128,137,,0.19975440202646688,0.370502769095859,0.0014517468046002589,1.43839458410753,0.9999820668502001,0.010393037156995508,0.0029203834141571026,0.009197347946903888
GradientDescent,128,138,,0.19769488280351832,0.3694257073872542,0.0014383945841075331,1.4252664579792167,0.9999823970350236,0.010310257005879038,0.0029070274190747315,0.009126929615394018
GradientDescent,128,139,,0.19567271565119518,0.36835662764749505,0.001425266457979226,1.4123566955829359,0.9999827139707373,0.010228727843870916,0.002893896440830247,0.0090577886850608
GradientDescent,128,140,,0.19368694728262065,0.3672953974945317,0.0014123566955829255,1.3996597868827012,0.9999830181959022,0.010148417279158878,0.0028809856354176815,0.008989873974431179
GradientDescent,128,141,,0.19173665638985055,0.36624188766313254,0.0013996597868827076,1.3871704317129105,0.9999833102318668,0.010069294395581086,0.0028682903150586427,0.008923136384168572
GradientDescent,128,142,,0.18982095224487344,0.3651959719045404,0.0013871704317129064,1.374883529620931,0.999983590583046,0.009991329676063499,0.0028558059408927304,0.008857528830691283
GradientDescent,128,143,,0.187938973376264,0.364157526890551,0.0013748835296209343,1.362794170247043,0.9999838597372139,0.009914494929841276,0.002843528116079171,0.008793006180837117
GradientDescent,128,144,,0.18608988631678772,0.36312643212177187,0.0013627941702470364,1.3508976242122772,0.9999841181658196,0.009838763223284783,0.002831452579281729,0.008729525187658519
GradientDescent,128,145,,0.184272884417574,0.36210256983983385,0.0013508976242122674,1.3391893344863384,0.9999843663243164,0.009764108814170407,0.0028195751985211313,0.008667044427416235
GradientDescent,128,146,,0.18248718672477315,0.3610858249433437,0.0013391893344863312,1.327664908209373,0.999984604652502,0.00969050708922721,0.002807891965361922,0.00860552423782982
GradientDescent,128,147,,0.18073203691488604,0.3600760849073768,0.0013276649082093752,1.3163201089428098,0.9999848335748699,0.009617934504816641,0.0027963989894239437,0.00854492665763378
GradientDescent,128,148,,0.1790067022852118,0.35907323970632243,0.0013163201089428141,1.3051508493258854,0.9999850535009672,0.009546368530593066,0.002785092493194415,0.008485215367479931
GradientDescent,128,149,,0.17731047279609496,0.3580771817399047,0.0013051508493258698,1.2941531841157758,0.9999852648257611,0.009475787596009772,0.002773968807122387,0.0084263556322167
GradientDescent,128,150,,0.17564266016187466,0.3570878057622135,0.0012941531841157866,1.2833233035904896,0.9999854679300073,0.009406171039531723,0.0027630243649813743,0.008368314244565788
GradientDescent,128,151,,0.1740025969876412,0.3561050088135891,0.001283323303590499,1.2726575272948324,0.9999856631806199,0.009337499060433005,0.0027522556994815403,0.008311059470218037
GradientDescent,128,152,,0.17238963594909662,0.3551286901552134,0.0012726575272948445,1.262152298110852,0.9999858509310454,0.009269752673054318,0.0027416594381202276,0.008254560994355188
GradientDescent,128,153,,0.17080314901299198,0.3541587512062702,0.0012621522981108484,1.2518041766352062,0.999986031521634,0.00920291366340083,0.0027312322992526497,0.008198789869601724
GradientDescent,128,154,,0.16924252669577722,0.3531950954835436,0.0012518041766352154,1.2416098358468624,0.9999862052800098,0.00913696454797832,0.002720971088373172,0.008143718465411847
GradientDescent,128,155,,0.16770717735825416,0.35223762854333274,0.0012416098358468649,1.2315660560494672,0.9999863725214402,0.00907188853474713,0.0027108726945940355,0.008089320418877468
GradientDescent,128,156,,0.16619652653416297,0.35128625792556734,0.0012315660560494714,1.2216697200735804,0.9999865335492003,0.009007669486107631,0.0027009340873085127,0.00803557058695786
GradientDescent,128,157,,0.16471001629076656,0.3503408931000155,0.001221669720073593,1.211917808724789,0.9999866886549333,0.008944291883806892,0.002691152313029458,0.00798244500011348
GradientDescent,128,158,,0.16324710461961955,0.349401445414481,0.0012119178087247908,1.2023073964644921,0.9999868381190078,0.008881740795681162,0.002681524492392917,0.007929920817327728
GradientDescent,128,159,,0.16180726485582322,0.34846782804489373,0.0012023073964644911,1.1928356473108663,0.9999869822108672,0.008820001844144717,0.002672047817317225,0.007877976282503505
GradientDescent,128,160,,0.16038998512417527,0.34753995594720305,0.0011928356473108795,1.1834998109482195,0.9999871211893748,0.008759061176337238,0.0026627195483054627,0.007826590682206334
GradientDescent,128,161,,0.15899476781072222,0.3466177458109865,0.0011834998109482102,1.1742972190335774,0.9999872553031522,0.008698905435852847,0.002653537011890141,0.007775744304740539
GradientDescent,128,162,,0.1576211290583157,0.3457011160146947,0.0011742972190335688,1.1652252816899684,0.9999873847909108,0.008639521735971703,0.002644497598203188,0.0077254184005264214
GradientDescent,128,163,,0.1562685982848604,0.3447899865824546,0.001165225281689981,1.1562814841764468,0.9999875098817765,0.008580897634319807,0.002635598758672835,0.0076755951437563015
GradientDescent,128,164,,0.15493671772302212,0.3438842791423598,0.0011562814841764417,1.1474633837254362,0.9999876307956069,0.008523021108888472,0.0026268380038298386,0.007626257595304522
GradientDescent,128,165,,0.1536250419802403,0.34298391688617896,0.0011474633837254345,1.1387686065384994,0.9999877477433017,0.00846588053534658,0.002618212901230399,0.007577389666856039
