method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,352,,0.007968670075863073,0.08276432789593902,0.0002082898890606551,0.2075618675692849,0.9999973583708343,0.005405506141457089,0.002327965219796007,0.003495232028058451
GradientDescent,128,353,,0.00792566326822401,0.08257180132279981,0.00020756186756928314,0.20683856325756153,0.9999973896782232,0.005396986853468798,0.002326202339023016,0.003484764905008073
GradientDescent,128,354,,0.007882955453641644,0.08237986709633781,0.00020683856325756062,0.2061199189265554,0.9999974204527412,0.005388547700934096,0.002324452456979518,0.003474421402314869
GradientDescent,128,355,,0.007840543675615047,0.08218852210872692,0.00020611991892655307,0.20540587842313074,0.9999974507041267,0.00538018745329893,0.0023227154201053346,0.003464199419169619
GradientDescent,128,356,,0.007798425020586611,0.08199776328223303,0.0002054058784231316,0.20469638661663495,0.9999974804419676,0.005371904904940393,0.0023209910775805437,0.0034540968931485922
GradientDescent,128,357,,0.007756596617079919,0.08180758756874248,0.00020469638661663167,0.20399138937614877,0.9999975096757011,0.0053636988746152015,0.00231927928126488,0.0034441117996211806
GradientDescent,128,358,,0.007715055634859098,0.08161799194930057,0.00020399138937614447,0.2032908335482798,0.9999975384146165,0.005355568204919796,0.002317579885638346,0.0034342421511586512
GradientDescent,128,359,,0.007673799284109013,0.08142897343365972,0.00020329083354828043,0.202594666935486,0.9999975666678549,0.005347511761765621,0.0023158927477444314,0.003424485996947091
GradientDescent,128,360,,0.0076328248146357944,0.08124052905983746,0.00020259466693548766,0.20190283827491712,0.9999975944444109,0.005339528433857859,0.0023142177271310758,0.0034148414222038128
GradientDescent,128,361,,0.007592129515087019,0.08105265589368342,0.00020190283827491309,0.2012152972177609,0.9999976217531332,0.00533161713219769,0.0023125546857980534,0.0034053065475980735
GradientDescent,128,362,,0.00755171071219108,0.08086535102845559,0.00020121529721776093,0.20053199430908222,0.9999976486027256,0.005323776789584343,0.0023109034881413438,0.003395879528678154
GradientDescent,128,363,,0.007511565770015172,0.0806786115844052,0.00020053199430907775,0.19985288096814385,0.9999976750017491,0.0053160063601351126,0.0023092640009028534,0.0033865585552978884
GradientDescent,128,364,,0.0074716920892413646,0.08049243470837052,0.0001998528809681423,0.19917790946919633,0.9999977009586216,0.005308304818813661,0.0023076360931163146,0.003377341851054465
GradientDescent,128,365,,0.007432087106460293,0.08030681757337882,0.00019917790946919655,0.19850703292272673,0.9999977264816221,0.00530067116096758,0.0023060196360589753,0.0033682276727247215
GradientDescent,128,366,,0.007392748293481944,0.08012175737825666,0.00019850703292272949,0.197840205257154,0.9999977515788877,0.0052931044018785026,0.002304414503202796,0.0033592143097131186
GradientDescent,128,367,,0.007353673156663064,0.07993725134724806,0.000197840205257153,0.19717738120096162,0.9999977762584195,0.005285603576322407,0.0023028205701672542,0.003350300083498434
GradientDescent,128,368,,0.007314859236250763,0.07975329672964071,0.00019717738120096198,0.1965185162652556,0.9999978005280803,0.005278167738136781,0.0023012377146701462,0.0033414833470909715
GradientDescent,128,369,,0.007276304105741831,0.07956989079939944,0.00019651851626525043,0.19586356672673844,0.9999978243955985,0.005270795959799394,0.0022996658164866402,0.0033327624844934683
GradientDescent,128,370,,0.007238005371257343,0.07938703085480747,0.00019586356672674025,0.19521248961108884,0.9999978478685689,0.005263487332018725,0.002298104757400871,0.0033241359101662815
GradientDescent,128,371,,0.007199960670932148,0.07920471421811472,0.00019521248961109345,0.194565242676737,0.9999978709544534,0.005256240963328511,0.0022965544211648176,0.00331560206850141
GradientDescent,128,372,,0.007162167674318823,0.07902293823519316,0.0001945652426767361,0.19392178439902644,0.9999978936605828,0.005249055979695074,0.0022950146934560263,0.0033071594332994237
GradientDescent,128,373,,0.007124624081805689,0.07884170027519918,0.00019392178439902412,0.19328207395475241,0.9999979159941597,0.00524193152413232,0.0022934854618359276,0.0032988065072550644
GradientDescent,128,374,,0.007087327624048515,0.0786609977302426,0.00019328207395475643,0.19264607120706825,0.9999979379622583,0.005234866756327397,0.00229196661571018,0.0032905418214471886
GradientDescent,128,375,,0.007050276061415551,0.07848082801506231,0.00019264607120706478,0.1920137366907507,0.9999979595718269,0.005227860852268489,0.002290458046288097,0.0032823639348340673
GradientDescent,128,376,,0.007013467183445488,0.07830118856670827,0.00019201373669074619,0.19138503159781492,0.9999979808296894,0.00522091300389061,0.002288959646546627,0.0032742714337586354
GradientDescent,128,377,,0.006976898808318044,0.07812207684422978,0.00019138503159781673,0.19075991776347156,0.9999980017425468,0.005214022418720274,0.00228747131119084,0.003266262931455356
GradientDescent,128,378,,0.006940568782336803,0.07794349032836992,0.00019075991776347558,0.19013835765241688,0.9999980223169777,0.005207188319533485,0.002285992936618324,0.0032583370675666563
GradientDescent,128,379,,0.006904474979423982,0.07776542652126585,0.00019013835765241223,0.18952031434544805,0.9999980425594429,0.005200409944020327,0.002284524420883657,0.003250492507664552
GradientDescent,128,380,,0.006868615300626817,0.07758788294615503,0.00018952031434544671,0.18890575152639583,0.9999980624762835,0.00519368654445568,0.0022830656636631573,0.003242727942778914
GradientDescent,128,381,,0.006832987673635243,0.07741085714708698,0.00018890575152639334,0.18829463346936667,0.9999980820737253,0.005187017387379766,0.0022816165662220573,0.0032350420889316407
GradientDescent,128,382,,0.006797590052310577,0.07723434668864079,0.0001882946334693624,0.18768692502628703,0.9999981013578788,0.005180401753283668,0.0022801770313795153,0.0032274336866775755
GradientDescent,128,383,,0.006762420416224907,0.07705834915564791,0.00018768692502629062,0.18708259161474192,0.9999981203347407,0.00517383893630295,0.0022787469634771686,0.0032199015006531455
GradientDescent,128,384,,0.006727476770210899,0.0768828621529202,0.0001870825916147448,0.1864815992061014,0.9999981390101977,0.005167328243918175,0.0022773262683482595,0.003212444319127913
GradientDescent,128,385,,0.006692757143921741,0.07670788330498325,0.00018648159920609802,0.18588391431392715,0.999998157390025,0.0051608689966638355,0.002275914853285713,0.0032050609535673198
GradientDescent,128,386,,0.006658259591400986,0.07653341025581469,0.00018588391431392925,0.18528950398265248,0.9999981754798907,0.005154460527838741,0.0022745126270122483,0.0031977502381986826
GradientDescent,128,387,,0.006623982190661982,0.07635944066858742,0.00018528950398265421,0.1846983357765298,0.9999981932853556,0.00514810218323003,0.0022731194996507475,0.0031905110295833324
GradientDescent,128,388,,0.006589923043276691,0.07618597222541768,0.00018469833577652842,0.1841103777688379,0.999998210811875,0.005141793320837291,0.002271735382696537,0.0031833422061977013
GradientDescent,128,389,,0.006556080273973601,0.07601300262711774,0.00018411037776883412,0.18352559853134354,0.999998228064802,0.005135533310607903,0.002270360188987982,0.0031762426680183773
GradientDescent,128,390,,0.006522452030244538,0.07584052959295334,0.00018352559853134087,0.18294396712401062,0.9999982450493874,0.005129321534173506,0.0022689938326797506,0.003169211336115502
GradientDescent,128,391,,0.0064890364819601126,0.07566855086040541,0.0001829439671240162,0.1823654530849513,0.9999982617707814,0.005123157384596824,0.002267636229216252,0.0031622471522505104
GradientDescent,128,392,,0.006455831820993596,0.07549706418493635,0.00018236545308495197,0.1817900264206129,0.999998278234036,0.005117040266120835,0.0022662872953048813,0.0031553490784812
GradientDescent,128,393,,0.006422836260852988,0.07532606733976047,0.00018179002642061795,0.18121765759619451,0.9999982944441065,0.005110969593927455,0.002264946948890745,0.003148516096774627
GradientDescent,128,394,,0.006390048036321097,0.0751555581156187,0.00018121765759619411,0.18064831752628868,0.9999983104058519,0.005104944793896494,0.0022636151091317835,0.0031417472086218406
GradientDescent,128,395,,0.006357465403103382,0.07498553432055734,0.000180648317526286,0.1800819775657412,0.9999983261240376,0.00509896530237566,0.0022622916963746845,0.003135041434665218
GradientDescent,128,396,,0.006325086637483395,0.07481599377971072,0.00018008197756573624,0.17951860950072518,0.9999983416033366,0.005093030565951881,0.0022609766321306807,0.003128397814325224
GradientDescent,128,397,,0.006292910035985613,0.074646934335088,0.0001795186095007215,0.17895818554002296,0.9999983568483316,0.0050871400412286745,0.002259669839052165,0.0031218154054382464
GradientDescent,128,398,,0.006260933915045458,0.07447835384536348,0.00017895818554002142,0.17840067830651146,0.9999983718635153,0.005081293194611323,0.002258371240910703,0.00311529328389853
GradientDescent,128,399,,0.0062291566106863604,0.07431025018567093,0.0001784006783065128,0.1778460608288458,0.9999983866532934,0.005075489502090748,0.002257080762574056,0.00310883054330529
GradientDescent,128,400,,0.006197576478203634,0.07414262124740137,0.00017784606082884563,0.1772943065333362,0.9999984012219841,0.005069728449040742,0.002255798329984438,0.0031024262946177804
GradientDescent,128,401,,0.006166191891855035,0.07397546493800447,0.00017729430653333012,0.17674538923601352,0.9999984155738225,0.005064009530011574,0.002254523870138423,0.0030960796658152405
GradientDescent,128,402,,0.006135001244557812,0.07380877918079343,0.00017674538923601423,0.17619928313487887,0.9999984297129589,0.005058332248534641,0.0022532573110657095,0.003089789801562601
GradientDescent,128,403,,0.006104002947592091,0.07364256191475328,0.0001761992831348831,0.175655962802333,0.9999984436434625,0.005052696116927245,0.0022519985818082425,0.003083555862880323
GradientDescent,128,404,,0.006073195430310438,0.07347681109435256,0.0001756559628023306,0.1751154031777802,0.999998457369321,0.005047100656103918,0.002250747612401027,0.0030773770268253875
GradientDescent,128,405,,0.006042577139853435,0.07331152468935807,0.0001751154031777761,0.17457757956040368,0.9999984708944447,0.005041545395393025,0.002249504333853527,0.003071252486170641
GradientDescent,128,406,,0.006012146540871124,0.07314670068465311,0.00017457757956040298,0.17404246760210715,0.9999984842226652,0.005036029872354861,0.0022482686781290255,0.0030651814490954264
GradientDescent,128,407,,0.005981902115250198,0.07298233708005845,0.00017404246760210795,0.17351004330061923,0.9999984973577377,0.0050305536326038834,0.0022470405781287403,0.0030591631388790733
GradientDescent,128,408,,0.005951842361846734,0.07281843189015677,0.0001735100433006195,0.1729802829927563,0.9999985103033435,0.00502511622964047,0.0022458199676708996,0.003053196793600415
GradientDescent,128,409,,0.005921965796224405,0.0726549831441197,0.00017298028299275736,0.17245316334784028,0.9999985230630892,0.005019717224677683,0.0022446067814757505,0.0030472816658422474
GradientDescent,128,410,,0.005892270950397978,0.07249198888553803,0.00017245316334784362,0.17192866136126678,0.9999985356405101,0.005014356186481109,0.002243400955146481,0.0030414170224037744
GradientDescent,128,411,,0.005862756372582005,0.07232944717225463,0.00017192866136126665,0.17140675434822134,0.9999985480390701,0.00500903269120357,0.002242202425154037,0.003035602144012391
GradientDescent,128,412,,0.0058334206269445585,0.07216735607620028,0.00017140675434822343,0.17088741993753834,0.9999985602621637,0.005003746322231564,0.002241011128818994,0.003029836325049036
GradientDescent,128,413,,0.005804262293365891,0.07200571368323208,0.0001708874199375396,0.17037063606570088,0.9999985723131175,0.004998496670030186,0.0022398270042971744,0.003024118873269593
GradientDescent,128,414,,0.005775279967201914,0.07184451809297468,0.00017037063606570467,0.16985638097097672,0.9999985841951906,0.00499328333199248,0.0022386499905623306,0.0030184491095393306
GradientDescent,128,415,,0.005746472259052362,0.071683767418664,0.00016985638097098154,0.1693446331876878,0.9999985959115766,0.00498810591229392,0.0022374800273926108,0.0030128263675672858
GradientDescent,128,416,,0.005717837794533533,0.07152345978699362,0.00016934463318768703,0.16883537154061007,0.9999986074654043,0.0049829640217477185,0.002236317055353908,0.003007249993646456
GradientDescent,128,417,,0.005689375214055492,0.0713635933379636,0.00016883537154061484,0.16832857513949961,0.9999986188597394,0.004977857277667418,0.002235161015785865,0.0030017193464022093
GradientDescent,128,418,,0.0056610831726036535,0.07120416622473175,0.00016832857513949842,0.16782422337374336,0.9999986300975853,0.0049727853037260785,0.0022340118507884464,0.0029962337965391598
GradientDescent,128,419,,0.005632960339524596,0.07104517661346733,0.0001678242233737383,0.16732229590712994,0.9999986411818849,0.00496774772982589,0.002232869503205974,0.0029907927265996562
GradientDescent,128,420,,0.005605005398316043,0.07088662268320711,0.00016732229590713467,0.16682277267273865,0.9999986521155207,0.00496274419196646,0.0022317339166156185,0.0029853955307219773
GradientDescent,128,421,,0.005577217046420908,0.07072850262571372,0.00016682277267274082,0.16632563386794355,0.9999986629013171,0.004957774332114658,0.002230605035311619,0.0029800416144044805
GradientDescent,128,422,,0.005549593995025265,0.07057081464533613,0.00016632563386794892,0.16583085994952923,0.9999986735420409,0.004952837798085996,0.0022294828042953643,0.002974730394276766
GradientDescent,128,423,,0.005522134968860231,0.07041355695887262,0.00016583085994952698,0.16533843162891665,0.999998684040402,0.004947934243414561,0.0022283671692586568,0.0029694612978697224
GradientDescent,128,424,,0.005494838706007583,0.07025672779543561,0.00016533843162891098,0.1648483298674952,0.9999986943990559,0.00494306332724099,0.002227258076574834,0.002964233763396427
GradientDescent,128,425,,0.005467703957709082,0.07010032539631869,0.0001648483298674962,0.16436053587205915,0.9999987046206025,0.0049382247141912155,0.0022261554732852366,0.0029590472395330985
GradientDescent,128,426,,0.005440729488179389,0.06994434801486593,0.0001643605358720594,0.1638750310903458,0.99999871470759,0.004933418074265104,0.0022250593070849136,0.00295390118520472
GradientDescent,128,427,,0.005413914074422495,0.06978879391634286,0.000163875031090348,0.16339179720667266,0.9999987246625142,0.004928643082725233,0.002223969526315486,0.0029487950693765116
GradientDescent,128,428,,0.0053872565060515964,0.0696336613778098,0.00016339179720667563,0.16291081613767158,0.9999987344878186,0.0049238994199851446,0.0022228860799489948,0.0029437283708476864
GradientDescent,128,429,,0.0053607555851123085,0.06947894868799677,0.00016291081613767504,0.162432070028117,0.9999987441858974,0.0049191867715077334,0.002221808917580913,0.002938700578051332
GradientDescent,128,430,,0.005334410125909162,0.06932465414718066,0.00016243207002811463,0.16195554124684644,0.9999987537590966,0.004914504827698573,0.0022207379894159138,0.0029337111888561476
GradientDescent,128,431,,0.0053082189548353115,0.06917077606706402,0.00016195554124684216,0.16148121238277113,0.9999987632097128,0.004909853283803635,0.0022196732462586655,0.0029287597103723265
GradientDescent,128,432,,0.005282180910205343,0.0690173127706558,0.0001614812123827714,0.1610090662409739,0.9999987725399953,0.004905231839815072,0.00221861463950375,0.002923845658763422
GradientDescent,128,433,,0.005256294842091185,0.06886426259215385,0.00016100906624096903,0.16053908583889298,0.9999987817521482,0.0049006402003660705,0.0022175621211236686,0.00291896855905951
GradientDescent,128,434,,0.005230559612160956,0.06871162387682912,0.00016053908583889766,0.1600712544025891,0.9999987908483292,0.004896078074644417,0.0022165156436615607,0.0029141279449751588
GradientDescent,128,435,,0.005204974093520772,0.06855939498091182,0.0001600712544025842,0.15960555536309437,0.9999987998306528,0.004891545176293896,0.002215475160217214,0.002909323358730388
GradientDescent,128,436,,0.005179537170559376,0.06840757427147888,0.00015960555536308985,0.15914197235284033,0.9999988087011891,0.004887041223329073,0.002214440624442639,0.0029045543508771352
GradientDescent,128,437,,0.005154247738795581,0.06825616012634336,0.00015914197235284428,0.15868048920216385,0.9999988174619655,0.004882565938041922,0.0022134119905293324,0.0028998204801264508
GradientDescent,128,438,,0.005129104704728431,0.06810515093394548,0.00015868048920215973,0.1582210899358887,0.999998826114968,0.0048781190469175005,0.0022123892131986653,0.002895121313180798
GradientDescent,128,439,,0.005104106985690019,0.06795454509324513,0.00015822108993588673,0.15776375876998106,0.9999988346621416,0.004873700280551279,0.0022113722476942424,0.002890456424569979
GradientDescent,128,440,,0.005079253509700925,0.06780434101361582,0.00015776375876998264,0.15730848010827697,0.9999988431053921,0.004869309373563951,0.0022103610497752396,0.0028858253964896864
GradientDescent,128,441,,0.0050545432153282005,0.06765453711474062,0.00015730848010827607,0.15685523853928057,0.9999988514465834,0.004864946064521162,0.002209355575701535,0.0028812278186428858
GradientDescent,128,442,,0.0050299750515458395,0.06750513182650902,0.00015685523853927507,0.15640401883303065,0.9999988596875439,0.004860610095855253,0.002208355782232439,0.0028766632880860106
GradientDescent,128,443,,0.005005547977597682,0.0673561235889157,0.00015640401883302906,0.15595480593803446,0.9999988678300621,0.004856301213790495,0.002207361626613564,0.0028721314090768384
GradientDescent,128,444,,0.004981260962862724,0.06720751085196051,0.0001559548059380355,0.15550758497826683,0.999998875875891,0.004852019168261716,0.002206373066570592,0.0028676317929267215
GradientDescent,128,445,,0.004957112986722737,0.06705929207555002,0.00015550758497826587,0.15506234125023363,0.9999988838267475,0.004847763712846946,0.0022053900603011736,0.0028631640578523983
GradientDescent,128,446,,0.00493310303843218,0.06691146572940028,0.00015506234125023356,0.15461906022009672,0.9999988916843118,0.004843534604691532,0.0022044125664672115,0.0028587278288386008
GradientDescent,128,447,,0.0049092301169903355,0.06676403029294113,0.0001546190602201007,0.15417772752086065,0.9999988994502301,0.00483933160444006,0.002203440544187125,0.0028543227374933423
GradientDescent,128,448,,0.004885493231015641,0.06661698425522175,0.0001541777275208657,0.15373832894961822,0.999998907126115,0.004835154476165957,0.0022024739530280882,0.0028499484219143795
GradientDescent,128,449,,0.004861891398622151,0.06647032611481749,0.00015373832894962193,0.15330085046485437,0.9999989147135457,0.004831002987303974,0.002201512752999919,0.002845604526553854
GradientDescent,128,450,,0.004838423647298086,0.06632405437973807,0.0001533008504648536,0.1528652781838062,0.9999989222140678,0.0048268769085865245,0.0022005569045464735,0.002841290702089165
GradientDescent,128,451,,0.004815089013786433,0.06617816756733699,0.0001528652781838021,0.15243159837987896,0.9999989296291967,0.004822776013978087,0.002199606368540146,0.0028370066052919554
GradientDescent,128,452,,0.00479188654396754,0.06603266420422224,0.00015243159837988125,0.15199979748011536,0.9999989369604155,0.004818700080613308,0.002198661106273463,0.002832751898904216
GradientDescent,128,453,,0.0047688152927436965,0.06588754282616811,0.00015199979748011007,0.1515698620627178,0.9999989442091762,0.004814648888732038,0.002197721079454014,0.0028285262515155498
GradientDescent,128,454,,0.004745874323925598,0.06574280197802836,0.00015156986206271974,0.15114177885462224,0.999998951376903,0.004810622221625135,0.00219678625019647,0.0028243293374406358
GradientDescent,128,455,,0.004723062710120712,0.06559844021365036,0.00015114177885462832,0.15071553472912178,0.9999989584649881,0.004806619865571307,0.00219585658101776,0.0028201608366039683
GradientDescent,128,456,,0.0047003795326234854,0.06545445609579065,0.00015071553472912615,0.1502911167035398,0.9999989654747967,0.004802641609780183,0.0021949320348282654,0.002816020434421452
GradientDescent,128,457,,0.004677823881307334,0.06531084819603135,0.00015029111670353877,0.14986851193695053,0.9999989724076651,0.004798687246338678,0.002194012574928938,0.002811907821690512
GradientDescent,128,458,,0.004655394854518408,0.06516761509469787,0.0001498685119369489,0.14944770772794655,0.999998979264903,0.004794756570154965,0.0021930981650025412,0.0028078226944764045
GradientDescent,128,459,,0.004633091558971094,0.0650247553807776,0.00014944770772794397,0.14902869151245202,0.9999989860477922,0.004790849378902114,0.002192188769109988,0.0028037647540055085
GradientDescent,128,460,,0.0046109131096451865,0.06488226765183977,0.00014902869151245504,0.14861145086158012,0.9999989927575889,0.004786965472970892,0.0021912843516816247,0.002799733706559686
GradientDescent,128,461,,0.004588858629684742,0.06474015051395633,0.00014861145086157886,0.14819597347953453,0.9999989993955227,0.004783104655412041,0.002190384877514498,0.0027957292633699646
GradientDescent,128,462,,0.004566927250298527,0.06459840258162378,0.00014819597347953358,0.14778224720155292,0.999999005962799,0.004779266731893647,0.002189490311765629,0.0027917511405176443
GradientDescent,128,463,,0.0045451181106620836,0.0644570224776861,0.00014778224720155616,0.14737025999189213,0.9999990124605972,0.004775451510644859,0.0021886006199461753,0.0027877990588335163
GradientDescent,128,464,,0.004523430357821335,0.06431600883325872,0.00014737025999189048,0.146959999941854,0.999999018890073,0.004771658802413191,0.0021877157679164954,0.0027838727437999172
GradientDescent,128,465,,0.004501863146597727,0.06417536028765332,0.00014695999994185629,0.14655145526785043,0.9999990252523595,0.004767888420414588,0.0021868357218812673,0.0027799719254572833
GradientDescent,128,466,,0.0044804156394948605,0.06403507548830376,0.00014655145526784935,0.14614461430950773,0.9999990315485653,0.004764140180288578,0.002185960448383373,0.0027760963383074142
GradientDescent,128,467,,0.004459087006606589,0.06389515309069282,0.00014614461430950917,0.1457394655278079,0.9999990377797756,0.004760413900054175,0.0021850899142999885,0.0027722457212265537
GradientDescent,128,468,,0.0044378764255265536,0.06375559175827998,0.00014573946552780783,0.14533599750326742,0.9999990439470555,0.004756709400065492,0.0021842240868372312,0.002768419817372577
GradientDescent,128,469,,0.004416783081259135,0.06361639016243002,0.00014533599750326588,0.14493419893415196,0.999999050051448,0.004753026502966557,0.00218336293352465,0.002764618374098439
GradientDescent,128,470,,0.0043958061661317676,0.06347754698234256,0.00014493419893415454,0.14453405863472607,0.9999990560939728,0.004749365033654244,0.002182506422212167,0.0027608411428671157
GradientDescent,128,471,,0.0043749448797086215,0.06333906090498252,0.0001445340586347256,0.14413556553353746,0.999999062075631,0.004745724819232345,0.0021816545210634015,0.0027570878791669797
GradientDescent,128,472,,0.004354198428705605,0.06320093062501139,0.00014413556553353722,0.14373870867173474,0.9999990679974017,0.004742105688974586,0.0021808071985523216,0.00275335834243057
GradientDescent,128,473,,0.004333566026906666,0.06306315484471936,0.00014373870867173574,0.14334347720141802,0.9999990738602457,0.00473850747428447,0.0021799644234591084,0.00274965229595419
GradientDescent,128,474,,0.004313046895081377,0.06292573227395833,0.00014334347720141831,0.14294986038402163,0.9999990796651028,0.0047349300086551,0.00217912616486457,0.0027459695068182163
GradientDescent,128,475,,0.004292640260903757,0.06278866163007568,0.00014294986038402392,0.1425578475887281,0.9999990854128946,0.004731373127635524,0.0021782923921470367,0.0027423097458116876
GradientDescent,128,476,,0.004272345358872332,0.06265194163784896,0.00014255784758872826,0.14216742829091272,0.9999990911045235,0.004727836668789974,0.002177463074977157,0.0027386727873566497
GradientDescent,128,477,,0.004252161430231393,0.06251557102942122,0.00014216742829090985,0.14177859207061802,0.9999990967408742,0.004724320471664021,0.00217663818331453,0.002735058409434258
GradientDescent,128,478,,0.0042320877228934324,0.062379548544237266,0.00014177859207061856,0.14139132861105752,0.9999991023228127,0.004720824377749035,0.0021758176874036683,0.002731466393513125
GradientDescent,128,479,,0.004212123491362738,0.06224387292898063,0.0001413913286110559,0.14100562769714817,0.9999991078511885,0.004717348230448631,0.0021750015577689367,0.002727896524477456
GradientDescent,128,480,,0.004192267996660128,0.062108542937511245,0.00014100562769714823,0.14062147921407023,0.9999991133268332,0.004713891875042309,0.002174189765212584,0.0027243485905613183
GradientDescent,128,481,,0.004172520506248793,0.061973557330804036,0.00014062147921406706,0.14023887314585498,0.999999118750562,0.004710455158655801,0.0021733822808083164,0.0027208223832775893
GradientDescent,128,482,,0.00415288029396123,0.061838914876888,0.00014023887314585815,0.13985779957399885,0.9999991241231732,0.004707037930226989,0.0021725790759006473,0.002717317697353381
GradientDescent,128,483,,0.004133346639927257,0.06170461435078625,0.00013985779957399768,0.13947824867610342,0.9999991294454499,0.004703640040474209,0.0021717801220982216,0.0027138343306667735
GradientDescent,128,484,,0.004113918830503076,0.0615706545344566,0.0001394782486761023,0.1391002107245413,0.9999991347181588,0.004700261341865837,0.002170985391272374,0.0027103720841807574
GradientDescent,128,485,,0.004094596158201358,0.06143703421673293,0.00013910021072454268,0.1387236760851464,0.9999991399420515,0.004696901688591485,0.0021701948555523354,0.002706930761884536
GradientDescent,128,486,,0.00407537792162236,0.06130375219326721,0.00013872367608514446,0.1383486352159292,0.999999145117865,0.004693560936529643,0.0021694084873227866,0.0027035101707297963
GradientDescent,128,487,,0.004056263425386022,0.06117080726647222,0.0001383486352159318,0.13797507866581502,0.9999991502463201,0.004690238943221488,0.002168626259219281,0.0027001101205743083
GradientDescent,128,488,,0.004037251980065054,0.061038198245464935,0.00013797507866581692,0.1376029970734062,0.9999991553281252,0.004686935567839395,0.0021678481441255743,0.0026967304241226025
GradientDescent,128,489,,0.0040183429021189675,0.060905923946010555,0.00013760299707340573,0.13723238116576672,0.9999991603639736,0.004683650671163122,0.0021670741151702893,0.0026933708968691432
GradientDescent,128,490,,0.003999535513829056,0.06077398319046717,0.00013723238116576826,0.13686322175722906,0.9999991653545448,0.004680384115550207,0.002166304145723812,0.0026900313570434827
GradientDescent,128,491,,0.0039808291432343,0.060642374807731096,0.00013686322175722912,0.13649550974822292,0.9999991703005044,0.004677135764909528,0.0021655382093948546,0.0026867116255556564
GradientDescent,128,492,,0.003962223124068181,0.06051109763318283,0.0001364955097482214,0.136129236124125,0.9999991752025061,0.004673905484675588,0.002164776280026681,0.0026834115259434838
GradientDescent,128,493,,0.003943716795696377,0.060380150508633545,0.0001361292361241262,0.13576439195412984,0.9999991800611897,0.004670693141784272,0.0021640183316965415,0.0026801308843200197
GradientDescent,128,494,,0.003925309503055346,0.06024953228227233,0.0001357643919541325,0.1354009683901407,0.9999991848771823,0.004667498604645788,0.002163264338709074,0.0026768695293234415
GradientDescent,128,495,,0.003907000596591762,0.06011924180861395,0.0001354009683901413,0.13503895666568058,0.9999991896510998,0.004664321743121818,0.0021625142755957606,0.0026736272920665927
GradientDescent,128,496,,0.003888789432202795,0.059989277948447134,0.00013503895666568266,0.13467834809482246,0.9999991943835451,0.004661162428501645,0.002161768117112135,0.0026704040060890797
GradientDescent,128,497,,0.0038706753711772236,0.059859639568783575,0.00013467834809482342,0.13431913407113877,0.9999991990751085,0.004658020533477616,0.002161025838233392,0.002667199507308926
GradientDescent,128,498,,0.0038526577801373564,0.05973032554280738,0.00013431913407114098,0.13396130606666926,0.9999992037263703,0.004654895932124454,0.0021602874141532303,0.0026640136339771067
GradientDescent,128,499,,0.0038347360309817675,0.059601334749825215,0.00013396130606666983,0.13360485563090718,0.9999992083378991,0.0046517884998729135,0.002159552820279268,0.0026608462266311203
GradientDescent,128,500,,0.003816909500828797,0.059472666075216805,0.0001336048556309055,0.13324977438980334,0.999999212910252,0.004648698113493484,0.00215882203223287,0.002657697128050311
GradientDescent,128,501,,0.003799177571960844,0.059344318410386204,0.0001332497743898046,0.1328960540447874,0.9999992174439756,0.004645624651069866,0.0021580950258439087,0.0026545661832130052
GradientDescent,128,502,,0.0037815396317694094,0.059216290652713464,0.0001328960540447905,0.13254368637180636,0.9999992219396053,0.004642567991980267,0.0021573717771494858,0.0026514532392534424
GradientDescent,128,503,,0.0037639950727008883,0.059088581705506855,0.00013254368637180742,0.1321926632203795,0.9999992263976674,0.004639528016875982,0.002156652262391531,0.0026483581454206182
GradientDescent,128,504,,0.0037465432922030887,0.05896119047795562,0.00013219266322038006,0.13184297651267013,0.9999992308186766,0.004636504607663283,0.0021559364580138484,0.00264528075303554
GradientDescent,128,505,,0.0037291836926724845,0.05883411588508328,0.00013184297651266797,0.13149461824257258,0.9999992352031385,0.004633497647479788,0.0021552243406594185,0.002642220915454463
GradientDescent,128,506,,0.003711915681402162,0.05870735684770134,0.00013149461824256975,0.1311475804748154,0.9999992395515493,0.004630507020679315,0.002154515887168677,0.002639178488027497
GradientDescent,128,507,,0.003694738670530472,0.05858091229236364,0.0001311475804748173,0.13080185534407968,0.999999243864395,0.004627532612810173,0.002153811074576655,0.002636153328060135
GradientDescent,128,508,,0.00367765207699037,0.05845478115132107,0.00013080185534407703,0.13045743505413213,0.9999992481421522,0.004624574310596308,0.002153109880110385,0.002633145294778414
GradientDescent,128,509,,0.0036606553224594147,0.058328962362476845,0.00013045743505413153,0.13011431187697314,0.9999992523852895,0.004621632001922407,0.0021524122811874104,0.002630154249289102
GradientDescent,128,510,,0.0036437478333104455,0.05820345486934224,0.00013011431187697343,0.1297724781519989,0.9999992565942663,0.004618705575812006,0.0021517182554124385,0.0026271800545465502
GradientDescent,128,511,,0.003626929040562899,0.058078257620992745,0.00012977247815199774,0.12943192628517783,0.9999992607695319,0.004615794922412655,0.0021510277805766465,0.002624222575315258
GradientDescent,128,512,,0.003610198379834774,0.05795336957202483,0.0001294319262851792,0.12909264874824028,0.9999992649115284,0.004612899932977004,0.002150340834652985,0.002621281678138804
