method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,354,,0.016097292838273672,0.11174845372384291,0.00033049603780626637,0.328902377412178,0.9999955828171332,0.006723578585340866,0.0025811502008056607,0.004822025718278854
GradientDescent,128,355,,0.01598937616800123,0.11146046794756712,0.0003289023774121793,0.3273221691246078,0.9999956070936526,0.006704026034480381,0.0025770895853957825,0.004804490317167445
GradientDescent,128,356,,0.015882493040368796,0.11117367291864128,0.0003273221691246039,0.32575526114104525,0.9999956313470487,0.006684634003816517,0.0025730649996979515,0.004787051203262884
GradientDescent,128,357,,0.015776629851966987,0.11088805929652533,0.00032575526114104716,0.32420150357305366,0.9999956555750912,0.00666540121457853,0.0025690760646629248,0.004769708285137542
GradientDescent,128,358,,0.01567177322057946,0.1106036178511208,0.00032420150357305547,0.322660748421235,0.9999956797755803,0.00664632639362156,0.0025651224055054053,0.004752461462509809
GradientDescent,128,359,,0.015567909981076298,0.11032033946119374,0.0003226607484212342,0.32113284955052473,0.9999957039463472,0.006627408273543323,0.0025612036516596656,0.004735310626365916
GradientDescent,128,360,,0.015465027181390891,0.11003821511282241,0.000321132849550527,0.3196176626658155,0.9999957280852532,0.006608645592790991,0.0025573194367351135,0.004718255659083122
GradientDescent,128,361,,0.015363112078578465,0.10975723589786918,0.00031961766266581525,0.3181150452879046,0.9999957521901922,0.006590037095767992,0.0025534693984735016,0.004701296434552834
GradientDescent,128,362,,0.015262152134954476,0.10947739301247644,0.00031811504528789957,0.31662485672976076,0.9999957762590893,0.006571581532934496,0.0025496531787036975,0.004684432818306794
GradientDescent,128,363,,0.015162135014311141,0.10919867775558599,0.0003166248567297553,0.3151469580731057,0.9999958002899023,0.0065532776609052625,0.0025458704232999845,0.004667664667643031
GradientDescent,128,364,,0.015063048578210425,0.1089210815274814,0.0003151469580731046,0.3136812121453054,0.9999958242806208,0.006535124242541778,0.002542120782139191,0.004650991831754521
GradientDescent,128,365,,0.014964880882351806,0.10864459582835338,0.00031368121214530285,0.3122274834965674,0.9999958482292673,0.006517120047041736,0.002538403909056425,0.004634414151857427
GradientDescent,128,366,,0.014867620173013204,0.10836921225688734,0.0003122274834965709,0.31078563837743906,0.9999958721338971,0.006499263850025166,0.002534719461804812,0.004617931461322566
GradientDescent,128,367,,0.014771254883563524,0.10809492250887306,0.00031078563837744336,0.3093555447166032,0.9999958959925984,0.006481554433613855,0.002531067102011164,0.004601543585804468
GradientDescent,128,368,,0.014675773631045184,0.10782171837583586,0.00030935554471660844,0.3079370720989667,0.9999959198034934,0.006463990586513032,0.002527446495137449,0.0045852503433741485
GradientDescent,128,369,,0.014581165212825275,0.10754959174368937,0.0003079370720989669,0.3065300917440375,0.9999959435647374,0.006446571104079624,0.0025238573104347066,0.004569051544651355
GradientDescent,128,370,,0.014487418603313677,0.10727853459140882,0.0003065300917440377,0.3051344764845869,0.9999959672745187,0.006429294788398696,0.0025202992209076335,0.004552946992936578
GradientDescent,128,371,,0.014394522950746875,0.1070085389897254,0.00030513447648458235,0.3037501007455921,0.9999959909310594,0.006412160448346122,0.0025167719032679857,0.00453693648434621
GradientDescent,128,372,,0.014302467574035934,0.1067395970998406,0.0003037501007455931,0.30237684052345637,0.999996014532616,0.0063951668996550136,0.002513275037897886,0.0045210198079437824
GradientDescent,128,373,,0.01421124195967734,0.10647170117216048,0.00030237684052345935,0.3010145733655015,0.9999960380774784,0.0063783129649740145,0.0025098083088091164,0.004505196745876999
GradientDescent,128,374,,0.014120835758725327,0.10620484354504982,0.0003010145733654979,0.2996631783497309,0.9999960615639701,0.006361597473924497,0.0025063714036010955,0.004489467073508541
GradientDescent,128,375,,0.014031238783824368,0.10593901664360525,0.0002996631783497275,0.29832253606485676,0.9999960849904486,0.006345019263154946,0.0025029640134238366,0.004473830559554069
GradientDescent,128,376,,0.013942441006300562,0.10567421297844756,0.0002983225360648596,0.2969925285905907,0.9999961083553055,0.006328577176391177,0.0024995858329375105,0.0044582869662146045
GradientDescent,128,377,,0.013854432553310692,0.1054104251445327,0.00029699252859058693,0.2956730394781927,0.9999961316569659,0.006312270064481482,0.002496236560272932,0.004442836049310118
GradientDescent,128,378,,0.013767203705047623,0.10514764581998098,0.00029567303947818796,0.29436395373127405,0.9999961548938887,0.006296096785445369,0.002492915896994076,0.0044274775584169455
GradientDescent,128,379,,0.01368074489200098,0.1048858677649245,0.0002943639537312703,0.29306515778685344,0.9999961780645664,0.006280056204510424,0.0024896235480598113,0.00441221123699912
GradientDescent,128,380,,0.01359504669227182,0.10462508382037232,0.00029306515778685564,0.29177653949666005,0.9999962011675254,0.006264147194153712,0.0024863592217844745,0.004397036822543749
GradientDescent,128,381,,0.013510099828940237,0.10436528690709306,0.0002917765394966611,0.29049798810868227,0.9999962242013261,0.006248368634134281,0.002483122629801682,0.004381954046694056
GradientDescent,128,382,,0.013425895167484696,0.10410647002451473,0.0002904979881086797,0.28922939424895794,0.9999962471645615,0.00623271941152975,0.002479913487026832,0.004366962635382247
GradientDescent,128,383,,0.013342423713252071,0.10384862624964157,0.00028922939424895407,0.28797064990360244,0.999996270055858,0.006217198420763738,0.002476731511619239,0.0043520623089644194
GradientDescent,128,384,,0.013259676608977295,0.10359174873598737,0.00028797064990360405,0.28672164840107295,0.9999962928738764,0.006201804563633284,0.00247357642494661,0.004337252782349835
GradientDescent,128,385,,0.01317764513235155,0.10333583071252532,0.000286721648401077,0.2854822843946641,0.9999963156173085,0.006186536749335743,0.0024704479515475224,0.004322533765135122
GradientDescent,128,386,,0.013096320693638024,0.10308086548265391,0.0002854822843946623,0.2842524538452332,0.9999963382848807,0.006171393894488181,0.0024673458190964653,0.004307904961734007
GradientDescent,128,387,,0.013015694833334175,0.10282684642317859,0.00028425245384522944,0.2830320540041511,0.9999963608753516,0.006156374923150348,0.0024642697583681728,0.004293366071508205
GradientDescent,128,388,,0.012935759219879595,0.1025737669833092,0.00028303205400415115,0.28182098339647654,0.999996383387512,0.00614147876683918,0.0024612195032011268,0.004278916788897684
GradientDescent,128,389,,0.012856505647408437,0.1023216206836726,0.00028182098339647814,0.28061914180435027,0.9999964058201849,0.006126704364546476,0.0024581947904635045,0.004264556803548858
GradientDescent,128,390,,0.012777926033545548,0.10207040111534044,0.0002806191418043492,0.27942643025060676,0.9999964281722261,0.006112050662749708,0.00245519536001893,0.0042502858004429215
GradientDescent,128,391,,0.01270001241724533,0.10182010193887173,0.00027942643025060624,0.2782427509826001,0.9999964504425225,0.006097516615425192,0.002452220954690576,0.004236103460023697
GradientDescent,128,392,,0.012622756956672494,0.1015707168833701,0.000278242750982601,0.2770680074562417,0.9999964726299934,0.006083101184053313,0.002449271320228511,0.00422200945832311
GradientDescent,128,393,,0.012546151927123786,0.10132223974555532,0.0002770680074562389,0.2759021043202469,0.9999964947335885,0.006068803337626936,0.0024463462052758908,0.004208003467087155
GradientDescent,128,394,,0.012470189718989834,0.10107466438884902,0.0002759021043202481,0.27474494740058747,0.9999965167522894,0.0060546220526572275,0.0024434453613345394,0.0041940851539004915
GradientDescent,128,395,,0.012394862835756332,0.10082798474247426,0.0002747449474005884,0.2735964436851478,0.9999965386851083,0.006040556313172474,0.0024405685427333823,0.004180254182309375
GradientDescent,128,396,,0.012320163892043675,0.10058219480056894,0.0002735964436851472,0.272456501308582,0.999996560531088,0.006026605110721122,0.0024377155065936147,0.004166510211944196
GradientDescent,128,397,,0.012246085611684302,0.1003372886213123,0.0002724565013085862,0.27132502953736914,0.9999965822893012,0.0060127674443691765,0.002434886012800101,0.004152852898640765
GradientDescent,128,398,,0.012172620825836906,0.10009326032606514,0.00027132502953736886,0.2702019387550641,0.999996603958851,0.005999042320698928,0.0024320798239642095,0.004139281894560214
GradientDescent,128,399,,0.012099762471136824,0.09985010409852262,0.0002702019387550645,0.26908714044774157,0.9999966255388701,0.005985428753801083,0.002429296705396666,0.004125796848308644
GradientDescent,128,400,,0.0120275035878818,0.09960781418388025,0.00026908714044773704,0.26798054718963116,0.9999966470285209,0.005971925765269531,0.002426536425072725,0.00411239740505295
GradientDescent,128,401,,0.011955837318252394,0.09936638488801208,0.00026798054718963347,0.26688207262893987,0.999996668426994,0.00595853238419432,0.0024237987536045707,0.004099083206640269
GradientDescent,128,402,,0.011884756904566363,0.09912581057666181,0.00026688207262893794,0.2657916314738611,0.9999966897335099,0.005945247647148562,0.002421083464205771,0.004085853891710734
GradientDescent,128,403,,0.011814255687566264,0.09888608567464552,0.00026579163147385447,0.26470913947876684,0.9999967109473166,0.005932070598180351,0.0024183903326661176,0.004072709095811785
GradientDescent,128,404,,0.011744327104739634,0.09864720466506688,0.00026470913947876764,0.2636345134305805,0.99999673206769,0.005919000288797255,0.002415719137317305,0.004059648451513197
GradientDescent,128,405,,0.011674964688671062,0.09840916208854389,0.00026363451343058424,0.262567671135329,0.9999967530939353,0.005906035777952694,0.0024130696590056134,0.004046671588514985
GradientDescent,128,406,,0.011606162065425508,0.09817195254244741,0.00026256767113532755,0.26150853140487096,0.9999967740253833,0.0058931761320286736,0.002410441681060609,0.004033778133760143
GradientDescent,128,407,,0.011537912952962165,0.09793557068015094,0.0002615085314048736,0.26045701404379923,0.9999967948613936,0.005880420424823821,0.002407834989268159,0.004020967711541911
GradientDescent,128,408,,0.01147021115957839,0.09770001121029187,0.00026045701404379967,0.259413039836515,0.9999968156013505,0.005867767737526042,0.002405249371838363,0.004008239943611926
GradientDescent,128,409,,0.011403050582382912,0.09746526889604357,0.00025941303983651945,0.25837653053447185,0.999996836244667,0.005855217158700149,0.0024026846193808413,0.0039955944492857855
GradientDescent,128,410,,0.011336425205797845,0.09723133855439858,0.0002583765305344707,0.25734740884358764,0.9999968567907793,0.005842767784262942,0.0024001405248724387,0.00398303084554695
GradientDescent,128,411,,0.011270329100088843,0.09699821505546237,0.0002573474088435877,0.2563255984118209,0.9999968772391524,0.005830418717462919,0.0023976168836324983,0.003970548747152097
GradientDescent,128,412,,0.011204756419922898,0.0967658933217576,0.00025632559841181767,0.25531102381691156,0.9999968975892743,0.005818169068854196,0.002395113493294,0.003958147766729433
GradientDescent,128,413,,0.011139701402953136,0.09653436832753899,0.0002553110238169127,0.25430361055428213,0.9999969178406591,0.005806017956275187,0.002392630153774948,0.003945827514881873
GradientDescent,128,414,,0.011075158368430128,0.09630363509811814,0.00025430361055428226,0.253303285025098,0.9999969379928448,0.005793964504820353,0.0023901666672534842,0.003933587600285313
GradientDescent,128,415,,0.011011121715839144,0.09607368870919851,0.0002533032850250999,0.25230997452448545,0.9999969580453943,0.005782007846815258,0.002387722838139479,0.0039214276297844155
GradientDescent,128,416,,0.010947585923562852,0.09584452428622024,0.0002523099745244811,0.251323607229904,0.9999969779978937,0.005770147121786624,0.0023852984730493255,0.003909347208489913
GradientDescent,128,417,,0.010884545547568904,0.09561613700371482,0.00025132360722990787,0.2503441121896721,0.9999969978499526,0.0057583814764371214,0.002382893380777665,0.0038973459398736663
GradientDescent,128,418,,0.010821995220121953,0.09538852208466905,0.00025034411218966777,0.24937141931164422,0.9999970176012042,0.0057467100646128545,0.0023805073722747015,0.003885423425860086
GradientDescent,128,419,,0.010759929648519575,0.0951616747998987,0.0002493714193116468,0.24840545935203648,0.9999970372513041,0.005735132047275003,0.002378140260617452,0.0038735792669189737
GradientDescent,128,420,,0.010698343613851647,0.0949355904674313,0.0002484054593520371,0.24744616390440036,0.9999970567999305,0.00572364659246639,0.0023757918609860667,0.0038618130621542518
GradientDescent,128,421,,0.010637231969782671,0.09471026445189802,0.00024744616390439815,0.24649346538874103,0.9999970762467829,0.005712252875281737,0.0023734619906386053,0.0038501244093943326
GradientDescent,128,422,,0.010576589641356616,0.09448569216393457,0.0002464934653887437,0.24554729704077968,0.9999970955915836,0.00570095007783252,0.002371150468886168,0.00383851290527789
GradientDescent,128,423,,0.010516411623823784,0.09426186905959093,0.0002455472970407825,0.2446075929013574,0.9999971148340749,0.005689737389217013,0.0023688571170681085,0.0038269781453396726
GradientDescent,128,424,,0.010456692981489336,0.0940387906397497,0.0002446075929013589,0.24367428780597886,0.999997133974021,0.005678614005480917,0.0023665817585285303,0.0038155197240950186
GradientDescent,128,425,,0.010397428846582957,0.09381645244955308,0.00024367428780598123,0.24274731737449406,0.9999971530112061,0.005667579129586186,0.0023643242185914476,0.0038041372351229545
GradientDescent,128,426,,0.010338614418149272,0.09359485007783822,0.00024274731737449748,0.24182661800091648,0.9999971719454345,0.005656631971375703,0.002362084324538155,0.0037928302711464786
GradientDescent,128,427,,0.010280244960958647,0.09337397915658083,0.00024182661800091937,0.2409121268433757,0.9999971907765302,0.005645771747533023,0.002359861905582416,0.0037815984241127243
GradientDescent,128,428,,0.01022231580443787,0.0931538353603469,0.00024091212684337706,0.24000378181420284,0.9999972095043371,0.005634997681550891,0.002357656792849838,0.0037704412852716464
GradientDescent,128,429,,0.010164822341620418,0.09293441440575256,0.00024000378181420143,0.23910152157014702,0.9999972281287174,0.005624309003688925,0.002355468819351841,0.0037593584452527387
GradientDescent,128,430,,0.010107760028115838,0.09271571205093171,0.00023910152157015084,0.23820528550272144,0.9999972466495528,0.005613704950939996,0.0023532978199657857,0.003748349494140095
GradientDescent,128,431,,0.010051124381097926,0.09249772409501145,0.00023820528550272415,0.23731501372867703,0.9999972650667429,0.005603184766988363,0.0023511436314107652,0.0037374140215467168
GradientDescent,128,432,,0.009994910978311285,0.09228044637759512,0.00023731501372867714,0.23643064708060238,0.9999972833802048,0.005592747702172981,0.0023490060922270926,0.0037265516166867813
GradientDescent,128,433,,0.00993911545709594,0.09206387477825298,0.00023643064708059796,0.23555212709764792,0.9999973015898743,0.005582393013446639,0.0023468850427529548,0.0037157618684474643
GradientDescent,128,434,,0.009883733513429579,0.09184800521602002,0.0002355521270976495,0.2346793960163732,0.9999973196957037,0.005572119964339592,0.0023447803251048266,0.003705044365457735
GradientDescent,128,435,,0.009828760900987216,0.0916328336489014,0.00023467939601637253,0.23381239676171536,0.9999973376976615,0.005561927824912363,0.002342691783153567,0.003694398696157121
GradientDescent,128,436,,0.009774193430217739,0.09141835607338479,0.00023381239676171123,0.23295107293807743,0.9999973555957347,0.00555181587172362,0.0023406192625058317,0.0036838244488624425
GradientDescent,128,437,,0.009720026967437175,0.09120456852395982,0.00023295107293807446,0.23209536882053458,0.9999973733899242,0.005541783387783518,0.002338562610482252,0.003673321211833657
GradientDescent,128,438,,0.009666257433938258,0.09099146707264456,0.0002320953688205388,0.23124522934615724,0.9999973910802488,0.0055318296625152695,0.0023365216760964517,0.0036628885733377323
GradientDescent,128,439,,0.009612880805116015,0.0907790478285188,0.000231245229346161,0.23040060010544933,0.9999974086667414,0.005521953991711193,0.0023344963100350737,0.003652526121711091
GradientDescent,128,440,,0.009559893109609023,0.09056730693726389,0.00023040060010544452,0.22956142733390014,0.9999974261494501,0.0055121556774938,0.002332486364638707,0.0036422334454212085
GradientDescent,128,441,,0.009507290428456069,0.09035624058070948,0.00022956142733390197,0.2287276579036482,0.9999974435284392,0.005502434028271825,0.002330491693880363,0.0036320101331274645
GradientDescent,128,442,,0.009455068894267888,0.09014584497638656,0.00022872765790364516,0.2278992393152562,0.999997460803786,0.005492788358697683,0.002328512153346997,0.0036218557737384407
GradientDescent,128,443,,0.009403224690413672,0.08993611637708694,0.00022789923931526164,0.22707611968959496,0.9999974779755822,0.005483217989627312,0.0023265476002199987,0.0036117699564702063
GradientDescent,128,444,,0.009351754050222117,0.08972705107042916,0.00022707611968959644,0.2262582477598353,0.9999974950439341,0.005473722248073957,0.0023245978932557127,0.0036017522709021893
GradientDescent,128,445,,0.009300653256196651,0.08951864537843049,0.0002262582477598304,0.2254455728635465,0.9999975120089608,0.005464300467167607,0.002322662892766778,0.0035918023070320537
GradientDescent,128,446,,0.00924991863924462,0.08931089565708504,0.0002254455728635486,0.2246380449348996,0.9999975288707945,0.005454951986112254,0.0023207424606036995,0.0035819196553291796
GradientDescent,128,447,,0.009199546577920154,0.08910379829594799,0.0002246380449349027,0.22383561449697487,0.9999975456295814,0.005445676150139609,0.002318836460136038,0.0035721039067860933
GradientDescent,128,448,,0.009149533497680409,0.08889734971772567,0.00022383561449697745,0.22303823265417091,0.9999975622854791,0.005436472310470352,0.0023169447562338486,0.003562354652971134
GradientDescent,128,449,,0.009099875870154995,0.08869154637787145,0.00022303823265417493,0.2222458510847156,0.9999975788386575,0.005427339824265643,0.002315067215251103,0.0035526714860762997
GradientDescent,128,450,,0.009050570212428265,0.08848638476418746,0.00022224585108471213,0.22145842203327604,0.9999975952892983,0.005418278054587397,0.0023132037050058213,0.0035430539989671226
GradientDescent,128,451,,0.00900161308633425,0.08828186139643186,0.0002214584220332756,0.2206758983036674,0.9999976116375962,0.005409286370353348,0.002311354094764388,0.003533501785229237
GradientDescent,128,452,,0.008953001097764026,0.08807797282593169,0.0002206758983036711,0.21989823325165858,0.9999976278837553,0.005400364146291119,0.0023095182552235454,0.0035240144392148175
GradientDescent,128,453,,0.008904730895985192,0.08787471563520129,0.00021989823325165768,0.2191253807778739,0.9999976440279927,0.0053915107628982415,0.002307696058492386,0.0035145915560867266
GradientDescent,128,454,,0.008856799172973304,0.08767208643756604,0.00021912538077787738,0.21835729532078924,0.9999976600705348,0.005382725606396274,0.00230588737807626,0.0035052327318635945
GradientDescent,128,455,,0.008809202662755014,0.08747008187679131,0.0002183572953207908,0.21759393184982162,0.9999976760116186,0.00537400806868599,0.002304092088860889,0.003495937563460639
GradientDescent,128,456,,0.008761938140762668,0.08726869862671688,0.00021759393184981698,0.2168352458585109,0.999997691851492,0.00536535754730443,0.0023023100670935396,0.0034867056487325986
GradientDescent,128,457,,0.008715002423200138,0.08706793339089616,0.00021683524585851255,0.2160811933577923,0.9999977075904118,0.005356773445383452,0.0023005411903696295,0.003477536586513449
GradientDescent,128,458,,0.008668392366419751,0.08686778290224088,0.00021608119335779125,0.2153317308693587,0.9999977232286458,0.005348255171600003,0.0022987853376132484,0.0034684299766552466
GradientDescent,128,459,,0.00862210486630999,0.08666824392267039,0.00021533173086935937,0.2145868154191115,0.9999977387664698,0.005339802140137719,0.0022970423890644256,0.0034593854200666977
GradientDescent,128,460,,0.008576136857693832,0.0864693132427661,0.00021458681541911128,0.2138464045306989,0.9999977542041697,0.005331413770641109,0.0022953122262611113,0.003450402518749881
GradientDescent,128,461,,0.008530485313737523,0.08627098768143067,0.00021384640453069698,0.2131104562191402,0.9999977695420388,0.005323089488171422,0.0022935947320250898,0.0034414808758359656
GradientDescent,128,462,,0.008485147245369553,0.08607326408555191,0.00021311045621914075,0.21237892898453536,0.9999977847803805,0.005314828723162721,0.002291889790445957,0.0034326200956213055
GradientDescent,128,463,,0.00844011970070967,0.08587613932967153,0.00021237892898453892,0.2116517818058584,0.9999977999195057,0.00530663091137927,0.002290197286865388,0.0034238197835997257
GradientDescent,128,464,,0.008395399764507731,0.08567961031565831,0.00021165178180585444,0.21092897413483386,0.9999978149597337,0.005298495493870669,0.0022885171078634897,0.0034150795464955854
GradientDescent,128,465,,0.008350984557592183,0.08548367397238586,0.00021092897413483214,0.21021046588989473,0.999997829901391,0.005290421916930871,0.002286849141243558,0.0034063989922969674
GradientDescent,128,466,,0.008306871236328053,0.08528832725541499,0.00021021046588989031,0.20949621745022115,0.9999978447448121,0.005282409632050511,0.0022851932760163565,0.0033977777302852713
GradientDescent,128,467,,0.008263056992084192,0.08509356714668023,0.0002094962174502171,0.20878618964985884,0.9999978594903388,0.005274458095877316,0.002283549402387817,0.0033892153710651956
GradientDescent,128,468,,0.008219539050709641,0.08489939065418096,0.00020878618964985615,0.20808034377191595,0.9999978741383196,0.005266566770172373,0.002281917411742249,0.003380711526593889
GradientDescent,128,469,,0.00817631467201896,0.08470579481167659,0.00020808034377191342,0.20737864154283733,0.9999978886891104,0.005258735121764416,0.002280297196630618,0.003372265810209232
GradientDescent,128,470,,0.008133381149286302,0.08451277667838603,0.00020737864154283476,0.20668104512675542,0.9999979031430737,0.00525096262251074,0.0022786886507551543,0.003363877836656646
GradientDescent,128,471,,0.00809073580874812,0.08432033333869132,0.00020668104512675678,0.20598751711991678,0.9999979175005774,0.00524324874925159,0.0022770916689561376,0.003355547222113696
GradientDescent,128,472,,0.008048376009114323,0.0841284619018453,0.000205987517119918,0.20529802054518234,0.9999979317619965,0.005235592983767382,0.002275506147198608,0.0033472735842193977
GradientDescent,128,473,,0.008006299141087692,0.08393715950168326,0.00020529802054518402,0.20461251884660211,0.9999979459277119,0.005227994812740124,0.002273931982558173,0.0033390565420934495
GradientDescent,128,474,,0.007964502626891481,0.08374642329633868,0.00020461251884659718,0.20393097588406162,0.9999979599981095,0.0052204537277046915,0.002272369073208398,0.0033308957163635296
GradientDescent,128,475,,0.007922983919804963,0.08355625046796257,0.0002039309758840652,0.203253355928,0.9999979739735811,0.005212969225012765,0.002270817318408634,0.0033227907291869586
GradientDescent,128,476,,0.007881740503706826,0.08336663822244705,0.00020325335592799986,0.20257962365419907,0.9999979878545247,0.0052055408057867115,0.0022692766184885015,0.0033147412042711755
GradientDescent,128,477,,0.00784076989262626,0.08317758378915237,0.00020257962365419617,0.2019097441386414,0.9999980016413417,0.005198167975880099,0.0022677468748377766,0.0033067467668966566
GradientDescent,128,478,,0.007800069630301584,0.08298908442063774,0.0002019097441386393,0.20124368285243757,0.9999980153344399,0.005190850245835187,0.002266227989892794,0.0032988070439358428
GradientDescent,128,479,,0.0077596372897462945,0.08280113739239588,0.000201243682852439,0.2005814056568208,0.9999980289342308,0.005183587130840315,0.002264719867124144,0.003290921663873435
GradientDescent,128,480,,0.00771947047282236,0.08261374000259114,0.0002005814056568203,0.19992287879820891,0.999998042441131,0.005176378150691563,0.0022632224110238587,0.0032830902568236294
GradientDescent,128,481,,0.007679566809820673,0.08242688957180118,0.00019992287879821115,0.19926806890333162,0.9999980558555605,0.005169222829749096,0.0022617355270939323,0.003275312454550129
GradientDescent,128,482,,0.007639923959048495,0.08224058344276206,0.00019926806890333153,0.19861694297442348,0.9999980691779451,0.005162120696896908,0.002260259121834684,0.0032675878904814383
GradientDescent,128,483,,0.007600539606423775,0.08205481898011689,0.00019861694297441774,0.19796946838448085,0.9999980824087135,0.005155071285503376,0.002258793102731961,0.0032599161997272754
GradientDescent,128,484,,0.007561411465076219,0.08186959357016785,0.0001979694683844845,0.19732561287258185,0.9999980955482978,0.005148074133379342,0.0022573373782462064,0.003252297019096643
GradientDescent,128,485,,0.007522537274954988,0.08168490462063145,0.00019732561287258657,0.1966853445392695,0.9999981085971347,0.005141128782738419,0.0022558918578007253,0.003244729987109108
GradientDescent,128,486,,0.007483914802442882,0.08150074956039725,0.00019668534453926782,0.19604863184199584,0.999998121555663,0.005134234780157635,0.002254456451769979,0.0032372147440123235
GradientDescent,128,487,,0.007445541839976921,0.08131712583928966,0.00019604863184199725,0.19541544359062726,0.999998134424327,0.005127391676537349,0.002253031071469118,0.003229750931793728
GradientDescent,128,488,,0.007407416205675201,0.08113403092783297,0.00019541544359062829,0.19478574894300968,0.9999981472035713,0.005120599027060019,0.002251615629142385,0.0032223381941947336
GradientDescent,128,489,,0.007369535742969864,0.0809514623170196,0.00019478574894301205,0.194159517400593,0.9999981598938457,0.005113856391154886,0.0022502100379525967,0.0032149761767217093
GradientDescent,128,490,,0.007331898320246162,0.08076941751808145,0.00019415951740059324,0.1935367188041139,0.9999981724956016,0.0051071633324536805,0.0022488142119686453,0.0032076645266589125
GradientDescent,128,491,,0.007294501830487393,0.08058789406226412,0.00019353671880411132,0.1929173233293362,0.9999981850092934,0.005100519418757162,0.002247428066157521,0.003200402893079046
GradientDescent,128,492,,0.007257344190925705,0.08040688950060433,0.00019291732332933818,0.19230130148284813,0.999998197435378,0.005093924221992542,0.0022460515163721514,0.0031931909268533396
GradientDescent,128,493,,0.007220423342698587,0.08022640140371028,0.00019230130148284864,0.1916886240979156,0.9999982097743146,0.005087377318176866,0.0022446844793405202,0.003186028280662378
GradientDescent,128,494,,0.007183737250510991,0.08004642736154474,0.00019168862409790982,0.19107926233039088,0.9999982220265647,0.005080878287378123,0.002243326872657297,0.0031789146090038596
GradientDescent,128,495,,0.007147283902302943,0.07986696498321136,0.00019107926233038604,0.19047318765467566,0.9999982341925918,0.005074426713679569,0.0022419786147707525,0.0031718495682031044
GradientDescent,128,496,,0.007111061308922585,0.07968801189674338,0.00019047318765467265,0.189870371859738,0.9999982462728607,0.005068022185139055,0.0022406396249763393,0.0031648328164200403
GradientDescent,128,497,,0.00707506750380452,0.07950956574889549,0.00018987037185973349,0.18927078704518252,0.9999982582678393,0.005061664293753418,0.002239309823403664,0.0031578640136567544
GradientDescent,128,498,,0.007039300542653379,0.07933162420493826,0.0001892707870451825,0.18867440561737267,0.9999982701779958,0.005055352635421175,0.002237989131008419,0.003150942821765107
GradientDescent,128,499,,0.0070037585031325,0.07915418494845529,0.00018867440561737712,0.1880812002856048,0.9999982820038013,0.005049086809906542,0.0022366774695623827,0.003144068904453756
GradientDescent,128,500,,0.006968439484557655,0.07897724568114309,0.00018808120028560786,0.18749114405833342,0.9999982937457266,0.0050428664208007476,0.0022353747616430243,0.0031372419272918425
GradientDescent,128,501,,0.006933341607595707,0.07880080412261353,0.00018749114405833386,0.1869042102394462,0.9999983054042452,0.0050366910754877404,0.0022340809306253535,0.00313046155771821
GradientDescent,128,502,,0.006898463013968123,0.07862485801019882,0.00018690421023945104,0.18632037242458901,0.9999983169798312,0.005030560385106858,0.0022327959006730653,0.003123727465043301
GradientDescent,128,503,,0.0068638018661592425,0.07844940509875925,0.0001863203724245949,0.18573960449753968,0.99999832847296,0.005024473964519079,0.002231519596726144,0.0031170393204553895
GradientDescent,128,504,,0.006829356347129252,0.07827444316049316,0.0001857396044975415,0.18516188062663008,0.9999983398841078,0.005018431432267538,0.0022302519444963678,0.0031103967970237023
GradientDescent,128,505,,0.006795124660031722,0.07809996998474965,0.00018516188062662944,0.18458717526121562,0.9999983512137505,0.005012432410547771,0.0022289928704541952,0.0031037995697036735
GradientDescent,128,506,,0.006761105027935689,0.0779259833778435,0.00018458717526121654,0.18401546312819195,0.9999983624623668,0.005006476525167021,0.0022277423018232296,0.003097247315338284
GradientDescent,128,507,,0.006727295693552158,0.07775248116287266,0.00018401546312818936,0.18344671922855765,0.9999983736304349,0.00500056340551392,0.002226500166569219,0.003090739712662551
GradientDescent,128,508,,0.006693694918964957,0.07757946117953807,0.00018344671922856308,0.18288091883402294,0.999998384718433,0.004994692684521916,0.0022252663933920737,0.003084276442304649
GradientDescent,128,509,,0.006660300985365887,0.07740692128396574,0.00018288091883402347,0.1823180374836632,0.9999983957268407,0.004988863998634965,0.002224040911717909,0.0030778571867882084
GradientDescent,128,510,,0.00662711219279405,0.07723485934853119,0.00018231803748365864,0.18175805098061695,0.9999984066561372,0.0049830769877757825,0.002222823651690585,0.0030714816305349602
GradientDescent,128,511,,0.006594126859879337,0.07706327326168619,0.00018175805098061927,0.18120093538882764,0.9999984175068019,0.004977331295308338,0.0022216145441620186,0.0030651494598647566
GradientDescent,128,512,,0.006561343323589944,0.0768921609277876,0.00018120093538882506,0.18064666702982893,0.9999984282793153,0.004971626568008242,0.0022204135206862915,0.003058860362996178
GradientDescent,128,513,,0.006528759938983882,0.07672152026692859,0.00018064666702982798,0.18009522247957221,0.9999984389741571,0.004965962456028589,0.00221922051350932,0.0030526140300482663
GradientDescent,128,514,,0.006496375078964414,0.07655134921477191,0.00018009522247957365,0.1795465785652965,0.9999984495918062,0.004960338612864994,0.0022180354555621606,0.0030464101530397756
GradientDescent,128,515,,0.006464187134039319,0.07638164572238526,0.00017954657856529161,0.1790007123624396,0.9999984601327427,0.004954754695325597,0.002216858280453472,0.0030402484258888764
