method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,420,,0.023173613728181625,0.13450826438958036,0.00037467976610068847,0.37329980742143587,0.9999983267161872,0.006010459441781349,0.0025634055583099893,0.003683034965057227
GradientDescent,128,421,,0.023034517254626376,0.13416377337765492,0.00037329980742143576,0.3719274138386847,0.9999983357073874,0.006002364378158788,0.0025611140957679406,0.003676384384527132
GradientDescent,128,422,,0.02289644118714221,0.1338204705862052,0.00037192741383868286,0.3705625259700382,0.9999983446375482,0.005994311318003985,0.0025588337507724437,0.003669769470766989
GradientDescent,128,423,,0.02275937622249066,0.13347834992893226,0.00037056252597003766,0.36920508503724114,0.9999983535070036,0.005986299946409266,0.002556564446188692,0.0036631899818893323
GradientDescent,128,424,,0.0226233131619481,0.13313740536474092,0.0003692050850372401,0.3678550328589903,0.9999983623160895,0.005978329951244566,0.002554306105618409,0.0036566456773331583
GradientDescent,128,425,,0.022488242909899255,0.13279763089728955,0.00036785503285898706,0.36651231184384325,0.9999983710651409,0.005970401023137041,0.002552058653392937,0.0036501363178623306
GradientDescent,128,426,,0.022354156472452553,0.1324590205745456,0.00036651231184383845,0.3651768649832197,0.999998379754494,0.005962512855447588,0.0025498220145648005,0.003643661665566414
GradientDescent,128,427,,0.02222104495607697,0.13212156848834636,0.00036517686498322333,0.36384863584449284,0.9999983883844826,0.005954665144248173,0.002547596114900444,0.0036372214838634727
GradientDescent,128,428,,0.0220888995662599,0.13178526877396537,0.00036384863584448953,0.3625275685641715,0.9999983969554432,0.005946857588303123,0.0025453808808714386,0.0036308155374971604
GradientDescent,128,429,,0.02195771160618581,0.13145011560968375,0.00036252756856417493,0.3612136078411702,0.9999984054677111,0.005939089889044226,0.002543176239648353,0.00362444359253948
GradientDescent,128,430,,0.021827472475435237,0.13111610321636685,0.0003612136078411719,0.3599066989301666,0.9999984139216221,0.005931361750551639,0.002540982119092904,0.0036181054163891423
GradientDescent,128,431,,0.021698173668703774,0.13078322585704621,0.00035990669893016695,0.358606787635045,0.9999984223175105,0.005923672879531811,0.002538798447749215,0.0036118007777727005
GradientDescent,128,432,,0.021569806774540772,0.13045147783650626,0.00035860678763504505,0.35731382030242426,0.9999984306557127,0.0059160229852962725,0.0025366251548388295,0.00360552944674488
GradientDescent,128,433,,0.021442363474107346,0.13012085350087627,0.0003573138203024264,0.3560277438152697,0.9999984389365638,0.0059084117797406355,0.002534462170251274,0.0035992911946872105
GradientDescent,128,434,,0.0213158355399534,0.12979134723722704,0.0003560277438152657,0.3547485055865874,0.9999984471603991,0.005900838977323317,0.0025323094245381797,0.003593085794308387
GradientDescent,128,435,,0.0211902148348133,0.12946295347317258,0.0003547485055865851,0.35347605355319967,0.9999984553275535,0.00589330429504588,0.0025301668489059194,0.0035869130196438137
GradientDescent,128,436,,0.021065493310419955,0.12913566667647644,0.0003534760535531974,0.3522103361696003,0.9999984634383619,0.00588580745243043,0.0025280343752080115,0.0035807726460567097
GradientDescent,128,437,,0.020941663006336892,0.1288094813546629,0.0003522103361696027,0.3509513024018895,0.9999984714931595,0.005878348171500477,0.0025259119359388052,0.003574664450235044
GradientDescent,128,438,,0.020818716048808108,0.1284843920546327,0.0003509513024018895,0.34969890172178647,0.9999984794922806,0.005870926176759734,0.002523799464226748,0.0035685882101923025
GradientDescent,128,439,,0.020696644649625326,0.12816039336228333,0.0003496989017217863,0.34845308410071874,0.9999984874360593,0.005863541195172344,0.0025216968938265843,0.0035625437052670046
GradientDescent,128,440,,0.020575441105012422,0.12783747990213398,0.00034845308410072446,0.3472138000039871,0.9999984953248304,0.005856192956141702,0.002519604159114374,0.003556530716121946
GradientDescent,128,441,,0.02045509779452668,0.12751564633695495,0.0003472138000039915,0.34598100038500607,0.9999985031589272,0.005848881191491255,0.0025175211950784373,0.003550549024741768
GradientDescent,128,442,,0.020335607179976622,0.12719488736740125,0.00034598100038500895,0.34475463667961687,0.9999985109386836,0.005841605635443578,0.002515447937315073,0.0035445984144346298
GradientDescent,128,443,,0.02021696180435613,0.12687519773165085,0.0003447546366796106,0.3435346608004743,0.9999985186644329,0.005834366024601287,0.0025133843220206493,0.0035386786698283317
GradientDescent,128,444,,0.02009915429079455,0.12655657220504687,0.00034353466080047694,0.34232102513150453,0.999998526336508,0.005827162097926892,0.002511330285986116,0.0035327895768707935
GradientDescent,128,445,,0.01998217734152258,0.12623900559974446,0.000342321025131502,0.3411136825224337,0.9999985339552412,0.0058199935967227995,0.0025092857665889486,0.003526930922829067
GradientDescent,128,446,,0.01986602373685362,0.12592249276436132,0.0003411136825224364,0.3399125862833868,0.9999985415209652,0.005812860264611732,0.002507250701789299,0.0035211024962855737
GradientDescent,128,447,,0.01975068633418031,0.12560702858363273,0.00033991258628338045,0.3387176901795545,0.9999985490340112,0.005805761847517986,0.0025052250301216177,0.0035153040871398807
GradientDescent,128,448,,0.019636158066986074,0.12529260797807046,0.0003387176901795552,0.33752894842592857,0.9999985564947108,0.005798698093647174,0.0025032086906898406,0.003509535486604729
GradientDescent,128,449,,0.019522431943871356,0.12497922590362581,0.00033752894842592994,0.3363463156821039,0.9999985639033947,0.005791668753467796,0.0025012016231595723,0.0035037964872047605
GradientDescent,128,450,,0.019409501047594317,0.1246668773513563,0.000336346315682103,0.3351697470471464,0.9999985712603936,0.00578467357969157,0.0024992037677555356,0.0034980868827755875
GradientDescent,128,451,,0.019297358534125775,0.12435555734709677,0.0003351697470471484,0.33399919805452655,0.9999985785660368,0.005777712327254309,0.00249721506525037,0.0034924064684609324
GradientDescent,128,452,,0.019185997631718126,0.12404526095113377,0.0003339991980545236,0.33283462466711644,0.9999985858206544,0.005770784753297578,0.002495235456964033,0.0034867550407111617
GradientDescent,128,453,,0.01907541163998801,0.12373598325788411,0.0003328346246671209,0.33167598327225084,0.9999985930245747,0.0057638906171495995,0.0024932648847544375,0.0034811323972811187
GradientDescent,128,454,,0.01896559392901254,0.12342771939557703,0.00033167598327225515,0.3305232306768505,0.9999986001781254,0.0057570296803062925,0.0024913032910128374,0.0034755383372274532
GradientDescent,128,455,,0.018856537938438785,0.12312046452594007,0.0003305232306768519,0.3293763241026071,0.9999986072816347,0.005750201706413595,0.0024893506186583303,0.0034699726609073163
GradientDescent,128,456,,0.01874823717660639,0.12281421384388859,0.00032937632410260466,0.32823522118122894,0.9999986143354295,0.005743406461247846,0.0024874068111313476,0.003464435169974967
GradientDescent,128,457,,0.018640685219683022,0.12250896257721879,0.00032823522118123226,0.32709987994974704,0.999998621339836,0.005736643712698952,0.0024854718123898446,0.0034589256673799905
GradientDescent,128,458,,0.01853387571081251,0.1222047059863045,0.00032709987994974937,0.32597025884588005,0.9999986282951796,0.00572991323075018,0.002483545566901002,0.003453443957364159
GradientDescent,128,459,,0.01842780235927541,0.1219014393637972,0.0003259702588458769,0.32484631670345776,0.9999986352017854,0.005723214787461717,0.002481628019638453,0.00344798984545915
GradientDescent,128,460,,0.018322458939661813,0.12159915803432973,0.00032484631670345437,0.323728012747902,0.9999986420599773,0.005716548156952357,0.0024797191160750268,0.003442563138484338
GradientDescent,128,461,,0.0182178392910562,0.12129785735422326,0.0003237280127479057,0.32261530659176507,0.9999986488700792,0.005709913115381495,0.002477818802177994,0.0034371636445421163
GradientDescent,128,462,,0.018113937316234157,0.12099753271119752,0.00032261530659176494,0.3215081582303232,0.9999986556324131,0.005703309440930889,0.0024759270244049205,0.0034317911730172668
GradientDescent,128,463,,0.01801074698087074,0.12069817952408474,0.000321508158230319,0.32040652803722625,0.9999986623473012,0.005696736913787121,0.002474043729695677,0.0034264455345725865
GradientDescent,128,464,,0.017908262312760263,0.12039979324254636,0.00032040652803722356,0.3193103767602018,0.9999986690150646,0.005690195316125744,0.002472168865470188,0.003421126541145544
GradientDescent,128,465,,0.017806477401047422,0.1201023693467934,0.00031931037676020165,0.3182196655168127,0.9999986756360236,0.00568368443209121,0.0024703023796212014,0.00341583400594657
GradientDescent,128,466,,0.017705386395469466,0.11980590334730969,0.00031821966551681474,0.3171343557902685,0.9999986822104977,0.0056772040477814775,0.0024684442205105345,0.0034105677434534657
GradientDescent,128,467,,0.017604983505609306,0.11951039078457845,0.00031713435579026894,0.3160544094252886,0.9999986887388047,0.005670753951229905,0.0024665943369631986,0.0034053275694106203
GradientDescent,128,468,,0.01750526300015934,0.11921582722881191,0.0003160544094252899,0.3149797886240177,0.9999986952212626,0.005664333932388588,0.0024647526782629508,0.0034001133008237185
GradientDescent,128,469,,0.01740621920619585,0.11892220827968397,0.00031497978862402205,0.3139104559419919,0.9999987016581882,0.005657943783112009,0.002462919194146874,0.003394924755957071
GradientDescent,128,470,,0.01730784650846379,0.11862952956606589,0.00031391045594199454,0.3128463742841557,0.9999987080498973,0.005651583297137992,0.002461093834801296,0.0033897617543292603
GradientDescent,128,471,,0.017210139348671785,0.11833778674576498,0.0003128463742841536,0.31178750690092794,0.9999987143967043,0.005645252270074428,0.0024592765508560316,0.00338462411671099
GradientDescent,128,472,,0.017113092224797222,0.11804697550526622,0.00031178750690092326,0.3107338173843179,0.9999987206989231,0.005638950499378294,0.0024574672933805664,0.0033795116651190006
GradientDescent,128,473,,0.01701669969040117,0.1177570915594768,0.0003107338173843198,0.30968526966408844,0.999998726956867,0.005632677784344412,0.0024556660138783286,0.0033744242228150884
GradientDescent,128,474,,0.01692095635395312,0.11746813065147349,0.0003096852696640883,0.30864182800396844,0.9999987331708474,0.005626433926083563,0.002453872664283388,0.0033693616142989303
GradientDescent,128,475,,0.016825856878165242,0.11718008855225287,0.0003086418280039711,0.307603456997911,0.9999987393411753,0.005620218727510736,0.002452087196954189,0.003364323665307345
GradientDescent,128,476,,0.016731395979336112,0.11689296106048438,0.00030760345699791704,0.30657012156639896,0.9999987454681601,0.005614031993325183,0.002450309564670191,0.003359310202807749
GradientDescent,128,477,,0.016637568426703674,0.11660674400226607,0.0003065701215663959,0.30554178695279627,0.999998751552111,0.005607873529998214,0.002448539720627079,0.003354321054995455
GradientDescent,128,478,,0.01654436904180737,0.116321433230883,0.00030554178695279914,0.30451841871974417,0.9999987575933356,0.0056017431457542404,0.0024467776184328993,0.0033493560512893256
GradientDescent,128,479,,0.016451792697859235,0.11603702462656859,0.0003045184187197389,0.3034999827456028,0.9999987635921398,0.005595640650555806,0.00244502321210133,0.0033444150223263004
GradientDescent,128,480,,0.01635983431912384,0.11575351409626826,0.00030349998274560304,0.3024864452209362,0.9999987695488296,0.005589565856088302,0.0024432764560512327,0.0033394977999592033
GradientDescent,128,481,,0.016268488880306912,0.11547089757340599,0.0003024864452209358,0.3014777726450415,0.999998775463709,0.005583518575744288,0.0024415373050983512,0.0033346042172500466
GradientDescent,128,482,,0.01617775140595255,0.11518917101765336,0.00030147777264504286,0.3004739318225204,0.9999987813370815,0.005577498624607967,0.002439805714453185,0.003329734108467765
GradientDescent,128,483,,0.016087616969848874,0.11490833041470093,0.00030047393182251893,0.2994748898598939,0.999998787169249,0.005571505819437396,0.0024380816397175753,0.0033248873090814812
GradientDescent,128,484,,0.01599808069444189,0.11462837177603259,0.0002994748898598932,0.29848061416225785,0.9999987929605118,0.005565539978655037,0.0024363650368774345,0.0033200636557582843
GradientDescent,128,485,,0.015909137750257613,0.11434929113870189,0.00029848061416226423,0.2974910724299807,0.99999879871117,0.005559600922326786,0.0024346558623024555,0.0033152629863567574
GradientDescent,128,486,,0.015820783355332196,0.11407108456511121,0.000297491072429976,0.29650623265544157,0.9999988044215221,0.005553688472147831,0.0024329540727386118,0.0033104851399226864
GradientDescent,128,487,,0.0157330127746499,0.11379374814279311,0.00029650623265544166,0.29552606311980856,0.9999988100918649,0.005547802451432523,0.0024312596253066913,0.003305729956685363
GradientDescent,128,488,,0.015645821319588957,0.11351727798419417,0.00029552606311980957,0.2945505323898568,0.9999988157224947,0.005541942685092898,0.0024295724774968676,0.003300997278051514
GradientDescent,128,489,,0.015559204347375014,0.1132416702264612,0.00029455053238985706,0.2935796093148257,0.9999988213137064,0.0055361089996276425,0.0024278925871649743,0.0032962869466011523
GradientDescent,128,490,,0.01547315726054215,0.11296692103122973,0.00029357960931482356,0.2926132630233151,0.9999988268657936,0.005530301223107294,0.0024262199125289294,0.0032915988060816595
GradientDescent,128,491,,0.01538767550640129,0.11269302658441481,0.0002926132630233146,0.2916514629202189,0.9999988323790482,0.005524519185159766,0.002424554412164575,0.0032869327014051846
GradientDescent,128,492,,0.015302754576515974,0.11241998309600407,0.00029165146292022123,0.2906941786836972,0.9999988378537608,0.005518762716954201,0.0024228960450025246,0.0032822884786405425
GradientDescent,128,493,,0.015218390006185275,0.11214778679985306,0.0002906941786836965,0.28974138026218493,0.9999988432902217,0.005513031651188308,0.002421244770323079,0.00327766598501094
GradientDescent,128,494,,0.015134577373933821,0.11187643395348276,0.0002897413802621845,0.2887930378714377,0.999998848688719,0.005507325822073759,0.0024196005477537547,0.0032730650688869863
GradientDescent,128,495,,0.015051312301008781,0.11160592083787929,0.00028879303787143556,0.2878491219916134,0.9999988540495405,0.005501645065322201,0.0024179633372650063,0.0032684855797821917
GradientDescent,128,496,,0.014968590450883706,0.11133624375729574,0.0002878491219916137,0.2869096033643901,0.9999988593729708,0.005495989218131573,0.0024163330991667305,0.003263927368347765
GradientDescent,128,497,,0.01488640752876916,0.1110673990390562,0.0002869096033643922,0.28597445299011837,0.9999988646592949,0.005490358119170426,0.002414709794104441,0.003259390286368459
GradientDescent,128,498,,0.014804759281129959,0.11079938303336183,0.0002859744529901185,0.2850436421250095,0.9999988699087957,0.005484751608567027,0.002413093383055861,0.0032548741867548603
GradientDescent,128,499,,0.014723641495209003,0.110532192113099,0.00028504364212500683,0.28411714227835727,0.9999988751217553,0.0054791695278928005,0.0024114838273275696,0.00325037892354003
GradientDescent,128,500,,0.014643049998557514,0.11026582267364955,0.0002841171422783592,0.2831949252097938,0.9999988802984539,0.005473611720151753,0.002409881088551074,0.003245904351874587
GradientDescent,128,501,,0.014562980658571669,0.11000027113270296,0.00028319492520979025,0.2822769629265793,0.9999988854391704,0.0054680780297638116,0.0024082851286798155,0.0032414503280186456
GradientDescent,128,502,,0.014483429382035444,0.10973553393007059,0.00028227696292658605,0.28136322768092437,0.9999988905441823,0.005462568302554311,0.0024066959099854814,0.0032370167093393877
GradientDescent,128,503,,0.01440439211466965,0.10947160752750194,0.00028136322768092405,0.2804536919673451,0.9999988956137661,0.0054570823857385126,0.0024051133950542484,0.003232603354304398
GradientDescent,128,504,,0.014325864840687009,0.10920848840850277,0.00028045369196734395,0.2795483285200506,0.9999989006481965,0.005451620127910075,0.0024035375467842267,0.0032282101224750093
GradientDescent,128,505,,0.014247843582353198,0.10894617307815505,0.0002795483285200472,0.27864711031036193,0.9999989056477471,0.005446181379027213,0.0024019683283822203,0.003223836874503266
GradientDescent,128,506,,0.014170324399553789,0.10868465806293905,0.00027864711031036,0.27775001054416254,0.9999989106126902,0.005440765990400207,0.0024004057033595403,0.0032194834721242537
GradientDescent,128,507,,0.014093303389366969,0.10842393991055725,0.00027775001054415805,0.27685700265938,0.9999989155432953,0.005435373814677489,0.0023988496355282587,0.003215149778151087
GradientDescent,128,508,,0.014016776685641946,0.10816401518975977,0.0002768570026593858,0.27596806032349763,0.9999989204398327,0.0054300047058350055,0.002397300089001626,0.003210835656470846
GradientDescent,128,509,,0.013940740458583007,0.10790488049017215,0.00027596806032349595,0.2750831574310972,0.9999989253025701,0.005424658519160594,0.002395757028185389,0.003206540972035473
GradientDescent,128,510,,0.013865190914339059,0.10764653242212452,0.00027508315743109536,0.27420226810143045,0.9999989301317731,0.0054193351112446645,0.0023942204177795144,0.003202265590860027
GradientDescent,128,511,,0.013790124294598652,0.10738896761648274,0.0002742022681014307,0.2733253666760206,0.9999989349277075,0.005414034339965328,0.0023926902227724726,0.003198009380015354
GradientDescent,128,512,,0.01371553687619034,0.10713218272448131,0.0002733253666760231,0.27245242771629313,0.9999989396906366,0.005408756064477751,0.002391166408438534,0.0031937722076201235
GradientDescent,128,513,,0.013641424970688348,0.10687617441755791,0.0002724524277162947,0.2715834260012344,0.9999989444208219,0.005403500145200045,0.0023896489403356816,0.0031895539428395668
GradientDescent,128,514,,0.013567784924023421,0.10662093938718972,0.0002715834260012308,0.2707183365250791,0.9999989491185245,0.005398266443803272,0.00238813778430168,0.0031853544558768138
GradientDescent,128,515,,0.013494613116098812,0.10636647434473148,0.0002707183365250761,0.2698571344950258,0.999998953784003,0.005393054823197401,0.0023866329064515263,0.003181173617966279
GradientDescent,128,516,,0.01342190596041129,0.10611277602125518,0.00026985713449502143,0.2689997953289794,0.9999989584175146,0.005387865147521988,0.0023851342731739614,0.0031770113013714464
GradientDescent,128,517,,0.01334965990367717,0.10585984116739128,0.0002689997953289795,0.26814629465332124,0.9999989630193167,0.005382697282130771,0.002383641851130553,0.0031728673793760312
GradientDescent,128,518,,0.013277871425463198,0.10560766655317186,0.00026814629465332423,0.26729660830070634,0.9999989675896636,0.00537755109358235,0.0023821556072492795,0.0031687417262783115
GradientDescent,128,519,,0.013206537037822262,0.10535624896787513,0.0002672966083007085,0.26645071230788653,0.9999989721288082,0.005372426449629332,0.00238067550872499,0.00316463421738665
GradientDescent,128,520,,0.013135653284933881,0.1051055852198716,0.00026645071230788563,0.2656085829135599,0.9999989766370018,0.005367323219203987,0.0023792015230151547,0.003160544729013757
GradientDescent,128,521,,0.013065216742749367,0.10485567213647182,0.0002656085829135624,0.2647701965562465,0.9999989811144953,0.005362241272408017,0.002377733617837544,0.0031564731384686306
GradientDescent,128,522,,0.012995224018641557,0.10460650656377575,0.0002647701965562507,0.2639355298721891,0.9999989855615372,0.005357180480503911,0.002376271761166841,0.003152419324053692
GradientDescent,128,523,,0.012925671751059168,0.10435808536652356,0.00026393552987218587,0.2631045596932794,0.9999989899783751,0.005352140715898149,0.0023748159212326797,0.003148383165055893
GradientDescent,128,524,,0.012856556609185553,0.10411040542794806,0.0002631045596932789,0.2622772630450088,0.9999989943652547,0.005347121852135196,0.002373366066516217,0.00314436454174349
GradientDescent,128,525,,0.012787875292601905,0.10386346364962844,0.0002622772630450045,0.26145361714444426,0.9999989987224199,0.005342123763883798,0.002371922165748545,0.003140363335357847
GradientDescent,128,526,,0.012719624530954802,0.10361725695134569,0.0002614536171444428,0.2606335993982276,0.9999990030501137,0.00533714632692644,0.0023704841879075025,0.003136379428109492
GradientDescent,128,527,,0.012651801083628027,0.10337178227093946,0.00026063359939822514,0.2598171874005994,0.9999990073485773,0.005332189418148119,0.0023690521022139343,0.003132412703171113
GradientDescent,128,528,,0.012584401739418598,0.1031270365641662,0.00025981718740059507,0.25900435893144613,0.9999990116180509,0.005327252915527334,0.002367625878131542,0.0031284630446714794
GradientDescent,128,529,,0.01251742331621697,0.10288301680455886,0.0002590043589314445,0.258195091954371,0.9999990158587729,0.005322336698122724,0.0023662054853628703,0.0031245303376894783
GradientDescent,128,530,,0.012450862660691321,0.10263971998328807,0.0002581950919543694,0.2573893646147872,0.9999990200709789,0.005317440646064661,0.002364790893845666,0.003120614468249574
GradientDescent,128,531,,0.012384716647975875,0.10239714310902447,0.0002573893646147882,0.25658715523803416,0.9999990242549054,0.0053125646405430375,0.002363382073753679,0.0031167153233142113
GradientDescent,128,532,,0.012318982181363193,0.10215528320780265,0.000256587155238037,0.2557884423275167,0.9999990284107855,0.005307708563798718,0.0023619789954911433,0.003112832790778297
GradientDescent,128,533,,0.012253656192000402,0.10191413732288637,0.0002557884423275161,0.2549932045628654,0.9999990325388517,0.005302872299110856,0.0023605816296915568,0.0031089667594638715
GradientDescent,128,534,,0.012188735638589252,0.10167370251463508,0.00025499320456286764,0.2542014207981197,0.999999036639335,0.005298055730789323,0.0023591899472155333,0.0031051171191132554
GradientDescent,128,535,,0.012124217507090012,0.10143397586037181,0.00025420142079811756,0.253413070059932,0.9999990407124647,0.005293258744161859,0.0023578039191477027,0.003101283760383696
GradientDescent,128,536,,0.01206009881042908,0.10119495445425233,0.00025341307005993666,0.25262813154579344,0.9999990447584678,0.005288481225566667,0.002356423516795797,0.003097466574841386
GradientDescent,128,537,,0.01199637658821033,0.10095663540713576,0.0002526281315457953,0.2518465846222802,0.9999990487775716,0.005283723062338815,0.0023550487116856525,0.0030936654549557265
GradientDescent,128,538,,0.011933047906430039,0.10071901584645614,0.000251846584622278,0.25106840882332154,0.9999990527700009,0.00527898414280601,0.002353679475562504,0.003089880294091651
GradientDescent,128,539,,0.011870109857195478,0.10048209291609561,0.00025106840882332075,0.25029358384848716,0.999999056735978,0.005274264356271241,0.002352315780385592,0.003086110986506616
GradientDescent,128,540,,0.011807559558446964,0.10024586377625865,0.0002502935838484885,0.24952208956129562,0.9999990606757253,0.0052695635930105995,0.0023509575983277097,0.0030823574273423993
GradientDescent,128,541,,0.011745394153683449,0.10001032560334756,0.0002495220895613012,0.24875390598754246,0.999999064589463,0.005264881744258768,0.0023496049017721616,0.0030786195126201676
GradientDescent,128,542,,0.011683610811691529,0.09977547558983925,0.00024875390598754426,0.24798901331364828,0.9999990684774099,0.005260218702200337,0.0023482576633112504,0.003074897139233204
GradientDescent,128,543,,0.011622206726277826,0.09954131094416309,0.0002479890133136459,0.24722739188502574,0.9999990723397831,0.005255574359962201,0.002346915855743681,0.0030711902049437596
GradientDescent,128,544,,0.011561179116004731,0.09930782889058018,0.00024722739188502105,0.24646902220446654,0.9999990761767992,0.0052509486116015,0.002345579452071703,0.003067498608373802
GradientDescent,128,545,,0.01150052522392941,0.09907502666906348,0.0002464690222044721,0.2457138849305469,0.9999990799886714,0.005246341352099144,0.0023442484255013296,0.003063822249001243
GradientDescent,128,546,,0.011440242317346078,0.09884290153517938,0.00024571388493054876,0.24496196087605188,0.9999990837756132,0.005241752477347791,0.002342922749437723,0.0030601610271538873
GradientDescent,128,547,,0.011380327687531442,0.09861145075997037,0.00024496196087605264,0.24421323100641837,0.9999990875378357,0.005237181884145154,0.0023416023974836475,0.0030565148440020733
GradientDescent,128,548,,0.01132077864949333,0.09838067162983861,0.0002442132310064163,0.2434676764381962,0.9999990912755488,0.005232629470182564,0.002340287343439367,0.003052883601554654
GradientDescent,128,549,,0.01126159254172238,0.09815056144643101,0.0002434676764381946,0.24272527843752725,0.9999990949889608,0.0052280951340392175,0.0023389775612978067,0.003049267202652253
GradientDescent,128,550,,0.011202766725946842,0.09792111752652508,0.00024272527843752518,0.24198601841864276,0.9999990986782784,0.005223578775168562,0.0023376730252446464,0.003045665550960601
GradientDescent,128,551,,0.011144298586890339,0.09769233720191599,0.00024198601841864418,0.2412498779423776,0.9999991023437076,0.005219080293896019,0.0023363737096557848,0.0030420785509666028
GradientDescent,128,552,,0.011086185532032668,0.09746421781930485,0.00024124987794238298,0.24051683871470264,0.999999105985452,0.0052145995914029426,0.0023350795890945486,0.0030385061079700906
GradientDescent,128,553,,0.011028424991373499,0.0972367567401879,0.00024051683871469811,0.2397868825852737,0.9999991096037142,0.005210136569722233,0.0023337906383104822,0.0030349481280801563
GradientDescent,128,554,,0.010971014417198933,0.09700995134074672,0.00023978688258526998,0.2390599915459977,0.9999991131986947,0.005205691131732158,0.0023325068322383328,0.0030314045182079853
GradientDescent,128,555,,0.010913951283850993,0.0967837990117396,0.00023905999154599704,0.23833614772961534,0.9999991167705937,0.005201263181140635,0.002331228145994653,0.003027875186062144
GradientDescent,128,556,,0.01085723308749986,0.096558297158394,0.0002383361477296125,0.23761533340830088,0.9999991203196087,0.005196852622482958,0.0023299545548759945,0.003024360040140457
GradientDescent,128,557,,0.010800857345918893,0.0963334432002998,0.00023761533340830435,0.23689753099227717,0.9999991238459365,0.005192459361112373,0.0023286860343585845,0.0030208589897280985
GradientDescent,128,558,,0.010744821598262408,0.09610923457130383,0.00023689753099227697,0.2361827230284479,0.9999991273497726,0.005188083303188693,0.002327422560094605,0.00301737194488777
GradientDescent,128,559,,0.01068912340484613,0.09588566871940515,0.00023618272302844924,0.23547089219904502,0.9999991308313104,0.0051837243556733265,0.002326164107912099,0.003013898816456347
GradientDescent,128,560,,0.010633760346930293,0.0956627431066515,0.00023547089219904687,0.23476202132029214,0.9999991342907423,0.0051793824263211405,0.0023249106538121996,0.003010439516038625
GradientDescent,128,561,,0.010578730026505388,0.09544045520903664,0.0002347620213202912,0.23405609334108324,0.9999991377282591,0.005175057423669567,0.00232366217396711,0.003006993956001882
GradientDescent,128,562,,0.010524030066080466,0.09521880251639873,0.00023405609334107888,0.23335309134167703,0.9999991411440499,0.0051707492570345626,0.0023224186447187148,0.0030035620494688027
GradientDescent,128,563,,0.01046965810847402,0.09499778253231946,0.0002333530913416761,0.232652998532406,0.9999991445383032,0.005166457836498429,0.002321180042578406,0.0030001437103138453
GradientDescent,128,564,,0.010415611816607337,0.09477739277402439,0.0002326529985324059,0.23195579825240087,0.9999991479112055,0.005162183072906433,0.0023199463442221675,0.0029967388531552787
GradientDescent,128,565,,0.01036188887330037,0.09455763077228406,0.00023195579825240184,0.23126147396832913,0.9999991512629411,0.005157924877855826,0.0023187175264918086,0.0029933473933521208
GradientDescent,128,566,,0.010308486981070031,0.0943384940713161,0.00023126147396832817,0.23057000927314886,0.9999991545936945,0.005153683163688375,0.002317493566391159,0.0029899692469960307
GradientDescent,128,567,,0.01025540386193088,0.09411998022868809,0.00023057000927315173,0.22988138788487636,0.999999157903648,0.0051494578434866005,0.0023162744410868473,0.002986604330907192
GradientDescent,128,568,,0.010202637257198244,0.09390208681522158,0.00022988138788487757,0.2291955936453682,0.9999991611929822,0.005145248831058867,0.0023150601279035665,0.0029832525626284968
GradientDescent,128,569,,0.010150184927293597,0.09368481141489672,0.0002291955936453711,0.22851261051911737,0.9999991644618765,0.0051410560409408,0.0023138506043258564,0.002979913860419208
GradientDescent,128,570,,0.010098044651552333,0.09346815162475801,0.0002285126105191199,0.227832422592063,0.9999991677105091,0.005136879388380413,0.0023126458479934726,0.002976588143250291
GradientDescent,128,571,,0.010046214228033762,0.09325210505482077,0.0002278324225920664,0.22715501407041397,0.9999991709390567,0.005132718789335537,0.0023114458367015254,0.0029732753307984135
GradientDescent,128,572,,0.009994691473333381,0.09303666932797848,0.0002271550140704169,0.22648036927948584,0.9999991741476948,0.00512857416046406,0.002310250548399362,0.0029699753434410336
GradientDescent,128,573,,0.00994347422239736,0.09282184207991105,0.00022648036927948144,0.22580847266255144,0.9999991773365966,0.005124445419118022,0.0023090599611869864,0.0029666881022489427
GradientDescent,128,574,,0.00989256032833921,0.09260762095899389,0.00022580847266254547,0.22513930877970395,0.9999991805059353,0.005120332483335468,0.002307874053315394,0.002963413528984316
GradientDescent,128,575,,0.009841947662258599,0.09239400362620773,0.00022513930877970565,0.22447286230673374,0.999999183655882,0.005116235271835641,0.0023066928031846056,0.002960151546091471
GradientDescent,128,576,,0.009791634113062333,0.09218098775504936,0.00022447286230673912,0.22380911803401757,0.9999991867866064,0.005112153704007813,0.0023055161893422082,0.002956902076693775
GradientDescent,128,577,,0.009741617587287388,0.09196857103144328,0.0002238091180340134,0.2231480608654206,0.9999991898982767,0.005108087699909132,0.002304344190480312,0.002953665044587173
GradientDescent,128,578,,0.00969189600892604,0.0917567511536538,0.00022314806086542725,0.22248967581721069,0.9999991929910601,0.005104037180255683,0.0023031767854375224,0.0029504403742364946
GradientDescent,128,579,,0.00964246731925305,0.0915455258321983,0.00022248967581721106,0.22183394801698558,0.9999991960651227,0.0051000020664138815,0.002302013953194391,0.002947227990766749
GradientDescent,128,580,,0.009593329476654831,0.09133489278976117,0.00022183394801698507,0.22118086270261164,0.9999991991206286,0.005095982280396727,0.00230085567287267,0.0029440278199616915
