method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,294,,0.05112160820346538,0.18520104223150322,0.000671979015633571,0.6678510678819408,0.9999958988908633,0.008728959206312953,0.002987130482370488,0.006142971217249869
GradientDescent,128,295,,0.050676950387659715,0.18464935861212747,0.0006678510678819409,0.6637593634847502,0.9999959011712152,0.008698040445752744,0.0029788364726702357,0.006126671939250313
GradientDescent,128,296,,0.050237720837151195,0.1841008376157263,0.0006637593634847518,0.6597035406851152,0.9999959033698438,0.00866724511140821,0.0029706087284787058,0.006110381295929084
GradientDescent,128,297,,0.049803839063745414,0.18355544866940074,0.0006597035406851117,0.6556832420153657,0.9999959054918456,0.008636573597998935,0.0029624468491769923,0.0060940989729634494
GradientDescent,128,298,,0.049375225915008605,0.18301316154988387,0.0006556832420153635,0.651698114227315,0.999995907542248,0.008606026298258136,0.002954350434421465,0.006077824676137158
GradientDescent,128,299,,0.048951803549775866,0.1824739463793556,0.0006516981142273184,0.6477478082240171,0.9999959095260127,0.008575603602535248,0.002946319084167583,0.00606155813107056
GradientDescent,128,300,,0.04853349541416415,0.18193777362131233,0.0006477478082240106,0.6438319789929747,0.9999959114480322,0.008545305898410167,0.0029383523986958007,0.006045299082954425
GradientDescent,128,301,,0.04812022621807802,0.18140461407649042,0.0006438319789929708,0.6399502855407644,0.9999959133131339,0.008515133570320133,0.002930449978637423,0.0060290472962864425
GradientDescent,128,302,,0.04771192191219687,0.18087443887884233,0.0006399502855407587,0.6361023908290452,0.9999959151260767,0.008485086999191172,0.0029226114250023123,0.00601280255460421
GradientDescent,128,303,,0.047308509665431826,0.18034721949156549,0.0006361023908290491,0.632287961711915,0.9999959168915543,0.00845516656208976,0.002914836339202134,0.0059965646602251
GradientDescent,128,304,,0.04690991784284204,0.17982292770318165,0.0006322879617119172,0.6285066688745838,0.9999959186141942,0.008425372631872072,0.0029071243230803494,0.00598033343398374
GradientDescent,128,305,,0.04651607598399897,0.17930153562366705,0.000628506668874588,0.6247581867733312,0.9999959202985585,0.008395705576857412,0.0028994749789371475,0.005964108714971592
GradientDescent,128,306,,0.04612691478178876,0.17878301568063198,0.000624758186773326,0.6210421935767182,0.9999959219491428,0.008366165760501382,0.0028918879095568622,0.005947890360276588
GradientDescent,128,307,,0.045742366061642496,0.17826734061554894,0.000621042193576714,0.617358371108021,0.9999959235703784,0.008336753541081902,0.0028843627182361465,0.005931678244727945
GradientDescent,128,308,,0.045362362761184306,0.17775448348002915,0.0006173583711080178,0.6137064047888621,0.9999959251666312,0.008307469271399226,0.0028768990088084735,0.005915472260632857
GradientDescent,128,309,,0.044986838910287874,0.17724441763214574,0.0006137064047888618,0.6100859835840027,0.9999959267422018,0.008278313298481022,0.002869496385674641,0.005899272317526085
GradientDescent,128,310,,0.04461572961153205,0.1767371167328038,0.0006100859835840001,0.606496799947278,0.9999959283013268,0.008249285963298911,0.0028621544538277423,0.005883078341907972
GradientDescent,128,311,,0.0442489710210463,0.17623255474215577,0.0006064967999472749,0.6029385497686395,0.9999959298481784,0.008220387600496563,0.002854872818881807,0.00586689027699379
GradientDescent,128,312,,0.0438865003297374,0.1757307059160622,0.0006029385497686359,0.5994109323222845,0.9999959313868636,0.00819161853812373,0.0028476510870979782,0.005850708082454861
GradientDescent,128,313,,0.043528255744888396,0.1752315448025965,0.0005994109323222818,0.5959136502158429,0.9999959329214256,0.008162979097384473,0.002840488865412806,0.005834531734168046
GradientDescent,128,314,,0.04317417647212179,0.17473504623859334,0.0005959136502158385,0.5924464093405991,0.999995934455844,0.008134469592390876,0.00283338576146482,0.005818361223959037
GradientDescent,128,315,,0.042824202697718514,0.1742411853462401,0.0005924464093406031,0.5890089188227232,0.999995935994034,0.008106090329928062,0.0028263413836219524,0.005802196559351031
GradientDescent,128,316,,0.04247827557128492,0.1737499375297107,0.000589008918822726,0.5856008909754882,0.9999959375398473,0.008077841609226855,0.0028193553410075004,0.005786037763310627
GradientDescent,128,317,,0.04213633718875969,0.17326127847184078,0.0005856008909754806,0.5822220412524496,0.9999959390970712,0.008049723721750494,0.0028124272435285005,0.005769884873996923
GradientDescent,128,318,,0.041798330575753544,0.17277518413084397,0.0005822220412524452,0.5788720882015661,0.9999959406694301,0.008021736950982879,0.0028055567019021443,0.005753737944508617
GradientDescent,128,319,,0.04146419967121401,0.17229163073706896,0.000578872088201563,0.5755507534202384,0.9999959422605846,0.007993881572230991,0.0027987433276807365,0.00573759704263228
GradientDescent,128,320,,0.04113388931140819,0.17181059478979588,0.0005755507534202344,0.572257761511245,0.9999959438741319,0.007966157852436042,0.002791986733280063,0.005721462250591619
GradientDescent,128,321,,0.040807345214216584,0.17133205305407218,0.0005722577615112495,0.5689928400395537,0.9999959455136059,0.007938566049990374,0.0027852865320045126,0.005705333664796544
GradientDescent,128,322,,0.04048451396373102,0.17085598255758724,0.0005689928400395511,0.5657557194899908,0.999995947182477,0.007911106414565203,0.0027786423380725166,0.005689211395591381
GradientDescent,128,323,,0.040165342995150025,0.17038236058758482,0.0005657557194899829,0.5625461332257434,0.9999959488841529,0.007883779186948629,0.0027720537666439875,0.005673095567006762
GradientDescent,128,324,,0.03984978057996536,0.1699111646878132,0.0005625461332257464,0.5593638174476819,0.9999959506219775,0.007856584598885837,0.00276552043384449,0.005656986316506183
GradientDescent,128,325,,0.039537775811433085,0.16944237265551257,0.0005593638174476835,0.5562085111544777,0.9999959523992318,0.007829522872934935,0.0027590419567893997,0.005640883794739518
GradientDescent,128,326,,0.03922927859032318,0.16897596253843838,0.0005562085111544822,0.5530799561035021,0.9999959542191342,0.007802594222325938,0.0027526179536120307,0.005624788165290463
GradientDescent,128,327,,0.03892423961094162,0.1685119126319213,0.0005530799561035071,0.549977896772487,0.9999959560848399,0.007775798850830781,0.0027462480434843886,0.005608699604428691
GradientDescent,128,328,,0.03862261034741918,0.1680502014759621,0.0005499778967724831,0.5469020803219283,0.999995957999441,0.007749136952637002,0.002739931846644599,0.005592618300860641
GradientDescent,128,329,,0.038324343040260826,0.16759080785236175,0.000546902080321927,0.5438522565582193,0.9999959599659667,0.007722608712237983,0.0027336689844199907,0.005576544455478656
GradientDescent,128,330,,0.03802939068315076,0.1671337107818861,0.0005438522565582178,0.5408281778974922,0.9999959619873845,0.007696214304318509,0.002727459079249263,0.005560478281114668
GradientDescent,128,331,,0.0377377070100071,0.16667888952146448,0.0005408281778974999,0.5378295993301553,0.9999959640665975,0.00766995389365764,0.0027213017547081005,0.0055444200022899326
GradientDescent,128,332,,0.037449246482281096,0.16622632356142164,0.000537829599330164,0.5348562783861099,0.9999959662064474,0.007643827635036583,0.0027151966355316915,0.005528369854966132
GradientDescent,128,333,,0.03716396427649574,0.1657759926227433,0.0005348562783861134,0.5319079751006284,0.9999959684097125,0.007617835673151354,0.00270914334763548,0.005512328086299856
GradientDescent,128,334,,0.03688181627201861,0.1653278766543738,0.0005319079751006325,0.5289844519808821,0.9999959706791096,0.007591978142535611,0.0027031415181406914,0.005496294954391733
GradientDescent,128,335,,0.036602759039064056,0.1648819558305462,0.0005289844519808844,0.526085473973103,0.9999959730172922,0.0075662551674892725,0.00269719077539354,0.005480270728039892
GradientDescent,128,336,,0.03632674982691997,0.16443821054814442,0.0005260854739731002,0.523210808430364,0.9999959754268518,0.007540666862012196,0.0026912907489879683,0.0054642556864931335
GradientDescent,128,337,,0.036053746552394225,0.16399662142409593,0.0005232108084303649,0.5203602250809649,0.9999959779103169,0.007515213329749471,0.00268544106978832,0.005448250119203209
GradientDescent,128,338,,0.035783707788476414,0.16355716929279657,0.0005203602250809667,0.5175334959974099,0.9999959804701557,0.0074898946639396806,0.0026796413699459215,0.005432254325578298
GradientDescent,128,339,,0.03551659275321034,0.16311983520356466,0.0005175334959974041,0.5147303955659648,0.9999959831087727,0.0074647109473684374,0.0026738912829250847,0.005416268614735593
GradientDescent,128,340,,0.03525236129877279,0.16268460041812616,0.0005147303955659552,0.5119507004567777,0.9999959858285099,0.007439662252333309,0.002668190443518713,0.005400293305256821
GradientDescent,128,341,,0.03499097390075438,0.16225144640812908,0.0005119507004567761,0.5091941895945542,0.999995988631649,0.00741474864061104,0.0026625384878703985,0.005384328724941803
GradientDescent,128,342,,0.03473239164763838,0.16182035485268742,0.0005091941895945482,0.5064606441297725,0.9999959915204093,0.007389970163431941,0.002656935053492756,0.005368375210562097
GradientDescent,128,343,,0.03447657623047327,0.16139130763595413,0.000506460644129766,0.5037498474104275,0.9999959944969478,0.007365326861460419,0.0026513797792859094,0.005352433107616639
GradientDescent,128,344,,0.0342234899327352,0.16096428684472236,0.0005037498474104254,0.5010615849542893,0.9999959975633602,0.007340818764781265,0.0026458723055580763,0.005336502770090037
GradientDescent,128,345,,0.033973095620376335,0.1605392747660554,0.0005010615849542928,0.4983956444216707,0.9999960007216818,0.007316445892894071,0.0026404122740403975,0.005320584560202917
GradientDescent,128,346,,0.03372535673205547,0.1601162538849442,0.0004983956444216799,0.495751815588685,0.9999960039738855,0.007292208254707208,0.002634999327906843,0.005304678848174128
GradientDescent,128,347,,0.033480237269546985,0.15969520688199237,0.0004957518155886797,0.49312989032098886,0.9999960073218837,0.007268105848543992,0.002629633111791185,0.005288786011973922
GradientDescent,128,348,,0.03323770178832462,0.15927611663112862,0.0004931298903209823,0.4905296625479963,0.999996010767527,0.007244138662152448,0.0026243132718031183,0.005272906437085015
GradientDescent,128,349,,0.03299771538831663,0.1588589661973457,0.0004905296625479938,0.48795092823755537,0.9999960143126064,0.007220306672716144,0.0026190394555449404,0.005257040516257473
GradientDescent,128,350,,0.0327602437048287,0.1584437388344662,0.0004879509282375529,0.4853934853710758,0.999996017958852,0.007196609846874931,0.002613811312127625,0.005241188649270287
GradientDescent,128,351,,0.03252525289963122,0.15803041798293407,0.00048539348537107805,0.4828571339190982,0.9999960217079328,0.007173048140751135,0.002608628492186325,0.00522535124269048
GradientDescent,128,352,,0.032292709652207915,0.15761898726763254,0.00048285713391909294,0.4803416758172957,0.9999960255614578,0.007149621499974329,0.0026034906478951516,0.0052095287096326545
GradientDescent,128,353,,0.03206258115116214,0.15720943049572697,0.00048034167581729195,0.47784691494289727,0.9999960295209767,0.007126329859719375,0.002598397432982848,0.0051937214695219214
GradientDescent,128,354,,0.0318348350857781,0.15680173165453332,0.00047784691494289557,0.47537265709152426,0.9999960335879788,0.007103173144741795,0.0025933485027460606,0.005177929947855123
GradientDescent,128,355,,0.03160943963773365,0.15639587490941148,0.00047537265709152974,0.47291870995443147,0.9999960377638942,0.007080151269423261,0.0025883435140628534,0.0051621545759631925
GradientDescent,128,356,,0.03138636347296182,0.15599184460168283,0.0004729187099544244,0.4704848830961425,0.9999960420500933,0.007057264137815575,0.0025833821254088226,0.005146395790776561
GradientDescent,128,357,,0.03116557573365804,0.15558962524657272,0.00047048488309614755,0.4680709879324719,0.9999960464478876,0.00703451164369462,0.002578463996865757,0.005130654034589465
GradientDescent,128,358,,0.030947046030430088,0.15518920153117632,0.0004680709879324664,0.4656768377089256,0.9999960509585302,0.007011893670616423,0.002573588790138257,0.0051149297548254225
GradientDescent,128,359,,0.03073074443458819,0.15479055831244848,0.0004656768377089301,0.4633022474794702,0.9999960555832152,0.006989410091974865,0.002568756168564738,0.005099223403805328
GradientDescent,128,360,,0.03051664147057235,0.15439368061521713,0.0004633022474794727,0.46094703408566495,0.9999960603230797,0.006967060771064891,0.0025639657971272298,0.005083535438514352
GradientDescent,128,361,,0.030304708108514163,0.1539985536302196,0.00046094703408565614,0.45861101613614674,0.9999960651792009,0.006944845561152493,0.0025592173424653732,0.005067866320372226
GradientDescent,128,362,,0.030094915756930667,0.15360516271216174,0.00045861101613615143,0.456294013986461,0.9999960701525998,0.006922764305542139,0.0025545104728871746,0.005052216515003813
GradientDescent,128,363,,0.029887236255547477,0.1532134933778,0.0004562940139864672,0.4539958497192318,0.9999960752442405,0.006900816837653498,0.0025498448583768426,0.005036586492009997
GradientDescent,128,364,,0.029681641868248808,0.15282353130404536,0.000453995849719242,0.45171634712466197,0.9999960804550289,0.006879002981097245,0.002545220170608935,0.005020976724742213
GradientDescent,128,365,,0.02947810527615183,0.15243526232608973,0.000451716347124664,0.4494553316813583,0.9999960857858156,0.0068573225497577505,0.0025406360829548016,0.005005387690075487
GradientDescent,128,366,,0.029276599570803023,0.1520486724355539,0.00044945533168135314,0.4472126305374727,0.9999960912373949,0.006835775347875868,0.002536092270493415,0.004989819868185709
GradientDescent,128,367,,0.029077098247494115,0.15166374777865693,0.0004472126305374673,0.4449880724921537,0.9999960968105042,0.0068143611701362815,0.0025315884100212266,0.004974273742325708
GradientDescent,128,368,,0.02887957519869533,0.15128047465440722,0.00044498807249216234,0.44278148797730116,0.9999961025058267,0.006793079801758027,0.002527124180058326,0.004958749798606049
GradientDescent,128,369,,0.02868400470760371,0.15089883951281421,0.00044278148797729665,0.4405927090396176,0.9999961083239904,0.006771931018585515,0.0025226992608585676,0.004943248525773395
GradientDescent,128,370,,0.02849036144180419,0.15051882895312102,0.00044059270903962553,0.4384215693229502,0.9999961142655684,0.006750914587187666,0.002518313334417157,0.0049277704149938845
GradientDescent,128,371,,0.028298620447041466,0.15014042972205766,0.0004384215693229571,0.4362679040509158,0.9999961203310802,0.006730030264950566,0.0025139660844771556,0.004912315959637316
GradientDescent,128,372,,0.028108757141100338,0.14976362871211443,0.0004362679040509217,0.43413155000980513,0.9999961265209911,0.006709277800182593,0.002509657196537687,0.004896885655061502
GradientDescent,128,373,,0.027920747307792527,0.14938841295983563,0.000434131550009813,0.43201234553175766,0.9999961328357133,0.006688656932216507,0.0025053863578590996,0.0048814799984005135
GradientDescent,128,374,,0.027734567091048115,0.14901476964413257,0.0004320123455317555,0.42991013047820326,0.9999961392756062,0.006668167391509962,0.002501153257471924,0.004866099488353315
GradientDescent,128,375,,0.027550192989109233,0.14864268608461703,0.0004299101304782041,0.42782474622356337,0.999996145840978,0.006647808899760775,0.0024969575861783777,0.00485074462497603
GradientDescent,128,376,,0.027367601848824506,0.14827214973995298,0.0004278247462235646,0.42575603563920805,0.999996152532084,0.006627581170008756,0.0024927990365642256,0.004835415909472178
GradientDescent,128,377,,0.027186770860042064,0.1479031482062286,0.00042575603563921,0.42370384307766057,0.9999961593491281,0.006607483906749699,0.002488677302996895,0.004820113843991496
GradientDescent,128,378,,0.02700767755009931,0.14753566921534633,0.00042370384307765044,0.42166801435704754,0.9999961662922643,0.00658751680604986,0.0024845920816362584,0.0048048389314228725
GradientDescent,128,379,,0.026830299778407687,0.14716970063343213,0.0004216680143570507,0.419648396745786,0.9999961733615962,0.0065676795556592,0.0024805430704355957,0.004789591675197358
GradientDescent,128,380,,0.02665461573113069,0.1468052304592629,0.0004196483967457885,0.4176448389475058,0.9999961805571772,0.0065479718351258605,0.0024765299691480416,0.0047743725790853455
GradientDescent,128,381,,0.026480603915953194,0.14644224682271256,0.0004176448389475039,0.4156571910861984,0.9999961878790121,0.00652839331591876,0.002472552479327692,0.004759182147004156
GradientDescent,128,382,,0.026308243156940664,0.14608073798321583,0.00041565719108619715,0.4136853046915913,0.9999961953270575,0.00650894366154132,0.002468610304336467,0.004744020882819698
GradientDescent,128,383,,0.02613751258948629,0.14572069232825002,0.00041368530469159634,0.41172903268473965,0.9999962029012216,0.0064896225276574685,0.002464703149344543,0.004728889290157642
GradientDescent,128,384,,0.025968391655344668,0.1453620983718346,0.00041172903268473415,0.4097882293638334,0.9999962106013655,0.006470429562209056,0.002460830721333946,0.00471378787221038
GradientDescent,128,385,,0.02580086009775019,0.14500494475304787,0.00040978822936383827,0.40786275039021264,0.9999962184273024,0.00645136440554258,0.0024569927291029333,0.004698717131553394
GradientDescent,128,386,,0.025634897956618777,0.1446492202345613,0.0004078627503902201,0.40595245277458936,0.9999962263788018,0.006432426690530465,0.0024531888832645065,0.004683677569956191
GradientDescent,128,387,,0.025470485563831278,0.14429491370119066,0.00040595245277458633,0.4040571948634692,0.9999962344555856,0.006413616042698128,0.0024494188962520015,0.004668669688202452
GradientDescent,128,388,,0.02530760353859707,0.14394201415846403,0.0004040571948634635,0.40217683632576956,0.9999962426573314,0.006394932080348842,0.002445682482318289,0.004653693985909609
GradientDescent,128,389,,0.025146232782896384,0.14359051073120657,0.0004021768363257689,0.40031123813963104,0.999996250983673,0.006376374414692313,0.0024419793575382984,0.004638750961349135
GradientDescent,128,390,,0.02498635447699995,0.14324039266214172,0.0004003112381396385,0.3984602625794157,0.9999962594342002,0.006357942649969389,0.0024383092398093703,0.004623841111274821
GradientDescent,128,391,,0.024827950075064446,0.14289164931050868,0.00039846026257940874,0.39662377320289116,0.9999962680084602,0.0063396363835834905,0.0024346718488521234,0.004608964930746404
GradientDescent,128,392,,0.024671001300802475,0.14254427015069604,0.0003966237732028854,0.39480163483859326,0.9999962767059576,0.006321455206227436,0.00243106690621071,0.0045941229129646535
GradientDescent,128,393,,0.02451549014322562,0.14219824477089116,0.0003948016348385902,0.3929937135733673,0.9999962855261555,0.0063033987020136295,0.0024274941352540377,0.004579315549098663
GradientDescent,128,394,,0.024361398852459283,0.14185356287174558,0.0003929937135733667,0.3911998767400804,0.9999962944684766,0.006285466448604406,0.0024239532611736946,0.0045645433281264036
GradientDescent,128,395,,0.02420870993562807,0.1415102142650558,0.00039119987674008413,0.389419992905504,0.9999963035323028,0.006267658017339149,0.002420444010984819,0.004549806736669741
GradientDescent,128,396,,0.024057406152810247,0.14116818887245938,0.0003894199929054951,0.38765393185836183,0.9999963127169774,0.006249972973369739,0.0024169661135258584,0.004535106258837393
GradientDescent,128,397,,0.02390747051306025,0.14082747672414647,0.0003876539318583634,0.3859015645975402,0.9999963220218038,0.006232410875786863,0.002413519299455859,0.004520442376067234
GradientDescent,128,398,,0.02375888627049784,0.1404880679575861,0.00038590156459754685,0.3841627633204564,0.999996331446048,0.006214971277753632,0.0024101033012557593,0.004505815566975537
GradientDescent,128,399,,0.023611636920462826,0.1401499528162677,0.0003841627633204606,0.3824374014115836,0.9999963409889389,0.006197653726633543,0.0024067178532235184,0.00449122630720341
GradientDescent,128,400,,0.02346570619573405,0.13981312164845688,0.0003824374014115763,0.38072535343112723,0.9999963506496684,0.006180457764125042,0.002403362691476451,0.004476675069271928
GradientDescent,128,401,,0.02332107806281159,0.1394775649059662,0.00038072535343113516,0.37902649510385056,0.9999963604273929,0.0061633829263894584,0.0024000375539458404,0.004462162322436446
GradientDescent,128,402,,0.023177736718260986,0.1391432731429398,0.0003790264951038543,0.37734070330804653,0.9999963703212338,0.006146428744183183,0.0023967421803768475,0.004447688532544752
GradientDescent,128,403,,0.023035666585118377,0.1388102370146528,0.0003773407033080448,0.37566785606465236,0.9999963803302772,0.006129594742987856,0.002393476312325051,0.004433254161898677
GradientDescent,128,404,,0.022894852309355503,0.13847844727632413,0.00037566785606465893,0.37400783252650366,0.9999963904535769,0.00611288044314044,0.0023902396931549884,0.0044188596691195564
GradientDescent,128,405,,0.022755278756403454,0.13814789478194398,0.0003740078325264983,0.3723605129677269,0.9999964006901537,0.006096285359963444,0.002387032068034133,0.004404505509012428
GradientDescent,128,406,,0.022616931007734098,0.13781857048311402,0.0003723605129677242,0.3707257787732645,0.9999964110389946,0.006079809003896486,0.002383853183935711,0.004390192132440334
GradientDescent,128,407,,0.02247979435749828,0.13749046542790222,0.0003707257787732581,0.3691035124285329,0.9999964214990578,0.00606345088062232,0.002380702789628797,0.004375919986194949
GradientDescent,128,408,,0.022343854309219643,0.13716357075971033,0.00036910351242854216,0.36749359750920835,0.9999964320692697,0.00604721049119793,0.0023775806356790847,0.004361689512874165
GradientDescent,128,409,,0.022209096572543167,0.13683787771615505,0.0003674935975092072,0.36589591867113996,0.9999964427485267,0.00603108733218295,0.002374486474443355,0.004347501150760457
GradientDescent,128,410,,0.022075507060037438,0.1365133776279619,0.0003658959186711346,0.3643103616403854,0.9999964535356971,0.006015080895766099,0.002371420060067492,0.004333355333705289
GradientDescent,128,411,,0.02194307188404961,0.1361900619178726,0.00036431036164038464,0.3627368132033681,0.9999964644296203,0.005999190669897304,0.0023683811484791744,0.004319252491013576
GradientDescent,128,412,,0.021811777353612425,0.13586792209956491,0.00036273681320336446,0.36117516119715354,0.9999964754291084,0.0059834161384041285,0.0023653694973863808,0.004305193047332128
GradientDescent,128,413,,0.021681609971401873,0.135546949776585,0.00036117516119714844,0.35962529449984104,0.9999964865329476,0.005967756781131539,0.0023623848662726486,0.004291177422542841
GradientDescent,128,414,,0.021552556430745134,0.13522713664129288,0.0003596252944998384,0.35808710302107,0.9999964977398973,0.005952212074055421,0.0023594270163898516,0.004277206031656722
GradientDescent,128,415,,0.021424603612677565,0.13490847447381968,0.00035808710302106893,0.3565604776926378,0.9999965090486916,0.0059367814894126444,0.00235649571075731,0.004263279284711761
GradientDescent,128,416,,0.02129773858304795,0.1345909551410376,0.0003565604776926477,0.35504531045922677,0.9999965204580421,0.005921464495825971,0.002353590714152548,0.004249397586675762
GradientDescent,128,417,,0.021171948589671297,0.13427457059554163,0.00035504531045922513,0.35354149426923887,0.9999965319666351,0.005906260558422674,0.0023507117931100634,0.004235561337348245
GradientDescent,128,418,,0.02104722105952815,0.13395931287464327,0.0003535414942692344,0.35204892306573504,0.9999965435731348,0.005891169138961274,0.002347858715914016,0.00422177093127054
GradientDescent,128,419,,0.020923543596009807,0.13364517409937665,0.0003520489230657298,0.3505674917774779,0.9999965552761841,0.005876189695948251,0.0023450312525907452,0.004208026757634771
GradientDescent,128,420,,0.020800903976208433,0.13333214647351535,0.0003505674917774703,0.34909709631007574,0.9999965670744038,0.0058613216847629,0.002342229174908612,0.004194329200197252
GradientDescent,128,421,,0.02067929014825149,0.13302022228260169,0.00034909709631007833,0.3476376335372245,0.9999965789663949,0.00584656455777312,0.002339452256366581,0.004180678637197609
GradientDescent,128,422,,0.02055869022867961,0.13270939389298714,0.0003476376335372239,0.3461890012920483,0.999996590950739,0.005831917764453662,0.002336700272190138,0.0041670754412756784
GradientDescent,128,423,,0.020439092499867067,0.13239965375088378,0.00034618900129204595,0.34475109835853435,0.9999966030259979,0.005817380751508376,0.0023339729993275744,0.004153519979396892
GradientDescent,128,424,,0.020320485407484365,0.1320909943814273,0.00034475109835854285,0.34332382446306103,0.999996615190717,0.005802952962978827,0.0023312702164405906,0.004140012612777745
GradientDescent,128,425,,0.020202857558001948,0.13178340838775104,0.0003433238244630568,0.3419070802660186,0.9999966274434233,0.005788633840365487,0.0023285917038981707,0.004126553696814124
GradientDescent,128,426,,0.020086197716234464,0.13147688845007058,0.0003419070802660119,0.34050076735351875,0.9999966397826278,0.005774422822739602,0.0023259372437733706,0.004113143581015348
GradientDescent,128,427,,0.019970494802924857,0.13117142732477957,0.00034050076735351437,0.3391047882291928,0.9999966522068251,0.0057603193468563525,0.0023233066198323367,0.004099782608937794
GradientDescent,128,428,,0.01985573789236761,0.1308670178435561,0.0003391047882291885,0.3377190463060764,0.9999966647144959,0.005746322847265711,0.0023206996175300235,0.004086471118124769
GradientDescent,128,429,,0.01974191621007041,0.13056365291247943,0.00033771904630607746,0.33634344589857906,0.999996677304106,0.00573243275642504,0.002318116024003204,0.004073209440046306
GradientDescent,128,430,,0.019629019130453673,0.13026132551115743,0.0003363434458985759,0.3349778922145367,0.9999966899741076,0.00571864850480666,0.002315555628063296,0.00405999790004563
GradientDescent,128,431,,0.01951703617458717,0.12996002869186424,0.00033497789221453297,0.33362229134734644,0.9999967027229415,0.005704969521007129,0.00231301822018837,0.004046836817284889
GradientDescent,128,432,,0.01940595700796319,0.12965975557868797,0.0003336222913473458,0.3322765502681812,0.9999967155490351,0.005691395231854569,0.0023105035925177616,0.004033726504696117
GradientDescent,128,433,,0.01929577143830564,0.1293604993666889,0.0003322765502681823,0.33094057681828337,0.9999967284508052,0.00567792506251223,0.002308011538842289,0.004020667268934759
GradientDescent,128,434,,0.019186469413414335,0.12906225332106702,0.00033094057681828227,0.32961427970133556,0.9999967414266583,0.0056645584365868805,0.002305541854600088,0.004007659410335998
GradientDescent,128,435,,0.01907804101904405,0.12876501077634017,0.00032961427970133197,0.32829756847590746,0.9999967544749907,0.005651294776227839,0.0023030943368655002,0.003994703222873618
GradientDescent,128,436,,0.018970476476817617,0.1284687651355313,0.0003282975684759074,0.32699035354797734,0.9999967675941901,0.005638133502232329,0.002300668784344265,0.00398179899412217
GradientDescent,128,437,,0.01886376614217255,0.12817350986936552,0.00032699035354798325,0.3256925461635264,0.9999967807826359,0.005625074034143036,0.0022982649973656345,0.003968947005222696
GradientDescent,128,438,,0.018757900502340573,0.12787923851547708,0.00032569254616352395,0.3244040584012059,0.9999967940386997,0.005612115790351031,0.002295882777871595,0.003956147530848173
GradientDescent,128,439,,0.018652870174359574,0.12758594467762513,0.0003244040584012018,0.323124803165074,0.9999968073607458,0.005599258188190813,0.0022935219294135654,0.003943400839177404
GradientDescent,128,440,,0.018548665903117354,0.12729362202491926,0.0003231248031650691,0.3218546941774028,0.9999968207471336,0.00558650064403815,0.0022911822571404137,0.003930707191865915
GradientDescent,128,441,,0.0184452785594267,0.12700226429105388,0.00032185469417739986,0.32059364597155343,0.9999968341962153,0.005573842573404704,0.002288863567793997,0.003918066844022178
GradientDescent,128,442,,0.01834269913813115,0.12671186527355213,0.00032059364597155715,0.319341573884918,0.9999968477063397,0.0055612833910347464,0.0022865656696972976,0.003905480044188123
GradientDescent,128,443,,0.0182409187562411,0.12642241883301836,0.00031934157388491773,0.31809839405192813,0.9999968612758502,0.005548822510993875,0.002284288372749489,0.0038929470343184646
GradientDescent,128,444,,0.01813992865109957,0.12613391889239964,0.0003180983940519328,0.31686402339712766,0.999996874903088,0.005536459346762675,0.0022820314884164396,0.003880468049766296
GradientDescent,128,445,,0.01803972017857723,0.12584635943625613,0.00031686402339712797,0.3156383796283097,0.99999688858639,0.005524193311326168,0.0022797948297223,0.003868043319268989
GradientDescent,128,446,,0.017940284811296146,0.12555973451004013,0.00031563837962830696,0.3144213812297161,0.9999969023240921,0.005512023817263458,0.0022775782112408865,0.0038556730649382484
GradientDescent,128,447,,0.01784161413688181,0.12527403821938346,0.0003144213812297139,0.3132129474552986,0.999996916114528,0.00549995027683213,0.0022753814490888576,0.003843357502251421
GradientDescent,128,448,,0.017743699856242932,0.12498926472939377,0.0003132129474552941,0.3120129983220411,0.9999969299560304,0.005487972102057257,0.00227320436091464,0.0038310968400460184
GradientDescent,128,449,,0.017646533781878547,0.12470540826395873,0.000312012998322045,0.31082145460334143,0.9999969438469318,0.0054760887048142075,0.002271046765893024,0.0038188912805159243
GradientDescent,128,450,,0.017550107836212,0.12442246310505896,0.00031082145460333894,0.3096382378224514,0.9999969577855647,0.005464299496911218,0.0022689084847136443,0.0038067410192130485
GradientDescent,128,451,,0.017454414049951322,0.12414042359208877,0.0003096382378224516,0.3084632702459762,0.999996971770263,0.005452603890172643,0.0022667893395748435,0.0037946462450447146
GradientDescent,128,452,,0.017359444560475574,0.12385928412118535,0.0003084632702459796,0.3072964748774288,0.9999969857993616,0.005441001296518074,0.00226468915417274,0.0037826071402828018
GradientDescent,128,453,,0.017265191610246745,0.12357903914456564,0.0003072964748774244,0.3061377754508422,0.9999969998711976,0.00542949112804143,0.0022626077536950697,0.003770623880566006
GradientDescent,128,454,,0.017171647545246728,0.12329968316987136,0.0003061377754508385,0.30498709642443633,0.9999970139841103,0.005418072797089558,0.002260544964809781,0.0037586966349098415
GradientDescent,128,455,,0.01707880481343902,0.12302121075952169,0.00030498709642443164,0.3038443629743389,0.9999970281364425,0.005406745716336762,0.0022585006156586643,0.00374682556571876
