method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,106,,0.31095465455174587,0.27646965352614233,0.002976601593457557,2.9257748528502923,0.9999779391944256,0.02747370067650546,0.008206161898517944,0.01707542612319632
GradientDescent,128,107,,0.30246730383434967,0.2742265684815164,0.0029257748528502903,2.8760670185023662,0.9999784172822425,0.02729449645843402,0.008113313761627175,0.016989630729617015
GradientDescent,128,108,,0.29426554804568683,0.2720268615547099,0.0028760670185023645,2.8274452027463264,0.999978871927791,0.027116173168768805,0.008021494558266168,0.01690566160080593
GradientDescent,128,109,,0.2863384300053441,0.2698694974640467,0.0028274452027463293,2.7798778798927475,0.9999793040004222,0.026938654874786763,0.007930702425243054,0.016823428729008178
GradientDescent,128,110,,0.2786754780661935,0.26775346806811456,0.002779877879892746,2.7333348142516414,0.9999797143381469,0.02676187034694416,0.007840935770127363,0.016742845424167273
GradientDescent,128,111,,0.27126668066795523,0.2656777914494263,0.002733334814251638,2.6877869925062,0.9999801037486251,0.026585752896702643,0.007752193215888434,0.016663828195490202
GradientDescent,128,112,,0.26410246246751135,0.26364151104424,0.0026877869925062007,2.6432065601523154,0.9999804730101439,0.026410240221183913,0.007664473549246403,0.01658629663666761
GradientDescent,128,113,,0.25717366193346736,0.2616436948155635,0.0026432065601523103,2.599566761737599,0.9999808228725838,0.02623527425419722,0.0075777756725922685,0.01651017331471876
GradientDescent,128,114,,0.25047151030140424,0.2596834344665723,0.0025995667617375994,2.5568418846523637,0.9999811540583692,0.02606080102322845,0.007492098559351783,0.0164353836624212
GradientDescent,128,115,,0.24398761179444317,0.25775984469186053,0.002556841884652365,2.5150072062423288,0.9999814672634083,0.02588677051197835,0.007407441212656218,0.016361855874291946
GradientDescent,128,116,,0.23771392502121358,0.2558720624641185,0.0025150072062423297,2.4740389440288233,0.999981763158018,0.025713136528075463,0.007323802627204422,0.016289520806072016
GradientDescent,128,117,,0.23164274547014954,0.2540192463539987,0.002474038944028822,2.4339142088370553,0.9999820423878321,0.0255398565755971,0.0072411817541807874,0.01621831187767289
GradientDescent,128,118,,0.2257666890252943,0.25220057588108086,0.002433914208837059,2.3946109606467147,0.9999823055746957,0.025366891732046353,0.007159577469115695,0.016148164979537225
GradientDescent,128,119,,0.22007867643451606,0.25041525089399114,0.002394610960646711,2.356107966991885,0.9999825533175447,0.02519420652947147,0.007078988542562043,0.016079018382356043
GradientDescent,128,120,,0.21457191866629005,0.24866249097786056,0.0023561079669918873,2.3183847637489916,0.9999827861932647,0.02502176883940201,0.006999413613480676,0.016010812650090786
GradientDescent,128,121,,0.20923990309601032,0.24694153488743484,0.002318384763748996,2.281421618162425,0.9999830047575353,0.024849549761319315,0.006920851165200231,0.01594349055624159
GradientDescent,128,122,,0.20407638046721277,0.24525164000425762,0.0022814216181624197,2.2451994939676068,0.9999832095456557,0.02467752351437598,0.006843299503858435,0.015876997003295503
GradientDescent,128,123,,0.19907535257714165,0.24359208181645978,0.0022451994939676114,2.20970001848065,0.99998340107335,0.02450566733211241,0.006766756739196639,0.015811278945294837
GradientDescent,128,124,,0.19423106063981832,0.24196215341978575,0.002209700018480652,2.174905451532508,0.9999835798375563,0.024333961359913548,0.006691220767603348,0.015746285313454494
GradientDescent,128,125,,0.18953797428319147,0.24036116503858057,0.0021749054515325127,2.140798656133588,0.9999837463171938,0.02416238855498865,0.006616689257297129,0.0156819669447641
GradientDescent,128,126,,0.18499078114009831,0.2387884435655484,0.002140798656133594,2.107363070762372,0.999983900973912,0.02399093458864937,0.006543159635541496,0.015618276513496584
GradientDescent,128,127,,0.18058437699566207,0.23724333211917406,0.002107363070762373,2.0745826831785688,0.9999840442528187,0.023819587750695315,0.006470629077785344,0.015555168465557413
GradientDescent,128,128,,0.17631385645642042,0.2357251896177738,0.0020745826831785655,2.0424420056678567,0.999984176583189,0.023648338855715274,0.0063990944986291485,0.015492598955597058
GradientDescent,128,129,,0.17217450410893767,0.23423339036921326,0.002042442005667852,2.0109260516313294,0.9999842983791501,0.023477181151135874,0.00632855254450951,0.01543052578681269
GradientDescent,128,130,,0.16816178613791843,0.23276732367539402,0.0020109260516313265,1.980020313438416,0.9999844100403539,0.023306110226867984,0.006258999588010635,0.0153689083533637
GradientDescent,128,131,,0.16427134237593383,0.23132639345067302,0.0019800203134384188,1.9497107414672996,0.9999845119526193,0.023135123926394593,0.006190431723700402,0.01530770758532377
GradientDescent,128,132,,0.16049897875879757,0.22991001785343596,0.0019497107414673048,1.9199837242617586,0.9999846044885621,0.022964222259188895,0.006122844765394591,0.015246885896094157
GradientDescent,128,133,,0.15684066016241435,0.22851762893009694,0.0019199837242617613,1.8908260697379162,0.9999846880081994,0.022793407314329644,0.006056234244767172,0.015186407132202942
GradientDescent,128,134,,0.15329250359856708,0.22714867227084956,0.0018908260697379138,1.8622249873786505,0.9999847628595365,0.02262268317522397,0.005990595411201927,0.015126236525409273
GradientDescent,128,135,,0.14985077174863276,0.22580260667653765,0.001862224987378649,1.8341680713573696,0.9999848293791331,0.02245205583534153,0.005925923232810619,0.01506634064704236
GradientDescent,128,136,,0.14651186681562484,0.22447890383605898,0.0018341680713573705,1.806643284536573,0.9999848878926488,0.022281533114882932,0.005862212398525911,0.015006687364493811
GradientDescent,128,137,,0.14327232467626286,0.22317704801375451,0.001806643284536571,1.7796389432900597,0.9999849387153699,0.02211112457831638,0.005799457321188784,0.014947245799792877
GradientDescent,128,138,,0.14012880931597702,0.22189653574627322,0.0017796389432900611,1.7531437031008772,0.9999849821527172,0.021940841452729322,0.00573765214155167,0.014887986290185421
GradientDescent,128,139,,0.1370781075308738,0.22063687554843803,0.0017531437031008748,1.7271465448901038,0.9999850185007311,0.021770696546947615,0.005676790733116908,0.014828880350647174
GradientDescent,128,140,,0.13411712388172464,0.21939758762766962,0.0017271465448901043,1.7016367620343729,0.9999850480465433,0.021600704171395535,0.005616866707742793,0.014769900638254218
GradientDescent,128,141,,0.13124287588600225,0.2181782036065564,0.0017016367620343762,1.6766039480326673,0.9999850710688251,0.021430880058665253,0.005557873421938337,0.014711020918340902
GradientDescent,128,142,,0.12845248943488016,0.2169782662531861,0.0016766039480326656,1.652037984785364,0.999985087838219,0.021261241284790372,0.005499803983784649,0.014652216032372586
GradientDescent,128,143,,0.12574319442294069,0.21579732921888115,0.0016520379847853683,1.6279290314507957,0.999985098617752,0.021091806191214167,0.005442651260412125,0.014593461867464554
GradientDescent,128,144,,0.12311232057910552,0.21463495678300365,0.0016279290314507929,1.604267513846744,0.9999851036632321,0.020922594307459248,0.005386407885977646,0.014534735327476065
GradientDescent,128,145,,0.12055729348801905,0.21349072360451965,0.001604267513846744,1.5810441143662706,0.9999851032236251,0.02075362627451041,0.005331066270070918,0.014476014305611563
GradientDescent,128,146,,0.1180756307917794,0.21236421448003168,0.0015810441143662716,1.5582497623791713,0.9999850975414164,0.020584923768932086,0.005276618606505697,0.014417277658464248
GradientDescent,128,147,,0.11566493856253227,0.21125502410800964,0.0015582497623791668,1.5358756250920862,0.9999850868529536,0.020416509427743635,0.005223056882431244,0.014358505181431124
GradientDescent,128,148,,0.11332290783701757,0.21016275685896718,0.0015358756250920837,1.5139130988419305,0.9999850713887742,0.020248406774093605,0.0051703728877189265,0.014299677585441796
GradientDescent,128,149,,0.11104731130469736,0.2090870265513481,0.0015139130988419288,1.4923538007988544,0.999985051373917,0.02008064014376509,0.005118558224571533,0.014240776474929712
GradientDescent,128,150,,0.10883600014159324,0.20802745623290234,0.0014923538007988557,1.4711895610563632,0.9999850270282151,0.019913234612557264,0.005067604317313011,0.014181784326988663
GradientDescent,128,151,,0.10668690098242731,0.20698367796734674,0.0014711895610563606,1.4504124150875781,0.999984998566579,0.019746215924602167,0.005017502422310123,0.01412268447165056
GradientDescent,128,152,,0.10459801302409766,0.20595533262611684,0.0014504124150875768,1.4300145965478739,0.9999849661992555,0.01957961042165538,0.004968243637994107,0.014063461073223498
GradientDescent,128,153,,0.10256740525392415,0.20494206968503165,0.0014300145965478778,1.409988530405303,0.9999849301320787,0.019413444973430744,0.0049198189149325606,0.014004099112634772
GradientDescent,128,154,,0.10059321379648076,0.20394354702570158,0.0014099885304053048,1.3903268263813255,0.9999848905667039,0.019247746909029445,0.004872219065927553,0.013944584370715205
GradientDescent,128,155,,0.09867363937318441,0.20295943074152226,0.001390326826381328,1.3710222726853907,0.9999848477008274,0.01908254394953535,0.004825434776101568,0.013884903412372336
GradientDescent,128,156,,0.09680694486914274,0.20198939494810672,0.001371022272685384,1.3520678300278917,0.9999848017283893,0.018917864141828392,0.004779456612937188,0.013825043571592293
GradientDescent,128,157,,0.09499145300207228,0.20103312159801598,0.0013520678300278886,1.3334566258969118,0.9999847528397676,0.018753735793692508,0.0047342750362533575,0.01376499293722261
GradientDescent,128,158,,0.0932255440883892,0.20009030029965852,0.0013334566258969107,1.3151819490850474,0.9999847012219533,0.018590187410277282,0.00468988040807881,0.013704740339471118
GradientDescent,128,159,,0.09150765390184634,0.1991606281402355,0.0013151819490850477,1.29723724445337,0.9999846470587164,0.018427247631980507,0.004646263002408065,0.013644275337082658
GradientDescent,128,160,,0.08983627162034447,0.19824380951261553,0.0012972372444533687,1.279616107920363,0.999984590530756,0.018264945173817347,0.004603413014817406,0.013583588205126045
GradientDescent,128,161,,0.08820993785678474,0.1973395559460304,0.0012796161079203618,1.2623122816643455,0.9999845318158395,0.018103308766338217,0.0045613205719172295,0.0135226699233567
GradientDescent,128,162,,0.08662724277005207,0.19644758594048883,0.0012623122816643431,1.2453196495285743,0.9999844710889277,0.017942367098164068,0.004519975740623945,0.013461512165093231
GradientDescent,128,163,,0.08508682425243008,0.1955676248048103,0.0012453196495285745,1.2286322326188217,0.9999844085222904,0.017782148760188028,0.004479368537239795,0.013400107286566763
GradientDescent,128,164,,0.08358736618994413,0.19469940449818626,0.0012286322326188212,1.2122441850838108,0.9999843442856059,0.017622682191516057,0.004439488936323572,0.013338448316694304
GradientDescent,128,165,,0.08212759679231449,0.1938426634751825,0.0012122441850838112,1.1961497900694353,0.999984278546054,0.01746399562719148,0.004400326879334347,0.013276528947229199
