iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
212,0.02556920051574707,0.0011033486013085846,0.0664490119655973,0.999999796058162,0.0365923922007584,-0.033208875392222274,0.0005095078470634754
213,0.025665760040283203,0.0010596358518728585,0.06511879431808576,0.9999998042821907,0.03584699954290253,-0.03254469788437783,0.0004891275331809364
214,0.025767087936401367,0.001017655706668981,0.06381525474128573,0.9999998121751705,0.035116735673098295,-0.03189380392669028,0.00046956243185369893
215,0.025863170623779297,0.0009773394307480024,0.06253785528291937,0.9999998197503811,0.03440129681508924,-0.03125592784815647,0.00045077993457955096
216,0.025959253311157227,0.0009386210207725465,0.06128606901120798,0.9999998270205733,0.03370038506217686,-0.030630809291193342,0.00043274873719636894
217,0.026055335998535156,0.0009014370960839169,0.060059379778901564,0.9999998339979889,0.0330137084058408,-0.030018193105369476,0.0004154387877085142
218,0.026151418685913086,0.0008657267941426144,0.05885728199295319,0.999999840694382,0.03234098045354424,-0.029417829243262087,0.0003988212362001736
219,0.026247024536132812,0.0008314316701643998,0.05767928038967019,0.9999998471210376,0.03168192043631577,-0.028829472658396846,0.00038286838675216666
220,0.02634263038635254,0.0007984956007814474,0.05652488981518103,0.9999998532887899,0.03103625311826884,-0.02825288320522891,0.00036755365128208
221,0.0264437198638916,0.0007668646915652242,0.05539363501106283,0.9999998592080408,0.030403708607511473,-0.027687825541124332,0.00035285150523079676
222,0.026554346084594727,0.0007364871882545052,0.05428505040498073,0.9999998648887767,0.02978402228922473,-0.027134069030301845,0.0003387374450215649
223,0.02665090560913086,0.00070731339153843,0.05319867990619562,0.9999998703405838,0.02917693486473396,-0.02659138764969581,0.00032518794722070227
224,0.02674698829650879,0.0006792955752507092,0.05213407670580251,0.999999875572666,0.028582192029793972,-0.026059559896701893,0.00031218042933187415
225,0.026842594146728516,0.0006523879078370337,0.0510908030815669,0.9999998805938584,0.027999544560949927,-0.025538368698767855,0.0002996932121585992
226,0.02693796157836914,0.0006265463769634254,0.0500684302072312,0.9999998854126426,0.027428748116662217,-0.0250276013247925,0.0002877054836722552
227,0.027037620544433594,0.0006017287171387159,0.04906653796616824,0.9999998900371605,0.026869563241485997,-0.02452704929829665,0.000276197264325365
228,0.02713322639465332,0.0005778943402295462,0.04808471476926316,0.9999998944752274,0.026321755246331856,-0.02403650831233072,0.00026514937375235036
229,0.027228593826293945,0.000555004268751281,0.04712255737690936,0.9999998987343465,0.02578509399070723,-0.023555778146084103,0.00025454339880225633
230,0.0273284912109375,0.0005330210718230008,0.04617967072500811,0.999999902821719,0.025259354031486412,-0.02308466258316242,0.0002443616628501661
231,0.027424335479736328,0.0005119088036793218,0.04525566775486543,0.999999906744259,0.024744314237740567,-0.02262296933149917,0.00023458719633615946
232,0.02754807472229004,0.0004916329446361723,0.04435016924688342,0.9999999105086015,0.024239758072004614,-0.022170509944869188,0.00022520370848271308
233,0.02764582633972168,0.0004721603444118595,0.043462803657946913,0.9999999141211166,0.02374547316663018,-0.021727099745971805,0.00021619556014340456
234,0.027742862701416016,0.00045345916770878037,0.04259320696240941,0.9999999175879175,0.02326125153284404,-0.02129255775105237,0.00020754773773766838
235,0.02783942222595215,0.00043549884196498984,0.04174102249658589,0.9999999209148734,0.02278688917251259,-0.020866706596031324,0.00019924582822816164
236,0.027935266494750977,0.0004182500071885311,0.040905900806662766,0.9999999241076168,0.02232218629490242,-0.020449372464110698,0.00019127599509903518
237,0.028031110763549805,0.0004016844677909763,0.04008749949993841,0.9999999271715545,0.021866947031507555,-0.020040385014828483,0.00018362495529507377
238,0.028126955032348633,0.0003857751463400151,0.03928548309931055,0.9999999301118762,0.02142097940883287,-0.019639577314531913,0.00017627995708327081
239,0.028226852416992188,0.0003704960391541848,0.03849952290092929,0.9999999329335624,0.020984095394900915,-0.019246785768241275,0.00016922875879993998
240,0.02832484245300293,0.0003558221736659494,0.03772929683493736,0.9999999356413941,0.020556110641690776,-0.01886185005287645,0.0001624596084479424
241,0.028456926345825195,0.0003417295674823262,0.03697448932922147,0.9999999382399595,0.020136844604018586,-0.01848461305181892,0.0001559612241100247
242,0.028567075729370117,0.00032819518907512024,0.03623479117610118,0.9999999407336628,0.01972612024344802,-0.018114920790782543,0.00014972277514562371
243,0.028662681579589844,0.0003151969200355763,0.03550989940188383,0.9999999431267316,0.019323764049032254,-0.017752622374966893,0.00014373386413979875
244,0.028757572174072266,0.0003027135188308883,0.034799517139216356,0.9999999454232219,0.018929606193959152,-0.017397569927467556,0.0001379845095742068
245,0.028852462768554688,0.0002907245860025342,0.03410335350216676,0.9999999476270278,0.018543480101993758,-0.017049618528918203,0.00013246512919123853
246,0.028946876525878906,0.00027921053074882277,0.033421123463970345,0.9999999497418863,0.018165222601443296,-0.01670862615833984,0.000127166524023589
247,0.029041528701782227,0.0002681525388363625,0.032752547737377215,0.9999999517713839,0.01779467383575795,-0.016374453635173043,0.00012207986306264542
248,0.02913689613342285,0.0002575325417873884,0.032097352657539976,0.9999999537189636,0.017431676999498803,-0.01604696456246958,0.00011719666854013961
249,0.029232263565063477,0.0002473331872920203,0.031455270067382,0.9999999555879284,0.017076078687201245,-0.01572602527122019,0.00011250880179853402
250,0.029327869415283203,0.0002375378107965709,0.030826037205388276,0.9999999573814488,0.016727728575318155,-0.015411504765795786,0.00010800844972659266
251,0.029422998428344727,0.0002281304082209902,0.03020939659576282,0.9999999591025683,0.016386479138554295,-0.01510327467047987,0.00010368811173752895
252,0.029546499252319336,0.00021909560976041657,0.029605095940898007,0.9999999607542077,0.016052185954532023,-0.014801209177070273,9.95405872680278e-05
253,0.029647111892700195,0.00021041865472761143,0.029012888016102627,0.999999962339169,0.015724707689499965,-0.014505184993528868,9.555896377730668e-05
254,0.02974534034729004,0.00020208536739479068,0.028432530566537165,0.9999999638601427,0.015403905598431059,-0.01421508129365829,9.173660522621442e-05
255,0.02984309196472168,0.00019408213379502927,0.02786378620630607,0.9999999653197105,0.015089643822447691,-0.013930779667785123,8.806714101716584e-05
256,0.02993917465209961,0.00018639587944501113,0.02730642231965813,0.9999999667203496,0.014781789347902082,-0.01365216407442942,8.45444553764792e-05
257,0.030034542083740234,0.00017901404795242975,0.02676021096424748,0.9999999680644379,0.014480211777288516,-0.013379120792940832,8.116267716142003e-05
258,0.030130386352539062,0.0001719245804728128,0.02622492877640899,0.9999999693542571,0.014184783399755227,-0.013111538377082016,7.791617007496323e-05
259,0.030226707458496094,0.00016511589598195564,0.025700356878402997,0.9999999705919974,0.013895378952183608,-0.012849307609540376,7.47995232719647e-05
260,0.03032207489013672,0.00015857687233150047,0.025186280787585502,0.9999999717797603,0.013611875882754988,-0.012592321457349568,7.180754234108612e-05
261,0.030416488647460938,0.00015229682805649767,0.0246824903274612,0.9999999729195627,0.013334154045328945,-0.012340475028202577,6.893524064744268e-05
262,0.030530691146850586,0.00014626550490502986,0.024188779540577677,0.9999999740133403,0.013062095688737136,-0.012093665527638527,6.617783102154497e-05
263,0.030627012252807617,0.00014047305106117795,0.023704946603220298,0.9999999750629509,0.01279558544585908,-0.011851792217085756,6.353071778068317e-05
264,0.030722379684448242,0.00013491000503375222,0.023230793741868237,0.9999999760701764,0.01253451052687477,-0.011614756372744041,6.098948906945584e-05
265,0.030826330184936523,0.00012956728018431615,0.022766127151373168,0.9999999770367284,0.01227876004909648,-0.01138246124528916,5.8549909506677604e-05
266,0.03092193603515625,0.00012443614986908552,0.02231075691482309,0.9999999779642484,0.01202822558847267,-0.011154812020383377,5.62079131264105e-05
267,0.031017065048217773,0.00011950823317030072,0.02186449692505469,0.9999999788543119,0.011782800972600533,-0.01093171577997571,5.395959660135408e-05
268,0.03112006187438965,0.00011477548119364294,0.02142716480777847,0.999999979708431,0.01154238205282145,-0.010713081464376197,5.180121273729992e-05
269,0.03121781349182129,0.00011023016390920096,0.020998581846281957,0.9999999805280568,0.011306866841848501,-0.010498819835088673,4.972916422780792e-05
270,0.03131294250488281,0.00010586485751439008,0.020578572907676857,0.9999999813145819,0.011076155414931428,-0.0102888434383869,4.7739997658695604e-05
271,0.03140830993652344,0.00010167243229808781,0.02016696637065715,0.9999999820693423,0.010850149976173935,-0.010083066569619163,4.583039775234778e-05
272,0.03152298927307129,9.764604098607576e-05,0.01976359405473568,0.9999999827936206,0.01062875456704761,-0.00988140523822678,4.399718184225387e-05
273,0.031629085540771484,9.377910754867118e-05,0.019368291150927707,0.9999999834886473,0.010411875310133002,-0.009683777133462244,4.223729456856372e-05
274,0.03172564506530762,9.006531645219332e-05,0.018980896153850572,0.9999999841556036,0.010199420090266248,-0.009490101590792999,4.0547802785821166e-05
275,0.031822919845581055,8.649860233663994e-05,0.018601250795209395,0.9999999847956232,0.009991298683790359,-0.009300299558977139,3.892589067438832e-05
276,0.031919240951538086,8.307314010265174e-05,0.01822919997863942,0.999999985409793,0.009787422995219617,-0.009114293567797596,3.736885504741279e-05
277,0.032015323638916016,7.978333539151573e-05,0.01786459171587626,0.9999999859991572,0.009587706275970592,-0.008932007696441644,3.587410084551628e-05
278,0.03211569786071777,7.662381544260546e-05,0.01750727706422608,0.9999999865647174,0.009392063775172762,-0.008753367542512812,3.4439136811695626e-05
279,0.0322110652923584,7.358942031327669e-05,0.017157110065308262,0.9999999871074348,0.009200412503898593,-0.008578300191662556,3.30615713392278e-05
280,0.03230762481689453,7.067519444683298e-05,0.016813947685043858,0.9999999876282315,0.009012671110350333,-0.008406734187829305,3.173910848565869e-05
281,0.03240370750427246,6.78763785747482e-05,0.016477649754863606,0.999999988127993,0.008828759843704966,-0.008238599504072719,3.0469544146232345e-05
282,0.03251910209655762,6.518840193988204e-05,0.016148078914110086,0.9999999886075692,0.008648600368412812,-0.008073827513991265,2.925076238038305e-05
283,0.03261518478393555,6.260687482795176e-05,0.0158251005536089,0.999999989067774,0.008472116741610709,-0.007912350963711439,2.8080731885167728e-05
284,0.03271126747131348,6.0127581395030605e-05,0.015508582760384589,0.9999999895093905,0.008299233641334548,-0.00775410394443721,2.6957502609761017e-05
285,0.032807350158691406,5.7746472779328306e-05,0.0151983962634974,0.9999999899331691,0.008129877802109131,-0.0075990218655484654,2.5879202505370576e-05
286,0.032903432846069336,5.545966048597662e-05,0.014894414380977543,0.9999999903398306,0.007963977101666667,-0.007447041428237496,2.4844034405155755e-05
287,0.032999515533447266,5.326341003399081e-05,0.01459651296783419,0.9999999907300658,0.007801461241423486,-0.007298100599672746,2.3850273028949523e-05
288,0.0330963134765625,5.115413485500815e-05,0.0143045703651169,0.9999999911045382,0.007642261257598345,-0.007152138587679291,2.289626210779154e-05
289,0.03319263458251953,4.91283904338175e-05,0.014018467350007672,0.9999999914638845,0.007486309390580641,-0.007009095815925705,2.198041162347988e-05
290,0.03329324722290039,4.718286868109111e-05,0.013738087086922306,0.9999999918087156,0.007333539469237478,-0.006868913899607192,2.1101195158540685e-05
291,0.03339099884033203,4.5314392529109985e-05,0.013463315079600222,0.9999999921396175,0.007183886618538157,-0.006731535621615048,2.025714735219906e-05
292,0.03350496292114258,4.3519910741640565e-05,0.013194039124162352,0.9999999924571532,0.0070372871727373025,-0.006596904909182747,1.9446861458111097e-05
293,0.03360390663146973,4.1796492929470975e-05,0.012930149263117138,0.9999999927618624,0.00689367888014658,-0.0064649668109990925,1.8668986999786654e-05
294,0.033704280853271484,4.014132476345245e-05,0.012671537740295138,0.9999999930542625,0.0067530010114674865,-0.006335667474779111,1.7922227519795188e-05
295,0.03380084037780762,3.8551703377215566e-05,0.012418098956693137,0.9999999933348517,0.006615193309348921,-0.006208954125283528,1.720533841900338e-05
296,0.033896446228027344,3.702503295204104e-05,0.0121697294272091,0.9999999936041065,0.006480197490425718,-0.006084775042777858,1.6517124882243247e-05
297,0.03399229049682617,3.5558820476664054e-05,0.011926327738249663,0.9999999938624846,0.006347956285159984,-0.005963079541922301,1.5856439886953518e-05
298,0.034088134765625,3.4150671675077336e-05,0.011687794506192306,0.9999999941104253,0.006218413511209069,-0.005843817951083855,1.5222182291475378e-05
299,0.03418302536010742,3.279828709567318e-05,0.011454032336684699,0.9999999943483505,0.006091513904470367,-0.005726941592062178,1.4613294999816362e-05
300,0.03427886962890625,3.14994583553294e-05,0.011224945784764082,0.9999999945766646,0.005967203710457618,-0.005612402760220935,1.4028763199823708e-05
301,0.03437495231628418,3.0252064532297472e-05,0.01100044131577995,0.9999999947957557,0.0058454300288704976,-0.005500154705016516,1.346761267183076e-05
302,0.03448152542114258,2.905406870199503e-05,0.010780427267103602,0.9999999950059962,0.0057261413340769195,-0.005390151610916186,1.292890816495753e-05
303,0.03459453582763672,2.790351461003872e-05,0.010564813810608517,0.9999999952077443,0.005609286490543446,-0.005282348578697862,1.2411751838359228e-05
304,0.034691810607910156,2.6798523477078288e-05,0.010353512915905859,0.9999999954013421,0.00549481635065105,-0.005176701607123905,1.1915281764824858e-05
305,0.034787654876708984,2.5737290930208284e-05,0.010146438314319687,0.9999999955871194,0.005382681956101766,-0.005073167574981427,1.1438670494231864e-05
306,0.034883975982666016,2.4718084055941064e-05,0.009943505463586848,0.9999999957653919,0.0052728357453215155,-0.004971704223481799,1.0981123674462588e-05
307,0.03498029708862305,2.3739238569923806e-05,0.009744631513266782,0.999999995936463,0.005165230859603868,-0.004872270139012163,1.0541878727484086e-05
308,0.03508472442626953,2.2799156098773156e-05,0.00954973527084685,0.9999999961006234,0.005059821789330373,-0.00477482473623192,1.0120203578384722e-05
309,0.03518199920654297,2.189630156958455e-05,0.009358737168528983,0.9999999962581518,0.004956563915326287,-0.004679328241507281,9.715395435249333e-06
310,0.035277605056762695,2.1029200702849703e-05,0.009171559230683904,0.9999999964093169,0.004855412904530242,-0.004585741676677135,9.32677961783936e-06
311,0.03537344932556152,2.0196437604684573e-05,0.008988125041959304,0.9999999965543751,0.004756326165546522,-0.004494026843143592,8.953708433125785e-06
312,0.0354762077331543,1.9396652454432836e-05,0.008808359716028757,0.9999999966935734,0.004659261351057291,-0.004404146306280721,8.595560095800755e-06
313,0.03558683395385742,1.86285392838658e-05,0.008632189864968371,0.9999999968271486,0.004564177212717422,-0.004316063380155106,8.251737691968725e-06
314,0.035683631896972656,1.7890843844349532e-05,0.008459543569248443,0.9999999969553276,0.004471033416029398,-0.004229742112552004,7.921668184289976e-06
315,0.03578472137451172,1.7182361558493932e-05,0.008290350348327705,0.9999999970783285,0.004379790320839528,-0.004145147270300964,7.6048014569183775e-06
316,0.03588533401489258,1.6501935552936367e-05,0.00812454113183792,0.9999999971963605,0.0042904092341819935,-0.004062244324894945,7.300609398641642e-06
317,0.03598165512084961,1.5848454769045634e-05,0.007962048231346925,0.9999999973096241,0.0042028521660325184,-0.003980999438397046,7.008585022695977e-06
318,0.036077260971069336,1.5220852148458942e-05,0.0078028053126884015,0.9999999974183119,0.0041170819871819446,-0.003901379449629105,6.728241621788137e-06
319,0.03617358207702637,1.4618102890487306e-05,0.007646747368846927,0.9999999975226093,0.0040330618756073515,-0.003823351860636523,6.459111956916612e-06
320,0.036269426345825195,1.4039222778542132e-05,0.007493810693387102,0.9999999976226933,0.003950756252672896,-0.0037468848234237925,6.200747478639947e-06
321,0.03636479377746582,1.3483266572848566e-05,0.00734393285441574,0.9999999977187339,0.0038701304181903463,-0.0036719471269553165,5.95271757949435e-06
322,0.03646683692932129,1.2949326466819667e-05,0.007197052669066382,0.9999999978108951,0.0037911495513890375,-0.00359850818441621,5.714608876314576e-06
323,0.036590576171875,1.243653060456945e-05,0.007053110178495596,0.9999999978993328,0.0037137807183185187,-0.0035265380207278856,5.486024521261993e-06
324,0.036687612533569336,1.194404165714281e-05,0.006912046623380715,0.9999999979841977,0.003637990819782527,-0.003456007260313328,5.266583540411514e-06
325,0.03678321838378906,1.1471055455136345e-05,0.006773804419908935,0.9999999980656344,0.003563747335199034,-0.0033868871151070614,5.055920198795053e-06
326,0.03689384460449219,1.1016799675476212e-05,0.006638327136247846,0.9999999981437808,0.0034910193662119667,-0.00331914937280492,4.853683390843251e-06
327,0.03701615333557129,1.0580532580207739e-05,0.006505559469487689,0.9999999982187705,0.0034197752867931967,-0.0032527663853488217,4.6595360552095204e-06
328,0.03720974922180176,1.0161541805236474e-05,0.006375447223045881,0.9999999982907308,0.003349984981720528,-0.003187711057641845,4.4731546130011395e-06
329,0.03731536865234375,9.759143197042004e-06,0.00624793728452442,0.999999998359784,0.0032816189237520462,-0.003123956836489008,4.294228428481094e-06
330,0.03741335868835449,9.372679695464272e-06,0.006122977604011136,0.9999999984260474,0.0032146482562786724,-0.003061477699759228,4.12245929134185e-06
331,0.0375361442565918,9.001520260737446e-06,0.006000517172815794,0.9999999984896342,0.003149043837960684,-0.0030002481457640433,3.957560919688176e-06
332,0.03763389587402344,8.645058843018661e-06,0.005880506002632325,0.9999999985506517,0.003084778705238985,-0.0029402431828487625,3.7992584829006494e-06
333,0.03773188591003418,8.302713392728396e-06,0.005762895105118607,0.9999999986092044,0.003021824811216774,-0.002881438319191787,3.6472881435846235e-06
334,0.03782916069030762,7.973924910085994e-06,0.005647636471885401,0.9999999986653916,0.002960155742295763,-0.0028238095528079514,3.5013966178412384e-06
335,0.03792548179626465,7.658156532287795e-06,0.005534683054886201,0.9999999987193087,0.0028997453798326935,-0.0027673333617517924,3.361340753127589e-06
336,0.03802299499511719,7.354892656836933e-06,0.0054239887471999575,0.999999998771048,0.0028405674075726185,-0.0027119866945167566,3.226887123002485e-06
337,0.038129568099975586,7.063638099592872e-06,0.005315508364198767,0.9999999988206969,0.0027825972417071026,-0.0026577469606264216,3.0978116380823857e-06
338,0.03823065757751465,6.7839172861654855e-06,0.005209197625092779,0.99999999886834,0.002725810189711218,-0.002604592021413893,2.9738991725590904e-06
339,0.03833198547363281,6.515273475333013e-06,0.005105013134844778,0.9999999989140587,0.00267018168558186,-0.002552500180985615,2.854943205656727e-06
340,0.038431644439697266,6.257268013215451e-06,0.0050029123664469665,0.9999999989579299,0.002615688946257633,-0.002501450177365903,2.740745477430458e-06
341,0.03855609893798828,6.009479616985305e-06,0.004902853643552709,0.9999999990000289,0.002562308137944251,-0.002451421173818585,2.6311156583332396e-06
342,0.03865671157836914,5.771503686945765e-06,0.004804796123456106,0.9999999990404274,0.0025100164015801627,-0.0024023927503422134,2.52587103199991e-06
343,0.038753509521484375,5.542951645852814e-06,0.004708699780412388,0.9999999990791937,0.0024587919127729407,-0.002354344895335369,2.4248361907199135e-06
344,0.03885054588317871,5.323450304402192e-06,0.004614525389292323,0.9999999991163936,0.0024086131839495205,-0.002307257997428662,2.3278427430911167e-06
345,0.038947343826293945,5.1126412518449634e-06,0.004522234509563903,0.9999999991520907,0.0023594584248013044,-0.0022611128374800888,2.2347290333674723e-06
346,0.03904366493225098,4.910180270736428e-06,0.004431789469594764,0.999999999186346,0.0023113063954106868,-0.002215890580730487,2.1453398720327732e-06
347,0.03914213180541992,4.715736774862573e-06,0.004343153351268889,0.9999999992192172,0.0022641372049764913,-0.0021715727691158774,2.0595262771514625e-06
348,0.03923964500427246,4.5289932694260925e-06,0.004256289974911288,0.9999999992507604,0.0022179307397674607,-0.00212814131373356,1.977145226065404e-06
349,0.039336204528808594,4.3496448326104065e-06,0.004171163884514492,0.9999999992810293,0.0021726672322188514,-0.0020855784874588886,1.8980594170227879e-06
350,0.039437294006347656,4.1773986176749815e-06,0.004087740333260795,0.9999999993100754,0.0021283273870236646,-0.002043866917709711,1.8221370403418765e-06
351,0.03955554962158203,4.01197337476882e-06,0.0040059852693343,0.9999999993379484,0.002084891994358041,-0.0020029895793555164,1.7492515587282014e-06
352,0.03966522216796875,3.853098991681208e-06,0.003925865322016993,0.9999999993646949,0.002042343631226935,-0.001962929787768406,1.6792814963790733e-06
353,0.039764404296875,3.7005160527796915e-06,0.0038473477880631075,0.9999999993903607,0.002000663836592933,-0.001923671192013038,1.6121102365239103e-06
354,0.039865732192993164,3.5539754154150216e-06,0.0037704006183462376,0.9999999994149901,0.0019598338252016247,-0.0018851977681727773,1.5476258270629538e-06
355,0.0399622917175293,3.4132378031012804e-06,0.0036949924047737018,0.9999999994386243,0.0019198373840646403,-0.0018474938128093218,1.4857207939804357e-06
356,0.04005885124206543,3.2780734148068467e-06,0.0036210923674628182,0.9999999994613036,0.0018806573484309588,-0.0018105439365531354,1.4262919622212184e-06
357,0.04015469551086426,3.1482615497181355e-06,0.003548670342173837,0.9999999994830668,0.0018422765644620775,-0.0017743330578220726,1.3692402837323697e-06
358,0.04025530815124512,3.023590246863347e-06,0.0034776967679943827,0.9999999995039508,0.001804679178935737,-0.0017388463966656312,1.3144706723830749e-06
359,0.04035234451293945,2.9038559390077057e-06,0.0034081426752703677,0.999999999523991,0.0017678492021495002,-0.0017040694687323185,1.261891845487752e-06
360,0.040454864501953125,2.7888631202550087e-06,0.0033399796737784444,0.9999999995432215,0.0017317709856091376,-0.0016699880793576722,1.211416171668242e-06
361,0.04056715965270996,2.6784240268126487e-06,0.0032731799411351414,0.9999999995616752,0.001696428899465326,-0.0016365883177705187,1.1629595248015122e-06
362,0.0406649112701416,2.572358330398819e-06,0.00320771621143796,0.9999999995793833,0.0016618080624636444,-0.0016038565514151083,1.1164411438094517e-06
363,0.04076266288757324,2.470492843791218e-06,0.0031435617641337676,0.9999999995963761,0.00162789381819075,-0.0015717794203868062,1.0717834980570736e-06
364,0.04085850715637207,2.372661238036424e-06,0.003080690413109946,0.9999999996126824,0.0015946715965555111,-0.00154034383197907,1.0289121581347907e-06
365,0.040955305099487305,2.278703770858148e-06,0.0030190764960038243,0.9999999996283296,0.0015621279216406607,-0.0015095369553394886,9.877556718093992e-07
366,0.04105114936828613,2.188467025820851e-06,0.0029586948637260304,0.9999999996433452,0.001530247494618752,-0.001479346216232699,9.482454449370232e-07
367,0.0411524772644043,2.101803661822798e-06,0.0028995208701934738,0.9999999996577541,0.0014990176838384503,-0.001449759291908045,9.103156271395423e-07
368,0.04124855995178223,2.0185721725094707e-06,0.002841530362267759,0.9999999996715806,0.0014684258925706333,-0.0014207641060698841,8.739030020539605e-07
369,0.04134368896484375,1.938636655214475e-06,0.002784699669894918,0.9999999996848488,0.0014384578456225381,-0.0013923488239484865,8.389468819718021e-07
370,0.04144430160522461,1.8618665890506288e-06,0.0027290055964424354,0.9999999996975808,0.0014091016093795508,-0.0013645018474695168,8.0538900669293e-07
371,0.04155707359313965,1.7881366217888713e-06,0.0026744254092295997,0.9999999997097984,0.0013803447310364936,-0.0013372118105201265,7.731734464252128e-07
372,0.04165363311767578,1.7173263651769709e-06,0.0026209368302473296,0.9999999997215224,0.0013521745075253829,-0.001310467574309724,7.422465085682042e-07
373,0.04174971580505371,1.6493201983638043e-06,0.002568518027063667,0.9999999997327731,0.001324578565518645,-0.0012842582228235295,7.125566482254761e-07
374,0.04184579849243164,1.584007079108208e-06,0.002517147603911224,0.9999999997435688,0.001297546918806038,-0.0012585730583670588,6.84054382296457e-07
375,0.041957855224609375,1.5212803624641242e-06,0.0024668045929529428,0.9999999997539286,0.0012710662507331358,-0.0012334015971997177,6.566922070045988e-07
376,0.0420839786529541,1.4610376266459596e-06,0.002417468445722597,0.9999999997638698,0.0012451263445600958,-0.0012087335652557233,6.304245187244148e-07
377,0.04221677780151367,1.403180505789818e-06,0.002369119024736534,0.9999999997734093,0.0012197159836589912,-0.001184558893950609,6.052075379754382e-07
378,0.042313575744628906,1.3476145293375108e-06,0.002321736595273233,0.9999999997825635,0.0011948238082757996,-0.0011608677160715967,5.809992364564207e-07
379,0.04241752624511719,1.2942489677810807e-06,0.002275301817317325,0.999999999791348,0.0011704392850056269,-0.0011376503617501648,5.577592669981639e-07
380,0.042548418045043945,1.2429966845159469e-06,0.0022297957376647645,0.9999999997997777,0.0011465522078971187,-0.0011148973545151615,5.354488963182373e-07
381,0.04264640808105469,1.1937739935607668e-06,0.0021851997821859515,0.9999999998078666,0.001123153428682459,-0.0010925994074248583,5.140309404655078e-07
382,0.04274296760559082,1.1465005229116829e-06,0.0021414957482436226,0.9999999998156285,0.0011002326937910908,-0.0010707474192763612,4.934697028468875e-07
383,0.04284048080444336,1.101099083307822e-06,0.0020986657972624236,0.9999999998230772,0.0010777785702825065,-0.001049332470890834,4.7373091473301196e-07
384,0.042937278747558594,1.0574955421937645e-06,0.0020566924474471277,0.9999999998302249,0.0010557828566249124,-0.0010283458214730174,4.5478167814369146e-07
385,0.043033599853515625,1.0156187026731645e-06,0.002015558566646515,0.9999999998370838,0.0010342363890941462,-0.001007778905043557,4.365904110179438e-07
386,0.043129682540893555,9.75400187255879e-07,0.001975247365360014,0.9999999998436655,0.0010131296978126549,-0.0009876233269426858,4.1912679457722605e-07
387,0.04322624206542969,9.367743262087661e-07,0.0019357423898842306,0.9999999998499812,0.0009924541176243524,-0.0009678708604038321,4.02361722794137e-07
388,0.043322086334228516,8.996780503278504e-07,0.00189702751559658,0.9999999998560419,0.0009722000398635716,-0.0009485134431957554,3.8626725388237155e-07
389,0.04341840744018555,8.640507879567619e-07,0.001859086940373268,0.9999999998618578,0.0009523591490846047,-0.0009295431743318403,3.708165637270767e-07
390,0.043537139892578125,8.298343660832922e-07,0.0018219051781389372,0.9999999998674387,0.0009329234286918465,-0.0009109523108452036,3.559839011779936e-07
391,0.04363417625427246,7.969729153525696e-07,0.001785467052545342,0.9999999998727942,0.000913884032862222,-0.0008927332646282995,3.4174454513087385e-07
392,0.04373526573181152,7.654127788417554e-07,0.0017497576907764755,0.9999999998779333,0.0008952332716759829,-0.0008748785993357334,3.280747633256389e-07
393,0.04383277893066406,7.351024244472972e-07,0.0017147625174776075,0.9999999998828649,0.0008769626930676781,-0.0008573810273490187,3.149517727926134e-07
394,0.04392862319946289,7.059923607416818e-07,0.0016804672488057646,0.999999999887597,0.0008590660076800797,-0.0008402334068020384,3.0235370188090885e-07
395,0.04402422904968262,6.780350561622928e-07,0.0016468578865992173,0.9999999998921382,0.000841533721668656,-0.0008234287386659976,2.902595538056725e-07
396,0.044119834899902344,6.511848614004189e-07,0.0016139207126635937,0.9999999998964958,0.0008243594629907616,-0.0008069601638926777,2.786491716534456e-07
397,0.04421520233154297,6.253979348636824e-07,0.0015816422831722876,0.9999999999006773,0.0008075358356319068,-0.0007908209606148241,2.6750320478730776e-07
398,0.044321298599243164,6.006321710901825e-07,0.0015500094231788693,0.9999999999046897,0.0007910566451918523,-0.0007750045414025277,2.5680307659581543e-07
399,0.04446148872375488,5.768471319974604e-07,0.0015190092212392689,0.9999999999085405,0.0007749114132005771,-0.0007595044505744771,2.465309535319828e-07
400,0.044771432876586914,5.54003980854026e-07,0.001488629024141521,0.9999999999122354,0.0007590969619536815,-0.0007443143615629875,2.366697153907035e-07
401,0.0448908805847168,5.320654188656325e-07,0.0014588564317409337,0.9999999999157809,0.0007436059682460189,-0.0007294280743317278,2.2720292677507535e-07
402,0.04499053955078125,5.109956242727505e-07,0.0014296792918985586,0.9999999999191833,0.000728430548797795,-0.0007148395128450932,2.1811480970407233e-07
403,0.0450897216796875,4.907601938598019e-07,0.0014010856955209102,0.9999999999224485,0.000713563767030886,-0.0007005427225881914,2.0939021731590943e-07
404,0.045188188552856445,4.7132608678063887e-07,0.0013730639716988931,0.9999999999255812,0.0006990028952998496,-0.0006865318681364275,2.0101460862327306e-07
405,0.0453028678894043,4.526615706085522e-07,0.0013456026829439666,0.999999999928588,0.000684736045231841,-0.000672801230773699,1.9297402427834215e-07
406,0.04540205001831055,4.3473616952270923e-07,0.0013186906205195914,0.9999999999314729,0.0006707624170792579,-0.000659345206158225,1.8525506330720846e-07
407,0.045529842376708984,4.1752061454642154e-07,0.0012923167998660555,0.9999999999342414,0.0006570735390151213,-0.0006461583020350606,1.7784486077492012e-07
