iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
72,0.012794733047485352,48.240895864727406,55.67421461233049,0.999998392131841,0.10274552269224362,3.4019533666399098,-0.5984290687344848
73,0.012917041778564453,48.12933242288052,56.30966696332993,0.9999984905249794,0.09955215145450615,3.4006062510637123,-0.5999289322752147
74,0.013036727905273438,48.01623521358485,56.94251278830007,0.9999985830705554,0.09645212363213104,3.3992558300512035,-0.6014314669838831
75,0.013155698776245117,47.90161263935226,57.57262189558064,0.999998670125515,0.09344218931136694,3.397902186079747,-0.6029365574226322
76,0.013279438018798828,47.78547355242588,58.19986581660667,0.9999987520238056,0.09051922478371856,3.3965454010889067,-0.6044440902871554
77,0.013406991958618164,47.66782724700636,58.82411782069914,0.9999988290779424,0.087680227148048,3.3951855564626867,-0.6059539543617449
78,0.013528585433959961,47.5486834514844,59.44525292875954,0.9999989015804608,0.08492230918245224,3.3938227330139785,-0.6074660404740342
79,0.013649940490722656,47.428052320679456,60.06314792596289,0.9999989698052645,0.08224269451061565,3.392457010971042,-0.6089802414496053
80,0.013793230056762695,47.30594442808477,60.67768137353364,0.9999990340088786,0.07963871292313386,3.3910884699658514,-0.6104964520666153
81,0.013916969299316406,47.18237075811841,61.28873361968402,0.9999990944316128,0.07710779597989897,3.389717189024149,-0.6120145690105758
82,0.014039039611816406,47.05734269838033,61.89618680978021,0.9999991512986437,0.07464747277485553,3.3883432465570684,-0.6135344908294059
83,0.014158487319946289,46.93087203191497,62.49992489580181,0.9999992048210198,0.07225536591301714,3.3869667203541947,-0.6150561178888624
84,0.014276742935180664,46.802970929478946,63.09983364514828,0.9999992551965974,0.06992918765639511,3.3855876875779316,-0.6165793523284392
85,0.014402151107788086,46.67365194181383,63.695800648841335,0.9999993026109101,0.0676667362730158,3.3842062247590716,-0.6181040980178162
86,0.014521598815917969,46.54292799192326,64.287715329168,0.9999993472379796,0.06546589247644764,3.3828224077934563,-0.6196302605139243
87,0.014641284942626953,46.41081236735409,64.87546894680297,0.9999993892410678,0.06332461614681459,3.3814363119396345,-0.6211577470186883
88,0.014773130416870117,46.27731871248141,65.45895460744309,0.9999994287733802,0.061240943056914625,3.380048011817424,-0.6226864663374941
89,0.014892339706420898,46.14246102079692,66.03806726798489,0.9999994659787195,0.05921298179950646,3.378657581407297,-0.624216328838425
90,0.015011310577392578,46.006253627200664,66.61270374226989,0.9999995009920934,0.05723891090114282,3.3772650940505144,-0.6257472464122996
91,0.015130043029785156,45.86871120029565,67.18276270642073,0.9999995339402833,0.055316975989993154,3.3758706224499306,-0.6272791324335402
92,0.015254497528076172,45.72984873468539,67.74814470378716,0.9999995649423727,0.05344548708618473,3.374474238671413,-0.6288119017218934
93,0.015397787094116211,45.589681543274466,68.30875214951718,0.9999995941102403,0.05162281609246786,3.3730760141458096,-0.6303454705050203
94,0.0155181884765625,45.448225249571884,68.86448933476768,0.9999996215490212,0.049847394207964225,3.371676019671413,-0.6318797563819681
95,0.015636205673217773,45.30549577999756,69.4152624305658,0.9999996473575348,0.048117709674861904,3.3702743254168657,-0.6334146782875306
96,0.015767812728881836,45.16150935619183,69.96097949133038,0.9999996716286845,0.046432305533761355,3.368871000924467,-0.6349501564575032
97,0.015886545181274414,45.01628248732877,70.50155045805958,0.9999996944498343,0.044789777301714795,3.367466115113829,-0.6364861123948325
98,0.016005516052246094,44.86983196243331,71.03688716119127,0.9999997159031532,0.043188771154931256,3.36605973628585,-0.6380224688366594
99,0.016126394271850586,44.72217484270247,71.56690332314126,0.9999997360659455,0.04162798165209234,3.3646519321269643,-0.6395591497222496
100,0.01624774932861328,44.573328453831856,72.09151456051958,0.9999997550109515,0.040106150074840884,3.363242769713638,-0.641096080161808
101,0.016374588012695312,44.42331037834748,72.61063838602887,0.9999997728066334,0.038622062468986564,3.361832315517075,-0.6426331864061648
102,0.016495466232299805,44.27213844794372,73.12419421004509,0.9999997895174406,0.03717454792583342,3.3604206354081128,-0.6441703958173269
103,0.01661539077758789,44.11983073582848,73.63210334187941,0.9999998052040572,0.03576247695026607,3.3590077946622743,-0.6457076368398793
104,0.016748905181884766,43.966405549075986,74.13428899072187,0.9999998199236352,0.034384759753680744,3.3575938579649565,-0.6472448389732266
105,0.016868114471435547,43.81188142098858,74.63067626626398,0.9999998337300096,0.03304034490035298,3.3561788894167326,-0.6487819327446591
106,0.016986846923828125,43.65627710346826,75.12119217899883,0.9999998466739033,0.03172821762273534,3.35476295253875,-0.6503188496832292
107,0.017104387283325195,43.49961155939896,75.60576564019723,0.9999998588031164,0.030447398479640085,3.353346110278202,-0.6518555222944228
108,0.017226696014404297,43.341903955041005,76.08432746155486,0.9999998701627022,0.029196942131541795,3.351928425013859,-0.6533918840356095
109,0.01735067367553711,43.18317365243881,76.55681035450931,0.999999880795136,0.02797593580918123,3.350509958561645,-0.6549278692922551
110,0.017468690872192383,43.023440201842874,77.02314892922314,0.9999998907404687,0.026783498267379482,3.3490907721802445,-0.6564634133548792
111,0.017586708068847656,42.862723334147816,77.48327969322916,0.9999999000364733,0.025618778488333535,3.3476709265767237,-0.6579984523967423
112,0.0177154541015625,42.701042953347326,77.93714104973519,0.9999999087187814,0.02448095457953504,3.3462504819121612,-0.6595329234522428
113,0.017835140228271484,42.538419129008055,78.38467329558354,0.9999999168210112,0.023369232611764754,3.344829497807272,-0.6610667643960093
114,0.017954111099243164,42.37487208876331,78.82581861886332,0.9999999243748873,0.02228284557285093,3.3434080333480196,-0.6625999139226681
115,0.018073558807373047,42.21042221082843,79.26052109617088,0.9999999314103518,0.021221052526931003,3.341986147091202,-0.6641323115272713
116,0.018216371536254883,42.045090016539206,79.68872668951573,0.9999999379556715,0.02018313739401818,3.3405638970700093,-0.6656638974863655
117,0.0183408260345459,41.87889616291537,80.11038324286726,0.9999999440375357,0.019168408122529207,3.3391413407995465,-0.6671946128396871
118,0.018461227416992188,41.711861435250015,80.52544047834168,0.999999949681148,0.018176195871029685,3.3377185352823058,-0.6687243993724646
119,0.01858043670654297,41.54400673972736,80.93384999202348,0.999999954910315,0.01720585396332081,3.3362955370135947,-0.670253199598313
120,0.018714189529418945,41.37535309607004,81.33556524942088,0.9999999597475255,0.016256757343512906,3.334872401986906,-0.6717809567427023
121,0.018837928771972656,41.20592163021794,81.7305415805509,0.9999999642140294,0.015328301427770079,3.33344918569923,-0.673307614726986
122,0.01895904541015625,41.03573356704007,82.11873617465326,0.9999999683299067,0.014419901804349822,3.332025943156304,-0.6748331181529712
123,0.019078969955444336,40.86481022308148,82.50010807452989,0.9999999721141377,0.01353099303180658,3.33060272887779,-0.6763574122880174
124,0.019198894500732422,40.693172999346785,82.87461817050874,0.9999999755846654,0.012661028072759751,3.3291795969023874,-0.6778804430506455
125,0.01932358741760254,40.52084337412212,83.24222919403073,0.9999999787584529,0.011809478047294989,3.3277566007928683,-0.6794021569966455
126,0.019443750381469727,40.347842895837374,83.60290571085761,0.9999999816515427,0.010975830934500726,3.326333793641039,-0.680922501305665
127,0.01956319808959961,40.17419317597063,83.95661411390027,0.9999999842791071,0.010159591255896614,3.3249112280726227,-0.6824414237682667
128,0.019693374633789062,39.99991588199613,84.30332261566731,0.9999999866554974,0.009360279698441129,3.3234889562520613,-0.6839588727734391
129,0.019831418991088867,39.82503273037852,84.6430012403319,0.9999999887942916,0.008577432090466922,3.3220670298872386,-0.6854747972965485
130,0.01995110511779785,39.64956547961381,84.97562181541907,0.9999999907083369,0.0078105992974222905,3.320645500234116,-0.6869891468877162
131,0.02006983757019043,39.4735359233205,85.30115796311112,0.9999999924097916,0.007059346174144022,3.3192244181012907,-0.6885018716606117
132,0.020188093185424805,39.29696588338112,85.61958509117383,0.9999999939101625,0.006323251902593144,3.3178038338544606,-0.6900129222816459
133,0.020305633544921875,39.11987720313717,85.93088038350277,0.999999995220343,0.005601908313159822,3.3163837974208126,-0.6915222499595539
134,0.020431041717529297,38.942291740638574,86.23502279029138,0.9999999963506457,0.004894920501099453,3.314964358293318,-0.6930298064353546
135,0.02054905891418457,38.764231361949854,86.53199301782209,0.9999999973108356,0.0042019057880298034,3.3135455655349455,-0.694535543972676
136,0.020668745040893555,38.58571793451425,86.82177351788252,0.9999999981101594,0.003522493656782735,3.312127467782786,-0.6960394153484343
137,0.020799636840820312,38.40677332057833,87.10434847680786,0.9999999987573753,0.0028563249666795068,3.310710113252092,-0.6975413738438561
138,0.020918846130371094,38.2274193706782,87.37970380415243,0.9999999992607795,0.002203051351669533,3.309293549740228,-0.6990413732358334
139,0.02103734016418457,38.04767791718923,87.64782712099289,0.9999999996282307,0.0015623357896750714,3.3078778246305385,-0.7005393677886002
140,0.021156787872314453,37.86757076794102,87.90870774786586,0.9999999998671749,0.0009338511980767449,3.306462984896128,-0.7020353122457209
141,0.021276235580444336,37.68711969989949,88.16233669234244,0.9999999999846676,0.0003172800236221862,3.3050490771035546,-0.7035291618223813
142,0.021404266357421875,37.50634645291746,88.408706636244,0.9999999999873947,0.00028768244758620024,3.3036361474164404,-0.7050208721979719
143,0.021525144577026367,37.325272723555415,88.64781192250263,0.9999999998816935,0.0008813367685193107,3.3022242415989975,-0.7065103995089542
144,0.021646976470947266,37.143920158974275,88.87964854166928,0.9999999996735702,0.001463971125908401,3.300813405019469,-0.707997700342002
145,0.021781206130981445,36.96231035090153,89.10421411807535,0.9999999993687191,0.002035864927403335,3.2994036826534874,-0.7094827317274084
146,0.02190256118774414,36.78046482967238,89.3215078956506,0.9999999989725377,0.002597290852523149,3.2979951190873527,-0.7109654511327492
147,0.022022247314453125,36.59840505834774,89.53153072340272,0.9999999984901446,0.003148511628664533,3.2965877585212278,-0.7124458164567965
148,0.022146940231323242,36.4161524269097,89.73428504056423,0.999999997926393,0.003689783211646592,3.295181644772253,-0.7139237860236725
149,0.022266626358032227,36.23372824653705,89.92977486141021,0.9999999972858846,0.004221354095061851,3.2937768212775818,-0.715399318577237
150,0.022391796112060547,36.05115374396148,90.11800575975357,0.9999999965729846,0.004743464574473086,3.2923733310973393,-0.7168723732757014
151,0.022516727447509766,35.868450055906294,90.29898485312297,0.999999995791832,0.0052563486872600745,3.290971216917503,-0.7183429096864599
152,0.022635936737060547,35.68563822360857,90.47272078662927,0.9999999949463542,0.005760232747429951,3.289570521052705,-0.7198108877811336
153,0.022768497467041016,35.50273918742662,90.63922371652636,0.9999999940402753,0.006255337265727385,3.288171285448963,-0.7212762679308189
154,0.022905349731445312,35.319773781533726,90.79850529347277,0.9999999930771288,0.0067418759181263185,3.2867735516863346,-0.722739010901534
155,0.023024559020996094,35.136762728699146,90.95057864550056,0.9999999920602671,0.007220056166173288,3.2853773609815,-0.7241990778498569
156,0.02314448356628418,34.95372663515843,91.09545836069756,0.9999999909928711,0.007690079335923126,3.283982754190272,-0.7256564303187489
157,0.023268461227416992,34.77068598557294,91.23316046961075,0.9999999898779579,0.008152141327934589,3.2825897718100374,-0.7271110302335575
158,0.023394346237182617,34.58766113808129,91.36370242737608,0.9999999887183911,0.008606432164861597,3.2811984539821286,-0.7285628398981928
159,0.0235135555267334,34.40467231944199,91.48710309558388,0.9999999875168877,0.00905313652636814,3.279808840494126,-0.7300118219914714
160,0.023632049560546875,34.221739620270135,91.60338272388515,0.9999999862760264,0.009492433604084504,3.278420970782095,-0.7314579395636224
161,0.02376842498779297,34.038882990367384,91.71256293134779,0.9999999849982542,0.009924497634260565,3.2770348839327577,-0.7329011560329504
162,0.023891210556030273,33.856122234147804,91.8146666875688,0.9999999836858926,0.010349498104510217,3.2756506186856003,-0.7343414351826499
163,0.024012327194213867,33.67347700615929,91.90971829355156,0.9999999823411461,0.010767599361167024,3.274268213434917,-0.735778741157766
164,0.024133920669555664,33.490966806701834,91.99774336235481,0.9999999809661053,0.011178961537436225,3.272887706231794,-0.7372130384622965
165,0.024255990982055664,33.30861097754352,92.07876879952207,0.999999979562756,0.01158373986547738,3.2715091347860294,-0.738644291956431
166,0.024382829666137695,33.12642869773521,92.15282278329892,0.999999978132982,0.011982085438096266,3.2701325364680014,-0.7400724668539216
167,0.024503469467163086,32.94443897952373,92.21993474464692,0.9999999766785711,0.012374145237476968,3.2687579483104696,-0.7414975287195809
168,0.024624347686767578,32.76266066436553,92.28013534706169,0.9999999752012201,0.012760062109984144,3.267385407010327,-0.7429194434669036
169,0.02475905418395996,32.5811124190402,92.33345646620397,0.9999999737025397,0.013139974894005849,3.2660149489302945,-0.7443381773558063
170,0.024880647659301758,32.39981273186543,92.379931169352,0.9999999721840588,0.013514018564599462,3.2646466101005607,-0.7457536969904818
171,0.02499985694885254,32.218779909013065,92.41959369468336,0.9999999706472276,0.013882324604407189,3.2632804262203696,-0.7471659693173639
172,0.025124549865722656,32.03803207092743,92.4524794303953,0.9999999690934223,0.01424502089781692,3.2619164326595596,-0.748574961623199
173,0.02524423599243164,31.85758714884573,92.47862489367174,0.9999999675239502,0.01460223155862176,3.260554664460048,-0.7499806415332202
174,0.025369882583618164,31.67746288142166,92.4980677095057,0.9999999659400506,0.014954077628525795,3.2591951563372694,-0.7513829770094197
175,0.025487661361694336,31.49767681145164,92.51084658938619,0.9999999643429001,0.01530067676931752,3.257837942681569,-0.7527819363489173
176,0.02560710906982422,31.318246282704692,92.51700130985763,0.9999999627336145,0.015642143576228194,3.2564830575595445,-0.75417748818242
177,0.025737285614013672,31.13918843685576,92.51657269096121,0.9999999611132531,0.015978589461678037,3.255130534715346,-0.7555696014727701
178,0.025859594345092773,30.9605202105229,92.50960257456674,0.9999999594828205,0.016310122933111265,3.253780407571934,-0.7569582455135777
179,0.02597808837890625,30.78225833240823,92.49613380260347,0.9999999578432701,0.016636849553546027,3.25243270923229,-0.7583433899279356
180,0.026098251342773438,30.604419320543055,92.47621019519931,0.9999999561955059,0.01695887216661931,3.2510874724805925,-0.7597250046672116
181,0.026215314865112305,30.42701947963674,92.44987652873687,0.9999999545403851,0.017276290888393244,3.2497447297833464,-0.7611030600099167
182,0.02634143829345703,30.250074898529604,92.41717851383508,0.9999999528787212,0.017589203186873268,3.2484045132904784,-0.7624775265606448
183,0.026459932327270508,30.073601447750033,92.37816277326552,0.9999999512112854,0.017897703957689966,3.247066854836393,-0.7638483752490828
184,0.026581287384033203,29.89761477717494,92.33287681981209,0.9999999495388081,0.018201885757488094,3.2457317859409915,-0.7652155773290854
185,0.02671051025390625,29.722130313794167,92.2813690340825,0.9999999478619825,0.01850183862639635,3.2443993378106577,-0.7665791043778146
186,0.026834726333618164,29.54716325957808,92.22368864228105,0.9999999461814657,0.018797650263752477,3.243069541339208,-0.7679389282949397
187,0.02695751190185547,29.372728589448812,92.15988569395056,0.9999999444978798,0.01908940619431262,3.241742427108809,-0.7692950213018949
188,0.027077913284301758,29.198841049353753,92.09001103969283,0.9999999428118148,0.01937718964495436,3.2404180253908663,-0.7706473559411926
189,0.02719736099243164,29.025515154441823,92.01411630887574,0.9999999411238291,0.019661081848064352,3.239096366146876,-0.7719959050757899
190,0.02732110023498535,28.85276518734226,91.93225388733599,0.9999999394344513,0.01994116194357219,3.237777479029255,-0.7733406418885045
191,0.027440547943115234,28.68060519654439,91.84447689508559,0.9999999377441828,0.020217506970210613,3.2364613933821365,-0.7746815398814799
192,0.027560710906982422,28.509048994879173,91.75083916403092,0.9999999360534972,0.02049019216882729,3.2351481382421428,-0.7760185728756946
193,0.027679443359375,28.33811015810119,91.65139521571247,0.9999999343628435,0.02075929076206434,3.233837742339129,-0.7773517150105158
194,0.027811050415039062,28.167802023570797,91.54620023907385,0.9999999326726455,0.021024874280794865,3.2325302340969047,-0.7786809407432929
195,0.027930259704589844,27.99813768903599,91.43531006826812,0.9999999309833051,0.021287012328123096,3.231225641633928,-0.7800062248489904
196,0.028049707412719727,27.829130011512653,91.31878116050939,0.9999999292952011,0.02154577292906875,3.2299239927639807,-0.7813275424198575
197,0.028168201446533203,27.660791606263565,91.19667057397847,0.9999999276086919,0.02180122238084166,3.228625314996819,-0.7826448688651312
198,0.028287172317504883,27.493134845874295,91.06903594578951,0.9999999259241167,0.022053425272978423,3.2273296355388044,-0.7839581799107725
199,0.028412342071533203,27.326171859426324,90.93593547002679,0.9999999242417946,0.022302444745490292,3.226036981293516,-0.785267451599233
200,0.028550386428833008,27.159914531765548,90.79742787585802,0.9999999225620274,0.02254834235286403,3.2247473788623418,-0.7865726602892484
201,0.028671979904174805,26.994374502866062,90.65357240573303,0.9999999208851003,0.022791178059941953,3.2234608545450545,-0.7878737826556607
202,0.02880573272705078,26.82956316728799,90.50442879367472,0.9999999192112803,0.023031010644680616,3.2221774343403697,-0.7891707956892625
203,0.028925657272338867,26.66549167372846,90.35005724366985,0.9999999175408203,0.023267897304135296,3.220897143946488,-0.790463676696666
204,0.02904653549194336,26.50217092466508,90.19051840816738,0.9999999158739585,0.023501893838550687,3.219620008761623,-0.7917524033001908
205,0.029166221618652344,26.339611576090366,90.02587336669085,0.9999999142109184,0.02373305483576523,3.218346053884516,-0.7930369534377729
206,0.029287338256835938,26.177824037336464,89.85618360457256,0.9999999125519106,0.023961433491434266,3.2170753041149363,-0.794317305362889
207,0.029415369033813477,26.0168184709895,89.68151099181645,0.9999999108971322,0.02418708185789896,3.215807783954172,-0.7955934376444979
208,0.029536962509155273,25.85660479289136,89.50191776209573,0.9999999092467691,0.024410050687701714,3.2145435176055077,-0.7968653291669948
209,0.029657363891601562,25.697192672228795,89.31746649189296,0.9999999076009943,0.024630389652457306,3.213282528974691,-0.7981329591301792
210,0.029795408248901367,25.53859153170849,89.12822007978866,0.9999999059599709,0.02484814719507799,3.212024841670395,-0.7993963070492324
211,0.029931306838989258,25.380810547816502,88.9342417259048,0.9999999043238513,0.025063370619615256,3.2107704790046667,-0.8006553527547047
212,0.03005051612854004,25.2238586511614,88.73559491150961,0.999999902692777,0.02527610628913165,3.2095194639933706,-0.8019100763925104
213,0.03016948699951172,25.067744526899524,88.53234337878985,0.9999999010668809,0.025486399396510144,3.2082718193566264,-0.8031604584239296
214,0.0302889347076416,24.912476615240987,88.32455111079587,0.9999998994462862,0.025694294141373697,3.207027567519239,-0.8044064796256132
215,0.030413389205932617,24.758063112035913,88.11228231156701,0.9999998978311079,0.025899833727291623,3.2057867306111234,-0.8056481210895933
216,0.030531883239746094,24.60451196943858,87.89560138644065,0.9999998962214517,0.026103060482678308,3.2045493304677297,-0.8068853642232944
217,0.030650854110717773,24.451830896648787,87.67457292255223,0.9999998946174167,0.02630401565543401,3.2033153886304584,-0.8081181907495457
218,0.03078174591064453,24.300027360728944,87.449261669531,0.9999998930190943,0.026502739586319768,3.2020849263470774,-0.8093465827065929
