iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
220,0.02927231788635254,26.536277572982485,33.68983600770555,0.9999999289927599,0.021591804992435824,2.983734220490478,-3.885316779815553
221,0.02941274642944336,26.511953443828865,33.4730379006145,0.9999999323197268,0.021079906689464568,2.9837726362779486,-3.8860406737775937
222,0.02953481674194336,26.487901313148242,33.25642710230146,0.9999999355051876,0.020577851292024944,2.9838099031177667,-3.8867611448390207
223,0.029653310775756836,26.4641197039633,33.04002132630689,0.9999999385544865,0.020085503419923777,2.9838460496503303,-3.887478186935224
224,0.029773712158203125,26.440607119505593,32.82383809961728,0.9999999414727974,0.01960272809324222,2.9838811039871,-3.88819179424967
225,0.029894351959228516,26.417362043691313,32.607894760184806,0.9999999442651244,0.01912939127354976,2.9839150937145766,-3.8889019612134357
226,0.030024051666259766,26.394382941602135,32.39220845456798,0.99999994693631,0.018665359360039296,2.983948045898445,-3.8896086825047087
227,0.03014826774597168,26.371668259970555,32.176796135688335,0.9999999494910362,0.018210499633760122,2.9839799870878787,-3.890311953048254
228,0.030271053314208984,26.349216427669617,31.96167456070529,0.9999999519338303,0.017764680037219354,2.984010943319998,-3.891011768014848
229,0.030405759811401367,26.327025856206106,31.746860289003337,0.9999999542690677,0.017327769387311755,2.984040940124472,-3.8917081228206785
230,0.030527830123901367,26.30509494021722,31.53236968029295,0.9999999565009773,0.016899637216844583,2.984070002528253,-3.892401013126714
231,0.030651092529296875,26.283422057970164,31.31821889282252,0.999999958633644,0.016480153950357585,2.9840981550604497,-3.8930904348380375
232,0.0307769775390625,26.262005571864034,31.10442388169812,0.9999999606710138,0.016069190795668323,2.9841254217573123,-3.8937763841031496
233,0.030896902084350586,26.24084382893399,30.8910003973115,0.9999999626168967,0.015666619903097395,2.98415182616734,-3.894458857313239
234,0.0310211181640625,26.21993516135698,30.677963983872537,0.999999964474971,0.015272314269500702,2.9841773913564933,-3.8951378511014196
235,0.03114008903503418,26.199277886958885,30.465329978046302,0.9999999662487864,0.014886147853329167,2.9842021399135086,-3.895813362341939
236,0.03143119812011719,26.17887030972243,30.253113507690095,0.9999999679417685,0.014507995488431166,2.9842260939553054,-3.8964853881493506
237,0.03188896179199219,26.15871072029583,30.041329490691812,0.9999999695572215,0.01413773299687044,2.984249275132483,-3.8971539258776584
238,0.03203463554382324,26.138797396501626,29.829992633906095,0.9999999710983325,0.013775237062501926,2.984271704634899,-3.897818973119428
239,0.032163381576538086,26.119128603845223,29.619117432185238,0.9999999725681734,0.013420385607527688,2.9842934031973196,-3.898480527704869
240,0.03228759765625,26.09970259602318,29.408718167506127,0.9999999739697061,0.013073057373476065,2.984314391105143,-3.8991385877008833
241,0.03242802619934082,26.080517615430647,29.198808908189207,0.9999999753057851,0.012733132042038567,2.984334688200181,-3.899793151410088
242,0.03254866600036621,26.06157189366752,28.989403508206884,0.9999999765791602,0.012400490473686179,2.9843543138865023,-3.9004442173698015
243,0.0326685905456543,26.042863652043454,28.780515606582714,0.9999999777924798,0.012075014571950775,2.9843732871363224,-3.901091784351007
244,0.03278946876525879,26.024391102080962,28.57215862687613,0.9999999789482947,0.01175658725774562,2.984391626495942,-3.9017358513572806
245,0.03291630744934082,26.006152446016536,28.3643457767524,0.9999999800490609,0.01144509238577291,2.984409350091724,-3.9023764176236946
246,0.03303885459899902,25.988145877299555,28.157090047637034,0.9999999810971415,0.011140415083378171,2.984426475636107,-3.9030134826156875
247,0.03316330909729004,25.970369581088583,27.950404214450796,0.9999999820948111,0.010842441418073969,2.984443020433647,-3.90364704602791
248,0.03328895568847656,25.952821734744887,27.744300835424962,0.9999999830442566,0.010551058917928268,2.984459001387083,-3.9042771077830385
249,0.03342270851135254,25.935500508322797,27.538792251993915,0.9999999839475836,0.01026615552378091,2.9844744350034254,-3.904903668030565
250,0.03354310989379883,25.91840406505695,27.333890588765605,0.9999999848068146,0.009987620893591015,2.9844893374000567,-3.9055267271455554
251,0.03366255760192871,25.901530561845696,27.12960775356388,0.9999999856238948,0.00971534554570383,2.984503724310844,-3.9061462857273828
252,0.03378129005432129,25.88487814973103,26.925955437546072,0.9999999864006931,0.009449221254420558,2.9845176110922575,-3.906762344598434
253,0.03390002250671387,25.868444974374427,26.72294511539089,0.9999999871390058,0.009189140697759184,2.984531012729492,-3.9073749048027877
254,0.03408980369567871,25.852229176528382,26.520588045553986,0.9999999878405577,0.0089349979981504,2.9845439438425836,-3.9079839676048698
255,0.03420877456665039,25.83622889250368,26.318895270593018,0.9999999885070052,0.008686688242414677,2.9845564186925224,-3.90858953448808
256,0.03435325622558594,25.820442254632198,26.117877617558534,0.9999999891399391,0.008444107624421363,2.984568451187355,-3.909191607153395
257,0.03447556495666504,25.80486739172458,25.917545698446773,0.9999999897408859,0.008207153588890464,2.984580054888272,-3.909790187517945
258,0.03459644317626953,25.789502429523502,25.717909910718653,0.99999999031131,0.007975724792146997,2.98459124301568,-3.9103852777135666
259,0.034716129302978516,25.774345491151287,25.518980437875435,0.9999999908526174,0.0077497207468013585,2.9846020284552512,-3.910976880085334
260,0.03484654426574707,25.75939469755275,25.320767250097276,0.9999999913661552,0.0075290424905058145,2.9846124237639504,-3.9115649971900623
261,0.03501772880554199,25.744648167932304,25.12328010493701,0.9999999918532162,0.00731359195435035,2.984622441176033,-3.912149631794789
262,0.03524494171142578,25.730104020185777,24.92652854807136,0.9999999923150383,0.007103272624986477,2.984632092609015,-3.912730786875234
263,0.03539156913757324,25.715760371326322,24.730521914105093,0.9999999927528098,0.006897988398897352,2.984641389669609,-3.9133084656142376
264,0.035512685775756836,25.70161533790477,24.535269327429887,0.9999999931676672,0.006697645192401963,2.9846503436596232,-3.9138826714001724
265,0.03563213348388672,25.687667036423832,24.340779703132092,0.9999999935607001,0.006502149572126779,2.9846589655818248,-3.9144534078253397
266,0.0357513427734375,25.67391358374647,24.14706174795261,0.999999993932952,0.0063114092940795875,2.984667266145758,-3.9150206786843396
267,0.03587198257446289,25.660353097498067,23.954123961293778,0.9999999942854216,0.0061253333240947425,2.984675255773522,-3.915584487972423
268,0.03601264953613281,25.646983696462343,23.761974636272612,0.9999999946190643,0.005943832078890063,2.9846829446055043,-3.916144839883824
269,0.036138296127319336,25.633803500970956,23.570621860819987,0.999999994934795,0.005766816671454611,2.984690342506061,-3.91670173881007
270,0.03626060485839844,25.620810633286816,23.38007351882356,0.9999999952334878,0.005594199939329045,2.984697459069151,-3.9172551893382765
271,0.036405086517333984,25.60800321798081,23.19033729131285,0.9999999955159802,0.005425895088668649,2.9847043036239187,-3.9178051962494185
272,0.036527395248413086,25.595379382302006,23.001420657684672,0.9999999957830715,0.005261817096534932,2.9847108852402213,-3.9183517645165873
273,0.036649465560913086,25.582937256541285,22.813330896968797,0.9999999960355265,0.005101881785827173,2.9847172127340995,-3.9188948993032278
274,0.036772727966308594,25.570674974388325,22.62607508913167,0.9999999962740751,0.004946006456801341,2.984723294673195,-3.9194346059613587
275,0.036893367767333984,25.55859067328182,22.43966011641638,0.999999996499415,0.004794109472695756,2.9847291393821047,-3.9199708900297763
276,0.03702235221862793,25.54668249475298,22.254092664718122,0.9999999967122133,0.0046461095754420185,2.9847347549476786,-3.9205037572322414
277,0.03714489936828613,25.53494858476221,22.0693792249939,0.9999999969131056,0.0045019277127757405,2.9847401492242542,-3.92103321347565
278,0.037265777587890625,25.52338709402897,21.885526094704886,0.999999997102699,0.004361485521379401,2.9847453298388285,-3.9215592648481894
279,0.03740549087524414,25.51199617835477,21.702539379289703,0.9999999972815731,0.0042247057140925165,2.9847503041961674,-3.9220819176174797
280,0.037526607513427734,25.500773998939287,21.520424993668964,0.9999999974502806,0.0040915119839599196,2.984755079483849,-3.9226011782286987
281,0.03764700889587402,25.489718722689588,21.33918866377758,0.9999999976093483,0.003961829503601198,2.984759662677241,-3.923117053302696
282,0.03776669502258301,25.478828522522363,21.158835928124766,0.9999999977592791,0.003835584164156135,2.9847640605444132,-3.923629549634091
283,0.0378875732421875,25.468101577659354,20.97937213938186,0.9999999979005516,0.00371270319799026,2.98476827965098,-3.924138674189359
284,0.03801417350769043,25.457536073915794,20.800802465994046,0.9999999980336223,0.0035931148859625747,2.984772326364877,-3.924644434104905
285,0.038134098052978516,25.44713020398183,20.623131893815668,0.9999999981589255,0.0034767488004596617,2.9847762068610666,-3.9251468366851254
286,0.0382542610168457,25.436882167697203,20.446365227770624,0.9999999982768755,0.0033635350918249183,2.9847799271261772,-3.925645889400458
287,0.03838801383972168,25.42679017231883,20.270507093532043,0.9999999983878662,0.0032534052760852783,2.9847834929630697,-3.926141599885421
288,0.03850913047790527,25.41685243278163,20.0955619392247,0.9999999984922725,0.003146292232803597,2.9847869099953344,-3.926633975936643
289,0.03862905502319336,25.40706717195236,19.92153403714552,0.9999999985904512,0.0030421294477730077,2.984790183671718,-3.927123025510879
290,0.03874850273132324,25.39743262087663,19.748427485503537,0.9999999986827414,0.0029408519222106563,2.98479331927048,-3.9276087567230227
291,0.03886723518371582,25.387947019019062,19.57624621017635,0.9999999987694664,0.002842394553334761,2.9847963219036764,-3.928091177844104
292,0.03899407386779785,25.378608614496677,19.404993966484152,0.9999999988509322,0.0027466951797932887,2.984799196521373,-3.9285702972992835
293,0.03911542892456055,25.36941566430542,19.234674340978096,0.9999999989274306,0.0026536908366707338,2.984801947915788,-3.9290461236658327
294,0.03923439979553223,25.360366434539998,19.065290753243353,0.9999999989992382,0.0025633209766320456,2.9848045807253625,-3.929518665671113
295,0.039366960525512695,25.351459200607042,18.896846457716123,0.9999999990666184,0.002475524600977257,2.9848070994387585,-3.9299879321905444
296,0.03948783874511719,25.3426922474315,18.729344545512543,0.9999999991298203,0.002390243278476326,2.9848095083987887,-3.9304539322455656
297,0.03960776329040527,25.33406386965643,18.562787946268312,0.9999999991890809,0.002307418645512843,2.9848118118062708,-3.9309166750015936
298,0.03972887992858887,25.32557237183635,18.3971794299914,0.9999999992446247,0.0022269938888091222,2.984814013723815,-3.931376169765972
299,0.039849042892456055,25.317216068623836,18.232521608920916,0.9999999992966652,0.002148912311935243,2.984816118079538,-3.931832425985919
300,0.03997611999511719,25.30899328494985,18.06881693939844,0.999999999345404,0.0020731194130051067,2.984818128670707,-3.9322854532464664
301,0.040097951889038086,25.30090235619746,17.90606772374393,0.9999999993910335,0.0019995595701677187,2.9848200491673142,-3.9327352612683972
302,0.04021883010864258,25.292941628369427,17.74427611214206,0.9999999994337343,0.0019281808209813817,2.9848218831155813,-3.933181859906179
303,0.040372610092163086,25.285109458249217,17.583444104531452,0.9999999994736786,0.0018589305181206976,2.9848236339413927,-3.933625259145894
304,0.040494441986083984,25.27740421355591,17.42357355250116,0.9999999995110288,0.0017917576567018816,2.9848253049536635,-3.9340654691031656
305,0.04061746597290039,25.26982427309303,17.264666161193087,0.9999999995459394,0.0017266110809901428,2.984826899347634,-3.934502500021084
306,0.04073667526245117,25.262368026890996,17.106723491205155,0.9999999995785562,0.0016634411804421383,2.984828420208101,-3.934936362268128
307,0.040863990783691406,25.255033876343767,16.94974696050034,0.9999999996090169,0.0016021996864383546,2.984829870512577,-3.935367066336088
308,0.0410001277923584,25.24782023433938,16.79373784631685,0.9999999996374519,0.0015428384320058902,2.984831253134387,-3.9357946228379856
309,0.0411219596862793,25.240725525384555,16.638697287079697,0.9999999996639845,0.0014853107264798408,2.984832570845694,-3.936219042505994
310,0.04124164581298828,25.233748185723595,16.484626284314757,0.9999999996887309,0.0014295707390457038,2.9848338263204637,-3.936640336189359
311,0.041376590728759766,25.22688666345136,16.331525704561596,0.9999999997118013,0.0013755729571670616,2.9848350221373594,-3.9370585148523176
312,0.04149937629699707,25.220139418620647,16.17939628128646,0.9999999997332989,0.001323274788699558,2.984836160782576,-3.9374735895720203
313,0.04162025451660156,25.213504923343912,16.028238616794482,0.9999999997533227,0.0012726303118468316,2.984837244652609,-3.937885571536454
314,0.04174065589904785,25.206981661889508,15.878053184140487,0.9999999997719642,0.0012235991281348655,2.984838276056959,-3.938294472042365
315,0.041861772537231445,25.200568130772364,15.728840329036457,0.9999999997893111,0.0011761385072785303,2.9848392572207763,-3.938700302493187
316,0.04198956489562988,25.19426283883943,15.58060027175805,0.9999999998054456,0.0011302073525286227,2.9848401902874424,-3.9391030743969666
317,0.04210925102233887,25.188064307349563,15.43333310904466,0.9999999998204454,0.0010857651306399212,2.9848410773210916,-3.939502799364299
318,0.042229413986206055,25.181971070048583,15.287038815999649,0.9999999998343829,0.0010427739807795566,2.984841920309071,-3.939899489106259
319,0.04236459732055664,25.175981673238773,15.141717247981912,0.9999999998473272,0.0010011944036152581,2.984842721164344,-3.9402931554323426
320,0.04248547554016113,25.17009467584362,14.99736814249544,0.9999999998593428,0.0009609892753971559,2.9848434817278306,-3.940683810248408
321,0.04260444641113281,25.164308649467436,14.85399112107114,0.9999999998704908,0.0009221209923826695,2.9848442037706975,-3.9410714655546233
322,0.0427403450012207,25.158622178450145,14.711585691144847,0.9999999998808283,0.000884553586088868,2.984844888996584,-3.941456133443418
323,0.04286050796508789,25.15303385991722,14.570151247925885,0.9999999998904093,0.0008482510795339691,2.9848455390437763,-3.941837826097442
324,0.04298758506774902,25.147542303824963,14.429687076261475,0.9999999998992839,0.0008131807420366885,2.9848461554873253,-3.9422165557875264
325,0.043106794357299805,25.14214613300109,14.290192352491957,0.9999999999074999,0.0007793073552461753,2.984846739841111,-3.942592334870653
326,0.04322552680969238,25.136843983180782,14.151666146298316,0.9999999999151022,0.0007465961302284107,2.984847293559853,-3.94296517578793
327,0.043358802795410156,25.131634503038285,14.014107422541938,0.9999999999221324,0.0007150164415817943,2.984847818041068,-3.943335091062574
328,0.04347968101501465,25.12651635421408,13.877515043094666,0.9999999999286295,0.0006845369471617561,2.984848314626977,-3.9437020932978992
329,0.043599605560302734,25.121488211337844,13.741887768661197,0.9999999999346307,0.0006551253926776987,2.9848487846063607,-3.9440661951753113
330,0.04371786117553711,25.11654876204711,13.60722426058973,0.9999999999401706,0.0006267506921033316,2.9848492292163664,-3.9444274094523153
331,0.04383683204650879,25.11169670700182,13.473523082674676,0.9999999999452814,0.0005993837604197209,2.984849649644264,-3.944785748960525
332,0.043961286544799805,25.106930759894958,13.340782702949062,0.9999999999499932,0.000572996620288247,2.9848500470291555,-3.9451412266036847
333,0.04407906532287598,25.10224964745901,13.209001495464062,0.9999999999543345,0.0005475598588344132,2.984850422463638,-3.9454938553556973
334,0.044197797775268555,25.097652109468775,13.078177742060564,0.999999999958332,0.0005230448982874525,2.984850776995418,-3.945843648258664
335,0.0443263053894043,25.093136898740234,12.948309634127662,0.9999999999620104,0.0004994247445312908,2.9848511116288816,-3.9461906184209306
336,0.044446706771850586,25.08870278112581,12.819395274349587,0.9999999999653928,0.0004766733799576754,2.984851427326621,-3.946534779015145
337,0.044565439224243164,25.084348535505995,12.691432678441984,0.9999999999685009,0.0004547649189573663,2.9848517250109166,-3.9468761432763246
338,0.044686079025268555,25.080072953777403,12.564419776874537,0.999999999971355,0.00043367247260511316,2.9848520055651755,-3.947214724499933
339,0.04480552673339844,25.075874840837486,12.438354416582625,0.9999999999739736,0.00041337547550166317,2.9848522698353306,-3.9475505360399685
340,0.04497027397155762,25.07175301456578,12.313234362666085,0.9999999999763747,0.0003938460698903989,2.984852518631196,-3.9478835913070607
341,0.045104265213012695,25.06770630580185,12.189057300072676,0.9999999999785745,0.0003750622866444852,2.9848527527277824,-3.9482139037665824
342,0.04522418975830078,25.063733558320234,12.065820835272996,0.9999999999805884,0.00035699991434008475,2.984852972866577,-3.9485414869367688
343,0.04535961151123047,25.05983362880201,11.94352249791737,0.9999999999824308,0.00033963562062597083,2.9848531797567794,-3.9488663543868503
344,0.04548001289367676,25.056005386803562,11.822159742482828,0.9999999999841148,0.00032294883970477884,2.984853374076504,-3.9491885197351957
345,0.045598745346069336,25.052247714722192,11.70172994990352,0.9999999999856525,0.0003069206417561301,2.9848535564739445,-3.94950799664747
346,0.04571819305419922,25.04855950775906,11.58223042918918,0.9999999999870558,0.00029152463399611075,2.9848537275685008,-3.949824798834801
347,0.04584980010986328,25.044939673879174,11.463658419028835,0.999999999988335,0.0002767451665882985,2.984853887951874,-3.9501389400519606
348,0.045979976654052734,25.041387133768737,11.346011089379541,0.9999999999895003,0.0002625586483775743,2.984854038189124,-3.950450434095559
349,0.046099185943603516,25.037900820789865,11.2292855430416,0.9999999999905604,0.00024895079157235547,2.984854178819697,-3.9507592948022503
350,0.0462188720703125,25.034479680932687,11.113478817218454,0.9999999999915242,0.00023589968241655512,2.9848543103584153,-3.9510655360469524
351,0.046350955963134766,25.03112267276508,10.998587885062742,0.9999999999923995,0.0002233870642335275,2.9848544332964404,-3.95136917174108
352,0.04648232460021973,25.02782876737986,10.884609657206276,0.9999999999931939,0.0002113913203766304,2.9848545481022026,-3.951670215830791
353,0.04660773277282715,25.02459694833977,10.771540983276484,0.9999999999939135,0.00019990340093842406,2.9848546552222994,-3.9519686822952464
354,0.046730995178222656,25.021426211620117,10.659378653396034,0.9999999999945652,0.00018889826335785102,2.9848547550823668,-3.9522645851448845
355,0.0468752384185791,25.01831556554929,10.548119399668856,0.9999999999951543,0.00017836718951671682,2.9848548480879185,-3.9525579384197096
356,0.04700660705566406,25.01526403074713,10.43775989764971,0.9999999999956866,0.00016828656085783944,2.9848549346251603,-3.9528487561875933
357,0.047128915786743164,25.01227064006128,10.328296767799037,0.9999999999961667,0.00015864345792226695,2.9848550150617745,-3.953137052542593
358,0.04725527763366699,25.009334438501597,10.2197265769217,0.9999999999965993,0.00014942502349692038,2.98485508974768,-3.953422841603281
359,0.04739046096801758,25.006454483172604,10.11204583959166,0.9999999999969885,0.0001406136943323806,2.9848551590157637,-3.9537061375110936
360,0.047514915466308594,25.003629843204173,10.005251019558365,0.9999999999973385,0.00013219162394782674,2.984855223182589,-3.9539869544286894
361,0.04763650894165039,25.000859599680403,9.899338531140131,0.9999999999976522,0.00012415583291675253,2.984855282549078,-3.9542653065383275
362,0.04775691032409668,24.998142845566885,9.794304740600737,0.9999999999979334,0.00011648301411870636,2.9848553374011715,-3.9545412080402578
363,0.04787755012512207,24.995478685636208,9.690145967509595,0.9999999999981847,0.00010917291448726794,2.984855388010464,-3.9548146731511276
364,0.04800915718078613,24.992866236392075,9.586858486087946,0.9999999999984094,0.00010219281810890228,2.984855434634817,-3.9550857161024036
365,0.04812788963317871,24.990304625991747,9.484438526536707,0.9999999999986098,9.553875881328284e-05,2.984855477518951,-3.9553543511388094
366,0.04824662208557129,24.987792994167194,9.382882276350832,0.9999999999987881,8.920198291794825e-05,2.984855516895014,-3.9556205925167793
367,0.048401594161987305,24.985330492144833,9.282185881616668,0.9999999999989466,8.316298766610874e-05,2.9848555529831313,-3.9558844545029266
368,0.0485227108001709,24.982916282563878,9.182345448293244,0.9999999999990868,7.74302565929717e-05,2.984855585991935,-3.9561459513725286
369,0.04864192008972168,24.980549539393614,9.083357043478633,0.9999999999992107,7.198582764747205e-05,2.9848556161190722,-3.956405097408027
370,0.04876089096069336,24.97822944784928,8.98521669665938,0.9999999999993205,6.67910784977081e-05,2.984855643551697,-3.956661906897546
371,0.04887986183166504,24.97595520430698,8.887920400944715,0.9999999999994172,6.185588594053504e-05,2.9848556684669405,-3.9569163941334233
372,0.049005746841430664,24.973726016217448,8.791464114284937,0.9999999999995021,5.717734283845834e-05,2.984855691032367,-3.957168573410761
373,0.04912400245666504,24.971541102018797,8.69584376067339,0.9999999999995763,5.274082611557156e-05,2.9848557114064094,-3.9574184590259898
374,0.04924201965332031,24.96939969104837,8.601055231334058,0.9999999999996411,4.85451220659319e-05,2.9848557297387903,-3.957666065275452
375,0.04937410354614258,24.967301023453533,8.507094385890621,0.9999999999996976,4.4560114361702576e-05,2.9848557461709255,-3.9579114064539977
376,0.04949498176574707,24.965244350101845,8.413957053523648,0.9999999999997469,4.076713285229906e-05,2.9848557608363113,-3.958154496853602
377,0.049614906311035156,24.963228932490168,8.321639034107847,0.9999999999997892,3.720533570235759e-05,2.984855773860899,-3.958395350761995
378,0.04973435401916504,24.961254042653252,8.230136099337383,0.9999999999998257,3.382926572190133e-05,2.984855785363451,-3.958633982461308
379,0.04985308647155762,24.959318963071468,8.139443993833263,0.999999999999857,3.064084067834109e-05,2.9848557954558874,-3.958870406226741
380,0.04997825622558594,24.95742298657796,8.049558436235507,0.9999999999998835,2.765225093091718e-05,2.984855804243612,-3.959104636325241
381,0.05009746551513672,24.955565416265195,7.960475120281211,0.9999999999999064,2.478885872938595e-05,2.9848558118258333,-3.9593366870142015
382,0.0502161979675293,24.953745565390882,7.872189715864657,0.9999999999999254,2.2132342465963256e-05,2.9848558182958644,-3.9595665725401767
383,0.050347089767456055,24.951962757283535,7.784697870085232,0.9999999999999414,1.961822478742201e-05,2.9848558237414164,-3.959794307137611
384,0.05046725273132324,24.950216325247396,7.697995208276676,0.9999999999999547,1.7245382313122805e-05,2.9848558282448776,-3.9600199050275893
385,0.05058646202087402,24.948505612467038,7.612077335023198,0.9999999999999656,1.5032236230862699e-05,2.9848558318835794,-3.9602433804166
386,0.050704002380371094,24.94682997191161,7.526939835160756,0.9999999999999745,1.2948118433879161e-05,2.984855834730053,-3.9604647474953176
387,0.050823211669921875,24.94518876623866,7.442578274761239,0.9999999999999815,1.1033187042674264e-05,2.9848558368522764,-3.9606840204374
388,0.0509493350982666,24.94358136769776,7.358988202103276,0.999999999999987,9.234973977599935e-06,2.9848558383139068,-3.9609012133983037
389,0.05106759071350098,24.942007158033775,7.276165148627417,0.9999999999999913,7.540324677666867e-06,2.984855839174506,-3.961116340514117
390,0.05118536949157715,24.94046552839005,7.194104629877013,0.9999999999999946,5.9764155237611605e-06,2.9848558394897564,-3.961329415900407
391,0.05130290985107422,24.938955879211278,7.112802146423418,0.9999999999999969,4.517745487845102e-06,2.984855839311665,-3.961540453651086
392,0.051433563232421875,24.937477620146357,7.032253184777723,0.9999999999999987,2.9575586669421963e-06,2.9848558386887607,-3.961749467837292
393,0.05155158042907715,24.93603016995106,6.9524532182869585,0.9999999999999997,1.4787793334710982e-06,2.9848558376662817,-3.9619564725062912
394,0.051670074462890625,24.934612956390644,6.87339770801529,1.0,0.0,2.9848558362863544,-3.9621614816803894
395,0.051789283752441406,24.93322541614252,6.795082103613535,1.0,0.0,2.984855834588165,-3.962364509355867
396,0.05191636085510254,24.9318669946988,6.717501844170814,0.9999999999999997,1.4787793334710982e-06,2.984855832608122,-3.962565569501926
397,0.05203843116760254,24.93053714626894,6.640652359054043,0.999999999999999,2.561320938754782e-06,2.9848558303800137,-3.962764676059659
398,0.05219721794128418,24.92923533368251,6.564529068734311,0.9999999999999983,3.306651113363206e-06,2.9848558279351542,-3.9629618429410263
399,0.05239439010620117,24.927961028291893,6.489127385595617,0.9999999999999971,4.353408482428142e-06,2.984855825302527,-3.9631570840278596
400,0.05254721641540527,24.926713709875322,6.4144427147343785,0.9999999999999964,4.829673078902934e-06,2.984855822508919,-3.9633504131708737
401,0.05266880989074707,24.925492866539933,6.340470454742136,0.9999999999999953,5.533085616490782e-06,2.9848558195790487,-3.9635418441886996
402,0.05278921127319336,24.92429799462502,6.26720599847484,0.9999999999999944,6.037091348628668e-06,2.9848558165356893,-3.9637313908669323
403,0.052916765213012695,24.923128598605558,6.194644733809472,0.9999999999999934,6.557959812547712e-06,2.984855813399785,-3.9639190669571955
404,0.05306839942932129,24.92198419099593,6.122782044387596,0.9999999999999923,7.091976543484069e-06,2.9848558101905605,-3.9641048861762225
405,0.053198814392089844,24.920864292253924,6.0516133103443,0.9999999999999913,7.540324677666867e-06,2.9848558069256277,-3.9642888622049512
406,0.053385019302368164,24.919768430685025,5.981133909024464,0.9999999999999906,7.871404088081626e-06,2.9848558036210844,-3.96447100868764
407,0.0535128116607666,24.918696142347017,5.911339215686513,0.9999999999999898,8.18910913293408e-06,2.98485580029161,-3.964651339230995
408,0.053632259368896484,24.917646970954955,5.842224604193086,0.9999999999999891,8.45192788808014e-06,2.984855796950555,-3.964829867403316
409,0.05375099182128906,24.916620467786426,5.773785447687388,0.9999999999999887,8.622691156561379e-06,2.9848557936100275,-3.965006606733658
410,0.05387091636657715,24.91561619158731,5.706017119259688,0.9999999999999879,8.913658556096819e-06,2.984855790280973,-3.965181570711006
411,0.05399966239929199,24.91463370847781,5.6389149925979405,0.9999999999999877,8.99506352021738e-06,2.984855786973253,-3.9653547727834715
412,0.054120540618896484,24.91367259185902,5.57247444262898,0.9999999999999871,9.195423586105984e-06,2.984855783695715,-3.965526226357499
413,0.054244041442871094,24.912732422319888,5.506690846144638,0.9999999999999868,9.313570918021479e-06,2.984855780456265,-3.96569594479709
414,0.05440378189086914,24.91181278754465,5.441559582418179,0.9999999999999867,9.352621701108691e-06,2.984855777261929,-3.965863941423044
415,0.05452561378479004,24.91091328222074,5.377076033806546,0.9999999999999866,9.391510108767544e-06,2.984855774118918,-3.9660302295122127
416,0.05464601516723633,24.91003350794721,5.313235586341737,0.9999999999999865,9.430238149809192e-06,2.984855771032683,-3.966194822296771
417,0.05476522445678711,24.909173073143698,5.250033630310592,0.9999999999999863,9.468807791963592e-06,2.9848557680079737,-3.9663577329635036
418,0.054884910583496094,24.908331592959854,5.1874655608215114,0.9999999999999861,9.545479552082122e-06,2.984855765048887,-3.9665189746531055
419,0.05501151084899902,24.907508689185384,5.125526778361027,0.9999999999999863,9.468807791963592e-06,2.9848557621589182,-3.966678560459499
420,0.05513596534729004,24.90670399016063,5.064212689337953,0.9999999999999867,9.352621701108691e-06,2.9848557593410066,-3.9668365034291644
421,0.05525493621826172,24.905917130687726,5.003518706616255,0.999999999999987,9.234973977599935e-06,2.984855756597579,-3.9669928165604866
422,0.0553889274597168,24.905147751942387,4.943440250038264,0.9999999999999872,9.155702348202485e-06,2.9848557539305896,-3.967147512803116
423,0.05551004409790039,24.904395501386205,4.883972746933534,0.9999999999999875,9.075738350724584e-06,2.984855751341561,-3.967300605057345
424,0.055631160736083984,24.903660032679692,4.825111632620169,0.9999999999999879,8.913658556096819e-06,2.984855748831618,-3.9674521061734964
425,0.05575060844421387,24.902941005595867,4.766852350893509,0.9999999999999882,8.79013768592829e-06,2.984855746401523,-3.9676020289513314
426,0.05586981773376465,24.902238085934478,4.709190354503716,0.9999999999999888,8.580318953419392e-06,2.984855744051707,-3.9677503861394663
427,0.05599689483642578,24.901550945436938,4.652121105623957,0.9999999999999888,8.580318953419392e-06,2.9848557417823,-3.9678971904348077
428,0.05611681938171387,24.900879261701874,4.595640076307881,0.9999999999999893,8.365239156607499e-06,2.9848557395931596,-3.9680424544819988
429,0.05623602867126465,24.90022271810136,4.539742748935667,0.99999999999999,8.099607985145754e-06,2.9848557374838958,-3.968186190872883
430,0.056380510330200195,24.899581003697847,4.484424616651706,0.9999999999999905,7.917571076845593e-06,2.984855735453897,-3.9683284121459788
431,0.05650162696838379,24.898953813161718,4.429681183789492,0.9999999999999906,7.871404088081626e-06,2.9848557335023513,-3.968469130785969
432,0.05662131309509277,24.898340846689663,4.375507966290286,0.999999999999991,7.68396281626435e-06,2.9848557316282696,-3.968608359223205
433,0.056740760803222656,24.897741809923644,4.321900492108247,0.9999999999999916,7.443026089337887e-06,2.984855729830504,-3.9687461098332237
434,0.056861162185668945,24.897156413870565,4.268854301607559,0.9999999999999919,7.294645231227028e-06,2.984855728107768,-3.9688823949362773
435,0.05699038505554199,24.89658437482281,4.216364947950307,0.9999999999999925,7.040397847728103e-06,2.9848557264586515,-3.969017226796878
436,0.05711030960083008,24.896025414279336,4.164427997474318,0.9999999999999929,6.830189170012755e-06,2.9848557248816383,-3.9691506176233555
437,0.057230234146118164,24.895479258867553,4.113039030061275,0.9999999999999933,6.6133022267264155e-06,2.9848557233751207,-3.9692825795674254
