method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,132,"[0.008672747235192808, -2.9660479234080555]",6.884651432986477,2.966060602971194,0.000497291666139002,0.4706901375642632,0.9999999818888516,3.495841820014559e-05,2.6513886128074155e-05,0.05349280992640338
GradientDescent,2,133,"[0.008207772457540265, -2.9659747956995774]",6.88443581068146,2.9659861524042666,0.0004706901375642747,0.4455052917291077,0.9999999776153903,3.1319276962089394e-05,2.5100824593022035e-05,0.05350621104041516
GradientDescent,2,134,"[0.00776769137332451, -2.9659054876605477]",6.884242646508316,2.9659156594151868,0.0004455052917291311,0.421662846579042,0.9999999731435499,2.8058097781107147e-05,2.3767133579721233e-05,0.05351775970500306
GradientDescent,2,135,"[0.007351177657223935, -2.9658397922993323]",6.884069605415267,2.9658489026582413,0.00042166284657904423,0.3990922179647745,0.9999999685230734,2.5135821314626487e-05,2.2507975482558014e-05,0.053527667418136096
GradientDescent,2,136,"[0.006956974562251052, -2.965777514547656]",6.8839145941866935,2.965785674200267,0.00039909221796476015,0.3777263679379039,0.9999999637965133,2.2517382516171822e-05,2.131883991715483e-05,0.05353612289367284
GradientDescent,2,137,"[0.006583891446998911, -2.965718470511977]",6.8837757366042975,2.9657257786185296,0.0003777263679378862,0.3575016538065605,0.9999999590001597,2.0171311031839214e-05,2.0195519271168855e-05,0.05354329442700751
GradientDescent,2,138,"[0.006230800447626553, -2.9656624867765116]",6.883651351115363,2.9656690321658723,0.00035750165380653943,0.3383576790475623,0.9999999541648488,1.8069369731664494e-05,1.9134086187742588e-05,0.05354933202450795
GradientDescent,2,139,"[0.005896633293310649, -2.9656093997541157]",6.883539930764263,2.96561526199778,0.0003383576790475468,0.3202371469421159,0.99999994931667,1.6186228124710098e-05,1.8130872834788886e-05,0.053554369318449035
GradientDescent,2,140,"[0.005580378262964958, -2.9655590550814814]",6.8834401251652455,2.965564305456438,0.00032023714694209105,0.3030857176093732,0.9999999444775849,1.4499167582552676e-05,1.7182451815307592e-05,0.0535585252882699
GradientDescent,2,141,"[0.005281077280302255, -2.9655113070553867]",6.883350724314601,2.965516009407231,0.00030308571760940016,0.2868518689515091,0.999999939665967,1.2987815542608907e-05,1.628561859815806e-05,0.05356190580641879
GradientDescent,2,142,"[0.004997823143752684, -2.9654660181069716]",6.883270644059213,2.9654702296235236,0.0002868518689515258,0.271486761890155,0.9999999348970745,1.1633906014081669e-05,1.5437375337793785e-05,0.053564605025988074
GradientDescent,2,143,"[0.004729756887330446, -2.9654230583112393]",6.88319891305564,2.965426830215879,0.00027148676189014476,0.2569441101632239,0.9999999301834634,1.0421063950813016e-05,1.4634915977571106e-05,0.053566706625699775
GradientDescent,2,144,"[0.004476065268233781, -2.9653823049291996]",6.883134661069782,2.9653856831021996,0.00025694411016320186,0.24318005485984862,0.9999999255353492,9.334611227949867e-06,1.387561252908166e-05,0.05356828492636645
GradientDescent,2,145,"[0.004235978376751598, -2.9653436419802683]",6.883077108481585,2.9653466675155555,0.0002431800548598526,0.23015304379634074,0.9999999209609223,8.361392160886633e-06,1.315700243190023e-05,0.053569405891513995
GradientDescent,2,146,"[0.004008767363916729, -2.9653069598427177]",6.88302555687252,2.9653096695467474,0.00023015304379635663,0.21782371577506185,0.999999916466624,7.4896166718212224e-06,1.2476776902169507e-05,0.05357012802398107
GradientDescent,2,147,"[0.00379374228227658, -2.965272154880145]",6.882979380585587,2.965274581718874,0.00021782371577506085,0.20615478971883944,0.9999999120573903,6.708719378023218e-06,1.1832770193876215e-05,0.05357050316905099
GradientDescent,2,148,"[0.0035902500351347824, -2.9652391290920814]",6.882938019158441,2.9652413025914233,0.000206154789718861,0.1951109586342051,0.9999999077368606,6.009233045528061e-06,1.1222949691008875e-05,0.05357057723323463
GradientDescent,2,149,"[0.003397672429642219, -2.965207789787017]",6.882900970540295,2.9652097363916003,0.00019511095863422888,0.18465878832537233,0.9999999035075638,5.382674962866266e-06,1.0645406765153348e-05,0.05357039082785991
GradientDescent,2,150,"[0.0032154243291740393, -2.965178049276236]",6.88286778501203,2.9651797926707983,0.00018465878832534915,0.17476662075663096,0.9999998993710784,4.821444970218413e-06,1.0098348334187243e-05,0.053569979844724086
GradientDescent,2,151,"[0.0030429519005138995, -2.9651498245869945]",6.882838059737242,2.9651513859842895,0.00017476662075664766,0.16540448194214233,0.9999998953281741,4.318733951584042e-06,9.580089065440486e-06,0.05356937597097424
GradientDescent,2,152,"[0.0028797309514716897, -2.965123037193685]",6.88281143387918,2.9651244355923847,0.0001654044819421375,0.15654399422818122,0.9999998913789347,3.86844174325412e-06,9.089044165569885e-06,0.05356860714971719
GradientDescent,2,153,"[0.0027252653546815677, -2.9650976127657236]",6.882787584225067,2.965098865181437,0.00015654399422815131,0.1481582928230136,0.9999998875228655,3.465103517954282e-06,8.623722714909274e-06,0.0535676979913038
GradientDescent,2,154,"[0.002579085553459095, -2.965073480931007]",6.882766221265481,2.9650746026032144,0.00014815829282303726,0.14022194642263766,0.9999998837589847,3.1038237523377375e-06,8.182721496214895e-06,0.05356667014148516
GradientDescent,2,155,"[0.002440747145736286, -2.965050575053873]",6.882747085681569,2.9650515796312775,0.0001402219464226163,0.1327108817767414,0.9999998800859076,2.7802170372961604e-06,7.76471928115747e-06,0.05356554260955307
GradientDescent,2,156,"[0.0023098295422386873, -2.965028832026568]",6.882729945197877,2.9650297317331145,0.00013271088177671387,0.1256023120369861,0.9999998765019146,2.4903550106620083e-06,7.36847153457618e-06,0.05356433206218908
GradientDescent,2,157,"[0.0021859346952169075, -2.9650081920733102]",6.882714591762902,2.9650089978568923,0.0001256023120369498,0.11887466872970427,0.9999998730050147,2.2307187841436187e-06,6.9928055021647505e-06,0.05356305308536631
GradientDescent,2,158,"[0.002068685894194496, -2.96498859856611]",6.882700839023254,2.964989320231753,0.00011887466872971689,0.11250753719616932,0.999999869592997,1.998156318148428e-06,6.636615657263048e-06,0.05356171841801262
GradientDescent,2,159,"[0.0019577266253432285, -2.9649699978515556]",6.882688520061009,2.9649706441807133,0.00011250753719614506,0.10648159534578949,0.999999866263478,1.7898442098654055e-06,6.2988594638276824e-06,0.05356033916085936
GradientDescent,2,160,"[0.0018527194912445074, -2.9649523390878456]",6.882677485366845,2.9649529179452414,0.00010648159534582022,0.10077855557075587,0.9999998630139398,1.6032534572024663e-06,5.9785534493254926e-06,0.05355892496269909
GradientDescent,2,161,"[0.0017533451879408026, -2.9649355740914]",6.882667601024433,2.964936092520722,0.000100778555570732,0.09538110967448551,0.9999998598417668,1.4361187825872988e-06,5.674769544427704e-06,0.05355748418601658
GradientDescent,2,162,"[0.0016593015363230903, -2.9649196571924197]",6.882658747084136,2.9649201215020287,9.538110967449827e-05,0.09027287667032258,0.9999998567442726,1.2864111432684927e-06,5.38663168275913e-06,0.05355602405545709
GradientDescent,2,163,"[0.0015703025650385626, -2.964904545098831]",6.882650816106231,2.9649049609385214,9.02728766703048e-05,0.08543835331180034,0.9999998537187267,1.1523131098131912e-06,5.113312631024467e-06,0.05355455078913636
GradientDescent,2,164,"[0.001486077642237041, -2.964890196768067]",6.882643711856087,2.9648905691978156,8.543835331181498e-05,0.08086286722043098,0.9999998507623755,1.0321967995212613e-06,4.854031038241738e-06,0.053553069716494824
GradientDescent,2,165,"[0.0014063706536042546, -2.9648765732861992]",6.8826373481354,2.964876906837741,8.086286722045899e-05,0.07653253248218614,0.9999998478724609,9.246041133069961e-07,4.608048680218609e-06,0.05355158538270003
GradientDescent,2,166,"[0.0013309392242552218, -2.964863637753953]",6.882631647735328,2.9648639364859264,7.653253248215176e-05,0.07243420758886948,0.9999998450462356,8.282290325113872e-07,4.374667894268293e-06,0.0535501016416854
GradientDescent,2,167,"[0.0012595539821812975, -2.9648513551791793]",6.882626541498837,2.964851622726515,7.243420758884835e-05,0.06855545560572057,0.9999998422809765,7.41901753974393e-07,4.153229178481925e-06,0.05354862173911506
GradientDescent,2,168,"[0.001191997861059947, -2.964839692375385]",6.882621967480835,2.964839931993542,6.855545560570922e-05,0.0648845064517376,0.9999998395739949,6.645744868055229e-07,3.9431089514339176e-06,0.05354714838590689
GradientDescent,2,169,"[0.0011280654403469904, -2.964828617865948]",6.882617870195919,2.9648288324705265,6.488450645176981e-05,0.06141022118422104,0.9999998369226448,5.953087262442983e-07,3.743717458603033e-06,0.05354568382362285
GradientDescent,2,170,"[0.0010675623206769492, -2.964818101793673]",6.882614199944619,2.964818293995898,6.14102211842235e-05,0.05812205818398465,0.9999998343243338,5.332638493877881e-07,3.5544968104367985e-06,0.053544229882716385
GradientDescent,2,171,"[0.001010304532698313, -2.964808115835365]",6.882610912209882,2.964808287973861,5.812205818396901e-05,0.055010041142550196,0.9999998317765237,4.776869139239812e-07,3.374919150161777e-06,0.0535427880338202
GradientDescent,2,172,"[0.0009561179775670947, -2.9647986331211165]",6.882607967116574,2.9647987872903667,5.5010041142570033e-05,0.052064728757237645,0.999999829276741,4.2790350149779847e-07,3.204484935057478e-06,0.05354135943436617
GradientDescent,2,173,"[0.0009048378974141049, -2.964789628158037]",6.882605328947312,2.964789766233871,5.206472875722041e-05,0.049277186044803585,0.9999998268225749,3.8330953532723897e-07,3.042721325391729e-06,0.053539944967956006
GradientDescent,2,174,"[0.000856308374189055, -2.964781076758149]",6.882602965708841,2.9647812004205707,4.927718604477113e-05,0.04663895718842091,0.9999998244116836,3.433639381809967e-07,2.8891806758102625e-06,0.05353854528105468
GradientDescent,2,175,"[0.0008103818553680497, -2.964772955970219]",6.882600848743637,2.96477306672385,4.6638957188406156e-05,0.04414203983716875,0.9999998220417965,3.075820608237339e-07,2.7434391176784236e-06,0.053537160815252366
GradientDescent,2,176,"[0.0007669187050903979, -2.9647652440152834]",6.882598952382004,2.9647653432076715,4.4142039837161603e-05,0.041778860781312176,0.9999998197107127,2.7552979966929636e-07,2.605095231504369e-06,0.05353579183413082
GradientDescent,2,177,"[0.0007257867793661077, -2.9647579202256638]",6.882597253630506,2.964758009063683,4.17788607812782e-05,0.039542252930336995,0.9999998174163044,2.4681831824475067e-07,2.473768794340317e-06,0.053534438449207855
GradientDescent,2,178,"[0.0006868610240670958, -2.9647509649872634]",6.882595731892861,2.964751044551798,3.954225293030205e-05,0.0374254335246221,0.9999998151565154,2.2109933042153894e-07,2.3490996107222067e-06,0.053533100641589004
GradientDescent,2,179,"[0.0006500230944831838, -2.964744359684963]",6.882594368719975,2.9647444309440614,3.742543352463311e-05,0.03542198351509238,0.9999998129293627,1.9806086826423184e-07,2.2307464057481293e-06,0.053531778281516756
GradientDescent,2,180,"[0.0006151609952885417, -2.9647380866509376]",6.882593147586027,2.9647381504715913,3.542198351508441e-05,0.033525828048652256,0.999999810732933,1.7742349502497144e-07,2.118385788851399e-06,0.05353047114462757
GradientDescent,2,181,"[0.0005821687398255088, -2.964732129115725]",6.882592053687928,2.9647321862744196,3.3525828048665485e-05,0.03173121800032413,0.999999808565384,1.589369116780271e-07,2.0117112773497804e-06,0.05352917892807339
GradientDescent,2,182,"[0.0005509460276708363, -2.9647264711618995]",6.882591073765694,2.964726522354063,3.173121800033081e-05,0.030032712496254232,0.9999998064249432,1.423769164843001e-07,1.9104323766396688e-06,0.05352790126280518
GradientDescent,2,183,"[0.0005213979395045028, -2.964721097680198]",6.8825901959415425,2.964721143528661,3.003271249621724e-05,0.028425162374549347,0.9999998043099063,1.2754268584871324e-07,1.814273715100848e-06,0.05352663772562613
GradientDescent,2,184,"[0.0004934346483534844, -2.9647159943279644]",6.882589409575779,2.9647160353905404,2.8425162374518894e-05,0.026903694533774728,0.9999998022186354,1.1425433466606152e-07,1.722974226982826e-06,0.0535253878492133
GradientDescent,2,185,"[0.0004669711463323645, -2.9647111474897843]",6.882588705137723,2.9647111842660565,2.690369453376745e-05,0.025463697121567874,0.9999998001495576,1.0235073086756868e-07,1.6362863849308046e-06,0.053524151130956765
GradientDescent,2,186,"[0.00044192698604957607, -2.96470654424019]",6.882588074090069,2.964706577177591,2.5463697121554723e-05,0.024100805518357613,0.9999997981011627,9.168754378310219e-08,1.5539754731731195e-06,0.05352292704015417
GradientDescent,2,187,"[0.0004182260358925017, -2.9647021723083187]",6.882587508785331,2.9647022018075746,2.4100805518374028e-05,0.022810889073522963,0.9999997960720022,8.213548915700322e-08,1.475818905722433e-06,0.05352171502533886
GradientDescent,2,188,"[0.0003957962484467525, -2.9646980200444224]",6.882587002373084,2.964698046464427,2.2810889073549557e-05,0.02159003855364731,0.9999997940606874,7.357875894801972e-08,1.4016055795621354e-06,0.05352051452009017
GradientDescent,2,189,"[0.00037456944134480754, -2.9646940763881235]",6.882586548716853,2.964694100050306,2.159003855361723e-05,0.020434554264674054,0.9999997920658862,6.591362094614588e-08,1.33113526537111e-06,0.05351932494710877
GradientDescent,2,190,"[0.0003544810898769474, -2.9646903308383243]",6.882586142319711,2.9646903520305616,2.0434554264642248e-05,0.019340934811720358,0.9999997900863256,5.904715310736171e-08,1.2642180332464366e-06,0.05351814572458158
GradientDescent,2,191,"[0.00033547013073315974, -2.9646867734246816]",6.882585778257598,2.964686792404799,1.9340934811755037e-05,0.018305866462414,0.9999997881207825,5.289612164103308e-08,1.2006737095348518e-06,0.05351697626730638
GradientDescent,2,192,"[0.0003174787762785392, -2.9646833946805615]",6.882585452119596,2.964683411679472,1.8305866462435202e-05,0.01732621308125392,0.9999997861680864,4.738596981507045e-08,1.1403313617819703e-06,0.053515815991093625
GradientDescent,2,193,"[0.00030045233879674146, -2.9646801856173934]",6.882585159954463,2.9646802008419035,1.7326213081291974e-05,0.016399006604336977,0.9999997842271191,4.244990999504703e-08,1.083028817046376e-06,0.05351466431635505
GradientDescent,2,194,"[0.00028433906416638373, -2.964677137700351]",6.882584898222708,2.9646771513356813,1.6399006604368728e-05,0.015521438025466761,0.9999997822968091,3.802811711137125e-08,1.0286121995019959e-06,0.053513520668875714
GradientDescent,2,195,"[0.00026908997446399395, -2.964674242825289]",6.8825846637536685,2.964674255037324,1.5521438025454937e-05,0.014690848866141264,0.9999997803761282,3.406700290756818e-08,9.769355006638417e-07,0.053512384481560905
GradientDescent,2,196,"[0.0002546587190142856, -2.964671493296865]",6.882584453707084,2.9646715042341754,1.4690848866112474e-05,0.013904723103378383,0.9999997784641003,3.0518561678755465e-08,9.278601668116159e-07,0.05351125519878599
GradientDescent,2,197,"[0.0002410014334342588, -2.9646688818077944]",6.882584265538645,2.9646688916034396,1.3904723103361578e-05,0.013160679530893647,0.9999997765597838,2.733979369497017e-08,8.812547130509954e-07,0.053510132273253165
GradientDescent,2,198,"[0.00022807660624197062, -2.9646664014191626]",6.882584096969152,2.9646664101923146,1.3160679530912352e-05,0.012456464530207394,0.9999997746622847,2.449217998402805e-08,8.369943544283854e-07,0.053509015171531525
GradientDescent,2,199,"[0.00021584495262386025, -2.964664045541755]",6.8825839459569025,2.964664053399145,1.2456464530195903e-05,0.01178994522979059,0.9999997727707403,2.194121389414815e-08,7.949606611417452e-07,0.05350790337021143
GradientDescent,2,200,"[0.00020426929497631833, -2.9646618079183398]",6.8825838106729105,2.964661814955558,1.1789945229832485e-05,0.011159103031257582,0.9999997708843361,1.9655988662261875e-08,7.550412278133871e-07,0.053506796362294363
GradientDescent,2,201,"[0.00019331444985782684, -2.9646596826068587]",6.882583689478761,2.9646596889095176,1.115910303122624e-05,0.010562027483044247,0.9999997690022833,1.7608815694911332e-08,7.171293635673296e-07,0.053505693651261774
GradientDescent,2,202,"[0.00018294712100752473, -2.964657663964478]",6.88258358090674,2.9646576696092524,1.0562027483011941e-05,0.00999691048276294,0.9999997671238317,1.5774892918950497e-08,6.811237973705172e-07,0.053504594755932736
GradientDescent,2,203,"[0.00017313579810453574, -2.9646557466324532]",6.882583483642055,2.9646557516880154,9.996910482727642e-06,0.009462040790640438,0.9999997652482688,1.4132002038407876e-08,6.469283980402363e-07,0.053503499210555604
GradientDescent,2,204,"[0.00016385066095988394, -2.964653925521768]",6.882583396506892,2.9646539300496215,9.462040790618843e-06,0.008955798837353328,0.9999997633749083,1.2660240633766435e-08,6.144519116153877e-07,0.053502406562003946
GradientDescent,2,205,"[0.00015506348884937246, -2.9646521957995025]",6.882583318446141,2.964652199854731,8.955798837358983e-06,0.008476651810407838,0.9999997615030886,1.134178058661042e-08,5.836077098014796e-07,0.05350131637024248
GradientDescent,2,206,"[0.0001467475747114629, -2.9646505528758995]",6.882583248514617,2.964650556507837,8.47665181036606e-06,0.008023149004068138,0.9999997596321909,1.0160650506842193e-08,5.543135529357141e-07,0.05350022821308738
GradientDescent,2,207,"[0.00013887764394901272, -2.964648992392085]",6.882583185865599,2.9646489956449154,8.023149004064603e-06,0.007593917418784451,0.9999997577616127,9.10254422726826e-09,5.264913661250117e-07,0.05349914167941359
GradientDescent,2,208,"[0.00013142977758775215, -2.964647510208416]",6.882583129740578,2.9646475131217116,7.59391741875848e-06,0.0071876575966183355,0.9999997558907836,8.154644783715089e-09,5.000670251125941e-07,0.05349805637353705
GradientDescent,2,209,"[0.0001243813395576537, -2.9646461023934205]",6.882583079460053,2.9646461050026223,7.1876575966186734e-06,0.006803139680068335,0.9999997540191482,7.305472914009685e-09,4.7497015516941136e-07,0.05349697191069726
GradientDescent,2,210,"[0.00011771090787590459, -2.964644765213296]",6.882583034415315,2.964644767550146,6.803139680029184e-06,0.006439199682212324,0.9999997521461916,6.54474304161064e-09,4.5113393941606633e-07,0.053495887923964466
GradientDescent,2,211,"[0.00011139820952207613, -2.9646434951219445]",6.882582994061067,2.964643497214871,6.439199682255155e-06,0.006094735956921563,0.9999997502714161,5.8632417133881865e-09,4.2849493762445525e-07,0.053494804058073955
GradientDescent,2,212,"[0.00010542405880732888, -2.964642288751511]",6.882582957908797,2.9646422906259753,6.094735956948375e-06,0.005768705858384027,0.9999997483943238,5.25271842588247e-09,4.0699291400176247e-07,0.053493719964566505
GradientDescent,2,213,"[9.9770299050133e-05, -2.9646411429034023]",6.8825829255209,2.964641144582208,5.76870585838994e-06,0.005460122579644976,0.9999997465144776,4.705776451515267e-09,3.8657067365775063e-07,0.05349263531794875
GradientDescent,2,214,"[9.441974738105223e-05, -2.9646400545397587]",6.882582896505333,2.964640056043329,5.460122579606515e-06,0.005168052160790236,0.9999997446314218,4.215796184671698e-09,3.671739094035715e-07,0.05349154979479052
GradientDescent,2,215,"[8.935614250866809e-05, -2.9646390207753597]",6.882582870510905,2.9646390221219856,5.1680521607482585e-06,0.0048916106574365785,0.9999997427447452,3.776841969703904e-09,3.487510536396988e-07,0.05349046308994447
GradientDescent,2,216,"[8.456409528773656e-05, -2.9646380388699383]",6.882582847222999,2.9646380400760024,4.8916106574668e-06,0.004629961461074207,0.9999997408540504,3.3835999002511785e-09,3.312531393778385e-07,0.05348937490856796
GradientDescent,2,217,"[8.002904193920182e-05, -2.9646371062208847]",6.882582826359759,2.9646371073010584,4.629961461084675e-06,0.0043823127630763644,0.9999997389589433,3.031309682367328e-09,3.146336690490127e-07,0.053488284963042615
GradientDescent,2,218,"[7.57371997797642e-05, -2.9646362203563172]",6.882582807668699,2.9646362213237416,4.382312763078563e-06,0.0041479151546194555,0.9999997370590596,2.7157042404677048e-09,2.9884848795243034e-07,0.05348719297989192
GradientDescent,2,219,"[7.167552532633975e-05, -2.9646353789285045]",6.882582790923621,2.9646353797949483,4.147915154590904e-06,0.00392605935528743,0.9999997351540423,2.4329642927453257e-09,2.838556674384703e-07,0.05348609869344826
GradientDescent,2,220,"[6.783167464797768e-05, -2.964634579707619]",6.882582775921888,2.9646345804836227,3.926059355297596e-06,0.003716074063406275,0.9999997332435572,2.1796662161198346e-09,2.6961539048606044e-07,0.05348500185010109
GradientDescent,2,221,"[6.41939658446426e-05, -2.964633820575808]",6.882582762481968,2.964633821270812,3.716074063392984e-06,0.003517323921618197,0.9999997313272763,1.952743590187444e-09,2.560898452171116e-07,0.05348390220347145
GradientDescent,2,222,"[6.0751343538742506e-05, -2.96463309952156]",6.882582750441236,2.964633100144019,3.5173239215979884e-06,0.0033292075914763118,0.9999997294048933,1.7494497735425445e-09,2.43243124251082e-07,0.05348279951860088
GradientDescent,2,223,"[5.749334527140839e-05, -2.9646324146343597]",6.882582739654,2.964632415191846,3.329207591464981e-06,0.0031511559312443213,0.9999997274761119,1.5673238353227962e-09,2.310411270537416e-07,0.053481693568118646
GradientDescent,2,224,"[5.4410069701328404e-05, -2.9646317640996087]",6.882582729989743,2.964631764598904,3.1511559312820907e-06,0.0029826302713480248,0.9999997255406461,1.4041613905458154e-09,2.1945147022356157e-07,0.05348058413274062
GradientDescent,2,225,"[5.149214650942483e-05, -2.9646311461938053]",6.88258272133154,2.9646311466409845,2.982630271377926e-06,0.0028231207822575453,0.9999997235982053,1.2579875001986418e-09,2.0844339822609916e-07,0.05347947099671452
GradientDescent,2,226,"[4.873070791785262e-05, -2.9646305592799647]",6.882582713574639,2.9646305596804665,2.823120782282938e-06,0.0026721449297865364,0.9999997216485472,1.127033442742238e-09,1.979877053618042e-07,0.053478353961986407
GradientDescent,2,227,"[4.611736173671041e-05, -2.9646300018032714]",6.882582706625206,2.964630002161969,2.6721449298289213e-06,0.0025292460132163384,0.9999997196914177,1.0097129694248208e-09,1.8805665204045772e-07,0.05347723283168382
GradientDescent,2,228,"[4.364416585650296e-05, -2.9646294722869513]",6.882582700399169,2.964629472608208,2.529246013173383e-06,0.0023939917817520228,0.9999997177265427,9.046075929014523e-10,1.786238958843669e-07,0.05347610740811976
GradientDescent,2,229,"[4.130360410879273e-05, -2.9646289693283485]",6.88258269482121,2.964628969616072,2.3939917817195537e-06,0.002265973125037389,0.9999997157537358,8.104456815839343e-10,1.696644186363609e-07,0.05347497752099399
GradientDescent,2,230,"[3.908856342164043e-05, -2.964628491595204]",6.88258268982386,2.964628491852895,2.265973124992635e-06,0.0021448028339377785,0.9999997137727445,7.260864577853484e-10,1.611544587591947e-07,0.053473842986381886
GradientDescent,2,231,"[3.699231220037354e-05, -2.9646280378221177]",6.882582685346673,2.9646280380529104,2.144802833930964e-06,0.0020301144276438175,0.9999997117833557,6.505096739430287e-10,1.5307145092481352e-07,0.05347270363467276
GradientDescent,2,232,"[3.5008479867949055e-05, -2.964627606807192]",6.882582681335499,2.9646276070138953,2.030114427612607e-06,0.001921561043629591,0.9999997097853758,5.828006431395703e-10,1.4539396160824962e-07,0.05347155930526298
GradientDescent,2,233,"[3.313103750270406e-05, -2.9646271974088414]",6.882582677741819,2.9646271975939684,1.9215610436399548e-06,0.0018188143871070812,0.9999997077785832,5.221412057970992e-10,1.3810163741356003e-07,0.05347040983326461
GradientDescent,2,234,"[3.1354279514625704e-05, -2.9646268085427634]",6.8825826745221725,2.9646268087085668,1.8188143871278275e-06,0.0017215637367199766,0.9999997057627998,4.677963087643318e-10,1.3117514471105282e-07,0.05346925506884006
GradientDescent,2,235,"[2.96728063044308e-05, -2.9646264391790633]",6.882582671637625,2.9646264393275605,1.7215637367035395e-06,0.001629515003530266,0.9999997037378433,4.191083272387127e-10,1.2459612290544585e-07,0.05346809486420022
GradientDescent,2,236,"[2.808150785273453e-05, -2.964626088339521]",6.882582669053294,2.9646260884725177,1.629515003556894e-06,0.0015423898404102502,0.9999997017035319,3.7548854764859737e-10,1.1834713410847798e-07,0.0534669290747635
GradientDescent,2,237,"[2.6575548189416467e-05, -2.964625755094998]",6.882582666737923,2.9646257552141124,1.5423898403804574e-06,0.001459924799147837,0.99999969965967,3.364101991022892e-10,1.1241161460866696e-07,0.053465757554833834
GradientDescent,2,238,"[2.5150350695968875e-05, -2.9646254385629716]",6.882582664663518,2.964625438669653,1.4599247991063385e-06,0.0013818705326628029,0.9999996976061407,3.013991619862444e-10,1.0677383442968753e-07,0.05346458018289339
GradientDescent,2,239,"[2.3801584196145657e-05, -2.964625137905196]",6.882582662805003,2.964625138000742,1.3818705326668609e-06,0.001307991040020786,0.9999996955427541,2.7003164511504085e-10,1.0141885284393004e-07,0.0534633968202899
GradientDescent,2,240,"[2.2525149792627357e-05, -2.9646248523254797]",6.882582661139891,2.9646248524110526,1.3079910400526864e-06,0.0012380629518465676,0.999999693469337,2.4193134669220107e-10,9.6332479128623e-08,0.053462207335233145
GradientDescent,2,241,"[2.1317168409686363e-05, -2.964624581067574]",6.882582659648065,2.964624581144215,1.238062951877848e-06,0.0011718748539940934,0.9999996913857893,2.1675371054512858e-10,9.150123571842592e-08,0.05346101161799149
GradientDescent,2,242,"[2.0173969003983158e-05, -2.9646243234131697]",6.882582658311481,2.9646243234818104,1.1718748539615316e-06,0.0011092266474996041,0.9999996892919172,1.9419805656765996e-10,8.691232150757748e-08,0.05345980953594643
GradientDescent,2,243,"[1.909207740765619e-05, -2.96462407867999]",6.882582657113986,2.964624078741466,1.1092266475199341e-06,0.0010499289427530524,0.9999996871876125,1.739892560097019e-10,8.255357769835933e-08,0.05345860098134083
GradientDescent,2,244,"[1.806820576979039e-05, -2.9646238462199848]",6.882582656041098,2.9646238462750443,1.0499289427200634e-06,0.0009938024861570938,0.9999996850727298,1.5588444193484293e-10,7.841345664528606e-08,0.053457385838690794
GradientDescent,2,245,"[1.709924256416894e-05, -2.9646236254176124]",6.882582655079855,2.9646236254669245,9.938024861608442e-07,0.0009406776174777564,0.9999996829471288,1.3966320162891428e-10,7.44809902497302e-08,0.053456163995689275
GradientDescent,2,246,"[1.618224313293449e-05, -2.964623415688208]",6.882582654218631,2.964623415732373,9.406776174654292e-07,0.0008903937562441202,0.9999996808107239,1.251309318288272e-10,7.074576000214451e-08,0.053454935356559846
GradientDescent,2,247,"[1.531442073741558e-05, -2.9646232164764337]",6.8825826534470185,2.9646232165159887,8.903937562332919e-07,0.0008427989156872605,0.9999996786633569,1.1211083779268342e-10,6.719787181761683e-08,0.053453699807628305
GradientDescent,2,248,"[1.449313808891587e-05, -2.964623027254808]",6.882582652755694,2.9646230272902345,8.427989156826251e-07,0.0007977492426860956,0.999999676504875,1.0044548186695462e-10,6.382792697659567e-08,0.053452457238188485
GradientDescent,2,249,"[1.3715899333723032e-05, -2.964622847522308]",6.882582652136296,2.9646228475540366,7.977492426369692e-07,0.0007551085823273355,0.9999996743352356,8.999497682493862e-11,6.062699920714053e-08,0.053451207568915964
GradientDescent,2,250,"[1.2980342467975102e-05, -2.9646226768030406]",6.882582651581345,2.9646226768314574,7.551085823129787e-07,0.0007147480658301484,0.9999996721543076,8.063130778745968e-11,5.758660981971686e-08,0.05344995069820449
GradientDescent,2,251,"[1.2284232159328907e-05, -2.9646225146449825]",6.882582651084135,2.964622514670433,7.147480658300476e-07,0.0006765457205088292,0.9999996699619913,7.22416874516209e-11,5.469870613741124e-08,0.05344868653397308
GradientDescent,2,252,"[1.1625452953611877e-05, -2.964622360618783]",6.882582650638652,2.964622360641577,6.765457205329936e-07,0.000640386100647211,0.9999996677580832,6.472623324019506e-11,5.195563857789515e-08,0.053447414957296026
GradientDescent,2,253,"[1.1002002845808945e-05, -2.9646222143166265]",6.882582650239517,2.9646222143370413,6.403861006835836e-07,0.0006061599380713298,0.9999996655426323,5.7992031127780755e-11,4.935014237899288e-08,0.0534461359190811
GradientDescent,2,254,"[1.0411987195843801e-05, -2.9646220753511514]",6.882582649881908,2.964622075369435,6.061599380370711e-07,0.0005737638115289126,0.9999996633154279,5.195855562566414e-11,4.687531707723684e-08,0.05344484930082105
GradientDescent,2,255,"[9.853612970661898e-06, -2.964621943354424]",6.882582649561497,2.9646219433707994,5.737638114871787e-07,0.0005430998337028615,0.999999661076363,4.655379836409488e-11,4.452460793371011e-08,0.05344355501323883
