method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,129,"[-3.969190664904981, 0.9917690583372357]",8.813254045936016,4.091219915800662,0.00010796808148118085,0.10243805411139227,0.9999995926961927,1.28880556667505e-06,-2.524729864817606e-05,0.05121909451243096
GradientDescent,2,130,"[-3.9692785581375043, 0.9918216733028518]",8.813243821173513,4.091317942145711,0.00010243805411154177,0.0971899524131888,0.9999995971318352,1.1601574685182516e-06,-2.3960174976318947e-05,0.05123195421592672
GradientDescent,2,131,"[-3.969361993203421, 0.9918715178273811]",8.81323461730081,4.091410971897718,9.718995241320738e-05,0.09220954478879827,0.9999996013788186,1.0443229406482363e-06,-2.2738333544903382e-05,0.051244058678175504
GradientDescent,2,132,"[-3.9694411949111212, 0.9919187374170396]",8.813226332595661,4.091499258401062,9.220954478877091e-05,0.08748330305114395,0.9999996054485963,9.400300238716274e-07,-2.1578497968274328e-05,0.05125545027339153
GradientDescent,2,133,"[-3.9695163768658763, 0.9919634699777972]",8.813218875439604,4.091583042292651,8.748330305105887e-05,0.0829983692647046,0.9999996093518557,8.461323669312717e-07,-2.047755267631922e-05,0.05126616885758646
GradientDescent,2,134,"[-3.969587742014478, 0.9920058462077576]",8.813212163319225,4.091662552124988,8.299836926472431e-05,0.07874252397243206,0.9999996130985758,7.615969232545777e-07,-1.943253540619346e-05,0.05127625193092016
GradientDescent,2,135,"[-3.9696554831648343, 0.9920459899697881]",8.813206121925422,4.091738004960211,7.874252397244569e-05,0.07470415577133631,0.9999996166980789,6.854928363289383e-07,-1.8440630003610684e-05,0.051285734789369895
GradientDescent,2,136,"[-3.9697197834815174, 0.9920840186453364]",8.813200684341156,4.0918096069362795,7.470415577132545e-05,0.07087223219783102,0.9999996201590788,6.169814015803284e-07,-1.7499159521322953e-05,0.05129465066487747
GradientDescent,2,137,"[-3.969780816958239, 0.9921200434703327]",8.813195790309072,4.091877553806467,7.087223219799948e-05,0.06723627188245944,0.9999996234897242,5.55307005907027e-07,-1.660557961250312e-05,0.051303030857307454
GradientDescent,2,138,"[-3.9698387488681988, 0.9921541698540416]",8.81319138557123,4.0919420314533035,6.723627188239707e-05,0.06378631793305652,0.9999996266976381,4.997889468048047e-07,-1.575747220901888e-05,0.05131090485555231
GradientDescent,2,139,"[-3.96989373619324, 0.9921864976816871]",8.813187421273923,4.092003216378034,6.378631793318003e-05,0.06051291250464312,0.9999996297899575,4.498140495297688e-07,-1.4952539469029007e-05,0.051318300451968724
GradientDescent,2,140,"[-3.9699459280327014, 0.9922171216016421]",8.813183853431214,4.09206127616668,6.051291250445667e-05,0.05740707251458949,0.9999996327733645,4.0483000516487684e-07,-1.4188597998595466e-05,0.0513252438446971
GradientDescent,2,141,"[-3.9699954659928474, 0.9922461312979397]",8.813180642441454,4.092116369933716,5.7407072514637044e-05,0.054460266460789726,0.9999996356541204,3.643393594988781e-07,-1.3463573323639502e-05,0.05133175974181338
GradientDescent,2,142,"[-3.9700424845577134, 0.9922736117488264]",8.813177752651562,4.0921686487443605,5.446026646093976e-05,0.05166439230231421,0.9999996384380928,3.278940951134296e-07,-1.2775494614029119e-05,0.05133787144593731
GradientDescent,2,143,"[-3.9700871114421887, 0.9922996434720498]",8.813175151964462,4.092218256016428,5.16643923021995e-05,0.049011756360860394,0.9999996411307842,2.9509073495742055e-07,-1.212248964449505e-05,0.05134360094534583
GradientDescent,2,144,"[-3.9701294679281247, 0.992324302757537]",8.813172811485316,4.0922653279026875,4.901175636095278e-05,0.046495053203294785,0.9999996437373553,2.655659402252949e-07,-1.1502779987325973e-05,0.05134896899094575
GradientDescent,2,145,"[-3.9701696691842234, 0.9923476618880954]",8.813170705202864,4.092309993654578,4.649505320309651e-05,0.04410734646563945,0.9999996462626486,2.3899252818677877e-07,-1.0914676422941928e-05,0.051353995170525704
GradientDescent,2,146,"[-3.9702078245704486, 0.9923697893487325]",8.813168809702322,4.092352375968186,4.41073464656602e-05,0.041842050579779334,0.9999996487112106,2.1507589103939591e-07,-1.0356574568812535e-05,0.05135869798072818
GradientDescent,2,147,"[-3.9702440379276545, 0.9923907500251675]",8.813167103906753,4.092392591313253,4.184205057987367e-05,0.03969291336545974,0.9999996510873091,1.9355076540893309e-07,-9.826950705087114e-06,0.05136309488995714
GradientDescent,2,148,"[-3.9702784078531166, 0.9924106053920787]",8.813165568844164,4.092430750246038,3.9692913365612186e-05,0.03765399945091386,0.9999996533949534,1.7417831421368848e-07,-9.324357801383867e-06,0.051367202396388374
GradientDescent,2,149,"[-3.9703110279626133, 0.9924294136916054]",8.813164187437664,4.092466957706782,3.7653999451076364e-05,0.03571967448603,0.9999996556379123,1.5674350941321937e-07,-8.847421729032208e-06,0.05137103609419943
GradientDescent,2,150,"[-3.970341987139681, 0.9924472301025982]",8.813162944316531,4.092501313302488,3.5719674485840906e-05,0.03388459011451303,0.9999996578197246,1.4105276001950912e-07,-8.394837651989909e-06,0.05137461071305882
GradientDescent,2,151,"[-3.9703713697726473, 0.9924641069010863]",8.813161825646024,4.092533911575725,3.388459011467989e-05,0.03214366967048602,0.9999996599437206,1.2693178537677053e-07,-7.965366591418813e-06,0.05137794018294351
GradientDescent,2,152,"[-3.970399255980007, 0.9924800936124107]",8.813160818974168,4.092564842260106,3.214366967039129e-05,0.030492094568390363,0.9999996620130306,1.1422368896924292e-07,-7.557832152415566e-06,0.05138103766702518
GradientDescent,2,153,"[-3.9704257218247028, 0.9924952371554472]",8.813159913093726,4.092594190523104,3.049209456823616e-05,0.02892529135414387,0.9999996640305997,1.0278723618754473e-07,-7.1711174113983736e-06,0.05138391561564685
GradientDescent,2,154,"[-3.970450839517827, 0.9925095819793237]",8.813159097917982,4.092622037196763,2.8925291354172137e-05,0.027438919388082128,0.9999996659991995,9.249528566758905e-08,-6.804161947912258e-06,0.05138658580352733
GradientDescent,2,155,"[-3.9704746776122515, 0.9925231701930175]",8.813158364368842,4.09264845899695,2.743891938808675e-05,0.026028859130776145,0.9999996679214362,8.32333935542445e-08,-6.4559590274203505e-06,0.05138905936355611
GradientDescent,2,156,"[-3.970497301186671, 0.9925360416881959]",8.813157704276101,4.092673528731642,2.6028859130721553e-05,0.024691201003541566,0.9999996697997656,7.489854534153534e-08,-6.125552913451257e-06,0.05139134683213801
GradientDescent,2,157,"[-3.9705187720205135, 0.9925482342556498]",8.813157110286772,4.0926973154988255,2.4691201003713275e-05,0.02342223479739156,0.9999996716364997,6.73980142833543e-08,-5.812036317218972e-06,0.05139345817840101
GradientDescent,2,158,"[-3.9705391487601602, 0.992559783695648]",8.813156575783418,4.092719884874484,2.342223479738145e-05,0.0222184396047465,0.999999673433814,6.06483405309596e-08,-5.514547966367932e-06,0.051395402832317354
GradientDescent,2,159,"[-3.970558487076899, 0.992570723922528]",8.813156094810662,4.092741299091171,2.2218439604713742e-05,0.02107647424905061,0.9999996751937594,5.4574402780387176e-08,-5.232270296860492e-06,0.05139718972217702
GradientDescent,2,160,"[-3.9705768398170043, 0.9925810870638179]",8.813155662008995,4.092761617207626,2.1076474249057193e-05,0.019993168189054392,0.9999996769182687,4.9108589686781134e-08,-4.9644272555411166e-06,0.05139882729887882
GradientDescent,2,161,"[-3.9705942571443336, 0.9925909035541755]",8.813155272555235,4.092780895269872,1.9993168189066925e-05,0.01896551287515862,0.9999996786091612,4.419004665796262e-08,-4.710282212639955e-06,0.0514003235594437
GradientDescent,2,162,"[-3.9706107866757994, 0.9926002022244106]",8.81315492210889,4.092799186464217,1.8965512875237057e-05,0.017990653536015245,0.999999680268153,3.976400447768919e-08,-4.469135976976494e-06,0.05140168607938167
GradientDescent,2,163,"[-3.9706264736100687, 0.9926090103858464]",8.81315460676389,4.092816541262545,1.7990653535918795e-05,0.017065881375101243,0.99999968189686,3.578117061115276e-08,-4.24032490663173e-06,0.051402922026301756
GradientDescent,2,164,"[-3.970641360849821, 0.9926173539102612]",8.813154323005138,4.092833007560305,1.7065881375112166e-05,0.016188626157056723,0.9999996834968086,3.219718299156269e-08,-4.023219119148841e-06,0.05140403819543812
GradientDescent,2,165,"[-3.97065548911788, 0.9926252573056406]",8.813154067669414,4.092848630807526,1.6188626157203525e-05,0.015356449165452389,0.9999996850694363,2.897211540404147e-08,-3.817220783844411e-06,0.05140504101650298
GradientDescent,2,166,"[-3.9706688970675175, 0.9926327437879578]",8.813153837910166,4.092863454133229,1.5356449165527702e-05,0.014567036513582227,0.999999686616097,2.6070036482672973e-08,-3.6217625033402623e-06,0.0514059365784972
GradientDescent,2,167,"[-3.9706816213872282, 0.9926398353491885]",8.813153631165827,4.092877518463553,1.4567036513672561e-05,0.013818192791093269,0.9999996881380716,2.345861002591544e-08,-3.4363057749380958e-06,0.05140673065456659
GradientDescent,2,168,"[-3.970693696900232, 0.9926465528217567]",8.813153445131304,4.09289086263391,1.3818192790963116e-05,0.013107835030327867,0.9999996896365634,2.1108734816536047e-08,-3.2603395281061004e-06,0.05140742870683308
GradientDescent,2,169,"[-3.9707051566589784, 0.9926529159395975]",8.813153277732308,4.0929035234954645,1.3107835030267141e-05,0.012433986976252831,0.9999996911127136,1.8994222333748907e-08,-3.093378733916802e-06,0.051408035920191206
GradientDescent,2,170,"[-3.970716032034893, 0.9926589433960129]",8.813153127102261,4.092915536016228,1.2433986976077429e-05,0.011794773645587354,0.9999996925675948,1.7091504295372782e-08,-2.9349630879212837e-06,0.051408557197806695
GradientDescent,2,171,"[-3.9707263528036054, 0.9926646528984894]",8.813152991561505,4.09292693337703,1.1794773645419647e-05,0.011188416160427903,0.9999996940022191,1.5379371441003317e-08,-2.784655754927906e-06,0.051408997186334356
GradientDescent,2,172,"[-3.9707361472258835, 0.9926700612206338]",8.81315286959858,4.092937747062619,1.1188416160484686e-05,0.010613226842880132,0.9999996954175442,1.3838739122010843e-08,-2.642042177828126e-06,0.05140936029731782
GradientDescent,2,173,"[-3.9707454421244837, 0.9926751842513805]",8.813152759853406,4.092948006948155,1.0613226842839958e-05,0.010067604558111598,0.9999996968144704,1.2452430628338339e-08,-2.506728948708545e-06,0.05140965069775778
GradientDescent,2,174,"[-3.970754262957127, 0.9926800370416102]",8.813152661102116,4.092957741381302,1.0067604558054585e-05,0.009550030292867289,0.9999996981938526,1.1204990144039425e-08,-2.3783427326786828e-06,0.05140987235412348
GradientDescent,2,175,"[-3.97076263388579, 0.9926846338483187]",8.813152572243416,4.092966977260162,9.550030293065486e-06,0.009059062958473174,0.9999996995564919,1.0082510013228737e-08,-2.2565292493854716e-06,0.0514100290091025
GradientDescent,2,176,"[-3.9707705778424947, 0.9926889881764605]",8.813152492286324,4.092975740107241,9.059062958602459e-06,0.008593335406465306,0.9999997009031496,9.07247332426395e-09,-2.140952303733198e-06,0.051410124219554126
GradientDescent,2,177,"[-3.9707781165917737, 0.9926931128185921]",8.813152420339119,4.0929840541396665,8.593335406372429e-06,0.008151550646674114,0.9999997022345398,8.163617455795061e-09,-2.0312928668776025e-06,0.05141016135118035
GradientDescent,2,178,"[-3.9707852707899804, 0.9926970198924288]",8.813152355599385,4.092991942335822,8.151550646754007e-06,0.007732478257318213,0.9999997035513427,7.34580890994327e-09,-1.9272482011863915e-06,0.05141014360585314
GradientDescent,2,179,"[-3.970792060041594, 0.992700720876424]",8.813152297345107,4.092999426498609,7.732478257492474e-06,0.007334950977874466,0.9999997048541963,6.609925199919218e-09,-1.828531033492921e-06,0.05141007400409007
GradientDescent,2,180,"[-3.9707985029526767, 0.9927042266434766]",8.813152244926568,4.093006527315469,7.33495097792147e-06,0.0069578614751231475,0.9999997061437019,5.947762738498053e-09,-1.734868765130096e-06,0.05140995541603363
GradientDescent,2,181,"[-3.970804617181628, 0.9927075474928618]",8.813152197759159,4.093013264415378,6.9578614750864524e-06,0.00660015927393397,0.9999997074204307,5.351934043900356e-09,-1.6460027276307505e-06,0.05140979056109289
GradientDescent,2,182,"[-3.9708104194873624, 0.9927106931804823]",8.813152155316814,4.093019656422905,6.600159274057295e-06,0.006260847844337663,0.9999997086849245,4.815796187044984e-09,-1.5616874695458373e-06,0.051409582028777746
GradientDescent,2,183,"[-3.970815925775051, 0.9927136729475242]",8.813152117126178,4.093025721009549,6.260847844513558e-06,0.005938981837308441,0.9999997099376884,4.333368556224041e-09,-1.4816900852217057e-06,0.05140933225526624
GradientDescent,2,184,"[-3.9708211511395404, 0.9927164955476047]",8.813152082761311,4.093031474942437,5.938981837212453e-06,0.0056336644613529585,0.9999997111792013,3.8992707775014824e-09,-1.4057895748956294e-06,0.051409043556505093
GradientDescent,2,185,"[-3.9708261099065756, 0.9927191692724885]",8.81315205183895,4.093036934130555,5.6336644614240345e-06,0.00534404499296527,0.9999997124099215,3.5086608366488657e-09,-1.3337762367535409e-06,0.05140871813976203
GradientDescent,2,186,"[-3.970830815671926, 0.9927217019764498]",8.813152024014213,4.093042113668608,5.344044993038466e-06,0.005069316414353783,0.9999997136302727,3.157183278939142e-09,-1.2654510909436021e-06,0.05140835808327417
GradientDescent,2,187,"[-3.97083528133853, 0.9927241010993498]",8.813151998976785,4.093047027878662,5.069316414267033e-06,0.004808713171686486,0.9999997148406644,2.8409164011395954e-09,-1.2006253338038835e-06,0.05140796536775608
GradientDescent,2,188,"[-3.970839519151755, 0.992726373688498]",8.813151976447433,4.0930516903496414,4.808713171777782e-06,0.004561509048008166,0.9999997160414774,2.5563331494034636e-09,-1.1391198164400617e-06,0.051407541862519134
GradientDescent,2,189,"[-3.970843540732865, 0.9927285264193616]",8.813151956174895,4.093056113974822,4.5615090479460746e-06,0.0043270151448189,0.9999997172330721,2.300259598462909e-09,-1.080764553073429e-06,0.05140708934725461
GradientDescent,2,190,"[-3.9708473571107903, 0.9927305656151821]",8.81315193793308,4.093060310987414,4.32701514472997e-06,0.004104577966971015,0.9999997184157888,2.0698400822121704e-09,-1.025398253730085e-06,0.051406609499443846
GradientDescent,2,191,"[-3.970850978752284, 0.9927324972655591]",8.813151921518553,4.0930642929943195,4.104577967173402e-06,0.0038935776053876056,0.9999997195899597,1.8625035336299338e-09,-9.728678795315755e-07,0.05140610393597129
GradientDescent,2,192,"[-3.970854415590545, 0.9927343270440525]",8.813151906748262,4.09306807100817,3.893577605210598e-06,0.003693426013082206,0.9999997207558777,1.6759374838818755e-09,-9.230282203665932e-07,0.05140557415073649
GradientDescent,2,193,"[-3.97085767705239, 0.9927360603248581]",8.813151893457487,4.093071655477732,3.6934260131526674e-06,0.003503565369136168,0.9999997219138376,1.5080614567469666e-09,-8.757414975446349e-07,0.051405021590671354
GradientDescent,2,194,"[-3.970860772084038, 0.9927377021986026]",8.81315188149801,4.093075056316755,3.5035653692971098e-06,0.003323466526667491,0.9999997230641104,1.3570033864031581e-09,-8.308769816640325e-07,0.05140444761077249
GradientDescent,2,195,"[-3.970863709175593, 0.9927392574873063]",8.813151870736469,4.0930782829313435,3.323466526610971e-06,0.003152627540167593,0.999999724206955,1.221077446113066e-09,-7.883106330697586e-07,0.05140385351532396
GradientDescent,2,196,"[-3.970866496384274, 0.9927407307585562]",8.81315186105286,4.09308134424594,3.1526275403584144e-06,0.0029905722684502615,0.9999997253426132,1.0987679236325704e-09,-7.479247609928372e-07,0.05140324052003824
GradientDescent,2,197,"[-3.9708691413564683, 0.9927421263389314]",8.8131518523392,4.093084248727968,2.9905722682574023e-06,0.002836849049132561,0.9999997264713114,9.887110810428314e-10,-7.096076974634372e-07,0.05140260977453691
GradientDescent,2,198,"[-3.9708716513486615, 0.9927434483267213]",8.813151844498321,4.0930870044112275,2.8368490489594297e-06,0.0026910294409522306,0.9999997275932764,8.896792317134573e-10,-6.732534909867374e-07,0.05140196240787593
GradientDescent,2,199,"[-3.970874033247304, 0.9927447006039711]",8.813151837442797,4.093089618918083,2.6910294410561813e-06,0.0025527070308500347,0.9999997287087085,8.005676390695795e-10,-6.387616126020934e-07,0.05140129944221271
GradientDescent,2,200,"[-3.9708762935876636, 0.9927458868478937]",8.813151831093958,4.093092099480527,2.5527070309313246e-06,0.0024214963020010158,0.999999729817797,7.203824231455624e-10,-6.060366801829109e-07,0.05140062187446817
GradientDescent,2,201,"[-3.970878438571724, 0.9927470105416779]",8.81315182538101,4.0930944529601625,2.42149630207121e-06,0.0022970315600029166,0.9999997309207351,6.482298780405066e-10,-5.749881942490605e-07,0.0513999306524842
GradientDescent,2,202,"[-3.970880474085168, 0.9927480749847278]",8.813151820240254,4.0930966858671605,2.2970315599319976e-06,0.002178965914238674,0.9999997320176943,5.833049831431909e-10,-5.455302885455706e-07,0.051399226645406915
GradientDescent,2,203,"[-3.9708824057134984, 0.9927490833023611]",8.81315181561438,4.093098804378255,2.178965914262529e-06,0.0020669703113542193,0.9999997331088275,5.248829377190357e-10,-5.175814932165819e-07,0.051398510712172274
GradientDescent,2,204,"[-3.970884238757337, 0.9927500384549953]",8.81315181145181,4.093100814353811,2.0669703114652153e-06,0.001960732618475102,0.9999997341943112,4.723135173016846e-10,-4.910645092716327e-07,0.05139778365249639
GradientDescent,2,205,"[-3.970885978246946, 0.9927509432468505]",8.813151807706136,4.093102721354024,1.9607326186731503e-06,0.00185995675347378,0.9999997352742657,4.250095849168175e-10,-4.659059962963587e-07,0.05139704621209257
GradientDescent,2,206,"[-3.97088762895601, 0.9927518003341916]",8.813151804335599,4.093104530654289,1.8599567534196221e-06,0.001764361859791789,0.9999997363488516,3.824440677206766e-10,-4.4203636906694103e-07,0.05139629913623069
GradientDescent,2,207,"[-3.9708891954147156, 0.9927526122331364]",8.813151801302622,4.09310624725978,1.7643618597793061e-06,0.0016736815238164906,0.9999997374181969,3.4414209625842113e-10,-4.19389604803555e-07,0.05139554308094122
GradientDescent,2,208,"[-3.970890681922164, 0.9927533813270512]",8.813151798573397,4.093107875919294,1.6736815238970083e-06,0.001587663032284251,0.9999997384824122,3.0967636864230836e-10,-3.9790306323212576e-07,0.051394778700843816
GradientDescent,2,209,"[-3.970892092558153, 0.9927541098735565]",8.813151796117495,4.093109421138372,1.5876630321494344e-06,0.001506066667903826,0.9999997395416307,2.786633209597454e-10,-3.7751731077406174e-07,0.05139400661299539
GradientDescent,2,210,"[-3.970893431194359, 0.9927548000111629]",8.813151793907547,4.093110887191759,1.5060666680636565e-06,0.0014286650411737825,0.9999997405959496,2.5075566964624594e-10,-3.581759577602088e-07,0.05139322739130307
GradientDescent,2,211,"[-3.9708947015049483, 0.9927554537655564]",8.81315179191891,4.093112278135225,1.428665041208987e-06,0.0013552424564674107,0.9999997416454962,2.2564422550327856e-10,-3.3982550280972293e-07,0.05139244160832001
GradientDescent,2,212,"[-3.970895906976647, 0.9927560730555527]",8.813151790129425,4.093113597816774,1.3552424566702934e-06,0.0012855943108215338,0.9999997426903394,2.030472111510777e-10,-3.224151841564588e-07,0.051391649747619714
GradientDescent,2,213,"[-3.970897050918301, 0.9927566596987363]",8.81315178851914,4.09311484988729,1.2855943109143555e-06,0.0012195265234160619,0.999999743730601,1.8271388906386615e-10,-3.0589684030942694e-07,0.051390852346921645
GradientDescent,2,214,"[-3.970898136469945, 0.992757215416803]",8.813151787070112,4.093116037810632,1.2195265235756331e-06,0.0011568549946012461,0.9999997447663486,1.6441649927005786e-10,-2.902247763580935e-07,0.051390049836115226
GradientDescent,2,215,"[-3.970899166611413, 0.9927577418406197]",8.813151785766184,4.09311716487321,1.156854994497678e-06,0.0010974050925661803,0.9999997457976736,1.479524764849058e-10,-2.75355637875162e-07,0.05138924265573793
GradientDescent,2,216,"[-3.9709001441705065, 0.992758240515018]",8.813151784592828,4.093118234193073,1.0974050925586573e-06,0.001041011166392479,0.9999997468246555,1.3313699248313506e-10,-2.612482908976091e-07,0.05138843126910356
GradientDescent,2,217,"[-3.9709010718307503, 0.9927587129033334]",8.813151783536968,4.09311924872854,1.0410111662630098e-06,0.000987516084276137,0.9999997478473819,1.1980497167403916e-10,-2.478637088537023e-07,0.05138761604423882
GradientDescent,2,218,"[-3.970901952138749, 0.9927591603917064]",8.813151782586838,4.09312021128637,9.87516084420761e-07,0.0009367707953234603,0.9999997488659162,1.0780826929656418e-10,-2.3516486361486713e-07,0.051386797400746864
GradientDescent,2,219,"[-3.9709027875111715, 0.9927595842931558]",8.813151781731843,4.093121124529533,9.367707952380876e-07,0.0008886339140658854,0.9999997498803143,9.701345428687614e-11,-2.231166241440955e-07,0.05138597562806553
GradientDescent,2,220,"[-3.970903580241378, 0.992759985851437]",8.813151780962464,4.093121990984576,8.886339140910667e-07,0.000842971326115275,0.9999997508906531,8.729898747341523e-11,-2.116856590518319e-07,0.05138515110422051
GradientDescent,2,221,"[-3.970904332505709, 0.9927603662446972]",8.813151780270118,4.093122813048604,8.429713260413315e-07,0.0007996558142332637,0.999999751896981,7.855824493943692e-11,-2.00840343710157e-07,0.05138432416393709
GradientDescent,2,222,"[-3.970905046369457, 0.9927607265889371]",8.813151779647097,4.0931235929959175,7.99655814372904e-07,0.0007585667036111021,0.9999997528993947,7.069226195305064e-11,-1.9055067474603163e-07,0.05138349511228053
GradientDescent,2,223,"[-3.970905723792526, 0.9927610679412903]",8.81315177908646,4.093124332984301,7.585667035184236e-07,0.0007195895254491979,0.9999997538978652,6.361356255974551e-11,-1.8078818453570953e-07,0.05138266414325355
GradientDescent,2,224,"[-3.9709063666348134, 0.9927613913031291]",8.813151778581954,4.0931250350609885,7.195895255653039e-07,0.0006826156975538872,0.9999997548925484,5.724474867991429e-11,-1.7152586394593397e-07,0.05138183170777828
GradientDescent,2,225,"[-3.9709069766613068, 0.9927616976230073]",8.81315177812796,4.093125701168333,6.826156973649065e-07,0.0006475422218541575,0.9999997558834072,5.151325961387296e-11,-1.62738088547966e-07,0.05138099786660836
GradientDescent,2,226,"[-3.9709075555469284, 0.9927619877994466]",8.813151777719419,4.093126333149173,6.475422217141313e-07,0.0006142713969246685,0.999999756870537,4.635580630687433e-11,-1.5440054526645168e-07,0.05138016303280136
GradientDescent,2,227,"[-3.970908104881129, 0.9927622626835768]",8.813151777351788,4.093126932751934,6.142713970371955e-07,0.0005827105457533248,0.9999997578539648,4.1713937084121007e-11,-1.4649016727478308e-07,0.05137932732885202
GradientDescent,2,228,"[-3.9709086261722484, 0.9927625230816362]",8.813151777020956,4.093127501635466,5.827105458301383e-07,0.0005527717571903963,0.999999758833743,3.753847191577487e-11,-1.3898506954212754e-07,0.0513784910554927
GradientDescent,2,229,"[-3.9709091208516525, 0.99276276975734]",8.81315177672325,4.093128041373628,5.527717573494401e-07,0.0005243716409155683,0.9999997598098882,3.377962609946531e-11,-1.3186448806995546e-07,0.05137765434901897
GradientDescent,2,230,"[-3.9709095902776617, 0.9927630034341243]",8.813151776455348,4.093128553459645,5.243716407191061e-07,0.0004974310948737819,0.9999997607824468,3.0398095922795413e-11,-1.2510872173304053e-07,0.05137681739376177
GradientDescent,2,231,"[-3.9709100357392777, 0.9927632247972707]",8.813151776214262,4.093129039310242,4.974310947089039e-07,0.00047187508467806883,0.9999997617514619,2.735518234584713e-11,-1.1869908084773484e-07,0.05137598043041047
GradientDescent,2,232,"[-3.97091045845972, 0.9927634344959197]",8.813151775997317,4.093129500269558,4.71875084796211e-07,0.00044763243438685185,0.9999997627169848,2.4616015921185345e-11,-1.1261783118385313e-07,0.05137514371574893
GradientDescent,2,233,"[-3.9709108595997806, 0.9927636331449773]",8.81315177580209,4.093129937612863,4.4763243445699453e-07,0.0004246356281911625,0.999999763679007,2.2151773926361705e-11,-1.0684814774163266e-07,0.051374307197353634
GradientDescent,2,234,"[-3.9709112402610116, 0.992763821326921]",8.813151775626407,4.093130352550096,4.246356281619623e-07,0.00040282062196447127,0.9999997646375922,1.99342383114167e-11,-1.0137406809507435e-07,0.051373471226654886
GradientDescent,2,235,"[-3.9709116014887464, 0.9927639995935108]",8.81315177546831,4.093130746229202,4.0282062194155603e-07,0.0003821266648326163,0.9999997655927452,1.7938819061382235e-11,-9.618044682057783e-08,0.051372635866890067
GradientDescent,2,236,"[-3.970911944274969, 0.9927641684674098]",8.81315177532604,4.093131119739313,3.8212666499928666e-07,0.00036249612975248325,0.9999997665445193,1.6142941736283166e-11,-9.125291469971e-08,0.0513718012553033
GradientDescent,2,237,"[-3.9709122695610346, 0.992764328443719]",8.813151775198012,4.0931314741137586,3.6249612963999735e-07,0.00034387435285644435,0.9999997674928743,1.4526853701138936e-11,-8.657783857321867e-08,0.051370967487995176
GradientDescent,2,238,"[-3.9709125782402555, 0.9927644799914312]",8.813151775082801,4.09313181033293,3.438743527492197e-07,0.00032620948099176627,0.9999997684379202,1.3072616338464557e-11,-8.214228488415923e-08,0.05137013481215494
GradientDescent,2,239,"[-3.9709128711603507, 0.9927646235548088]",8.813151774979122,4.093132129326985,3.262094811463874e-07,0.0003094523271901664,0.9999997693797142,1.1764105048271557e-11,-7.793398061732982e-08,0.05136930340176973
GradientDescent,2,240,"[-3.9709131491257725, 0.9927647595546876]",8.81315177488582,4.093132431978427,3.094523270972815e-07,0.0002935562336799879,0.9999997703181065,1.0586606133068642e-11,-7.394128313559139e-08,0.051368472987472276
GradientDescent,2,241,"[-3.9709134128999155, 0.9927648883897133]",8.813151774801856,4.0931327191245455,2.9355623373224816e-07,0.00027847694154712965,0.9999997712532773,9.527219912862427e-12,-7.015314632749207e-08,0.05136764409266988
GradientDescent,2,242,"[-3.9709136632072104, 0.9927650104375118]",8.8131517747263,4.093132991559729,2.7847694155114566e-07,0.000264172467580881,0.9999997721851593,8.573046707657426e-12,-6.655908870798248e-08,0.051366816537044446
GradientDescent,2,243,"[-3.970913900735113, 0.9927651260557975]",8.813151774658303,4.09313325003767,2.641724674244969e-07,0.0002506029870530613,0.999999773113871,7.715419544957728e-12,-6.314916737806707e-08,0.05136599075626667
GradientDescent,2,244,"[-3.9709141261359915, 0.9927652355834243]",8.813151774597117,4.093133495273441,2.506029868762548e-07,0.00023773072295343417,0.99999977403928,6.942648089765129e-12,-5.99139476447369e-08,0.05136516627753375
GradientDescent,2,245,"[-3.970914340028916, 0.9927653393413801]",8.813151774542053,4.093133727945483,2.3773072293502254e-07,0.00022551984034748746,0.9999997749615732,6.247879387081829e-12,-5.6844479367780455e-08,0.05136434388557567
GradientDescent,2,246,"[-3.970914543001359, 0.992765437633729]",8.8131517744925,4.093133948697474,2.2551984040284585e-07,0.00021393634679820858,0.9999997758806514,5.6226480219086275e-12,-5.393226940083675e-08,0.051363523189049354
GradientDescent,2,247,"[-3.970914735610806, 0.9927655307485043]",8.813151774447904,4.093134158140116,2.1393634675079336e-07,0.00020294799750737188,0.9999997767965227,5.0601010392461205e-12,-5.116926162727286e-08,0.051362704165464956
GradientDescent,2,248,"[-3.9709149183862884, 0.9927656189585535]",8.813151774407775,4.093134356852819,2.0294799758324652e-07,0.00019252420533297584,0.9999997777092745,4.553385484094306e-12,-4.854781092036133e-08,0.05136188729340578
GradientDescent,2,249,"[-3.9709150918298333, 0.9927657025223399]",8.813151774371663,4.09313454538531,1.9252420533570352e-07,0.00018263595566565967,0.9999997786189575,4.097462418953328e-12,-4.606066513224821e-08,0.05136107249586707
GradientDescent,2,250,"[-3.970915256417843, 0.9927657816847005]",8.813151774339163,4.09313472425915,1.8263595578394365e-07,0.00017325572558185218,0.9999997795254394,3.687696021323098e-12,-4.3700942960135937e-08,0.05136025953717078
GradientDescent,2,251,"[-3.9709154126024027, 0.9927658566775656]",8.813151774309915,4.093134893969175,1.732557255442866e-07,0.00016435740700223388,0.99999978042883,3.318644238702925e-12,-4.1462115718388685e-08,0.05135944887093742
GradientDescent,2,252,"[-3.9709155608125206, 0.9927659277206384]",8.813151774283595,4.093135054984875,1.6435740709579502e-07,0.00015591623407058198,0.9999997813290723,2.986477478592434e-12,-3.933798997866173e-08,0.05135864020741798
