method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,32,"[1.9328997943531423, 0.9620569381783537]",5.415540709228548,2.1590866511808944,0.0018063050160056868,1.7322370143378183,0.9999977662119982,0.0005898020647952559,-0.0008293600282871105,0.04100525714735869
GradientDescent,2,33,"[1.9343319306331501, 0.9630314281728262]",5.412602216500925,2.16080298720535,0.0017322370143377042,1.6603378904706934,0.9999979189934676,0.0005426037556351748,-0.0007949361474291395,0.04150651629771911
GradientDescent,2,34,"[1.9357065266086093, 0.9639626681068839]",5.409903253506467,2.162448561852723,0.0016603378904706373,1.5906366941948624,0.9999980591939791,0.0004986442540022526,-0.0007615570031682637,0.0419801274643387
GradientDescent,2,35,"[1.9370251720026828, 0.9648522182277921]",5.4074267108283856,2.164025489681467,0.0015906366941947781,1.523150164463934,0.9999981878515908,0.00045777947627372804,-0.0007292325267580068,0.042427368849986366
GradientDescent,2,36,"[1.9382894900917333, 0.9657016216615067]",5.405156350913963,2.1655359081483123,0.0015231501644640158,1.4578839342474657,0.9999983059308412,0.00041985958124527594,-0.0006979670406135667,0.04284950475611086
GradientDescent,2,37,"[1.9395011272195173, 0.9665123997053094]",5.403076817363491,2.166981966069375,0.001457883934247523,1.3948336939076305,0.9999984143249662,0.0003847314333691557,-0.0006677598443976641,0.04324777772681927
GradientDescent,2,38,"[1.940661743308432, 0.9672860477698788]",5.401173633668819,2.1683658132684154,0.0013948336939075805,1.3339863028394097,0.9999985138587497,0.00035224072486924886,-0.0006386057755480581,0.04362340208297998
GradientDescent,2,39,"[1.9417730033335303, 0.9680240319247101]",5.399433193094062,2.1696895913606378,0.0013339863028394652,1.2753208418804296,0.9999986052918154,0.000322233775990415,-0.0006104957402123216,0.043977558715640304
GradientDescent,2,40,"[1.9428365697166834, 0.9687277859999106]",5.397842741254152,2.1709554256125982,0.0012753208418804483,1.2188096013964433,0.9999986893222094,0.00029455903666775554,-0.000583417211844877,0.04431139100703616
GradientDescent,2,41,"[1.9438540955922372, 0.9693987091974785]",5.39639035280069,2.172165417813398,0.0012188096013964974,1.1644190019913638,0.9999987665901484,0.00026906831545159054,-0.0005573546957824352,0.04462600175020104
GradientDescent,2,42,"[1.9448272188914062, 0.9700381641660362]",5.395064903475621,2.1733216400890814,0.001164419001991386,1.1121104464974663,0.9999988376818274,0.0002456177626922917,-0.000532290159028256,0.04492245094286561
GradientDescent,2,43,"[1.9457575571902332, 0.9706474754944591]",5.393856038646046,2.174426129590672,0.001112110446497509,1.0618411032972923,0.999998903133211,0.00022406863516996522,-0.0005082034252165811,0.04520175433878409
GradientDescent,2,44,"[1.9466467032648958, 0.9712279285817657]",5.392754139291618,2.1754808839861854,0.0010618411032972356,1.0135646221452999,0.9999989634337455,0.00020428786874041453,-0.0004850725353047775,0.0454648826477723
GradientDescent,2,45,"[1.9474962212982245, 0.9717807688428841]",5.391750286282054,2.1764878576880986,0.0010135646221451893,0.9672317845265437,0.9999990190299456,0.00018614848436165606,-0.00046287407502660234,0.04571276128471078
GradientDescent,2,46,"[1.948307643682279, 0.9723072012123807]",5.390836223658045,2.177448958749722,0.0009672317845265859,0.9227910912436045,0.9999990703288236,0.00016952985124970462,-0.0004415834704652013,0.04594627057742189
GradientDescent,2,47,"[1.9490824683635, 0.9728083899108261]",5.390004321515086,2.178366046366599,0.000922791091243567,0.8801892903934001,0.9999991177011406,0.00015431782907972475,-0.0004211752533587422,0.04616624635245646
GradientDescent,2,48,"[1.9498221566791596, 0.9732854584411234]",5.389247538987181,2.179240928922251,0.0008801892903934792,0.8393718492113031,0.9999991614844636,0.0001404048091174722,-0.0004016232979353562,0.046373480826895346
GradientDescent,2,49,"[1.9505281316363974, 0.9737394897847567]",5.388559387735647,2.180075362521042,0.0008393718492112802,0.8002833734473059,0.999999201986023,0.00012768967217704284,-0.00038290103114185943,0.04656872374350631
GradientDescent,2,50,"[1.9512017765879561, 0.9741715267705061]",5.387933896267622,2.1808710499546677,0.0008002833734472193,0.7628679780230954,0.9999992394853731,0.00011607767921207972,-0.0003649816182067882,0.04675268369382681
GradientDescent,2,51,"[1.9518444342616976, 0.97458257259067]",5.387365575338137,2.1816296400525492,0.0007628679780231152,0.7270696127190873,0.9999992742368508,0.00010548030848685864,-0.00034783812545783135,0.04692602958217793
GradientDescent,2,52,"[1.9524574061040123, 0.9749735914422217]",5.386849384628608,2.1823527273702004,0.0007270696127190645,0.6928323465763211,0.9999993064718454,9.58150514032718e-05,-0.00033144366228619887,0.047089392190007864
GradientDescent,2,53,"[1.9530419519002717, 0.9753455092725795]",5.386380700842469,2.1830418521733868,0.000692832346576414,0.6601006145847108,0.9999993364008839,8.700517736321042e-05,-0.0003157715040944859,0.04724336580610936
GradientDescent,2,54,"[1.9535992896384462, 0.975699214611784]",5.385955287314292,2.1836985006794993,0.0006601006145847882,0.6288194300795256,0.999999364215541,7.897947653614503e-05,-0.00030079519797517116,0.047388509893851835
GradientDescent,2,55,"[1.9541305955849029, 0.9760355594748416]",5.385569265191709,2.1843241055210587,0.0006288194300794373,0.598934566092611,0.9999993900901879,7.167198797449177e-05,-0.00028648865279007644,0.04752535077221629
GradientDescent,2,56,"[1.9546370045441621, 0.97635536031981]",5.385219086218704,2.1849200463995477,0.0005989345660926048,0.5703927087145326,0.9999994141835834,6.502171929489125e-05,-0.00027282621520438805,0.047654383289785
GradientDescent,2,57,"[1.9551196102770154, 0.9766593990488757]",5.384901507123676,2.1854876509008827,0.0005703927087145851,0.5431415853225122,0.9999994366403268,5.897236304488242e-05,-0.0002597827331349301,0.04777607247721484
GradientDescent,2,58,"[1.9555794660538846, 0.9769484240411977]",5.384613565595444,2.1860281954467506,0.0005431415853225523,0.5171300703259192,0.9999994575921745,5.347201389860345e-05,-0.0002473336079685097,0.047890855164676185
GradientDescent,2,59,"[1.9560175853226098, 0.9772231512076865]",5.3843525578142675,2.186542906358705,0.000517130070325964,0.49230827087809403,0.9999994771592399,4.847289002210798e-05,-0.00023545483677961054,0.047999141554814835
GradientDescent,2,60,"[1.9564349424720056, 0.9774842650591447]",5.384116017492477,2.1870329610144554,0.000492308270878127,0.4686275948049389,0.9999994954510776,4.393106120935799e-05,-0.00022412304571070482,0.04810131674391267
GradientDescent,2,61,"[1.9568324736745073, 0.9777324197803374]",5.383901696370078,2.1874994890780215,0.0004686275948050279,0.4460408028095444,0.9999995125676692,3.9806185769992317e-05,-0.0002133155155328175,0.048197742185446826
GradientDescent,2,62,"[1.9572110777930631, 0.9779682403035822]",5.383707546103619,2.1879435737875803,0.0004460408028094324,0.4245020468292307,0.999999528600313,3.606125769164817e-05,-0.00020301020035711317,0.048288757092723976
GradientDescent,2,63,"[1.957571617339097, 0.9781923233763655]",5.383531701482344,2.188366253286698,0.0004245020468292818,0.4039668962486889,0.9999995436324319,3.266236506513053e-05,-0.00019318574033702228,0.04837467977817005
GradientDescent,2,64,"[1.957914919469895, 0.9784052386183146]",5.383372464902433,2.1887685219864084,0.000403966896248678,0.3843923535108854,0.9999995577403009,2.9578460523858665e-05,-0.00018382146914672416,0.048455808927851084
GradientDescent,2,65,"[1.9582417770151652, 0.9786075295635832]",5.3832282920289956,2.189151331947166,0.0003843923535109675,0.3657368605161439,0.999999570993709,2.6781144046226763e-05,-0.00017489741693208467,0.04853242481113301
GradientDescent,2,66,"[1.9585529495237675, 0.9787997146853549]",5.383097778575227,2.189515594271112,0.0003657368605161368,0.34796029705961645,0.999999583456554,2.424445828575611e-05,-0.00016639430935180363,0.048604790426210756
GradientDescent,2,67,"[1.9588491643227621, 0.9789822883997455]",5.3829796481287495,2.189862180496386,0.0003479602970596765,0.3310239724282323,0.9999995951873828,2.1944696406481465e-05,-0.00015829356327988955,0.048673152582354676
GradientDescent,2,68,"[1.9591311175819395, 0.979155722046889]",5.38287274095682,2.1901919239863488,0.00033102397242832244,0.3148906111595414,0.9999996062398777,1.986022220360001e-05,-0.0001505772796569262,0.04873774292038217
GradientDescent,2,69,"[1.9593994753779216, 0.9793204648474362]",5.382776003723958,2.1905056213076177,0.0003148906111596303,0.29952433385609856,0.9999996166632981,1.7971302224249524e-05,-0.0001432282339430783,0.048798778873903735
GradientDescent,2,70,"[1.9596548747527498, 0.9794769448330869]",5.382688480058189,2.1908040335917254,0.00029952433385601614,0.28489063385054003,0.9999996265028777,1.6259949458901672e-05,-0.0001362298645595419,0.048856464572220835
GradientDescent,2,71,"[1.9598979247626116, 0.979625569750116]",5.382609301904591,2.1910878878760274,0.0002848906338505116,0.2709563504258916,0.9999996358001859,1.4709778188237325e-05,-0.00012956625966980363,0.048910991689388617
GradientDescent,2,72,"[1.9601292075130154, 0.9797667279351487]",5.38253768160817,2.1913578784202157,0.0002709563504258414,0.2576896392150698,0.999999644593454,1.3305869403388151e-05,-0.00012322214260881325,0.048962540239300745
GradientDescent,2,73,"[1.9603492791773127, 0.9799007891626988]",5.382472904670767,2.1916146679954234,0.0002576896392151094,0.24505994032913475,0.9999996529178691,1.2034646338790145e-05,-0.00011718285622648635,0.04901127932192192
GradientDescent,2,74,"[1.96055867099598, 0.9800281054642057]",5.382414323130192,2.1918588891434783,0.0002450599403291797,0.23303794469818281,0.9999996608058415,1.0883759493537748e-05,-0.00011143434638456279,0.049057367821135726
GradientDescent,2,75,"[1.9607578902545388, 0.9801490119184934]",5.382361349512625,2.192091145404367,0.00023303794469823304,0.22159555904861888,0.9999996682872472,9.84198064045885e-06,-0.00010596314481689968,0.04910095505855685
GradientDescent,2,76,"[1.9609474212383946, 0.9802638274137399]",5.382313451312726,2.192312012510387,0.0002215955590485392,0.21070586988753912,0.9999996753896455,8.899105204660329e-06,-0.00010075635152464686,0.04914218140396275
GradientDescent,2,77,"[1.9611277261632307, 0.9803728553811834]",5.382270145958582,2.1925220395458784,0.00021070586988742888,0.20034310681647793,0.9999996821384803,8.04586253388481e-06,-9.580161687419823e-05,0.049181178847044656
GradientDescent,2,78,"[1.9612992460799128, 0.9804763845009047]",5.3822309962218675,2.192721750071723,0.0002003431068165301,0.19048260545449117,0.9999996885572577,7.273833466739298e-06,-9.10871235237525e-05,0.04921807153075334
GradientDescent,2,79,"[1.961462401753127, 0.9805746893801263]",5.382195606036234,2.1929116432141256,0.0001904826054545623,0.18110077021206794,0.999999694667711,6.575374720711677e-06,-8.660156830033902e-05,0.04925297624965903
GradientDescent,2,80,"[1.9616175945132202, 0.9806680312045464]",5.38216361668961,2.1930921947174116,0.00018110077021204953,0.17217503712340435,0.9999997004899485,5.943549615364438e-06,-8.233414412509797e-05,0.04928600291545759
GradientDescent,2,81,"[1.9617652070809137, 0.9807566583632921]",5.382134703358862,2.1932638579608135,0.00017217503712334454,0.16368383691433577,0.9999997060425887,5.3720646207454065e-06,-7.827452207225506e-05,0.0493172549919801
GradientDescent,2,82,"[1.9619056043647447, 0.9808408070481296]",5.3821085719573745,2.1934270649393888,0.00016368383691433956,0.1556065584566808,0.9999997113428831,4.855211347794426e-06,-7.441283363281464e-05,0.049346829900390354
GradientDescent,2,83,"[1.962039134231242, 0.9809207018276084]",5.382084956268653,2.193582227209377,0.00015560655845672447,0.14792351273569515,0.9999997164068279,4.387813513264206e-06,-7.073965324318e-05,0.049374819398274504
GradientDescent,2,84,"[1.962166128247979, 0.98099655619685]",5.382063615341085,2.193729736798438,0.00014792351273560262,0.14061589743664069,0.999999721249265,3.965178502520802e-06,-6.72459811314883e-05,0.04940130993313734
GradientDescent,2,85,"[1.9622869023997564, 0.9810685731037144]",5.382044331120898,2.1938699670813193,0.00014061589743655066,0.1336657622378707,0.9999997258839757,3.5830531865072383e-06,-6.392322651644936e-05,0.04942638297281869
GradientDescent,2,86,"[1.9624017577782638, 0.9811369454520914]",5.382026906302439,2.194003273621596,0.00013366576223790156,0.1270559748818037,0.9999997303237641,3.2375835996883985e-06,-6.0763191199524374e-05,0.04945011531303173
GradientDescent,2,87,"[1.9625109812456485, 0.9812018565830753]",5.382011162376358,2.1941299949802042,0.00012705597488177825,0.12077018808056168,0.9999997345805344,2.925278218624528e-06,-5.7758053568933e-05,0.04947257936582278
GradientDescent,2,88,"[1.9626148460724915, 0.9812634807347848]",5.381996937858197,2.194250453491555,0.00012077018808062071,0.11479280730091657,0.9999997386653622,2.642974481384668e-06,-5.4900353044783816e-05,0.049493843428129874
GradientDescent,2,89,"[1.9627136125507347, 0.9813219834815872]",5.381984086681051,2.194364956008046,0.000114792807300814,0.10910895946213792,0.9999997425885568,2.387808334866646e-06,-5.21829749693492e-05,0.04951397193274554
GradientDescent,2,90,"[1.9628075285821598, 0.9813775221534857]",5.3819724767376265,2.194473794613853,0.00010910895946203462,0.10370446257085876,0.9999997463597217,2.1571865017492594e-06,-4.9599135963697275e-05,0.04953302568296034
GradientDescent,2,91,"[1.9628968302430425, 0.9814302462364146]",5.381961988558089,2.1945772473088874,0.00010370446257083355,0.09856579630886461,0.9999997499878075,1.948761273424835e-06,-4.71423697509852e-05,0.049551062072020494
GradientDescent,2,92,"[1.9629817423256413, 0.9814802977541813]",5.3819525141113935,2.1946755786638366,9.856579630890849e-05,0.09368007358271724,0.9999997534811619,1.7604075829180267e-06,-4.4806513450263634e-05,0.0495681352873925
GradientDescent,2,93,"[1.963062478857193, 0.9815278116327796]",5.38194395571886,2.194769040447213,9.36800735827448e-05,0.08903501303772865,0.9999997568475738,1.5902021637855495e-06,-4.258569434369368e-05,0.049584296503429964
GradientDescent,2,94,"[1.9631392435971065, 0.9815729160477815]",5.38193622506957,2.194857872225344,8.903501303775371e-05,0.08461891253397877,0.9999997600943162,1.4364046437680259e-06,-4.047431711201002e-05,0.04959959405945789
GradientDescent,2,95,"[1.9632122305130462, 0.9816157327555024]",5.3819292423284,2.1949423019362335,8.461891253405366e-05,0.08042062357716781,0.9999997632281817,1.2974403406630973e-06,-3.846705153811647e-05,0.04961407362834087
GradientDescent,2,96,"[1.963281624236611, 0.9816563774086116]",5.38192293532801,2.1950225464382234,8.042062357718181e-05,0.07642952669368741,0.9999997662555202,1.1718846730256337e-06,-3.6558820666520144e-05,0.04962777837267989
GradientDescent,2,97,"[1.963347600499303, 0.9816949598568467]",5.381917238837069,2.1950988120343706,7.642952669370972e-05,0.07263550773578187,0.9999997691822691,1.0584489985509051e-06,-3.474478941959646e-05,0.04964074909309761
GradientDescent,2,98,"[1.963410326549484, 0.9817315844334683]",5.381912093897643,2.1951712949734468,7.263550773575106e-05,0.06902893510050745,0.9999997720139838,9.559677708305059e-07,-3.302035365276307e-05,0.04965302436369892
GradientDescent,2,99,"[1.9634699615510085, 0.98176635022807]",5.381907447225302,2.1952401819284524,6.902893510055044e-05,0.06560063784334363,0.9999997747558643,8.633868892791751e-07,-3.138112964731239e-05,0.04966464066368905
GradientDescent,2,100,"[1.9635266569642105, 0.9817993513463437]",5.3819032506660776,2.1953056504535193,6.560063784333998e-05,0.06234188466637947,0.9999997774127806,7.797531387744299e-07,-2.9822944024938177e-05,0.04967563249531454
GradientDescent,2,101,"[1.963580556909916, 0.9818306771573737]",5.381899460705,2.195367869420058,6.234188466637936e-05,0.059244363758736075,0.9999997799892953,7.042046095769341e-07,-2.8341824076118778e-05,0.04968603249997458
GradientDescent,2,102,"[1.9636317985171343, 0.9818604125290189]",5.381896038021324,2.1954269994329785,5.924436375882109e-05,0.05630016346654167,0.9999997824896857,6.359620243792185e-07,-2.693398848745246e-05,0.049695871563145304
GradientDescent,2,103,"[1.9636805122550685, 0.9818886380519164]",5.381892947086097,2.1954831932278087,5.630016346648357e-05,0.05350175376858105,0.9999997849179618,5.743208722433265e-07,-2.5595838460924793e-05,0.04970517891344431
GradientDescent,2,104,"[1.963726822250075, 0.9819154302526248]",5.381890155798082,2.1955365960494886,5.350175376852469e-05,0.05084196853309985,0.999999787277888,5.186442841562823e-07,-2.4323949208355326e-05,0.0497139822179654
GradientDescent,2,105,"[1.963770846588178, 0.9819408617964026]",5.381887635154399,2.1955873460136153,5.084196853318657e-05,0.04831398853119203,0.9999997895729951,4.6835658293714834e-07,-2.311506181131314e-05,0.0497223076691458
GradientDescent,2,106,"[1.9638126976037327, 0.9819650016800984]",5.381885358952626,2.19563557445088,4.831398853127829e-05,0.04591132518176149,0.9999997918065995,4.2293743889705567e-07,-2.1966075434107944e-05,0.04973018006740127
GradientDescent,2,107,"[1.9638524821548144, 0.9819879154156117]",5.381883303521363,2.1956814062354137,4.591132518184909e-05,0.04362780500308275,0.9999997939818159,3.8191658244736094e-07,-2.0874039875779393e-05,0.04973762289888951
GradientDescent,2,108,"[1.9638903018858904, 0.9820096652043632]",5.381881447476594,2.1957249600977438,4.362780500314387e-05,0.041457554746078366,0.9999997961015716,3.4486901032025315e-07,-1.9836148453199123e-05,0.049744658408806756
GradientDescent,2,109,"[1.9639262534783133, 0.9820303101031953]",5.381879771501385,2.195766348923023,4.145755474613761e-05,0.039394987184677314,0.9999997981686181,3.1141065176506127e-07,-1.8849731196388284e-05,0.04975130766959087
GradientDescent,2,110,"[1.9639604288891603, 0.9820499061821073]",5.381878258146649,2.1958056800351846,3.9394987184790655e-05,0.03743478753885745,0.9999998001855425,2.8119445249649937e-07,-1.7912248350605364e-05,0.049757590645499325
GradientDescent,2,111,"[1.963992915578921, 0.9820685066742103]",5.381876891651093,2.19584305546765,3.743478753893162e-05,0.03557190050634571,0.9999998021547795,2.539068130426277e-07,-1.702128417155934e-05,0.049763526254237536
GradientDescent,2,112,"[1.9640237967285203, 0.9820861621182735]",5.381875657778387,2.195878572221176,3.557190050643866e-05,0.033801517879528446,0.9999998040786191,2.2926438678965637e-07,-1.617454099816577e-05,0.04976913242241429
GradientDescent,2,113,"[1.9640531514461448, 0.9821029204942134]",5.381874543670026,2.1959123225094386,3.380151787945962e-05,0.03211906672439589,0.9999998059592173,2.070111671034097e-07,-1.5369833600688756e-05,0.04977442614053477
GradientDescent,2,114,"[1.9640810549643257, 0.9821188273518658]",5.381873537712277,2.1959443939928858,3.211906672442068e-05,0.030520198098999356,0.9999998077986052,1.8691586749895336e-07,-1.4605083781552357e-05,0.04977942351550716
GradientDescent,2,115,"[1.9641075788277096, 0.9821339259333621]",5.381872629415984,2.1959748700014137,3.0520198099061256e-05,0.029000776289682947,0.9999998095986949,1.6876953479577035e-07,-1.3878315230235673e-05,0.04978413981415885
GradientDescent,2,116,"[1.9641327910719364, 0.98214825728942]",5.381871809307903,2.1960038297463598,2.900077628977824e-05,0.027556868543465007,0.9999998113612883,1.5238340582766174e-07,-1.3187648611881079e-05,0.049788589512054233
GradientDescent,2,117,"[1.9641567563940256, 0.9821618603898418]",5.381871068832513,2.196031348522314,2.755686854354596e-05,0.026184735276019975,0.9999998130880848,1.3758696150444464e-07,-1.2531296886487864e-05,0.049792786334949074
GradientDescent,2,118,"[1.9641795363146546, 0.9821747722285029]",5.381870400263281,2.1960574978992153,2.6184735275958055e-05,0.02488082073515821,0.999999814780685,1.2422617030871518e-07,-1.1907560845498813e-05,0.04979674329783628
GradientDescent,2,119,"[1.9642011893326994, 0.982187027923098]",5.381869796622492,2.19608234590518,2.4880820735173843e-05,0.023641744100268803,0.9999998164406003,1.1216189614679547e-07,-1.131482485707955e-05,0.04980047274479622
GradientDescent,2,120,"[1.9642217710723913, 0.9821986608099004]",5.3818692516088085,2.1961059572004995,2.3641744100250142e-05,0.02246429099903032,0.999999818069255,1.012684632956654e-07,-1.0751552811024908e-05,0.04980398638292908
GradientDescent,2,121,"[1.9642413344234295, 0.9822097025337805]",5.381868759531802,2.1961283932432165,2.246429099906332e-05,0.021345405423142588,0.9999998196679944,9.143235996495138e-08,-1.0216284256890617e-05,0.04980729531753441
GradientDescent,2,122,"[1.9642599296743748, 0.9822201831337136]",5.381868315252834,2.1961497124466733,2.134540542309361e-05,0.020282182025679725,0.9999998212380872,8.255105935205394e-08,-9.707630720689622e-06,0.04981041008057507
GradientDescent,2,123,"[1.9642776046396355, 0.9822301311240007]",5.381867914131622,2.196169970329413,2.0282182025607223e-05,0.01927185878294071,0.999999822780733,7.453196347315583e-08,-9.224272200081197e-06,0.04981334066816975
GradientDescent,2,124,"[1.9642944047803441, 0.9822395735714122]",5.381867551977972,2.1961892196577955,1.9271858782898024e-05,0.018311810004937954,0.999999824297063,6.729144138609357e-08,-8.76495382526723e-06,0.04981609655901924
GradientDescent,2,125,"[1.964310373319409, 0.9822485361684573]",5.381867225008186,2.1962075105816647,1.831181000494934e-05,0.017399539678471524,0.9999998257881476,6.075396378662231e-08,-8.328482676069602e-06,0.04981868675026814
GradientDescent,2,126,"[1.9643255513510147, 0.9822570433029688]",5.381866929805675,2.1962248907634114,1.7399539678474883e-05,0.016532675128102463,0.9999998272549965,5.485131813598089e-08,-7.913724756401278e-06,0.04982111977603833
GradientDescent,2,127,"[1.9643399779448323, 0.9822651181241874]",5.381866663285383,2.1962414055007313,1.6532675128020712e-05,0.01570896098032785,0.9999998286985657,4.952190300027107e-08,-7.519602108759583e-06,0.049823403737877324
