method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,48,"[-2.160006789518653, 0.7776631856548132]",6.837627267317739,2.2957328592607356,0.00674309547836551,6.808688241800887,0.9999466683188843,0.006638300113770714,0.0017955435679676745,-0.009727396511847031
GradientDescent,2,49,"[-2.154302657358942, 0.7813808612563934]",6.791062294010356,2.2916317308506575,0.0068086882418008955,6.8684163565720935,0.9999438707379932,0.006810106998659152,0.0017864136036275008,-0.008772338026070137
GradientDescent,2,50,"[-2.1485885441444323, 0.7851919048692368]",6.743700857107413,2.2875661869115116,0.006868416356572123,6.921570566601501,0.9999411034177907,0.0069740837077455434,0.001774082582473579,-0.00773893242196163
GradientDescent,2,51,"[-2.142872230657606, 0.789094711452809]",6.695629882640585,2.283543706734403,0.006921570566601662,6.967436145827194,0.999938404280367,0.007128278001264626,0.0017584104014666967,-0.006626469929672809
GradientDescent,2,52,"[-2.137161996888136, 0.7930870036194951]",6.646948339711031,2.279571976545824,0.006967436145827285,7.005303301949722,0.9999358154491013,0.007270644253465695,0.0017392836304669119,-0.005434876664812544
GradientDescent,2,53,"[-2.1314665750133397, 0.7971657833414711]",6.597767067625494,2.2756588159321067,0.007005303301949883,7.034478786128739,0.9999333824958022,0.007399075421078906,0.001716620775294308,-0.0041647710201066
GradientDescent,2,54,"[-2.1257950896193507, 0.8013272909070375]",6.5482083221080885,2.2718120939466266,0.007034478786128802,7.054298516930672,0.9999311533614607,0.007511442130260188,0.001690377291423834,-0.0028175123423522476
GradientDescent,2,55,"[-2.1201569853369353, 0.8055669734030009]",6.498405016743305,2.2680396361418977,0.007054298516930607,7.06414095785132,0.9999291769531239,0.007605638506740375,0.0016605501021765097,-0.001395240206666331
GradientDescent,2,56,"[-2.1145619425678235, 0.809879465012755]",6.448499645090347,2.264349124319294,0.0070641409578511465,7.063440920568809,0.999927501448919,0.007679633929306591,0.0016271813612928898,9.90972981270144e-05
GradientDescent,2,57,"[-2.109019782514206, 0.8142585813138428]",6.398642880490332,2.2607479913248842,0.007063440920568933,7.051703404671593,0.9999261723766343,0.007731529401257632,0.0015903612016951948,0.0016617277654345437
GradientDescent,2,58,"[-2.103540363265813, 0.818697329516636]",6.348991864095666,2.257243313700617,0.007051703404671544,7.0285170331829265,0.9999252305649617,0.007759616737801308,0.0015502292328537874,0.0032880525680229235
GradientDescent,2,59,"[-2.0981334692108655, 0.8231879361977331]",6.299708206492912,2.253841705383123,0.007028517033182922,6.993566606117857,0.9999247100959038,0.00776243829850511,0.001506974590132769,0.004972660221219123
GradientDescent,2,60,"[-2.092808696482022, 0.8277218935486983]",6.2509557436680225,2.2505492158872293,0.0069935666061178145,6.946644275849428,0.9999246364069697,0.007738844598332703,0.0014608344002286487,0.006709356314327811
GradientDescent,2,61,"[-2.087575337490067, 0.8322900244965276]",6.20289810300217,2.2473712364834606,0.00694664427584934,6.887658852210964,0.9999250246980267,0.007688046858199783,0.0014120906049663482,0.008491211194379324
GradientDescent,2,62,"[-2.0824422678049976, 0.8368825662843243]",6.155696148401397,2.244312417755482,0.006887658852210931,6.816642775356672,0.9999258787869092,0.0076096614545267845,0.0013610651762032734,0.010310626350417396
GradientDescent,2,63,"[-2.0774178386931363, 0.8414892712701797]",6.109505384437508,2.241376601596278,0.006816642775356789,6.733756352672052,0.999927190529299,0.0075037433379300696,0.0013081138508070167,0.012159420027739837
GradientDescent,2,64,"[-2.072509778497842, 0.8460995228616353]",6.064473406467247,2.2385667701803893,0.006733756352672126,6.639288943023857,0.999928939874008,0.007370805840513562,0.0012536186082640097,0.01402893195128885
GradientDescent,2,65,"[-2.0677251057613204, 0.850702463712151]",6.020737486247093,2.2358850137611253,0.006639288943023828,6.533656885658684,0.9999310955694345,0.007211824883841276,0.0011979791958798463,0.01591014614240648
GradientDescent,2,66,"[-2.0630700565406466, 0.8552871326263279]",5.978422380016482,2.2333325183301285,0.0065336568856588055,6.417398107657518,0.9999336164776685,0.007028226413669248,0.0011416040696578872,0.017793829709110198
GradientDescent,2,67,"[-2.0585500277996567, 0.8598426061091606]",5.937638438225523,2.230909573298425,0.0064173981076575334,6.291163495663966,0.9999364533974189,0.006821856871017332,0.0010849011563736628,0.019670684267339342
GradientDescent,2,68,"[-2.054169538097439, 0.8643581401969448]",5.898480083332956,2.228615598476365,0.006291163495664069,6.155705274600198,0.999939551253113,0.006594937583344992,0.00102826885030065,0.021531505445237496
GradientDescent,2,69,"[-2.0499322060879464, 0.8688233081522485]",5.861024705161274,2.2264491888083167,0.006155705274600293,6.011862786367114,0.9999428514807845,0.006350005025450166,0.0009720876357185019,0.023367344896548164
GradientDescent,2,70,"[-2.045840746640367, 0.8732281298002745]",5.825332003350336,2.2244081746137554,0.0060118627863670745,5.86054619259481,0.9999462944343972,0.006089839849933765,0.0009167126763192358,0.025169668561870685
GradientDescent,2,71,"[-2.0418969837309238, 0.8775631887144807]",5.791443784983638,2.222489694544425,0.005860546192594868,5.7027187258535905,0.9999498216486115,0.005817388321765694,0.0008624676402582895,0.02693050469265897
GradientDescent,2,72,"[-2.0381018786822414, 0.881819734090213]",5.759384204107185,2.220690278116022,0.005702718725853712,5.539378174429058,0.999953377822327,0.005535680232203717,0.0008096399424573393,0.0286425754586175
GradientDescent,2,73,"[-2.034455571865656, 0.8859897649244713]",5.729160410216927,2.2190059345225137,0.005539378174429143,5.371538301774835,0.9999569124262655,0.005247747470763349,0.0007584774923846137,0.030299406787030317
GradientDescent,2,74,"[-2.0309574356531073, 0.8900660949854315]",5.700763556241181,2.21743224448398,0.005371538301774736,5.200210872672032,0.9999603808812638,0.0049565471975798235,0.0007091869445011384,0.031895412352583204
GradientDescent,2,75,"[-2.0276061362150597, 0.8940423979412936]",5.674170104112882,2.2159644520915904,0.005200210872671915,5.026388888156804,0.9999637452959451,0.0046648930210734475,0.0006619333673173575,0.03342594921076972
GradientDescent,2,76,"[-2.024399701704874, 0.8979132328624542]",5.649343358285908,2.2145975539615064,0.00502638888815676,4.85103152855293,0.9999669747884027,0.004375396819524132,0.0006168411811813501,0.03488734427553973
GradientDescent,2,77,"[-2.0213355944345244, 0.9016740510615706]",5.626235154596742,2.2133263834522365,0.00485103152855299,4.675051179245723,0.9999700454435313,0.004090422943628094,0.000573996167834624,0.03627689250655157
GradientDescent,2,78,"[-2.0184107848112216, 0.905321185854254]",5.604787633369273,2.212145688194791,0.004675051179245678,4.499302779052136,0.9999729399745512,0.0038120555999060007,0.000533448327491576,0.037592829138170546
GradientDescent,2,79,"[-2.0156218250450153, 0.9088518272860718]",5.584935030922008,2.2110501996922256,0.004499302779052103,4.324575597658996,0.9999756471644841,0.003542079333937471,0.0004952153506034782,0.03883427943694625
GradientDescent,2,80,"[-2.0129649209282596, 0.9122639841720068]",5.566605431756209,2.210034694231088,0.0043245755976589004,4.1515874264155945,0.9999781611623993,0.0032819717802112435,0.00045928647901298525,0.040001190252529004
GradientDescent,2,81,"[-2.010436000304448, 0.9155564359389478]",5.549722433678085,2.2090940447860916,0.004151587426415669,3.9809810630576354,0.9999804807022598,0.0030329072690890493,0.00042562655122645393,0.04109424801521223
GradientDescent,2,82,"[-2.008030777164752, 0.9187286767672417]",5.534206688958893,2.208223263973859,0.003980981063057727,3.813322890109633,0.999982608301404,0.002795769501017862,0.00039418005507180334,0.04211478786066638
GradientDescent,2,83,"[-2.0057448106179985, 0.9217808544179296]",5.519977295499498,2.207417538412812,0.003813322890109652,3.6491032903664373,0.9999845494832063,0.002571171309482114,0.00036487504420046915,0.043064698289547246
GradientDescent,2,84,"[-2.003573558260701, 0.9247137059355987]",5.506953022148846,2.2066722550724647,0.0036491032903664847,3.488738610211572,0.9999863120558254,0.0023594795147564977,0.00033762680932728276,0.04394632527345141
GradientDescent,2,85,"[-2.00151242371948, 0.9275284921607615]",5.495053361337185,2.205983020350212,0.0034887386102116333,3.332574370024711,0.999987905467446,0.002160842985912695,0.0003123412281404025,0.04476237908158748
GradientDescent,2,86,"[-1.999556798344233, 0.9302269326962257]",5.484199409730639,2.2053456727048637,0.003332574370024724,3.180889426881096,0.9999893402486255,0.0019752222394987494,0.0002889177475387379,0.045515846400298154
GradientDescent,2,87,"[-1.9977020971956105, 0.9328111426713134]",5.474314583573676,2.20475628971356,0.0031808894268811607,3.0339008139708485,0.9999906275446528,0.0018024191715976183,0.0002672519771382836,0.046209909614611036
GradientDescent,2,88,"[-1.9959437895962047, 0.9352835723538088]",5.465325179782486,2.204211190413151,0.003033900813970804,2.8917690094981268,0.9999917787351547,0.001642105811413206,0.0002472378933455013,0.046847874465182654
GradientDescent,2,89,"[-1.994277424604738, 0.9376469503852518]",5.457160796807557,2.203706933749329,0.0028917690094981043,2.754603421467207,0.9999928051343692,0.001493851272588665,0.00022876966872104355,0.04743310671785827
GradientDescent,2,90,"[-1.9926986518308956, 0.9399042311693221]",5.449754630986064,2.2032403138964805,0.0027546034214671897,2.6224679105334814,0.9999937177632569,0.0013571463435392297,0.0002117431522777692,0.047968978003862725
GradientDescent,2,91,"[-1.9912032380403184, 0.9420585467304063]",5.443043664772631,2.20280835313698,0.002622467910533532,2.4953862084971425,0.9999945271835784,0.0012314253884524978,0.0001960570332594891,0.048458820611645526
GradientDescent,2,92,"[-1.9897870800097237, 0.9441131631817034]",5.436968763095869,2.2024082929072404,0.002495386208497225,2.373347123247105,0.9999952433839335,0.0011160854203831516,0.00018161372466656006,0.04890589073325699
GradientDescent,2,93,"[-1.9884462140859835, 0.9460714417987488]",5.431474693350474,2.20203758353486,0.002373347123247041,2.256309450856947,0.9999958757082318,0.0010105023561451194,0.00016832000386778816,0.049313339478985474
GradientDescent,2,94,"[-1.9871768228845876, 0.9479368045827253]",5.426510083389495,2.201693873110472,0.002256309450856869,2.1442065414597846,0.999996432817921,0.0009140445719201764,0.00015608744689815738,0.04968419086069309
GradientDescent,2,95,"[-1.9859752395360153, 0.9497127041150393]",5.422027330487467,2.2013749958622753,0.002144206541459847,2.0369504872668185,0.9999969226803416,0.0008260839532482994,0.00014483269090733927,0.05002132589332825
GradientDescent,2,96,"[-1.9848379498562476, 0.951402597446546]",5.417982472730369,2.2010789603323153,0.0020369504872669087,1.9344359187345777,0.9999973525767027,0.0007460046787949477,0.0001344775563074752,0.05032747196020211
GradientDescent,2,97,"[-1.9837615927824779, 0.9530099237274973]",5.414335032750234,2.2008039375923434,0.001934435918734668,1.8365434087196555,0.9999977291242614,0.0006732099999387477,0.0001249490567709612,0.05060519661926
GradientDescent,2,98,"[-1.9827429593789658, 0.9545380852639066]",5.4110478422313015,2.2005482496837336,0.001836543408719618,1.7431424949022438,0.9999980583082948,0.0006071272832303298,0.0001161793216752726,0.05085690508264437
GradientDescent,2,99,"[-1.9817789906823666, 0.9559904316790262]",5.408086854219022,2.200310358420346,0.001743142494902215,1.6540943382824078,0.9999983455203676,0.0005472115750244129,0.00010810545209449134,0.05108484067151944
GradientDescent,2,100,"[-1.9808667746217785, 0.957370246861847]",5.405420948991694,2.200088854654921,0.0016540943382823566,1.5692540406365059,0.9999985956001667,0.0004929479313462517,0.00010066932811412937,0.051291087625630304
GradientDescent,2,101,"[-1.9800035422168627, 0.9586807383952639]",5.403021738122842,2.1998824480779446,0.0015692540406365362,1.488472646926311,0.9999988128788341,0.00044385273441086817,9.381738221151678e-05,0.051477575725998516
GradientDescent,2,102,"[-1.9791866632281137, 0.9599250291725295]",5.400863370373784,2.1996899575921867,0.0014884726469263563,1.4115988601976295,0.9999990012222658,0.0003994741930850363,8.750035072381232e-05,0.05164608626663413
GradientDescent,2,103,"[-1.9784136414068785, 0.9611061509300151]",5.3989223422075305,2.199510302285564,0.0014115988601977,1.3384804968560555,0.9999991640732862,0.000359392199569642,8.167301305457785e-05,0.051798258983672664
GradientDescent,2,104,"[-1.9776821094690995, 0.962227039445646]",5.3971773149988955,2.199342493008872,0.001338480496856064,1.2689657096759697,0.9999993044919452,0.00032321769012915553,7.629392620610039e-05,0.0519355996171543
GradientDescent,2,105,"[-1.9769898238958996, 0.963290531174562]",5.3956089404194145,2.199185624552532,0.001268965709675935,1.2029040047437116,0.9999994251934557,0.00029059163483890896,7.132516051450076e-05,0.05205948784000389
GradientDescent,2,106,"[-1.976334659645911, 0.9642993611157142]",5.394199694987201,2.199038868407263,0.0012029040047436667,1.1401470769645345,0.9999995285834973,0.0002611837603086807,6.673204100218014e-05,0.0521711853412176
GradientDescent,2,107,"[-1.9757146048484764, 0.9652561617246652]",5.3929337243775315,2.198901466086874,0.001140147076964502,1.0805494869395598,0.9999996167907584,0.0002346910906627378,6.248289757976495e-05,0.0522718438954772
GradientDescent,2,108,"[-1.9751277555332993, 0.9661634627083534]",5.391796697776702,2.1987727229867584,0.00108054948693955,1.0239692000694478,0.9999996916967053,0.0002108363756984916,5.8548826357781366e-05,0.05236251328975622
GradientDescent,2,109,"[-1.9745723104405823, 0.9670236915567813]",5.3907756723174565,2.198652002748676,0.0010239692000694565,0.9702680067594538,0.9999997549626409,0.00018936646102886507,5.490346356417518e-05,0.0524441490099037
GradientDescent,2,110,"[-1.9740465659459228, 0.9678391746843051]",5.38985896744774,2.19853872210077,0.0009702680067594736,0.9193118406539625,0.9999998080541713,0.00017005064306866742,5.152277293743444e-05,0.052517619616952047
GradientDescent,2,111,"[-1.973548911126038, 0.9686121390693916]",5.389036048945865,2.1984323461410753,0.0009193118406539624,0.870971009964561,0.9999998522632327,0.00015267904166786712,4.838484700101326e-05,0.05258371376465004
GradientDescent,2,112,"[-1.9730778229845571, 0.969344714296351]",5.388297422195656,2.1983323840328954,0.0008709710099645283,0.8251203552044801,0.9999998887278488,0.00013706101490148194,4.546972225701063e-05,0.052643146827523565
GradientDescent,2,113,"[-1.9726318618514551, 0.9700389349157043]",5.387634534266873,2.198238385081093,0.0008251203552044914,0.7816393450219479,0.9999999184497954,0.00012302363378319034,4.2759208063816205e-05,0.05269656712293427
GradientDescent,2,114,"[-1.972209666965068, 0.9706967430515576]",5.38703968430362,2.198149935159421,0.0007816393450219598,0.7404121203447005,0.9999999423103577,0.00011041022910327038,4.02367287699628e-05,0.05274456172122419
GradientDescent,2,115,"[-1.971809952241839, 0.9713199911947458]",5.38650594170014,2.1980666534603825,0.0007404121203447443,0.7013274957084734,0.9999999610843515,9.907901830296857e-05,3.788717853422193e-05,0.05278766184706856
GradientDescent,2,116,"[-1.9714315022359068, 0.9719104451296523]",5.386027071535743,2.197988189540663,0.0007013274957084981,0.6642789254416388,0.9999999754525779,8.890181679547039e-05,3.569678817328163e-05,0.0528263478810403
GradientDescent,2,117,"[-1.971073168288207, 0.9724697869506453]",5.385597466744439,2.1979142206368163,0.0006642789254416647,0.6291644413092771,0.9999999860128728,7.976283549967785e-05,3.3653003323179654e-05,0.05286105397520513
GradientDescent,2,118,"[-1.9707338648628563, 0.9729996181310729]",5.385212086507305,2.1978444492275844,0.0006291644413092877,0.5958865672744135,0.9999999932898902,7.15575643210518e-05,3.174437317745141e-05,0.052892172300159065
GradientDescent,2,119,"[-1.9704125660670966, 0.9735014626138576]",5.384866400374367,2.197778600820938,0.0005958865672743888,0.564352216203052,0.999999997743763,6.419173978391728e-05,2.99604490525322e-05,0.0529200569423803
GradientDescent,2,120,"[-1.9701083023499615, 0.9739767698980102]",5.384556337645606,2.197716421945563,0.0005643522162031093,0.5344725726118909,0.9999999997777586,5.75803939611194e-05,2.8291692052837014e-05,0.05294502747272022
GradientDescent,2,121,"[-1.9698201573739946, 0.9744269180999386]",5.384278241566637,2.197657678328145,0.0005344725726118804,0.5061629649238967,0.9999999997450421,5.164698101945326e-05,2.6729389120173262e-05,0.05296737220705111
GradientDescent,2,122,"[-1.9695472650537635, 0.9748532169723503]",5.384028827921629,2.197602153239321,0.0005061629649238849,0.47934273014697,0.99999999795465,4.632257729229442e-05,2.5265576787352895e-05,0.05298735118038358
GradientDescent,2,123,"[-1.9692888067545218, 0.9752569108669012]",5.383805147634096,2.197549645992622,0.0004793427301468896,0.4539350734157709,0.9999999946767584,4.154515042212414e-05,2.389297199296629e-05,0.05300519885512591
GradientDescent,2,124,"[-1.9690440086441394, 0.9756391816296208]",5.383604553014024,2.1974999705820926,0.0004539350734157669,0.42986692442725594,0.9999999901473352,3.725889302661271e-05,2.260490934530511e-05,0.05302112658404412
GradientDescent,2,125,"[-1.9688121391913178, 0.9760011514205769]",5.383424667317076,2.197452954445529,0.0004298669244272605,0.4070687924493116,0.9999999845722408,3.341361631905618e-05,2.1395284274381603e-05,0.053035324846916296
GradientDescent,2,126,"[-1.9685925068030956, 0.9763438854513208]",5.383263357308014,2.197408437341469,0.0004070687924493369,0.3854746212809103,0.999999978130845,2.9964199191194073e-05,2.025850153919758e-05,0.05304796527994762
GradientDescent,2,127,"[-1.9683844575947318, 0.9766683946353986]",5.383118708545652,2.1973662703291397,0.0003854746212808791,0.3650216452860279,0.9999999709792139,2.68700884130789e-05,1.9189428607279224e-05,0.053059202514859106
GradientDescent,2,128,"[-1.968187373285179, 0.976975638148683]",5.382989003130518,2.197326314841571,0.00036502164528604957,0.34565024740539835,0.9999999632529236,2.4094845786658765e-05,1.8183353457390925e-05,0.053069175844216755
GradientDescent,2,129,"[-1.9680006692115442, 0.9772665258975134]",5.38287269967881,2.1972884418430096,0.00034565024740537497,0.3273038198654554,0.9999999550695355,2.1605738306505092e-05,1.7235946388788524e-05,0.05307801072806751
GradientDescent,2,130,"[-1.967823792456145, 0.9775419208936516]",5.382768415307108,2.197252531062585,0.00032730381986536134,0.30992862814752553,0.9999999465307821,1.9373367627260904e-05,1.6343225468724992e-05,0.0530858201565515
