method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,129,"[3.971000895592364, -0.9928925089936343]",8.813152364443516,4.093248544519503,8.306659892431048e-06,0.007870614020761642,0.9999992755472401,7.623779045281683e-09,1.4622752513536522e-06,0.0524935265691946
GradientDescent,2,130,"[3.9709967094752066, -0.9928858439363796]",8.813152304122765,4.093242866695326,7.870614020806799e-06,0.0074574847466630035,0.9999992747773921,6.844401250128679e-09,1.3871193296199323e-06,0.05249009454775169
GradientDescent,2,131,"[3.970992735484928, -0.9928795335100855]",8.813152249968208,4.093237480691449,7.457484746712601e-06,0.007066066023009367,0.9999992740317402,6.144743052886845e-09,1.315828073966555e-06,0.05248669450229639
GradientDescent,2,132,"[3.970988962874266, -0.9928735588387276]",8.813152201349165,4.093232371501808,7.066066023068091e-06,0.00669521538507254,0.9999992733095141,5.516646216336737e-09,1.2482025937542282e-06,0.05248332477070257
GradientDescent,2,133,"[3.9709853814405425, -0.9928679020515178]",8.813152157699506,4.093227524892633,6.695215385082491e-06,0.006343850590412037,0.9999992726099322,4.952786345830569e-09,1.1840542474616137e-06,0.05247998375734049
GradientDescent,2,134,"[3.970981981498045, -0.992862546229328]",8.813152118511029,4.093222927362634,6.343850590393378e-06,0.006010946436722066,0.999999271932295,4.446590250873534e-09,1.123204114946772e-06,0.052476669957062835
GradientDescent,2,135,"[3.9709787538518118, -0.9928574753539737]",8.813152083327536,4.0932185661052545,6.010946436846817e-06,0.005695531748497135,0.9999992712759251,3.9921577409400125e-09,1.065482495488557e-06,0.05247338194497958
GradientDescent,2,136,"[3.970975689772749, -0.9928526742602032]",8.813152051739507,4.093214428972882,5.69553174843194e-06,0.005396686523570398,0.9999992706401613,3.584191886680208e-09,1.0107284294422783e-06,0.052470118352968935
GradientDescent,2,137,"[3.970972780974011, -0.9928481285902484]",8.81315202337932,4.093210504442891,5.396686523717432e-06,0.00511353923061931,0.9999992700244198,3.217939157424453e-09,9.587892495890503e-07,0.05246687791006995
GradientDescent,2,138,"[3.970970019588585, -0.9928438247508008]",8.813151997916965,4.093206781585456,5.113539230536206e-06,0.0048452642501898855,0.9999992694281066,2.8891315742467756e-09,9.09520150681899e-07,0.052463659381553944
GradientDescent,2,139,"[3.970967398148006, -0.9928397498722816]",8.813151975056186,4.09320325003301,4.845264250204807e-06,0.004591079450984189,0.9999992688506737,2.5939389408904972e-09,8.627837865221456e-07,0.05246046161377785
GradientDescent,2,140,"[3.9709649095621606, -0.9928358917702851]",8.813151954531032,4.093199899951298,4.591079451027701e-06,0.004350243894609212,0.9999992682916037,2.328923291816111e-09,8.184498808985777e-07,0.05245728350951291
GradientDescent,2,141,"[3.97096254710011, -0.9928322389090775]",8.813151936102752,4.093196722011905,4.350243894531279e-06,0.004122055661814116,0.9999992677504044,2.0909975729483323e-09,7.763948671470689e-07,0.05245412402690006
GradientDescent,2,142,"[3.9709603043718893, -0.9928287803670427]",8.813151919557022,4.0931937073662175,4.122055661814768e-06,0.0039058497937430547,0.9999992672266176,1.877390772256385e-09,7.365015396247861e-07,0.05245098218200896
GradientDescent,2,143,"[3.970958175311228, -0.9928255058039706]",8.813151904701428,4.093190847620715,3.9058497938476196e-06,0.0037009963421581415,0.9999992667197932,1.6856164768064104e-09,6.986587264314725e-07,0.05244785703563833
GradientDescent,2,144,"[3.970956154159152, -0.9928224054300885]",8.813151891363239,4.09318813481355,3.7009963421270607e-06,0.0035068985227342227,0.9999992662295181,1.513441429809581e-09,6.627609768699516e-07,0.05244474770562339
GradientDescent,2,145,"[3.970954235448409, -0.9928194699767446]",8.813151879387377,4.09318556139232,3.506898522649513e-06,0.0033229909661094134,0.9999992657553686,1.3588625530816068e-09,6.28708269723165e-07,0.052441653339151115
GradientDescent,2,146,"[3.970952413988693, -0.9928166906686537]",8.813151868634634,4.093183120192998,3.32299096612096e-06,0.003148738061214461,0.9999992652970214,1.2200791321195354e-09,5.964057299808246e-07,0.052438573162589534
GradientDescent,2,147,"[3.9709506848526117, -0.9928140591976222]",8.813151858980023,4.0931808044199425,3.1487380611672423e-06,0.0029836323864611794,0.9999992648540673,1.0954776992986246e-09,5.657633648664376e-07,0.05243550639763303
GradientDescent,2,148,"[3.970949043362367, -0.9928115676976735]",8.813151850311343,4.09317860762694,2.983632386452357e-06,0.002827193223510183,0.9999992644262075,9.836072423075415e-10,5.366958137411658e-07,0.05243245235601744
GradientDescent,2,149,"[3.970947485077113, -0.9928092087214995]",8.813151842527859,4.093176523699223,2.8271932235281516e-06,0.0026789651499060504,0.9999992640130938,8.831669091469453e-10,5.091221068948145e-07,0.05242941033230681
GradientDescent,2,150,"[3.9709460057809514, -0.9928069752181661]",8.813151835539134,4.093174546836421,2.6789651498111283e-06,0.0025385167057238984,0.9999992636144356,7.929880695169689e-10,4.82965440385556e-07,0.052426379711239424
GradientDescent,2,151,"[3.9709446014715377, -0.9928048605120077]",8.81315182926398,4.093172671536374,2.538516705805534e-06,0.0024054391308939264,0.9999992632299624,7.12021616698695e-10,4.581529630234444e-07,0.05242335988173958
GradientDescent,2,152,"[3.9709432683492647, -0.9928028582826457]",8.8131518236295,4.093170892579802,2.4054391309631672e-06,0.002279345169130568,0.9999992628593604,6.393262772223673e-10,4.3461556963975793e-07,0.05242035025700216
GradientDescent,2,153,"[3.970942002806993, -0.9928009625460718]",8.813151818570255,4.0931692050157436,2.2793451690484378e-06,0.0021598679349448006,0.999999262502399,5.740563158624895e-10,4.122877110583838e-07,0.05241735030036748
GradientDescent,2,154,"[3.9709408014203014, -0.9927991676367386]",8.813151814027483,4.093167604147759,2.1598679350141617e-06,0.002046659840502046,0.9999992621588445,5.154536748974008e-10,3.911072092694007e-07,0.05241435951297999
GradientDescent,2,155,"[3.9709396609382352, -0.9927974681906052]",8.81315180994844,4.093166085520833,2.0466598406626506e-06,0.0019393915792032556,0.9999992618284385,4.628358806609747e-10,3.7101508474910297e-07,0.052411377394534504
GradientDescent,2,156,"[3.9709385782745183, -0.9927958591290856]",8.81315180628576,4.0931646449089625,1.93939157925571e-06,0.0018377511628187766,0.9999992615109614,4.1559261706645224e-10,3.5195539115318834e-07,0.05240840347787585
GradientDescent,2,157,"[3.970937550499213, -0.9927943356438516]",8.813151802996927,4.093163278303372,1.8377511628763317e-06,0.0017414430093657454,0.9999992612062495,3.7317322904255864e-10,3.33875059770458e-07,0.05240543736362648
GradientDescent,2,158,"[3.9709365748308025, -0.9927928931824456]",8.813151800043766,4.093161981901346,1.7414430094106354e-06,0.0016501870793351248,0.9999992609140413,3.3508571474686047e-10,3.1672375069957287e-07,0.0524024785995478
GradientDescent,2,159,"[3.9709356486286733, -0.9927915274346604]",8.813151797391992,4.09316075209563,1.6501870793745678e-06,0.001563718057214176,0.9999992606341858,3.008882601514881e-10,3.0045371313612967e-07,0.05239952681958213
GradientDescent,2,160,"[3.9709347693859796, -0.9927902343196431]",8.813151795010839,4.09315958546438,1.5637180572176448e-06,0.0014817845763465628,0.9999992603665029,2.701817814162114e-10,2.8501965129854e-07,0.05239658165333265
GradientDescent,2,161,"[3.970933934722868, -0.9927890099736866]",8.813151792872675,4.093158478761624,1.4817845764282767e-06,0.0014041484846026705,0.9999992601108234,2.426105295613854e-10,2.7037859946486043e-07,0.05239364276237047
GradientDescent,2,162,"[3.970933142380047, -0.9927878507386714]",8.813151790952688,4.093157428908224,1.4041484845523366e-06,0.0013305841488020123,0.9999992598670063,2.1785483439833166e-10,2.564898000451023e-07,0.0523907098197486
GradientDescent,2,163,"[3.9709323902126794, -0.9927867531511222]",8.81315178922861,4.093156432983295,1.330584148730264e-06,0.0012608777958118247,0.9999992596348479,1.9562546091963903e-10,2.4331459184995765e-07,0.0523877825036075
GradientDescent,2,164,"[3.970931676184587, -0.9927857139318482]",8.81315178768044,4.093155488216066,1.2608777957635112e-06,0.0011948268883433066,0.9999992594142437,1.7566602798939418e-10,2.3081630139546288e-07,0.05238486052170564
GradientDescent,2,165,"[3.9709309983627477, -0.9927847299761343]",8.81315178629022,4.093154591978167,1.1948268883376336e-06,0.0011322395336180585,0.9999992592050873,1.5774373669838696e-10,2.1896014006467433e-07,0.05238194364041215
GradientDescent,2,166,"[3.9709303549120696, -0.9927837983444547]",8.813151785041828,4.093153741776302,1.132239533627118e-06,0.0010729339233815516,0.9999992590071701,1.4165098282425938e-10,2.0771310886246258e-07,0.05237903153495841
GradientDescent,2,167,"[3.970929744090433, -0.9927829162536814]",8.813151783920787,4.093152935245308,1.072933923332003e-06,0.001016737803132204,0.9999992588204375,1.272009225666347e-10,1.97043904253851e-07,0.05237612403216326
GradientDescent,2,168,"[3.970929164243981, -0.9927820810687603]",8.813151782914103,4.093152170141567,1.0167378032532787e-06,0.0009634879696068377,0.9999992586447707,1.1422525541471853e-10,1.8692283246373784e-07,0.05237322086512632
GradientDescent,2,169,"[3.970928613802649, -0.9927812902948309]",8.813151782010102,4.093151444336759,9.634879695912015e-07,0.0009130297945896297,0.9999992584799945,1.0257402258987897e-10,1.7732172616237965e-07,0.052370321798411335
GradientDescent,2,170,"[3.970928091275921, -0.992780541569765]",8.813151781198309,4.093150755811931,9.13029794584007e-07,0.000865216773792681,0.9999992583260561,9.211157589571451e-11,1.6821386592365315e-07,0.05236742664946513
GradientDescent,2,171,"[3.9709275952488006, -0.9927798326571035]",8.813151780469306,4.0931501026518795,8.652167738661612e-07,0.0008199100995105157,0.9999992581829179,8.271758550560516e-11,1.5957390537124316e-07,0.052364535286993266
GradientDescent,2,172,"[3.9709271243779876, -0.9927791614393678]",8.813151779814655,4.093149483039813,8.199100994294264e-07,0.0007769782559862416,0.9999992580502927,7.428119479525747e-11,1.513778021827638e-07,0.052361647392688844
GradientDescent,2,173,"[3.9709266773882437, -0.9927785259117293]",8.813151779226764,4.093148895252297,7.769782561018679e-07,0.0007362966356724276,0.9999992579283011,6.67060592802357e-11,1.4360274844215663e-07,0.05235876293883628
GradientDescent,2,174,"[3.970926253068948, -0.992777924176014]",8.813151778698824,4.093148337654456,7.362966357731339e-07,0.0006977471761283046,0.9999992578167641,5.990369521849216e-11,1.3622710923708613e-07,0.05235588168743621
GradientDescent,2,175,"[3.970925850270823, -0.992777354435027]",8.81315177822472,4.093147808695414,6.977471761099331e-07,0.0006612180157601336,0.9999992577156004,5.3795092070388186e-11,1.292303621236959e-07,0.052353003520366606
GradientDescent,2,176,"[3.970925467902827, -0.9927768149871796]",8.813151777798954,4.0931473069039885,6.612180157627246e-07,0.000626603167819604,0.999999257624727,4.8310309383712145e-11,1.2259303810975784e-07,0.052350128271590614
GradientDescent,2,177,"[3.9709251049292056, -0.9927763042214016]",8.813151777416598,4.093146830884586,6.266031677231663e-07,0.0005938022114868254,0.9999992575440937,4.338464720119427e-11,1.1629667023203235e-07,0.0523472558348474
GradientDescent,2,178,"[3.97092476036669, -0.9927758206123247]",8.813151777073225,4.0931463793133185,5.938022114142985e-07,0.000562719999280552,0.9999992574735824,3.896146786551773e-11,1.1032374018026364e-07,0.05234438606829437
GradientDescent,2,179,"[3.97092443328184, -0.9927753627157225]",8.81315177676486,4.093145950934322,5.627199992924848e-07,0.000533266379777437,0.9999992574132933,3.498917265682817e-11,1.0465762926060698e-07,0.05234151894507386
GradientDescent,2,180,"[3.9709241227885177, -0.9927749291641931]",8.813151776487928,4.093145544556256,5.332663797779462e-07,0.0005053559351394349,0.9999992573628806,3.142261269524127e-11,9.928257413251302e-08,0.05233865418189453
GradientDescent,2,181,"[3.9709238280454944, -0.992774518663071]",8.813151776239225,4.093145159048989,5.053559349977494e-07,0.0004789077321153137,0.9999992573225156,2.821946090584856e-11,9.418362059236604e-08,0.05233579183516223
GradientDescent,2,182,"[3.9709235482541727, -0.9927741299865575]",8.813151776015875,4.093144793340455,4.789077320837929e-07,0.00045384508645878363,0.9999992572919917,2.5342832266222377e-11,8.934658299861359e-08,0.05233293174413687
GradientDescent,2,183,"[3.970923282656429, -0.9927737619740563]",8.813151775815287,4.093144446413665,4.5384508646202e-07,0.00043009533955833834,0.99999925727149,2.2760074461419823e-11,8.475800586655239e-08,0.052330073871147104
GradientDescent,2,184,"[3.9709230305325622, -0.9927734135267046]",8.813151775635145,4.093144117303882,4.300953395328003e-07,0.0004075896469307934,0.9999992572606324,2.0440147636485496e-11,8.040512307597104e-08,0.052327218078335486
GradientDescent,2,185,"[3.970922791199348, -0.9927730836040881]",8.813151775473361,4.09314380509593,4.0758964686688735e-07,0.0003862627777735489,0.9999992572595341,1.8357050873954547e-11,7.627582684320675e-08,0.05232436426645962
GradientDescent,2,186,"[3.97092256400819, -0.9927727712211319]",8.813151775328068,4.093143508921654,3.862627778168591e-07,0.00036605292499982284,0.9999992572682642,1.648599260135411e-11,7.235862953228672e-08,0.05232151254702139
GradientDescent,2,187,"[3.970922348343367, -0.9927724754451562]",8.813151775197579,4.093143227957495,3.660529249049523e-07,0.00034690152552121773,0.9999992572865479,1.4806212396205506e-11,6.864263566450845e-08,0.05231866260490714
GradientDescent,2,188,"[3.9709221436203643, -0.9927721953930885]",8.813151775080383,4.093142961422208,3.4690152554991765e-07,0.00032875308964262485,0.9999992573144493,1.3297756066024879e-11,6.511750806908995e-08,0.05231581455666691
GradientDescent,2,189,"[3.970921949284297, -0.9927719302288244]",8.813151774975132,4.09314270857468,3.287530896984559e-07,0.0003115550396878928,0.9999992573520121,1.194248343582444e-11,6.17734416283921e-08,0.05231296829309617
GradientDescent,2,190,"[3.970921764808406, -0.9927716791607294]",8.813151774880607,4.093142468711872,3.1155503956807437e-07,0.0002952575570137439,0.9999992573989892,1.0725479250613751e-11,5.860113485309927e-08,0.05231012372797854
GradientDescent,2,191,"[3.970921589692633, -0.9927714414392725]",8.81315177479571,4.093142241166862,2.952575570570309e-07,0.0002798134370333246,0.9999992574555608,9.633037600399918e-12,5.5591764061188916e-08,0.05230728092659927
GradientDescent,2,192,"[3.9709214234622694, -0.9927712163547868]",8.81315177471946,4.093142025306986,2.7981343699842403e-07,0.00026517795197907983,0.9999992575215583,8.651855690187889e-12,5.2736959292734614e-08,0.052304439734614044
GradientDescent,2,193,"[3.9709212656666697, -0.9927710032353486]",8.813151774650981,4.093141820532084,2.6517795199865383e-07,0.00025130872076997067,0.999999257596941,7.770041627481159e-12,5.002878000762653e-08,0.05230160013530582
GradientDescent,2,194,"[3.970921115878034, -0.9927708014447696]",8.813151774589475,4.093141626272824,2.5130872084529267e-07,0.00023816558575913418,0.9999992576817079,6.978928439782764e-12,4.745969447207103e-08,0.0522987621383292
GradientDescent,2,195,"[3.9709209736902498, -0.9927706103806958]",8.813151774534235,4.093141441989121,2.3816558582351637e-07,0.00022571049597070703,0.9999992577758948,6.267833579593913e-12,4.502255719209041e-08,0.05229592574732211
GradientDescent,2,196,"[3.970920838717793, -0.992770429472808]",8.813151774484625,4.093141267168633,2.2571049587275048e-07,0.0002139073965184075,0.999999257879222,5.62909786191581e-12,4.271059046980131e-08,0.052293090764513495
GradientDescent,2,197,"[3.9709207105946844, -0.9927702581811174]",8.813151774440065,4.093141101325338,2.1390739636742817e-07,0.00020272212370870532,0.9999992579920349,5.056069889249247e-12,4.051736422369889e-08,0.052290257334507984
GradientDescent,2,198,"[3.9709205889734998, -0.9927700959943522]",8.813151774400042,4.0931409439981765,2.027221235626528e-07,0.000192122305794513,0.999999258114005,4.541292034094111e-12,3.843677928075707e-08,0.05228742536963241
GradientDescent,2,199,"[3.970920473524429, -0.9927699424284301]",8.813151774364096,4.093140794749775,1.9212230574243208e-07,0.0001820772688503566,0.9999992582452827,4.078717571450258e-12,3.646304958352139e-08,0.05228459497514151
GradientDescent,2,200,"[3.9709203639343844, -0.9927697970250121]",8.813151774331809,4.093140653165228,1.8207726885140257e-07,0.00017255794771337126,0.9999992583855212,3.6635091213175655e-12,3.45906859161014e-08,0.052281765851886576
GradientDescent,2,201,"[3.9709202599061526, -0.9927696593501333]",8.813151774302812,4.093140518850938,1.7255794758234788e-07,0.0001635368014064378,0.9999992585353178,3.290224631195369e-12,3.281448180004311e-08,0.052278938330433206
GradientDescent,2,202,"[3.9709201611575895, -0.9927695289929059]",8.813151774276765,4.093140391433528,1.635368014743972e-07,0.00015498773324251042,0.9999992586939421,2.955437623583462e-12,3.112949808821489e-08,0.05227611210690368
GradientDescent,2,203,"[3.9709200674208582, -0.9927694055642923]",8.813151774253374,4.0931402705587985,1.5498773325398754e-07,0.00014688601492671377,0.9999992588617952,2.654109160980839e-12,2.9531049077605017e-08,0.052273287351843736
GradientDescent,2,204,"[3.970919978441702, -0.9927692886959424]",8.813151774232361,4.093140155890743,1.468860150434507e-07,0.00013920821477265372,0.9999992590386417,2.3842236683874295e-12,2.8014689924042215e-08,0.05227046399135244
GradientDescent,2,205,"[3.970919893978758, -0.9927691780390937]",8.81315177421349,4.093140047110615,1.3920821492525958e-07,0.00013193212963003693,0.9999992592246496,2.141346880802134e-12,2.65762040568907e-08,0.05226764206767287
GradientDescent,2,206,"[3.970919813802902, -0.9927690732635293]",8.813151774196536,4.093139943916039,1.3193212959227382e-07,0.00012503672044202586,0.9999992594196297,1.9236647807247113e-12,2.5211591678681744e-08,0.05226482136949596
GradientDescent,2,207,"[3.9709197376966285, -0.992768974056591]",8.813151774181312,4.093139846020172,1.2503672030279075e-07,0.00011850205107892908,0.9999992596235615,1.7273477756540745e-12,2.391705848171649e-08,0.05226200223418872
GradientDescent,2,208,"[3.970919665453463, -0.9927688801222464]",8.813151774167636,4.0931397531509015,1.1850205098854663e-07,0.0001123092305431906,0.9999992598364227,1.5517911930902791e-12,2.26890050156259e-08,0.05225918437153214
GradientDescent,2,209,"[3.9709195968774007, -0.9927687911802038]",8.813151774155353,4.093139665050092,1.1230923046235118e-07,0.00010644035805671174,0.9999992600585647,1.393770113032333e-12,2.1524016922881664e-08,0.05225636804823339
GradientDescent,2,210,"[3.970919531782378, -0.9927687069650754]",8.81315177414432,4.093139581472868,1.0644035812085741e-07,0.00010087847114260409,0.9999992602895903,1.2518736329798821e-12,2.0418854740308125e-08,0.052253553216574676
GradientDescent,2,211,"[3.9709194699917676, -0.9927686272255843]",8.813151774134408,4.09313950218693,1.0087847124593976e-07,9.560749641376142e-05,0.9999992605291825,1.1246908504325371e-12,1.937044565350817e-08,0.05225073961907587
