method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,47,"[-1.0105411428725637, 1.9601398599584356]",5.403565167775248,2.205298544876875,0.0016092610478399547,1.5238348334138954,0.999999832897013,0.0004663283670798151,0.00022818261439733496,0.05308412487872046
GradientDescent,2,48,"[-1.0090364873479511, 1.9603808669122327]",5.401304840852472,2.2048237517214497,0.0015238348334138993,1.4427681452796022,0.9999998649093352,0.00041830288940647247,0.0002152965441021193,0.05319913048100949
GradientDescent,2,49,"[-1.0076119969898896, 1.9606097929719615]",5.39927871620521,2.2043758066118198,0.0014427681452795398,1.3658731986913548,0.9999998925349545,0.0003751176256406912,0.00020316594887924124,0.05329681476530344
GradientDescent,2,50,"[-1.006263528050421, 1.9608271431828932]",5.397462887309249,2.2039531241220325,0.0013658731986913538,1.2929639664066714,0.9999999161428523,0.00033630953158807485,0.00019174701905159597,0.053379209984160916
GradientDescent,2,51,"[-1.0049871236846104, 1.9610334141536223]",5.395835798890975,2.203554213129071,0.0012929639664066692,1.2238574492181789,0.9999999360861849,0.0003014543040398122,0.00018099794800333706,0.05344813852821383
GradientDescent,2,52,"[-1.0037790106397244, 1.9612290922739706]",5.394378036193615,2.2031776720416008,0.0012238574492181426,1.1583746733790288,0.9999999527005219,0.0002701643918926098,0.00017087897598643708,0.053505231251386016
GradientDescent,2,53,"[-1.002635594981185, 1.9614146522797173]",5.393072128481968,2.202822184040473,0.001158374673379048,1.096341456757567,0.9999999663026686,0.00024208679904979391,0.00016135239823777706,0.05355194484743725
GradientDescent,2,54,"[-1.0015534570839486, 1.9615905561204097]",5.391902366933305,2.202486512389483,0.0010963414567575942,1.03758898056543,0.9999999771899798,0.00021690077951775505,0.00015238254518321355,0.05358957816472397
GradientDescent,2,55,"[-1.0005293460811204, 1.9617572520905984]",5.390854636722651,2.2021694958607454,0.0010375889805654672,0.9819541988131378,0.9999999856400845,0.00019431550116333314,0.00014393574124250074,0.053619287400271096
GradientDescent,2,56,"[-0.9995601739295069, 1.96191517418881]",5.389916262866063,2.2018700443074053,0.000981954198813115,0.9292801133332376,0.9999999919109464,0.0001740677350481288,0.0001359802476162525,0.05364210015453475
GradientDescent,2,57,"[-0.9986430092240632, 1.9620647416723254]",5.3890758692167005,2.2015871344068536,0.0009292801133332889,0.8794159383065154,0.9999999962411933,0.00015591961143294174,0.00012848619348953242,0.05365892835892525
GradientDescent,2,58,"[-0.9977750708693737, 1.962206358779365]",5.388323249898125,2.201319805589946,0.000879415938306505,0.8322171747402005,0.9999999988506577,0.00013965647113533606,0.00012142549923626817,0.05367058010934532
GradientDescent,2,59,"[-0.9969537216959877, 1.9623404145935277]",5.387649252395189,2.2010671561655224,0.0008322171747402224,0.787545612266594,0.9999999999410748,0.0001250848309720315,0.00011477179453078282,0.05367777045403076
GradientDescent,2,60,"[-0.9961764620922166, 1.962467283028317]",5.3870456714927215,2.200828339644669,0.0007875456122666167,0.7452692729334216,0.9999999996969009,0.00011203047455233595,0.00010850033366069558,0.05368113119378457
GradientDescent,2,61,"[-0.9954409237074712, 1.9625873229122928]",5.386505153248436,2.200602561265351,0.0007452692729334606,0.705262309314402,0.9999999982862087,0.00010033667379989335,0.00010258790985682321,0.05368121975772584
GradientDescent,2,62,"[-0.9947448632710493, 1.962700878157824]",5.3860211082008576,2.200389074715113,0.0007052623093143989,0.6674048672458144,0.9999999958616352,8.986254237338851e-05,9.701277004564629e-05,0.05367852722115484
GradientDescent,2,63,"[-0.9940861565601203, 1.9628082779986085]",5.385587633041169,2.20018717904735,0.0006674048672457863,0.6315829217600768,0.9999999925613545,8.048151891358069e-05,9.175453108870087e-05,0.053673485531450085
GradientDescent,2,64,"[-0.993462792542233, 1.9629098372830798]",5.385199440014478,2.1999962157850406,0.0006315829217600366,0.5976880933057376,0.9999999885100556,7.207997588026971e-05,8.679409830579472e-05,0.053666474007691825
GradientDescent,2,65,"[-0.992872867710716, 1.9630058568125466]",5.384851793358347,2.19981556620469,0.0005976880933056732,0.5656174500851007,0.9999999838199105,6.455594820644702e-05,8.211358685734221e-05,0.053657825176436455
GradientDescent,2,66,"[-0.9923145806256435, 1.9630966237144547]",5.384540452131841,2.1996446487924675,0.00056561745008513,0.5352733012758798,0.9999999785915209,5.781797502589824e-05,7.76962463800076e-05,0.05364783000357469
GradientDescent,2,67,"[-0.9917862266683913, 1.9631824118425074]",5.38426161883493,2.199482916864073,0.0005352733012758929,0.5065629850063559,0.9999999729148308,5.1784047197559484e-05,7.352638912990912e-05,0.053636742578211695
GradientDescent,2,68,"[-0.9912861930140536, 1.9632634821965722]",5.384011893264411,2.199329856339632,0.0005065629850063184,0.4793986542005361,0.9999999668700019,4.638065313279198e-05,6.958932177516854e-05,0.05362478430096689
GradientDescent,2,69,"[-0.9908129538229772, 1.9633400833563452]",5.38378823109781,2.1991849836648836,0.000479398654200514,0.4536970627804075,0.9999999605282469,4.1541915403373424e-05,6.587128089540945e-05,0.05361214762479798
GradientDescent,2,70,"[-0.9903650656502812, 1.9634124519236562]",5.383587906740111,2.1990478438700123,0.00045369706278047676,0.42937935418770806,0.9999999539526129,3.720881080393013e-05,6.235937217193454e-05,0.05359899939327881
GradientDescent,2,71,"[-0.9899411630703533, 1.9634808129690928]",5.383408480009198,2.198918008757683,0.000429379354187742,0.40637085375284737,0.9999999471987208,3.3328466818261066e-05,5.904151321275653e-05,0.05358548381625788
GradientDescent,2,72,"[-0.9895399545118663, 1.9635453804793175]",5.3832477662747245,2.198795075212107,0.00040637085375287935,0.3846008660784267,0.9999999403154533,2.9853527754815005e-05,5.590637990435351e-05,0.053571725120968125
GradientDescent,2,73,"[-0.9891602182977637, 1.9636063578020475]",5.38310380970071,2.19867866362129,0.00038460086607844336,0.36400247830924326,0.9999999333455971,2.674158431200083e-05,5.29433561722607e-05,0.053557829911342614
GradientDescent,2,74,"[-0.9888007988838576, 1.9636639380861969]",5.382974859275791,2.19856841640499,0.00036400247830926854,0.34451236991795736,0.9999999263264354,2.3954660634067892e-05,5.014248699651805e-05,0.053543889266401676
GradientDescent,2,75,"[-0.9884606032891098, 1.9637183047151219]",5.38285934734531,2.1984639966412693,0.00034451236991799196,0.3260706294378427,0.9999999192902962,2.1458753477578995e-05,4.749443453358457e-05,0.053529980605649646
GradientDescent,2,76,"[-0.9881385977102896, 1.9637696317313085]",5.382755870387722,2.1983650867849445,0.0003260706294378096,0.3086205784142304,0.9999999122650558,1.9223418430656513e-05,4.499043717613343e-05,0.05351616934557033
GradientDescent,2,77,"[-0.9878338043134779, 1.9638180842511683]",5.382663171803149,2.198271387471612,0.00030862057841427607,0.2921086027172015,0.9999999052746028,1.7221398630335396e-05,4.262227138499759e-05,0.05350251037008467
GradientDescent,2,78,"[-0.9875452981947866, 1.9638638188689006]",5.382580126505356,2.1981826164013243,0.00029210860271721556,0.2764839912553006,0.9999998983392591,1.5428291747339566e-05,4.038221613302784e-05,0.05348904933494047
GradientDescent,2,79,"[-0.9872722045026587, 1.9639069840486225]",5.3825057271294945,2.1980985072963626,0.00027648399125533536,0.26169878204881536,0.9999998914761671,1.3822251432074502e-05,3.826301979377904e-05,0.05347582382385687
GradientDescent,2,80,"[-0.9870136957141921, 1.9639477205041793]",5.382439071686974,2.1980188089279284,0.00026169878204882315,0.24770761555760695,0.999999884699639,1.2383719757917609e-05,3.6257869321862924e-05,0.053462864372821564
GradientDescent,2,81,"[-0.9867689890580627, 1.9639861615662249]",5.382379352516292,2.1979432842069206,0.0002477076155575904,0.23446759510973905,0.9999998780214773,1.109518749529541e-05,3.4360361567897255e-05,0.053450195376769906
GradientDescent,2,82,"[-0.9865373440768038, 1.964022433536314]",5.3823258463940675,2.1978717093342865,0.00023446759510973523,0.2219381542403881,0.9999998714512629,9.940979392212355e-06,3.256447659427254e-05,0.05343783589150875
GradientDescent,2,83,"[-0.9863180603214113, 1.9640566560278743]",5.382277905684674,2.1978038730067766,0.0002219381542403905,0.2100809307234581,0.9999998649966161,8.907061883947385e-06,3.086455284075627e-05,0.05342580034295082
GradientDescent,2,84,"[-0.9861104751714825, 1.964088942294036]",5.382234950419466,2.197739575674204,0.00021008093072344045,0.19885964705963952,0.9999998586634314,7.980870917600468e-06,2.9255264021553003e-05,0.05341409915300603
GradientDescent,2,85,"[-0.9859139617743513, 1.9641193995423787]",5.382196461207936,2.197678628844607,0.00019885964705959082,0.1882399971719728,0.9999998524560919,7.151157815385865e-06,2.7731597625093807e-05,0.05340273929220951
GradientDescent,2,86,"[-0.9857279270969462, 1.9641481292367398]",5.382161972893371,2.1976208544339553,0.00018823999717194052,0.17818953905281676,0.9999998463776565,6.407851295222899e-06,2.6288834906654517e-05,0.05339172476704888
GradientDescent,2,87,"[-0.985551810084368, 1.9641752273862776]",5.382131068874738,2.1975660841573137,0.00017818953905283312,0.16867759310312408,0.9999998404300349,5.741933964210348e-06,2.4922532260774148e-05,0.05338105704888358
GradientDescent,2,88,"[-0.9853850799194539, 1.9642007848220406]",5.382103376024688,2.1975141589585694,0.00016867759310311672,0.15967514590504442,0.9999998346141378,5.145331783276763e-06,2.3628503879198895e-05,0.053370735451364025
GradientDescent,2,89,"[-0.985227234377866, 1.9642248874613277]",5.382078560140986,2.1974649284760663,0.0001596751459050249,0.15115475917161034,0.9999998289300148,4.61081513452157e-06,2.2402805598476643e-05,0.05336075746253574
GradientDescent,2,90,"[-0.9850777982735048, 1.9642476165601575]",5.382056321875243,2.197418250541675,0.00015115475917166108,0.14309048362221113,0.9999998233769773,4.131910282274905e-06,2.124171985027973e-05,0.0533511190358459
GradientDescent,2,91,"[-0.9849363219893109, 1.9642690489541892]",5.382036393088722,2.1973739907110095,0.00014309048362225397,0.13545777753876437,0.9999998179537063,3.7028201359508947e-06,2.014174163450699e-05,0.05334181484492505
GradientDescent,2,92,"[-0.9848023800887643, 1.9642892572884525]",5.382018533590294,2.197332021822673,0.00013545777753874052,0.1282334297646767,0.9999998126583491,3.318353337526856e-06,1.9099565442225812e-05,0.053332838507705926
GradientDescent,2,93,"[-0.9846755700036404, 1.9643083102362582]",5.382002528216358,2.1972922235845687,0.00012823342976473528,0.12139548691730975,0.9999998074886044,2.973860798979068e-06,1.8112073054471955e-05,0.053324182780694264
GradientDescent,2,94,"[-0.9845555107938115, 1.9643262727076685]",5.381988184216773,2.1972544821854534,0.00012139548691729622,0.11492318459292662,0.9999998024418008,2.665178901227261e-06,1.7176322161513276e-05,0.053315839729625454
GradientDescent,2,95,"[-0.9844418419751091, 1.964343206047911]",5.381975328914606,2.197218689930051,0.00011492318459291337,0.10879688235249885,0.9999997975149604,2.3885786677253153e-06,1.6289535733056427e-05,0.05330780087697675
GradientDescent,2,96,"[-0.9843342224114763, 1.9643591682261181]",5.381963807610912,2.1971847448961617,0.00010879688235255252,0.10299800228573243,0.9999997927048601,2.1407202727773865e-06,1.5449092093158082e-05,0.053300057330486816
GradientDescent,2,97,"[-0.9842323292678481, 1.9643742140147784]",5.381953481708887,2.197152550612313,0.00010299800228569528,0.09750897095998971,0.9999997880080824,1.918612312179722e-06,1.4652515644567783e-05,0.053292599894464866
GradientDescent,2,98,"[-0.9841358570203875, 1.9643883951602743]",5.381944227034246,2.197122015754612,9.750897095995044e-05,0.0923131645699806,0.9999997834210602,1.7195753683695374e-06,1.3897468199230267e-05,0.05328541916559743
GradientDescent,2,99,"[-0.9840445165208969, 1.9644017605448822]",5.381935932331267,2.1970930538615514,9.231316456997175e-05,0.08739485711307331,0.9999997789401176,1.5412093900783661e-06,1.3181740865096142e-05,0.05327850561529418
GradientDescent,2,100,"[-0.9839580341123965, 1.9644143563406005]",5.381928497916139,2.1970655830656005,8.739485711301871e-05,0.08273917142387575,0.9999997745615037,1.3813644795173292e-06,1.2503246461322275e-05,0.05327184966014566
GradientDescent,2,101,"[-0.9838761507930318, 1.9644262261551626]",5.38192183447098,2.1970395258405175,8.273917142389635e-05,0.07833203291022081,0.9999997702814226,1.2381147690433267e-06,1.1860012411016867e-05,0.053265441722603356
GradientDescent,2,102,"[-0.9837986214256292, 1.9644374111705856]",5.381915861963904,2.197014808763373,7.833203291026724e-05,0.07416012584110772,0.99999976609606,1.1097350090288014e-06,1.1250174088297283e-05,0.0532592722812986
GradientDescent,2,103,"[-0.9837252139903687, 1.9644479502745913]",5.3819105086818375,2.1969913622903574,7.416012584112071e-05,0.07021085204485394,0.9999997620016036,9.946796278173456e-07,1.0671968583020583e-05,0.05325333191471813
GradientDescent,2,104,"[-0.9836557088781858, 1.9644578801852304]",5.381905710364332,2.196969120545506,7.021085204486077e-05,0.0664722918835723,0.9999997579942635,8.915639710778225e-07,1.0123728856187994e-05,0.05324761133639679
GradientDescent,2,105,"[-0.9835898982226483, 1.964467235569027]",5.3819014094277655,2.196948021121541,6.647229188353879e-05,0.0629331673771492,0.9999997540702876,7.991475136046331e-07,9.603878255736582e-06,0.053242101425086376
GradientDescent,2,106,"[-0.9835275852681801, 1.9644760491529494]",5.381897554270466,2.196928004892067,6.293316737713647e-05,0.05958280735696367,0.9999997502259755,7.163188259854511e-07,9.11092537532028e-06,0.05323679324937384
GradientDescent,2,107,"[-0.9834685837726233, 1.9644843518305053]",5.381894098650346,2.19690901583444,5.95828073569805e-05,0.056411114536287034,0.99999974645769,6.420821068911103e-07,8.643459223277743e-06,0.0532316780858421
GradientDescent,2,108,"[-0.9834127174422447, 1.9644921727622442]",5.381891001127361,2.1968910008626423,5.641111453634329e-05,0.05340853439024751,0.999999742761865,5.755451385694947e-07,8.200144688756035e-06,0.053226747436590435
GradientDescent,2,109,"[-0.9833598193973971, 1.9644995394709408]",5.381888224564154,2.19687390966956,5.340853439023443e-05,0.05056602574470481,0.999999739135015,5.159084801840193e-07,7.779718281616775e-06,0.053221993039032786
GradientDescent,2,110,"[-0.9833097316671473, 1.9645064779317236]",5.381885735678662,2.1968576945781044,5.056602574471391e-05,0.04787503297851239,0.999999735573741,4.624558126289158e-07,7.380984126764226e-06,0.053217406876675914
GradientDescent,2,111,"[-0.9832623047112777, 1.9645130126573982]",5.381883504643383,2.1968423104006307,4.7875032978535625e-05,0.04532745974942511,0.9999997320747326,4.1454527053762336e-07,7.002810200987563e-06,0.053212981184382564
GradientDescent,2,112,"[-0.9832173969681581, 1.9645191667792075]",5.381881504726323,2.1968277143061794,4.532745974946804e-05,0.04291564415878539,0.9999997286347753,3.7160170016256917e-07,6.644124788661618e-06,0.053208708451179226
GradientDescent,2,113,"[-0.9831748744270666, 1.9645249621232597]",5.381879711969344,2.1968138656950598,4.291564415875937e-05,0.04063233527477164,0.9999997252507506,3.331097085171128e-07,6.303913151428742e-06,0.05320458142409883
GradientDescent,2,114,"[-0.9831346102236204, 1.9645304192828432]",5.3818781049000215,2.1968007260803546,4.063233527479268e-05,0.03847067093879964,0.9999997219196389,2.986074397925572e-07,5.981214389783405e-06,0.05320059310777947
GradientDescent,2,115,"[-0.983096484257051, 1.9645355576868402]",5.381876664273417,2.1967882589759347,3.847067093885272e-05,0.036424156783817406,0.9999997186385191,2.6768101703466886e-07,5.675118490231748e-06,0.053196736761828095
GradientDescent,2,116,"[-0.9830603828281295, 1.964540395664438]",5.381875372840778,2.196776429790609,3.6424156783830516e-05,0.034486646397109084,0.9999997154045708,2.39959538207742e-07,5.384763541576045e-06,0.053193005900115234
GradientDescent,2,117,"[-0.9830261982966125, 1.9645449505063328]",5.381874215142243,2.1967652057280542,3.4486646397099646e-05,0.032652322564269066,0.9999997122150719,2.1511061742772838e-07,5.10933311315955e-06,0.053189394286647255
GradientDescent,2,118,"[-0.9829938287571456, 1.9645492385226033]",5.381873177321143,2.196754555692186,3.265232256422792e-05,0.030915679534434578,0.9999997090673999,1.9283637236436924e-07,4.8480537840545475e-06,0.05318589593179109
GradientDescent,2,119,"[-0.982963177732616, 1.964553275097434]",5.381872246957581,2.1967444501976683,3.0915679534450815e-05,0.02927150625035031,0.9999997059590282,1.728698413241956e-07,4.600192812367858e-06,0.053182505086228224
GradientDescent,2,120,"[-0.9829341538840067, 1.964557074740848]",5.38187141291931,2.1967348612852637,2.9271506250404778e-05,0.0277148704899147,0.9999997028875287,1.549717706151696e-07,4.365055937063044e-06,0.05317921623582245
GradientDescent,2,121,"[-0.9829066707358526, 1.9645606511376115]",5.381870665228128,2.196725762441747,2.7714870489906248e-05,0.02624110386889318,0.9999996998505645,1.389277306147235e-07,4.141985306105214e-06,0.05317602409716533
GradientDescent,2,122,"[-0.982880646416451, 1.964564017193455]",5.381869994940121,2.196717128524132,2.6241103868882172e-05,0.02484578765746214,0.9999996968458928,1.2454554338570616e-07,3.930357517853394e-06,0.05317292360879225
GradientDescent,2,123,"[-0.9828560034120274, 1.964567185078759]",5.381869394038382,2.1967089356879628,2.484578765748622e-05,0.02352473936567331,0.9999996938713608,1.1165296441552725e-07,3.7295817757588317e-06,0.05316990992604211
GradientDescent,2,124,"[-0.9828326683340972, 1.9645701662698323]",5.38186885533684,2.196701161319445,2.3524739365678596e-05,0.022274000055609748,0.9999996909249024,1.0009561782338777e-07,3.5390981442921715e-06,0.053166978414588034
GradientDescent,2,125,"[-0.9828105716993103, 1.9645729715879197]",5.381868372394088,2.196693783971201,2.2274000055620527e-05,0.0210898223403556,0.9999996880045364,8.973513949092729e-08,3.358375901901051e-06,0.05316412464297861
GradientDescent,2,126,"[-0.9827896477211016, 1.964575611236053]",5.381867939436173,2.1966867833014514,2.108982234036405e-05,0.019968659032103722,0.9999996851083681,8.044751095623812e-08,3.1869119859862857e-06,0.053161344375410834
GradientDescent,2,127,"[-0.9827698341125095, 1.9645780948338676]",5.381867551287371,2.196680140016429,1.9968659032169578e-05,0.018907152403817414,0.9999996822345764,7.212157681246036e-08,3.024229522858797e-06,0.05315863356571509
