method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,23,,0.0204391595835453,0.007642547044120851,0.01036224838770073,8.22131435198849,-0.9772338377588126,0.37112985549916017,0.1510241302082315,0.20660902495382627
GradientDescent,32768,24,,0.012866771957887449,0.006651475059431341,0.008221314351988383,6.52579197076429,-0.9775343242851614,0.3704842948510495,0.12967823148068247,0.20623495327290378
GradientDescent,32768,25,,0.0081077641407125,0.005946520461904572,0.006525791970764219,5.182190212875025,-0.9778247147672517,0.3698680471489691,0.1059847013223317,0.2058909882369274
GradientDescent,32768,26,,0.005113858765474228,0.0054575795531606915,0.005182190212875054,4.1168681316374,-0.9781060332633659,0.36926399476825084,0.08222302636915185,0.20557371255706866
GradientDescent,32768,27,,0.003228638648304624,0.0051262416914831885,0.004116868131637369,3.2717566121117003,-0.9783791168095977,0.368649234096472,0.06071150378112447,0.20528020147916998
GradientDescent,32768,28,,0.0020405281214628283,0.004905932847807699,0.003271756612111756,2.601020542088399,-0.9786446419044473,0.3679911740713626,0.04297667900472071,0.20500793596330072
GradientDescent,32768,29,,0.0012911613636705946,0.0047614451340082095,0.002601020542088334,2.06844927578332,-0.978903138783464,0.3672415733506394,0.029451628932111534,0.20475473287783788
GradientDescent,32768,30,,0.0008181735684708084,0.004667459210727559,0.002068449275783362,1.6454127437194443,-0.9791549927662107,0.36632740764109206,0.019738949128986903,0.20451868799329007
GradientDescent,32768,31,,0.0005194281522446736,0.004606500478681297,0.0016454127437194827,1.3092579996820053,-0.9794004300341215,0.3651369681674014,0.013060367384926714,0.2042981284304165
GradientDescent,32768,32,,0.00033061653108807667,0.004566866477466393,0.0013092579996819855,1.0420494767126858,-0.9796394824336626,0.36349901394574075,0.008603928600100844,0.20409157174080247
GradientDescent,32768,33,,0.00021121359628781518,0.004540886723320164,0.0010420494767126097,0.8295779965815646,-0.9798719220946227,0.3611523428889053,0.0056887483517236055,0.2038976890055134
GradientDescent,32768,34,,0.0001356617650574187,0.0045236022871295795,0.0008295779965814344,0.6605802916728243,-0.9800971506505082,0.35770344598197173,0.0038064010938257597,0.2037152692153454
GradientDescent,32768,35,,8.783115223061698e-05,0.004511837659479,0.0006605802916728632,0.5261236773457968,-0.9803140188926504,0.35257253808069994,0.0026007210412930196,0.20354318168732452
GradientDescent,32768,36,,5.753498263179265e-05,0.004503569899798001,0.0005261236773457357,0.4191204690530639,-0.9805205384163513,0.34493649268400944,0.001832459477709668,0.20338033223014337
GradientDescent,32768,37,,3.8335770209867894e-05,0.004497515582512251,0.0004191204690529881,0.3339444573423736,-0.9807134249558207,0.3336963277593077,0.0013443373635704957,0.20322560695527933
GradientDescent,32768,38,,2.6162974391633973e-05,0.004492861479111982,0.0003339444573423834,0.2661277534005688,-0.9808873784423443,0.3175310095921996,0.0010348165147811006,0.20307779467732354
GradientDescent,32768,39,,1.844129526502814e-05,0.004489093359053287,0.0002661277534005831,0.2121209915952609,-0.9810339512312101,0.29513766328781643,0.0008386904595687371,0.20293547409171675
GradientDescent,32768,40,,1.3540578691361228e-05,0.004485885850846973,0.00021212099159528274,0.1691035238656444,-0.9811397715278991,0.26574687424264476,0.0007145113611515839,0.20279684441460807
GradientDescent,32768,41,,1.0428440938732862e-05,0.004483033414813992,0.00016910352386565377,0.13483309394415197,-0.9811837582571992,0.22983786908707843,0.0006358690630619207,0.20265946645039085
GradientDescent,32768,42,,8.450768825788507e-06,0.004480405972704573,0.00013483309394418,0.1075267142743149,-0.9811327591338352,0.18964216459230945,0.0005860857741405527,0.20251986267664676
GradientDescent,32768,43,,7.192940118990028e-06,0.004477921370017019,0.000107526714274289,0.08576622165479966,-0.9809347281880794,0.14884192583283878,0.000554548561601485,0.2023728965064564
GradientDescent,32768,44,,6.392031079070374e-06,0.004475527565388105,8.57662216547886e-05,0.06842336476786903,-0.9805080718839251,0.11134654628990721,0.0005345794244941345,0.20221080691573273
GradientDescent,32768,45,,5.881249806622152e-06,0.004473191694008385,6.842336476789837e-05,0.054600359780611854,-0.9797250529499801,0.07990907211335205,0.0005219209010765117,0.2020217075578302
GradientDescent,32768,46,,5.554749142683367e-06,0.0044708929082699885,5.460035978062726e-05,0.043582702875914314,-0.9783860308604883,0.05551552385534666,0.0005139028004267588,0.20178725834348477
GradientDescent,32768,47,,5.345334486568889e-06,0.0044686180472121185,4.358270287586524e-05,0.03480170046874873,-0.9761797057905964,0.03770011043438675,0.000508815823716577,0.201479069165725
GradientDescent,32768,48,,5.210334830513801e-06,0.004466358746657202,3.480170046870944e-05,0.02780470768689812,-0.9726223019780631,0.025255604938156533,0.0005055926756429031,0.20105318670085617
GradientDescent,32768,49,,5.122644029995791e-06,0.004464109730871532,2.780470768689893e-05,0.022231483554622625,-0.9669658431648372,0.016830166077707324,0.0005035457098814419,0.20044174515460408
GradientDescent,32768,50,,5.065038148948077e-06,0.0044618676385136825,2.223148355459905e-05,0.017795400627418752,-0.9580629558812913,0.011245341411661834,0.0005022484869366021,0.19954057120409638
GradientDescent,32768,51,,5.02656954010032e-06,0.004459630352907556,1.7795400627391082e-05,0.014268505585402297,-0.9441751167487992,0.00759492973527668,0.0005014235713348315,0.19819138191147517
GradientDescent,32768,52,,5.000277914396996e-06,0.004457396520675681,1.4268505585357174e-05,0.01146962918420893,-0.9227184711962686,0.005230530582254596,0.0005009007597273361,0.19615764134800623
GradientDescent,32768,53,,4.98173691343064e-06,0.004455165291992136,1.146962918414881e-05,0.009254899249752655,-0.8899685183983135,0.003707994092282871,0.0005005676908472739,0.19309516453290873
GradientDescent,32768,54,,4.968130918806856e-06,0.004452936120680181,9.254899249687189e-06,0.007510127402737457,-0.8408139516670179,0.0027311748613424607,0.0005003565896783418,0.18852413191443743
GradientDescent,32768,55,,4.957668481919649e-06,0.004450708665332859,7.510127402769806e-06,0.006144628284933325,-0.768786379074077,0.0021059100611864243,0.0005002217159543977,0.18182103239772
GradientDescent,32768,56,,4.949209526214131e-06,0.004448482704817693,6.14462828491428e-06,0.005086105616082687,-0.666785903560241,0.0017062366586971193,0.0005001361990967021,0.17226797452437337
GradientDescent,32768,57,,4.9420283488207065e-06,0.004446258101860635,5.086105616011684e-06,0.004276332711325014,-0.5290197305806806,0.0014509746163277664,0.0005000812871877936,0.15921275842111962
GradientDescent,32768,58,,4.935662914354073e-06,0.004444034766467826,4.276332711367818e-06,0.003667504187128025,-0.3542681047974708,0.0012880206298598405,0.0005000464079848603,0.14237164535505584
GradientDescent,32768,59,,4.9298189975590765e-06,0.004441812643327436,3.6675041871813346e-06,0.003219339581659898,-0.14929805406452673,0.0011840186204777749,0.0005000237975536941,0.1221987985838072
GradientDescent,32768,60,,4.9243091981965524e-06,0.00443959169547409,3.219339581644888e-06,0.002897162015575869,0.07027500938817477,0.0011176473954220465,0.0005000093501652595,0.10007567015279373
GradientDescent,32768,61,,4.919014132997857e-06,0.00443737190048555,2.8971620155781774e-06,0.0026710579888671363,0.28385166773280335,0.0010752909668293152,0.0004999998064694964,0.07804328011106763
GradientDescent,32768,62,,4.913857734616369e-06,0.004435153242901702,2.671057988852114e-06,0.0025158366535379837,0.47295710069837094,0.0010482585010069586,0.0004999936073883861,0.05811230455351734
GradientDescent,32768,63,,4.90879152626954e-06,0.004432935713478486,2.5158366535162996e-06,0.002411194525333962,0.6269164309376788,0.001031004278194592,0.0004999893581501267,0.041593371356946095
GradientDescent,32768,64,,4.903784608514147e-06,0.004430719305510753,2.4111945253142804e-06,0.002341584363333614,0.74388328360229,0.0010199898953944491,0.0004999864899900344,0.028869575336608975
GradientDescent,32768,65,,4.898817282020381e-06,0.0044285040150195635,2.341584363395851e-06,0.0022956603052592555,0.8281369800918212,0.0010129577235390296,0.0004999843904428405,0.019612386721347196
GradientDescent,32768,66,,4.893876985278677e-06,0.004426289838883274,2.295660305305603e-06,0.002265463973072034,0.8865163505865634,0.00100846723959998,0.0004999828675280799,0.013153658717730573
GradientDescent,32768,67,,4.888955706450141e-06,0.004424076775216309,2.265463973056441e-06,0.0022455774241773034,0.9258848545014365,0.0010055992096532239,0.0004999816432091832,0.008778135133071185
GradientDescent,32768,68,,4.884048334131793e-06,0.004421864822374724,2.2455774241821443e-06,0.00223238986381968,0.9519494505570718,0.0010037669827675818,0.000499980663531144,0.005872681215814693
GradientDescent,32768,69,,4.879151606244689e-06,0.004419653979298304,2.232389863775764e-06,0.002223529688247784,0.9689966703342725,0.0010025961153748992,0.0004999797970379564,0.003968919459585726
GradientDescent,32768,70,,4.874263440018277e-06,0.004417444244959372,2.2235296882711235e-06,0.002217454271451465,0.9800576570765401,0.0010018475794348952,0.000499979036658187,0.0027323299654734073
GradientDescent,32768,71,,4.869382504830324e-06,0.004415235618618629,2.217454271476623e-06,0.002213166565336683,0.9871976569367862,0.0010013687704853792,0.0004999783173862506,0.0019336164763276227
GradientDescent,32768,72,,4.8645079498377195e-06,0.004413028099509572,2.2131665653509787e-06,0.002210024787308195,0.991791459439113,0.0010010622471676776,0.0004999776455300945,0.0014195849863701427
GradientDescent,32768,73,,4.859639230278598e-06,0.004410821687014895,2.210024787281589e-06,0.0022076169137688058,0.994740903965738,0.0010008657832050784,0.0004999769874390549,0.0010895233181171188
GradientDescent,32768,74,,4.854775996685155e-06,0.0044086163804810995,2.207616913752709e-06,0.0022056788622448246,0.9966321169173133,0.0010007396358029648,0.0004999763514104193,0.0008778930401799619
GradientDescent,32768,75,,4.849918024214186e-06,0.004406412179335409,2.2056788623120343e-06,0.0022040415448155277,0.9978438040767277,0.0010006584184906052,0.0004999757192414835,0.0007423190462234955
GradientDescent,32768,76,,4.845065167559527e-06,0.004404209082975077,2.204041544778102e-06,0.0022025967642270933,0.9986197471819138,0.001000605913425757,0.0004999750978047524,0.0006555142265048717
GradientDescent,32768,77,,4.8402173321827275e-06,0.004402007090842524,2.2025967641889307e-06,0.0022012753114880102,0.999116508261762,0.0010005717589225808,0.0004999744769306045,0.0005999521839608185
GradientDescent,32768,78,,4.835374455954417e-06,0.004399806202358318,2.2012753114879692e-06,0.002200032925400067,0.9994344886092502,0.0010005493340371648,0.0004999738616470632,0.0005643937773068919
GradientDescent,32768,79,,4.830536497438883e-06,0.004397606416969483,2.2000329254524333e-06,0.0021988413022254838,0.9996380165084693,0.0010005344073356092,0.0004999732460159735,0.0005416387913224698
GradientDescent,32768,80,,4.825703428413896e-06,0.004395407734108325,2.1988413022103243e-06,0.00219768234302166,0.9997682855828054,0.0010005242745912424,0.0004999726334476175,0.0005270772395674066
GradientDescent,32768,81,,4.82087522909637e-06,0.00439321015322271,2.1976823430345616e-06,0.002196544474147743,0.9998516664773921,0.0010005172073148229,0.0004999720204706754,0.0005177585730394267
GradientDescent,32768,82,,4.816051885095221e-06,0.0043910136737509336,2.196544474171923e-06,0.002195420294339242,0.9999050378626235,0.0010005121003832755,0.0004999714093270888,0.0005117946946817541
GradientDescent,32768,83,,4.8112333854642825e-06,0.00438881829514092,2.195420294346065e-06,0.002194305070235089,0.9999392021479392,0.001000508247398852,0.0004999707978906423,0.000507977496166994
GradientDescent,32768,84,,4.8064197214595214e-06,0.00438662401683437,2.1943050702629197e-06,0.002193195774462011,0.9999610727858795,0.0010005051967140453,0.000499970187642243,0.0005055339789008912
GradientDescent,32768,85,,4.801610885745965e-06,0.004384430838279119,2.1931957744023217e-06,0.0021920904705965494,0.9999750743755836,0.0010005026594090028,0.000499969577250022,0.0005039695399433786
GradientDescent,32768,86,,4.796806871890312e-06,0.004382238758918879,2.1920904706282474e-06,0.002190987919900161,0.9999840387721546,0.0010005004507788796,0.0004999689677166718,0.0005029676973543916
GradientDescent,32768,87,,4.792007674036635e-06,0.00438004777820141,2.1909879199481888e-06,0.0021898873298534147,0.9999897785180084,0.0010004984527938066,0.0004999683581844753,0.0005023259310331552
GradientDescent,32768,88,,4.7872132867007036e-06,0.004377857895572107,2.1898873298839433e-06,0.00218878819334469,0.9999934538147455,0.00100049658975035,0.0004999677492565494,0.0005019146390504491
GradientDescent,32768,89,,4.782423704636981e-06,0.004375669110478796,2.1887881933418015e-06,0.0021876901858279363,0.9999958073442888,0.001000494813345421,0.0004999671404420563,0.0005016508769978349
GradientDescent,32768,90,,4.777638922753683e-06,0.004373481422367863,2.187690185853828e-06,0.002186593099545086,0.9999973145567604,0.001000493092792814,0.0004999665321341641,0.0005014815580183617
GradientDescent,32768,91,,4.772858936060141e-06,0.0043712948306874125,2.1865930995769307e-06,0.002185496801455026,0.9999982798425413,0.0010004914081676694,0.0004999659240045014,0.0005013727018017231
GradientDescent,32768,92,,4.768083739631436e-06,0.0043691093348847574,2.1854968015059974e-06,0.0021844012063205603,0.999998898092285,0.0010004897468532629,0.0004999653162976792,0.0005013025568082159
GradientDescent,32768,93,,4.763313328586624e-06,0.004366924934408402,2.1844012063328765e-06,0.002183306259491482,0.9999992940940953,0.001000488100735419,0.0004999647088056633,0.0005012571984991206
GradientDescent,32768,94,,4.758547698074557e-06,0.004364741628706464,2.1833062594245794e-06,0.0021822119258901357,0.9999995477567346,0.0010004864646352089,0.0004999641016805615,0.0005012277121402008
GradientDescent,32768,95,,4.753786843264616e-06,0.0043625594172277135,2.182211925858965e-06,0.00218111818296446,0.9999997102517008,0.0010004848352926942,0.0004999634948373587,0.0005012083898448359
GradientDescent,32768,96,,4.749030759341117e-06,0.004360378299420843,2.1811181830309533e-06,0.0021800250161781473,0.9999998143510903,0.0010004832106087981,0.0004999628883580014,0.0005011955770443575
GradientDescent,32768,97,,4.7442794415007006e-06,0.004358198274735398,2.18002501616148e-06,0.0021789324161255934,0.9999998810439245,0.001000481589021296,0.0004999622821107704,0.0005011869333817991
GradientDescent,32768,98,,4.739532884948075e-06,0.004356019342620676,2.1789324161158384e-06,0.0021778403766848833,0.9999999237740876,0.0010004799698569377,0.0004999616762169346,0.0005011809602850702
GradientDescent,32768,99,,4.734791084895792e-06,0.004353841502526558,2.1778403766729796e-06,0.0021767488938361644,0.9999999511526807,0.0010004783524854074,0.000499961070606084,0.0005011766979820191
GradientDescent,32768,100,,4.730054036562743e-06,0.004351664753902992,2.176748893867838e-06,0.002175657964905278,0.9999999686960228,0.0010004767365893678,0.0004999604653277276,0.0005011735317635345
GradientDescent,32768,101,,4.7253217351738764e-06,0.004349489096200424,2.1756579649342165e-06,0.002174567588079565,0.9999999799377584,0.0010004751219090209,0.00049995986033081,0.0005011710679258805
GradientDescent,32768,102,,4.720594175959627e-06,0.004347314528869409,2.1745675881298384e-06,0.0021734777620980527,0.9999999871418278,0.001000473508302868,0.0004999592556548504,0.000501169054246293
GradientDescent,32768,103,,4.7158713541557694e-06,0.00434514105136094,2.1734777621156742e-06,0.0021723884860529235,0.9999999917585939,0.0010004718956587097,0.0004999586512628194,0.0005011673292105268
GradientDescent,32768,104,,4.711153265003185e-06,0.004342968663126173,2.172388486036744e-06,0.002171299759262619,0.9999999947174512,0.0010004702839119645,0.0004999580471816389,0.0005011657893117046
GradientDescent,32768,105,,4.706439903747354e-06,0.004340797363616523,2.1712997592811793e-06,0.002170211581190379,0.9999999966138309,0.0010004686731047512,0.000499957443415498,0.0005011643682997872
GradientDescent,32768,106,,4.701731265639258e-06,0.004338627152283755,2.170211581202339e-06,0.0021691239513924403,0.9999999978293298,0.0010004670630866968,0.0004999568399477823,0.0005011630236264472
GradientDescent,32768,107,,4.697027345934311e-06,0.0043364580285799375,2.1691239513653667e-06,0.002168036869484438,0.9999999986084309,0.0010004654539326357,0.0004999562367731983,0.0005011617281274103
GradientDescent,32768,108,,4.692328139892784e-06,0.004334289991957287,2.1680368694878716e-06,0.0021669503351201764,0.9999999991078514,0.0010004638456265805,0.0004999556339210094,0.0005011604643605324
GradientDescent,32768,109,,4.687633642779781e-06,0.00433212304186845,2.1669503350931848e-06,0.0021658643479779615,0.999999999427994,0.0010004622381568472,0.0004999550313564819,0.000501159221147813
GradientDescent,32768,110,,4.682943849865486e-06,0.004329957177766252,2.1658643479447994e-06,0.0021647789077519036,0.9999999996332282,0.0010004606314569966,0.0004999544291022247,0.0005011579912986179
GradientDescent,32768,111,,4.678258756424549e-06,0.004327792399103824,2.16477890772029e-06,0.002163694014146166,0.9999999997647989,0.0010004590255918073,0.0004999538271518245,0.0005011567702608422
GradientDescent,32768,112,,4.673578357736326e-06,0.004325628705334505,2.163694014184761e-06,0.002162609666871448,0.9999999998491549,0.0010004574205723024,0.0004999532255214662,0.0005011555550962325
GradientDescent,32768,113,,4.668902649085136e-06,0.004323466095912062,2.162609666906136e-06,0.0021615258656427325,0.9999999999032364,0.0010004558163554265,0.00049995262417601,0.0005011543439012985
GradientDescent,32768,114,,4.664231625760228e-06,0.0043213045702904405,2.1615258656925296e-06,0.002160442610177815,0.9999999999379121,0.0010004542129023204,0.0004999520231383745,0.0005011531354474859
GradientDescent,32768,115,,4.659565283055364e-06,0.004319144127923965,2.1604426101669852e-06,0.002159359900196256,0.9999999999601442,0.0010004526102631553,0.000499951422384936,0.0005011519289880978
GradientDescent,32768,116,,4.654903616268732e-06,0.004316984768267086,2.1593599001939755e-06,0.0021582777354187685,0.999999999974401,0.001000451008506048,0.0004999508219508191,0.0005011507240591128
GradientDescent,32768,117,,4.650246620704242e-06,0.004314826490774628,2.158277735401488e-06,0.002157196115567126,0.9999999999835426,0.0010004494074192898,0.0004999502218127359,0.0005011495202367006
GradientDescent,32768,118,,4.645594291669246e-06,0.004312669294901606,2.1571961155969844e-06,0.002156115040363388,0.999999999989405,0.0010004478072803337,0.0004999496219917326,0.0005011483174553894
GradientDescent,32768,119,,4.640946624476805e-06,0.004310513180103453,2.1561150403601494e-06,0.0021550345095302658,0.9999999999931639,0.0010004462078781653,0.0004999490224537684,0.00050114711548055
GradientDescent,32768,120,,4.636303614444354e-06,0.004308358145835818,2.1550345094763987e-06,0.0021539545227907174,0.9999999999955754,0.0010004446092878696,0.0004999484232137825,0.0005011459142636803
GradientDescent,32768,121,,4.631665256894355e-06,0.004306204191554493,2.1539545228022707e-06,0.0021528750798680296,0.9999999999971219,0.0010004430114430192,0.0004999478243022203,0.0005011447137190746
GradientDescent,32768,122,,4.627031547152751e-06,0.004304051316715693,2.1528750799130076e-06,0.00215179618048542,0.9999999999981143,0.0010004414146093945,0.0004999472256847127,0.0005011435139448959
GradientDescent,32768,123,,4.622402480552103e-06,0.004301899520775906,2.151796180537394e-06,0.002150717824366743,0.9999999999987509,0.0010004398183746496,0.0004999466273624412,0.0005011423147120098
GradientDescent,32768,124,,4.6177780524285644e-06,0.004299748803191914,2.1507178243813083e-06,0.0021496400112357658,0.9999999999991596,0.0010004382229793591,0.0004999460293309123,0.0005011411161270158
GradientDescent,32768,125,,4.613158258122747e-06,0.004297599163420679,2.149640011262412e-06,0.00214856274081636,0.9999999999994221,0.0010004366284749758,0.000499945431612014,0.0005011399182071709
GradientDescent,32768,126,,4.60854309298075e-06,0.004295450600919512,2.1485627408321264e-06,0.002147486012832741,0.9999999999995902,0.001000435034690375,0.0004999448341889061,0.0005011387208595322
GradientDescent,32768,127,,4.603932552352884e-06,0.0042933031151459675,2.147486012850816e-06,0.0021464098270091605,0.9999999999996981,0.0010004334417287903,0.0004999442370691063,0.0005011375241326564
GradientDescent,32768,128,,4.599326631594184e-06,0.004291156705557928,2.1464098269855895e-06,0.0021453341830700266,0.999999999999767,0.0010004318495816344,0.0004999436402399159,0.0005011363280202297
GradientDescent,32768,129,,4.594725326064533e-06,0.004289011371613472,2.1453341830421653e-06,0.002144259080739934,0.9999999999998109,0.001000430258212911,0.0004999430437199009,0.0005011351325013332
GradientDescent,32768,130,,4.590128631128225e-06,0.004286867112770931,2.1442590807691938e-06,0.0021431845197435575,0.9999999999998391,0.0010004286676794307,0.0004999424475142947,0.0005011339376051194
GradientDescent,32768,131,,4.585536542154394e-06,0.004284723928489018,2.1431845197827316e-06,0.002142110499805757,0.9999999999998572,0.0010004270779449926,0.0004999418515979607,0.0005011327433107973
GradientDescent,32768,132,,4.580949054517095e-06,0.004282581818226724,2.1421104998061677e-06,0.0021410370206515943,0.9999999999998687,0.0010004254889535264,0.0004999412559701612,0.000501131549591011
GradientDescent,32768,133,,4.576366163594388e-06,0.0042804407814432495,2.141037020630323e-06,0.002139964082006119,0.9999999999998758,0.001000423900848272,0.0004999406606459211,0.000501130356516946
GradientDescent,32768,134,,4.571787864769572e-06,0.004278300817598039,2.1399640820092375e-06,0.0021388916835946613,0.9999999999998809,0.0010004223135021116,0.0004999400656323679,0.0005011291640243537
GradientDescent,32768,135,,4.567214153430443e-06,0.0042761619261509325,2.1388916835487194e-06,0.002137819825142656,0.9999999999998833,0.0010004207269489315,0.0004999394709013376,0.0005011279721298933
GradientDescent,32768,136,,4.562645024969523e-06,0.004274024106561914,2.137819825105793e-06,0.002136748506375698,0.999999999999885,0.0010004191411711264,0.0004999388764827773,0.000501126780825279
GradientDescent,32768,137,,4.5580804747837856e-06,0.0042718873582913265,2.1367485063202244e-06,0.002135677727019479,0.9999999999998862,0.0010004175562108653,0.0004999382823571597,0.0005011255901309906
GradientDescent,32768,138,,4.553520498274683e-06,0.004269751680799701,2.1356777270041673e-06,0.002134607486799796,0.999999999999887,0.001000415972102622,0.0004999376885442649,0.0005011244000640723
GradientDescent,32768,139,,4.548965090848564e-06,0.004267617073547936,2.1346074867880427e-06,0.0021335377854426497,0.9999999999998874,0.0010004143887888646,0.000499937095022043,0.0005011232105954577
GradientDescent,32768,140,,4.544414247916849e-06,0.004265483535997173,2.133537785434421e-06,0.0021324686226742843,0.9999999999998878,0.001000412806172012,0.0004999365017980295,0.0005011220216770682
GradientDescent,32768,141,,4.539867964894562e-06,0.004263351067608818,2.1324686226734194e-06,0.002131399998220848,0.999999999999888,0.0010004112244765375,0.0004999359088738492,0.0005011208334199099
GradientDescent,32768,142,,4.535326237202493e-06,0.004261219667844564,2.131399998220387e-06,0.0021303319118088975,0.9999999999998883,0.0010004096434497462,0.0004999353162464183,0.0005011196456985935
GradientDescent,32768,143,,4.5307890602647186e-06,0.004259089336166329,2.130331911848762e-06,0.0021292643631648208,0.9999999999998888,0.0010004080633840508,0.000499934723926658,0.0005011184586585419
GradientDescent,32768,144,,4.526256429511575e-06,0.004256960072036479,2.129264363113368e-06,0.0021281973520155344,0.9999999999998888,0.0010004064839157286,0.0004999341318739604,0.000501117272117589
GradientDescent,32768,145,,4.52172834037626e-06,0.004254831874917364,2.1281973520272833e-06,0.0021271308780876842,0.9999999999998891,0.0010004049054295624,0.0004999335401557751,0.0005011160862690485
GradientDescent,32768,146,,4.517204788297917e-06,0.00425270474427182,2.127130878106579e-06,0.0021260649411083766,0.999999999999889,0.0010004033276280592,0.0004999329487220644,0.0005011149009627373
GradientDescent,32768,147,,4.512685768719423e-06,0.004250578679562888,2.12606494114461e-06,0.002124999540804652,0.9999999999998889,0.0010004017507022995,0.0004999323575885103,0.0005011137162954928
GradientDescent,32768,148,,4.508171277089151e-06,0.004248453680253958,2.1249995407929495e-06,0.0021239346769039084,0.9999999999998894,0.0010004001744515622,0.0004999317667373356,0.000501112532165785
GradientDescent,32768,149,,4.503661308859209e-06,0.00424632974580857,2.123934676903811e-06,0.0021228703491334823,0.9999999999998895,0.0010003985990644604,0.0004999311761970303,0.0005011113486680193
GradientDescent,32768,150,,4.4991558594865824e-06,0.004244206875690585,2.122870349152365e-06,0.0021218065572209204,0.9999999999998898,0.0010003970244750568,0.0004999305859562918,0.0005011101657697346
GradientDescent,32768,151,,4.494654924432984e-06,0.004242085069364201,2.1218065572040927e-06,0.002120743300893947,0.9999999999998901,0.0010003954506506933,0.0004999299959992605,0.0005011089834532745
GradientDescent,32768,152,,4.490158499164402e-06,0.004239964326293801,2.120743300872943e-06,0.0021196805798803543,0.9999999999998902,0.0010003938776566449,0.000499929406346808,0.0005011078017526409
