method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,450,,1.729319487652431e-05,0.008340236492503521,4.142604761495834e-06,0.004140557623184601,0.9999999999995951,0.0009911372200374473,0.0004964543200248403,0.0004941669617502307
GradientDescent,32768,451,,1.7276054895162623e-05,0.008336095936589351,4.1405576232184014e-06,0.004138511487038369,0.9999999999995954,0.000991140242394103,0.0004964554563760832,0.000494169223675252
GradientDescent,32768,452,,1.7258931849737123e-05,0.008331957426808907,4.138511486963268e-06,0.0041364663526731816,0.9999999999995957,0.0009911432632859814,0.000496456592141566,0.0004941714845041861
GradientDescent,32768,453,,1.7241825723591126e-05,0.008327820962160167,4.1364663527299535e-06,0.00413442221960783,0.9999999999995964,0.0009911462826859895,0.0004964577273799077,0.0004941737442227183
GradientDescent,32768,454,,1.7224736500083763e-05,0.00832368654164203,4.1344222196053744e-06,0.004132379087361271,0.9999999999995967,0.0009911493006208077,0.0004964588620388192,0.0004941760028447958
GradientDescent,32768,455,,1.7207664162590376e-05,0.00831955416425366,4.13237908731802e-06,0.004130336955452681,0.999999999999597,0.000991152317093713,0.0004964599961442154,0.0004941782603722027
GradientDescent,32768,456,,1.719060869450384e-05,0.008315423828994715,4.130336955377631e-06,0.00412829582340161,0.9999999999995974,0.0009911553320300947,0.0004964611296951503,0.0004941805167678534
GradientDescent,32768,457,,1.7173570079231034e-05,0.008311295534865301,4.12829582333683e-06,0.004126255690727565,0.999999999999598,0.0009911583455596228,0.0004964622626954458,0.0004941827720968661
GradientDescent,32768,458,,1.7156548300196258e-05,0.008307169280866025,4.126255690690291e-06,0.004124216556950423,0.9999999999995982,0.0009911613576120391,0.0004964633951430624,0.0004941850263240175
GradientDescent,32768,459,,1.7139543340839958e-05,0.00830304506599797,4.1242165569644865e-06,0.004122178421590278,0.9999999999995987,0.000991164368190864,0.0004964645270386421,0.0004941872794507772
GradientDescent,32768,460,,1.7122555184619695e-05,0.008298922889262848,4.122178421530394e-06,0.004120141284167551,0.999999999999599,0.0009911673772417862,0.0004964656583646246,0.0004941895314518718
GradientDescent,32768,461,,1.7105583815007087e-05,0.008294802749662687,4.120141284073538e-06,0.004118105144202642,0.9999999999995994,0.000991170384888189,0.000496466789141004,0.0004941917823869903
GradientDescent,32768,462,,1.7088629215492277e-05,0.008290684646199933,4.118105144170727e-06,0.004116070001216453,0.9999999999995997,0.0009911733909914976,0.0004964679193752487,0.000494194032188519
GradientDescent,32768,463,,1.7071691369578842e-05,0.008286568577877625,4.116070001236523e-06,0.004114035854729781,0.9999999999996,0.000991176395709927,0.0004964690490543124,0.0004941962809355286
GradientDescent,32768,464,,1.705477026078772e-05,0.00828245454369926,4.1140358548071095e-06,0.004112002704263803,0.9999999999996007,0.0009911793989713412,0.0004964701781805808,0.000494198528591094
GradientDescent,32768,465,,1.703786587265864e-05,0.008278342542669043,4.112002704178494e-06,0.004109970549340232,0.9999999999996011,0.0009911824006180966,0.0004964713067270951,0.000494200775078097
GradientDescent,32768,466,,1.7020978188742676e-05,0.008274232573791259,4.109970549265493e-06,0.004107939389480439,0.9999999999996017,0.0009911854009289362,0.0004964724347416115,0.0004942030205348857
GradientDescent,32768,467,,1.7004107192609798e-05,0.008270124636070774,4.107939389490652e-06,0.004105909224206354,0.9999999999996019,0.0009911883997381803,0.0004964735622124358,0.0004942052648790598
GradientDescent,32768,468,,1.6987252867845514e-05,0.008266018728513064,4.105909224246237e-06,0.004103880053040064,0.9999999999996023,0.0009911913970766665,0.0004964746891240415,0.0004942075081266434
GradientDescent,32768,469,,1.697041519805104e-05,0.008261914850124006,4.103880053126054e-06,0.004101851875503842,0.9999999999996025,0.0009911943929642962,0.0004964758154855997,0.0004942097502873355
GradientDescent,32768,470,,1.6953594166844806e-05,0.00825781299991013,4.101851875480832e-06,0.004099824691120322,0.9999999999996027,0.0009911973873311098,0.0004964769412764616,0.0004942119913268519
GradientDescent,32768,471,,1.693678975785912e-05,0.008253713176878223,4.099824691049532e-06,0.004097798499412103,0.9999999999996035,0.0009912003803033323,0.0004964780665233759,0.0004942142313076942
GradientDescent,32768,472,,1.692000195474395e-05,0.008249615380035564,4.097798499346524e-06,0.0040957732999022094,0.9999999999996038,0.0009912033717830475,0.0004964791912249661,0.0004942164701813703
GradientDescent,32768,473,,1.69032307411648e-05,0.00824551960838986,4.0957732999376854e-06,0.004093749092113828,0.999999999999604,0.0009912063617964885,0.0004964803153871852,0.0004942187079617158
GradientDescent,32768,474,,1.6886476100802402e-05,0.008241425860949505,4.093749092139004e-06,0.004091725875570281,0.9999999999996043,0.0009912093503873422,0.0004964814389854677,0.0004942209446699918
GradientDescent,32768,475,,1.68697380173563e-05,0.008237334136723342,4.091725875502362e-06,0.004089703649795459,0.999999999999605,0.0009912123373867175,0.0004964825620225227,0.0004942231802223466
GradientDescent,32768,476,,1.6853016474536856e-05,0.008233244434720493,4.089703649743535e-06,0.004087682414312852,0.9999999999996054,0.0009912153230975508,0.0004964836845231512,0.0004942254147701097
GradientDescent,32768,477,,1.6836311456074496e-05,0.008229156753950535,4.087682414415003e-06,0.004085662168646674,0.9999999999996056,0.0009912183072745254,0.0004964848064900649,0.0004942276481910249
GradientDescent,32768,478,,1.6819622945714123e-05,0.008225071093423863,4.085662168695118e-06,0.004083642912321187,0.9999999999996059,0.0009912212900024353,0.0004964859278821079,0.0004942298805278863
GradientDescent,32768,479,,1.6802950927217746e-05,0.008220987452151166,4.08364291228835e-06,0.00408162464486102,0.9999999999996064,0.0009912242712090608,0.0004964870487212665,0.0004942321117443447
GradientDescent,32768,480,,1.6786295384361063e-05,0.008216905829143362,4.081624644966988e-06,0.004079607365790762,0.9999999999996066,0.0009912272510243598,0.0004964881690382057,0.0004942343419055137
GradientDescent,32768,481,,1.6769656300936508e-05,0.008212826223412312,4.079607365786809e-06,0.004077591074635324,0.9999999999996073,0.0009912302293963637,0.0004964892887758149,0.0004942365709860726
GradientDescent,32768,482,,1.675303366075398e-05,0.008208748633969932,4.077591074697592e-06,0.004075575770920039,0.9999999999996075,0.0009912332062284887,0.000496490407986015,0.0004942387989372147
GradientDescent,32768,483,,1.6736427447637192e-05,0.008204673059829018,4.075575770816459e-06,0.0040735614541702134,0.9999999999996078,0.0009912361816409715,0.0004964915266193925,0.0004942410258198034
GradientDescent,32768,484,,1.6719837645425225e-05,0.008200599500002431,4.073561454074785e-06,0.004071548123911319,0.9999999999996086,0.0009912391556604037,0.000496492644725967,0.0004942432516473463
GradientDescent,32768,485,,1.670326423797561e-05,0.008196527953503613,4.071548123893548e-06,0.004069535779669376,0.9999999999996086,0.0009912421281285924,0.0004964937622934522,0.0004942454763398399
GradientDescent,32768,486,,1.6686707209159147e-05,0.008192458419346748,4.0695357795355874e-06,0.004067524420970312,0.9999999999996091,0.0009912450991955855,0.0004964948792891859,0.0004942476999741393
GradientDescent,32768,487,,1.66701665428624e-05,0.00818839089654592,4.067524421096349e-06,0.0040655140473402785,0.9999999999996093,0.0009912480688620208,0.000496495995783518,0.0004942499225496456
GradientDescent,32768,488,,1.6653642222990294e-05,0.008184325384116556,4.065514047233272e-06,0.004063504658305964,0.9999999999996099,0.000991251036971936,0.0004964971116704729,0.0004942521439887165
GradientDescent,32768,489,,1.6637134233460173e-05,0.008180261881073684,4.063504658342289e-06,0.004061496253393875,0.9999999999996102,0.0009912540037237086,0.0004964982270570131,0.000494254364390658
GradientDescent,32768,490,,1.6620642558207536e-05,0.008176200386433328,4.0614962534388095e-06,0.004059488832131029,0.9999999999996108,0.000991256968971821,0.0004964993418796291,0.0004942565836835113
GradientDescent,32768,491,,1.6604167181182905e-05,0.008172140899211817,4.059488832200034e-06,0.004057482394044588,0.999999999999611,0.0009912599327572694,0.0004965004561588565,0.0004942588018865629
GradientDescent,32768,492,,1.658770808635158e-05,0.008168083418426068,4.0574823940574026e-06,0.004055476938661815,0.9999999999996114,0.0009912628951350279,0.000496501569881291,0.0004942610190291696
GradientDescent,32768,493,,1.6571265257695692e-05,0.00816402794309338,4.055476938611683e-06,0.004053472465510337,0.9999999999996119,0.000991265856035647,0.0004965026830576786,0.000494263235075719
GradientDescent,32768,494,,1.655483867921332e-05,0.008159974472231454,4.05347246547153e-06,0.004051468974118037,0.999999999999612,0.0009912688154419824,0.0004965037956974892,0.0004942654500176619
GradientDescent,32768,495,,1.65384283349163e-05,0.00815592300485857,4.051468974055222e-06,0.004049466464012782,0.9999999999996124,0.0009912717734680983,0.0004965049077874419,0.0004942676639134123
GradientDescent,32768,496,,1.65220342088327e-05,0.008151873539993386,4.04946646398634e-06,0.004047464934722738,0.9999999999996129,0.0009912747300775417,0.0004965060193399314,0.0004942698767433246
GradientDescent,32768,497,,1.6505656285007996e-05,0.008147826076655134,4.0474649346845736e-06,0.0040454643857765074,0.9999999999996133,0.0009912776851622174,0.0004965071303418195,0.0004942720884542497
GradientDescent,32768,498,,1.648929454750074e-05,0.008143780613863406,4.045464385796552e-06,0.004043464816702598,0.9999999999996138,0.0009912806388751169,0.0004965082408077984,0.000494274299123669
GradientDescent,32768,499,,1.647294898038746e-05,0.008139737150638452,4.0434648166611174e-06,0.004041466227030038,0.999999999999614,0.0009912835910713409,0.0004965093507148664,0.0004942765086775732
GradientDescent,32768,500,,1.6456619567758764e-05,0.008135695686000824,4.0414662269792805e-06,0.0040394686162878845,0.9999999999996144,0.0009912865418412943,0.0004965104600842655,0.0004942787171627884
GradientDescent,32768,501,,1.6440306293720166e-05,0.008131656218971578,4.0394686162415904e-06,0.004037471984005338,0.9999999999996149,0.0009912894912244715,0.0004965115689118892,0.0004942809245987481
GradientDescent,32768,502,,1.6424009142395277e-05,0.008127618748572318,4.0374719839078165e-06,0.004035476329712131,0.9999999999996151,0.0009912924390657175,0.0004965126771886868,0.0004942831309078074
GradientDescent,32768,503,,1.640772809792038e-05,0.008123583273824855,4.035476329762249e-06,0.004033481652937866,0.9999999999996155,0.0009912953855384606,0.000496513784947391,0.0004942853361767444
GradientDescent,32768,504,,1.639146314444825e-05,0.008119549793751924,4.033481652887551e-06,0.004031487953212481,0.999999999999616,0.0009912983305829391,0.0004965148921323818,0.0004942875403768361
GradientDescent,32768,505,,1.6375214266147636e-05,0.008115518307376238,4.031487953303822e-06,0.004029495230066194,0.9999999999996162,0.0009913012741708338,0.0004965159988043118,0.0004942897434926027
GradientDescent,32768,506,,1.6358981447203294e-05,0.008111488813721373,4.029495230144204e-06,0.0040275034830295035,0.9999999999996163,0.0009913042162690432,0.0004965171049151557,0.0004942919455093633
GradientDescent,32768,507,,1.6342764671813188e-05,0.008107461311811214,4.027503483107124e-06,0.0040255127116328535,0.9999999999996172,0.0009913071570161137,0.0004965182104851766,0.0004942941464950741
GradientDescent,32768,508,,1.6326563924193572e-05,0.008103435800670123,4.025512711708757e-06,0.0040235229154072525,0.9999999999996176,0.0009913100962383498,0.000496519315513264,0.0004942963463637771
GradientDescent,32768,509,,1.6310379188573578e-05,0.008099412279322933,4.023522915481225e-06,0.004021534093883613,0.9999999999996181,0.000991313034092311,0.0004965204199997754,0.0004942985451937591
GradientDescent,32768,510,,1.629421044920007e-05,0.008095390746794977,4.021534093924004e-06,0.004019546246593351,0.9999999999996183,0.0009913159704365332,0.0004965215239409722,0.000494300742914226
GradientDescent,32768,511,,1.627805769033351e-05,0.008091371202112048,4.019546246580067e-06,0.0040175593730678765,0.9999999999996185,0.0009913189053816123,0.0004965226273384362,0.0004943029395814984
GradientDescent,32768,512,,1.6261920896251283e-05,0.008087353644300278,4.017559373102762e-06,0.004015573472839008,0.9999999999996189,0.0009913218388340043,0.0004965237302078753,0.0004943051351477353
GradientDescent,32768,513,,1.624580005124258e-05,0.008083338072386446,4.015573472855471e-06,0.00401358854543834,0.9999999999996191,0.0009913247710127626,0.0004965248325281154,0.0004943073297237129
GradientDescent,32768,514,,1.6229695139617987e-05,0.00807932448539781,4.013588545349401e-06,0.00401160459039843,0.9999999999996193,0.0009913277015471092,0.0004965259342978602,0.0004943095231235268
GradientDescent,32768,515,,1.621360614569746e-05,0.008075312882361787,4.011604590429248e-06,0.004009621607251316,0.99999999999962,0.0009913306308048178,0.0004965270355550748,0.0004943117155315941
GradientDescent,32768,516,,1.619753305381883e-05,0.008071303262306592,4.009621607300059e-06,0.004007639595529567,0.9999999999996205,0.0009913335586294323,0.0004965281362600272,0.0004943139068695023
GradientDescent,32768,517,,1.6181475848337438e-05,0.00806729562426088,4.0076395955194075e-06,0.004005658554766242,0.9999999999996205,0.0009913364848856004,0.0004965292364156289,0.0004943160970698742
GradientDescent,32768,518,,1.6165434513619592e-05,0.008063289967253603,4.0056585547849774e-06,0.004003678484494078,0.999999999999621,0.000991339409840909,0.000496530336043479,0.0004943182862673853
GradientDescent,32768,519,,1.614940903405038e-05,0.008059286290314317,4.00367848450591e-06,0.0040016993842464646,0.9999999999996216,0.0009913423332798274,0.0004965314351271228,0.0004943204743532979
GradientDescent,32768,520,,1.613339939402762e-05,0.008055284592472936,4.001699384310562e-06,0.003999721253556695,0.999999999999622,0.0009913452553591182,0.0004965325336797415,0.0004943226614065019
GradientDescent,32768,521,,1.6117405577965853e-05,0.008051284872759953,3.9997212536289625e-06,0.0039977440919584575,0.9999999999996222,0.0009913481759886448,0.0004965336316882481,0.0004943248473826674
GradientDescent,32768,522,,1.6101427570294932e-05,0.008047287130206382,3.997744091932938e-06,0.003995767898985667,0.9999999999996222,0.0009913510951641434,0.0004965347291457441,0.0004943270322794208
GradientDescent,32768,523,,1.6085465355459346e-05,0.008043291363843474,3.995767898994639e-06,0.003993792674172385,0.999999999999623,0.000991354012922075,0.0004965358260810701,0.0004943292161147634
GradientDescent,32768,524,,1.6069518917918775e-05,0.008039297572703158,3.99379267412421e-06,0.003991818417052883,0.9999999999996232,0.0009913569292640393,0.0004965369224678984,0.0004943313988904278
GradientDescent,32768,525,,1.6053588242149056e-05,0.008035305755817687,3.991818417009089e-06,0.003989845127161771,0.9999999999996236,0.000991359844130425,0.0004965380183244751,0.0004943335805761862
GradientDescent,32768,526,,1.603767331263973e-05,0.00803131591221982,3.9898451271384655e-06,0.003987872804033691,0.999999999999624,0.0009913627576134184,0.0004965391136459638,0.0004943357612186679
GradientDescent,32768,527,,1.602177411389568e-05,0.008027328040942786,3.9878728040374e-06,0.0039859014472035225,0.9999999999996242,0.0009913656697020713,0.0004965402084315925,0.0004943379408126113
GradientDescent,32768,528,,1.600589063043825e-05,0.008023342141020271,3.985901447257936e-06,0.003983931056206525,0.9999999999996245,0.0009913685803157341,0.0004965413026831528,0.0004943401193172467
GradientDescent,32768,529,,1.599002284680202e-05,0.00801935821148649,3.983931056264893e-06,0.003981961630577938,0.9999999999996252,0.000991371489572264,0.0004965423963926841,0.0004943422967922644
GradientDescent,32768,530,,1.59741707475397e-05,0.008015376251376128,3.98196163059192e-06,0.003979993169853589,0.9999999999996256,0.0009913743972849102,0.0004965434895599653,0.0004943444731443477
GradientDescent,32768,531,,1.5958334317215965e-05,0.008011396259724303,3.979993169802406e-06,0.003978025673569132,0.999999999999626,0.0009913773036496136,0.0004965445821886432,0.0004943466484714859
GradientDescent,32768,532,,1.594251354041126e-05,0.008007418235566431,3.978025673601784e-06,0.003976059141260523,0.9999999999996262,0.000991380208624793,0.0004965456743003182,0.0004943488227528376
GradientDescent,32768,533,,1.5926708401722458e-05,0.00800344217793871,3.976059141205312e-06,0.003974093572464096,0.9999999999996269,0.0009913831121258752,0.0004965467658553075,0.0004943509959471976
GradientDescent,32768,534,,1.591091888576049e-05,0.007999468085877474,3.9740935724785615e-06,0.00397212896671628,0.999999999999627,0.000991386014216285,0.0004965478568946492,0.0004943531680854765
GradientDescent,32768,535,,1.5895144977151408e-05,0.007995495958419785,3.9721289666927e-06,0.003970165323553729,0.9999999999996274,0.000991388914891554,0.0004965489473859415,0.0004943553391656643
GradientDescent,32768,536,,1.5879386660536622e-05,0.007991525794603039,3.9701653235141255e-06,0.0039682026425133495,0.999999999999628,0.0009913918141317769,0.0004965500373450575,0.0004943575091787306
GradientDescent,32768,537,,1.586364392057177e-05,0.007987557593465143,3.968202642435711e-06,0.003966240923132166,0.9999999999996282,0.0009913947119868686,0.0004965511267668263,0.0004943596781490406
GradientDescent,32768,538,,1.5847916741928798e-05,0.007983591354044422,3.966240923028257e-06,0.0039642801649475805,0.9999999999996287,0.0009913976083753624,0.0004965522156566782,0.0004943618460367018
GradientDescent,32768,539,,1.58322051092925e-05,0.007979627075379551,3.964280164954193e-06,0.003962320367496944,0.999999999999629,0.0009914005034321063,0.0004965533040293726,0.000494364012908251
GradientDescent,32768,540,,1.581650900736564e-05,0.007975664756510006,3.962320367406106e-06,0.003960361530318195,0.9999999999996295,0.0009914033969687683,0.0004965543918425034,0.0004943661786710048
GradientDescent,32768,541,,1.5800828420863173e-05,0.007971704396475352,3.960361530297163e-06,0.00395840365294914,0.9999999999996295,0.000991406289160613,0.0004965554791431425,0.0004943683434116144
GradientDescent,32768,542,,1.5785163334516436e-05,0.007967745994315874,3.958403652905381e-06,0.003956446734927982,0.9999999999996301,0.0009914091799169654,0.0004965565658992408,0.0004943705070856688
GradientDescent,32768,543,,1.576951373307233e-05,0.007963789549072255,3.956446734833542e-06,0.003954490775793215,0.9999999999996305,0.0009914120691983678,0.0004965576521191378,0.0004943726696733952
GradientDescent,32768,544,,1.5753879601289764e-05,0.007959835059785524,3.954490775738526e-06,0.003952535775083187,0.9999999999996306,0.0009914149571889838,0.0004965587378174829,0.0004943748312665895
GradientDescent,32768,545,,1.5738260923945265e-05,0.007955882525497207,3.95253577511782e-06,0.003950581732336796,0.9999999999996312,0.0009914178437176817,0.0004965598229899741,0.000494376991780598
GradientDescent,32768,546,,1.5722657685830645e-05,0.007951931945249485,3.950581732320597e-06,0.003948628647093206,0.9999999999996312,0.0009914207287592424,0.0004965609076128651,0.0004943791512027652
GradientDescent,32768,547,,1.5707069871749158e-05,0.00794798331808475,3.948628647134193e-06,0.003946676518891368,0.9999999999996317,0.0009914236125317716,0.0004965619917175155,0.0004943813096416336
GradientDescent,32768,548,,1.5691497466523273e-05,0.007944036643045962,3.946676518991683e-06,0.003944725347270989,0.9999999999996322,0.0009914264947591374,0.0004965630752908099,0.000494383466959847
GradientDescent,32768,549,,1.5675940454986813e-05,0.007940091919176622,3.944725347351499e-06,0.003942775131771552,0.9999999999996325,0.0009914293756634223,0.0004965641583228487,0.0004943856232694674
GradientDescent,32768,550,,1.5660398821990613e-05,0.007936149145520623,3.94277513182011e-06,0.003940825871933031,0.999999999999633,0.0009914322551063785,0.0004965652408224684,0.0004943877784997795
GradientDescent,32768,551,,1.5644872552399238e-05,0.007932208321122286,3.940825871972729e-06,0.0039388775672954774,0.9999999999996333,0.0009914351331571452,0.0004965663227941287,0.0004943899326863958
GradientDescent,32768,552,,1.562936163109252e-05,0.007928269445026406,3.938877567332278e-06,0.0039369302173992106,0.9999999999996336,0.0009914380097868316,0.0004965674042361491,0.0004943920858154461
GradientDescent,32768,553,,1.5613866042965045e-05,0.007924332516278262,3.936930217415959e-06,0.003934983821784764,0.9999999999996336,0.00099144088499735,0.0004965684851457233,0.0004943942378873216
GradientDescent,32768,554,,1.5598385772925535e-05,0.007920397533923611,3.9349838217481445e-06,0.003933038379992799,0.9999999999996342,0.000991443758830281,0.000496569565520886,0.0004943963889239917
GradientDescent,32768,555,,1.5582920805898402e-05,0.007916464497008517,3.933038380016378e-06,0.003931093891564314,0.9999999999996347,0.0009914466312261397,0.0004965706453808844,0.0004943985388947483
GradientDescent,32768,556,,1.5567471126821158e-05,0.007912533404579694,3.9310938915771355e-06,0.003929150356040312,0.999999999999635,0.0009914495022907749,0.0004965717247022559,0.0004944006878524063
GradientDescent,32768,557,,1.555203672064798e-05,0.007908604255684123,3.929150356156669e-06,0.003927207772962249,0.9999999999996353,0.0009914523719004636,0.0004965728035090262,0.0004944028357368621
GradientDescent,32768,558,,1.5536617572347897e-05,0.007904677049369573,3.927207772972629e-06,0.003925266141871815,0.9999999999996356,0.0009914552400465025,0.0004965738817601074,0.000494404982543054
GradientDescent,32768,559,,1.552121366690197e-05,0.007900751784683874,3.925266141961849e-06,0.003923325462310577,0.9999999999996361,0.000991458106901099,0.0004965749595060141,0.0004944071283564805
GradientDescent,32768,560,,1.5505824989309738e-05,0.007896828460675732,3.923325462246716e-06,0.003921385733820789,0.9999999999996364,0.0009914609722207707,0.0004965760366941638,0.0004944092730572245
GradientDescent,32768,561,,1.5490451524581253e-05,0.007892907076393898,3.92138573378601e-06,0.003919446955944398,0.9999999999996367,0.0009914638362733975,0.000496577113376819,0.0004944114167778651
GradientDescent,32768,562,,1.5475093257744873e-05,0.007888987630887755,3.919446955942902e-06,0.003917509128224022,0.9999999999996372,0.000991466698824642,0.0004965781895322786,0.0004944135594021045
GradientDescent,32768,563,,1.545975017384051e-05,0.007885070123207135,3.917509128271574e-06,0.003915572250202099,0.9999999999996375,0.000991469560074213,0.0004965792651622873,0.0004944157010303107
GradientDescent,32768,564,,1.544442225792571e-05,0.00788115455240236,3.915572250283169e-06,0.003913636321421662,0.9999999999996381,0.0009914724198282826,0.0004965803402624075,0.000494417841565041
GradientDescent,32768,565,,1.5429109495070506e-05,0.007877240917524307,3.913636321419458e-06,0.003911701341425688,0.9999999999996384,0.0009914752782252496,0.0004965814148206784,0.0004944199810754702
GradientDescent,32768,566,,1.5413811870360483e-05,0.007873329217624203,3.91170134133236e-06,0.003909767309757484,0.9999999999996384,0.0009914781352034498,0.000496582488851068,0.0004944221195320265
GradientDescent,32768,567,,1.5398529368894854e-05,0.007869419451753438,3.909767309858902e-06,0.00390783422596045,0.9999999999996387,0.0009914809908259444,0.0004965835623911266,0.0004944242569653821
GradientDescent,32768,568,,1.5383261975789303e-05,0.007865511618964425,3.907834225972445e-06,0.003905902089578437,0.9999999999996393,0.0009914838449697025,0.0004965846353686919,0.0004944263933145931
GradientDescent,32768,569,,1.5368009676171393e-05,0.007861605718309642,3.905902089616999e-06,0.003903970900155168,0.9999999999996395,0.0009914866978092587,0.0004965857078344602,0.0004944285286673238
GradientDescent,32768,570,,1.5352772455185646e-05,0.00785770174884222,3.9039709001294445e-06,0.0039020406572348866,0.99999999999964,0.0009914895491881734,0.0004965867797628786,0.0004944306629449109
GradientDescent,32768,571,,1.533755029798893e-05,0.007853799709615463,3.902040657339054e-06,0.0039001113603617686,0.9999999999996403,0.0009914923992491037,0.0004965878511910013,0.000494432796219292
GradientDescent,32768,572,,1.5322343189755335e-05,0.0078498995996836,3.9001113603289e-06,0.003898183009080546,0.9999999999996405,0.000991495247815951,0.0004965889220587605,0.0004944349284025456
GradientDescent,32768,573,,1.5307151115671216e-05,0.007846001418100865,3.898183009084052e-06,0.0038962556029358787,0.9999999999996407,0.0009914980950352092,0.0004965899924239188,0.0004944370595679346
GradientDescent,32768,574,,1.5291974060938072e-05,0.007842105163922048,3.896255603054453e-06,0.00389432914147272,0.9999999999996413,0.0009915009408645963,0.0004965910622738248,0.0004944391896946019
GradientDescent,32768,575,,1.5276812010772445e-05,0.007838210836202777,3.894329141396109e-06,0.0038924036242363085,0.9999999999996416,0.0009915037852671236,0.0004965921315601536,0.0004944413187641754
GradientDescent,32768,576,,1.5261664950404582e-05,0.007834318433998592,3.8924036242044905e-06,0.0038904790507719982,0.9999999999996422,0.0009915066282927471,0.000496593200352173,0.0004944434468015544
GradientDescent,32768,577,,1.5246532865078503e-05,0.007830427956365786,3.8904790507215995e-06,0.0038885554206252674,0.9999999999996423,0.0009915094699859764,0.000496594268612125,0.0004944455738295572
GradientDescent,32768,578,,1.523141574005517e-05,0.007826539402360994,3.888555420605921e-06,0.003886632733342125,0.9999999999996427,0.0009915123101828431,0.000496595336354634,0.0004944476997664211
GradientDescent,32768,579,,1.5216313560607354e-05,0.007822652771041468,3.886632733243807e-06,0.0038847109884684603,0.9999999999996433,0.0009915151490547567,0.0004965964035590915,0.000494449824697531
GradientDescent,32768,580,,1.5201226312022906e-05,0.007818768061464703,3.884710988387314e-06,0.0038827901855504592,0.9999999999996435,0.0009915179865579646,0.0004965974702527093,0.0004944519486012855
GradientDescent,32768,581,,1.5186153979604139e-05,0.007814885272688562,3.882790185672366e-06,0.0038808703241345276,0.9999999999996441,0.0009915208226882511,0.0004965985364469868,0.0004944540714757757
GradientDescent,32768,582,,1.5171096548669071e-05,0.007811004403771798,3.880870324207439e-06,0.003878951403767449,0.9999999999996443,0.00099152365735858,0.0004965996020858323,0.0004944561932783861
GradientDescent,32768,583,,1.5156054004548282e-05,0.007807125453773269,3.8789514038866746e-06,0.003877033423995992,0.9999999999996446,0.0009915264906879204,0.0004966006672145918,0.0004944583140675542
GradientDescent,32768,584,,1.5141026332588736e-05,0.007803248421752639,3.877033423905813e-06,0.0038751163843673934,0.999999999999645,0.0009915293225424137,0.0004966017317879287,0.0004944604337774501
GradientDescent,32768,585,,1.512601351814845e-05,0.007799373306769423,3.875116384413425e-06,0.0038732002844286827,0.9999999999996453,0.0009915321531389434,0.0004966027958835248,0.0004944625525159712
GradientDescent,32768,586,,1.5111015546603438e-05,0.00779550010788419,3.873200284354725e-06,0.003871285123727568,0.9999999999996457,0.0009915349822355863,0.0004966038594244239,0.0004944646701628395
GradientDescent,32768,587,,1.5096032403340701e-05,0.007791628824157457,3.871285123781053e-06,0.0038693709018115434,0.9999999999996461,0.0009915378100517512,0.0004966049224754243,0.0004944667868280019
GradientDescent,32768,588,,1.5081064073764942e-05,0.0077877594546506765,3.869370901758566e-06,0.003867457618228753,0.9999999999996464,0.0009915406363626266,0.0004966059849749985,0.000494468902398277
GradientDescent,32768,589,,1.5066110543291058e-05,0.007783891998425327,3.867457618261559e-06,0.003865545272527022,0.9999999999996466,0.0009915434614389893,0.000496607046978048,0.0004944710170105776
GradientDescent,32768,590,,1.5051171797352459e-05,0.007780026454543708,3.86554527246696e-06,0.0038636338642549354,0.9999999999996471,0.000991546284999948,0.0004966081084374015,0.0004944731305234479
GradientDescent,32768,591,,1.503624782139319e-05,0.007776162822068229,3.863633864265267e-06,0.0038617233929608215,0.9999999999996471,0.0009915491072857831,0.0004966091693971611,0.0004944752430578271
GradientDescent,32768,592,,1.502133860087514e-05,0.0077723011000620495,3.861723392910152e-06,0.003859813858193681,0.9999999999996476,0.0009915519280572049,0.000496610229819305,0.0004944773544943772
GradientDescent,32768,593,,1.5006444121270227e-05,0.007768441287588531,3.859813858193711e-06,0.0038579052595021884,0.9999999999996481,0.000991554747593958,0.0004966112897359947,0.0004944794649724259
GradientDescent,32768,594,,1.4991564368067419e-05,0.007764583383711557,3.85790525959797e-06,0.003855997596435591,0.9999999999996485,0.0009915575657072008,0.0004966123491385799,0.0004944815743981378
GradientDescent,32768,595,,1.49766993267705e-05,0.007760727387495799,3.855997596333271e-06,0.003854090868543425,0.9999999999996488,0.0009915603823561843,0.0004966134079836197,0.0004944836827514255
GradientDescent,32768,596,,1.4961848982894583e-05,0.007756873298005777,3.854090868551145e-06,0.0038521850753750688,0.9999999999996488,0.0009915631977315978,0.0004966144663490238,0.0004944857901278024
GradientDescent,32768,597,,1.494701332197166e-05,0.0077530211143068736,3.852185075390337e-06,0.0038502802164804614,0.9999999999996492,0.0009915660116530025,0.0004966155241821524,0.0004944878964367863
GradientDescent,32768,598,,1.49321923295467e-05,0.007749170835464967,3.850280216355448e-06,0.0038483762914095967,0.9999999999996498,0.000991568824199386,0.000496616581477082,0.0004944900017186418
GradientDescent,32768,599,,1.4917385991177588e-05,0.007745322460545915,3.848376291463515e-06,0.003846473299712524,0.9999999999996502,0.0009915716354532919,0.0004966176382948928,0.0004944921060138215
