method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,501,,6.402093818957835e-05,0.01607012385117854,7.948068291798038e-06,0.007944173978668284,0.9999999999985332,0.0009855224443716965,0.000494341378506869,0.0004899697649320158
GradientDescent,32768,502,,6.395784375045764e-05,0.016062179689243453,7.944173978752205e-06,0.007940281539550825,0.9999999999985345,0.0009855281866360031,0.0004943435413849394,0.0004899740524202424
GradientDescent,32768,503,,6.389481112560234e-05,0.016054239419729926,7.940281539524421e-06,0.007936390973600162,0.9999999999985358,0.0009855339260848115,0.0004943457032077004,0.0004899783378314071
GradientDescent,32768,504,,6.383184025499135e-05,0.016046303040764688,7.936390973595118e-06,0.007932502279948026,0.9999999999985374,0.0009855396627935548,0.0004943478639968625,0.0004899826212029743
GradientDescent,32768,505,,6.376893107866134e-05,0.01603837055047553,7.932502279898401e-06,0.007928615457726527,0.9999999999985388,0.0009855453967596913,0.0004943500237410842,0.0004899869025344303
GradientDescent,32768,506,,6.370608353670669e-05,0.01603044194699095,7.928615457732729e-06,0.007924730506068161,0.9999999999985402,0.000985551127980027,0.0004943521824506043,0.0004899911818248042
GradientDescent,32768,507,,6.364329756927892e-05,0.016022517228440492,7.924730506044567e-06,0.007920847424105789,0.9999999999985416,0.0009855568564592226,0.0004943543401151011,0.0004899954590757308
GradientDescent,32768,508,,6.358057311658972e-05,0.016014596392954387,7.920847424152327e-06,0.007916966210972806,0.9999999999985429,0.0009855625821544734,0.0004943564967460735,0.0004899997342671488
GradientDescent,32768,509,,6.351791011890466e-05,0.016006679438664025,7.916966210897297e-06,0.007913086865802776,0.9999999999985443,0.00098556830511975,0.0004943586523257771,0.0004900040074256004
GradientDescent,32768,510,,6.345530851654691e-05,0.015998766363701383,7.91308686569218e-06,0.007909209387729653,0.9999999999985455,0.0009855740253506156,0.0004943608068721634,0.0004900082785493947
GradientDescent,32768,511,,6.339276824989863e-05,0.01599085716619923,7.909209387734653e-06,0.007905333775887868,0.999999999998547,0.0009855797428197598,0.0004943629603904086,0.0004900125476254131
GradientDescent,32768,512,,6.333028925939753e-05,0.01598295184429152,7.905333775858352e-06,0.00790146002941213,0.9999999999985487,0.0009855854575525455,0.0004943651128607269,0.0004900168146668183
GradientDescent,32768,513,,6.326787148554023e-05,0.01597505039611287,7.901460029385866e-06,0.007897588147437636,0.9999999999985504,0.0009855911695213933,0.000494367264296905,0.000490021079658905
GradientDescent,32768,514,,6.320551486887613e-05,0.015967152819798814,7.89758814740824e-06,0.00789371812909968,0.9999999999985513,0.0009855968787941282,0.0004943694146953646,0.0004900253426372133
GradientDescent,32768,515,,6.31432193500179e-05,0.01595925911348559,7.893718129214488e-06,0.007889849973534322,0.9999999999985529,0.0009856025852723117,0.0004943715640672698,0.0004900296035525246
GradientDescent,32768,516,,6.308098486962932e-05,0.015951369275310812,7.889849973432827e-06,0.007885983679877634,0.9999999999985542,0.0009856082890484753,0.0004943737123805264,0.0004900338624506835
GradientDescent,32768,517,,6.301881136843453e-05,0.01594348330341224,7.885983679917049e-06,0.007882119247266272,0.9999999999985555,0.000985613990068232,0.0004943758596810193,0.0004900381193056971
GradientDescent,32768,518,,6.29566987872121e-05,0.015935601195929076,7.88211924722529e-06,0.00787825667483711,0.9999999999985567,0.0009856196883704827,0.0004943780059329014,0.0004900423741370464
GradientDescent,32768,519,,6.289464706680148e-05,0.01592772295100102,7.878256674857012e-06,0.007874395961727657,0.9999999999985584,0.0009856253838903541,0.0004943801511592135,0.0004900466269122772
GradientDescent,32768,520,,6.283265614809085e-05,0.01591984856676884,7.874395961745986e-06,0.007870537107075288,0.9999999999985598,0.0009856310767557316,0.0004943822953477416,0.0004900508776957686
GradientDescent,32768,521,,6.277072597203255e-05,0.015911978041374026,7.870537107167886e-06,0.00786668011001822,0.9999999999985613,0.000985636766848389,0.0004943844385080099,0.0004900551264286105
GradientDescent,32768,522,,6.270885647963747e-05,0.015904111372959315,7.866680109882793e-06,0.007862824969695151,0.9999999999985625,0.000985642454137833,0.0004943865806159636,0.0004900593730967151
GradientDescent,32768,523,,6.264704761196096e-05,0.015896248559667567,7.862824969765051e-06,0.00785897168524441,0.9999999999985637,0.0009856481388171127,0.0004943887217185802,0.0004900636177955914
GradientDescent,32768,524,,6.258529931012758e-05,0.01588838959964312,7.858971685324674e-06,0.007855120255805476,0.9999999999985654,0.0009856538206852216,0.0004943908617778089,0.0004900678604256161
GradientDescent,32768,525,,6.252361151531096e-05,0.01588053449103114,7.85512025574792e-06,0.007851270680517742,0.9999999999985666,0.0009856594998602266,0.0004943930007956594,0.0004900721010463498
GradientDescent,32768,526,,6.246198416874233e-05,0.015872683231977255,7.851270680573241e-06,0.007847422958521044,0.999999999998568,0.0009856651763235833,0.0004943951387983719,0.0004900763396485442
GradientDescent,32768,527,,6.240041721171526e-05,0.0158648358206284,7.8474229584803e-06,0.007843577088955962,0.9999999999985695,0.0009856708499805125,0.0004943972757578009,0.0004900805761853304
GradientDescent,32768,528,,6.233891058556778e-05,0.01585699225513192,7.84357708907295e-06,0.007839733070962706,0.9999999999985707,0.0009856765210207313,0.0004943994117027841,0.0004900848107514723
GradientDescent,32768,529,,6.22774642317045e-05,0.015849152533636512,7.839733070990527e-06,0.007835890903682502,0.9999999999985721,0.0009856821892794592,0.0004944015466029125,0.0004900890432653716
GradientDescent,32768,530,,6.221607809158168e-05,0.015841316654291376,7.8358909037325e-06,0.007832050586256661,0.9999999999985735,0.0009856878548302778,0.0004944036804810895,0.0004900932737636505
GradientDescent,32768,531,,6.21547521067156e-05,0.01583348461524686,7.832050586155489e-06,0.007828212117827109,0.9999999999985749,0.0009856935176114417,0.0004944058133195148,0.0004900975022158905
GradientDescent,32768,532,,6.20934862186719e-05,0.015825656414653784,7.828212117775515e-06,0.007824375497535712,0.9999999999985764,0.0009856991777316487,0.0004944079451428287,0.0004901017286768958
GradientDescent,32768,533,,6.203228036907406e-05,0.01581783205066391,7.824375497665773e-06,0.007820540724524826,0.9999999999985779,0.0009857048351624297,0.0004944100759465504,0.0004901059531324131
GradientDescent,32768,534,,6.197113449960697e-05,0.015810011521430203,7.820540724612107e-06,0.007816707797937512,0.9999999999985791,0.0009857104898172992,0.0004944122057092745,0.0004901101755399651
GradientDescent,32768,535,,6.191004855200777e-05,0.015802194825106343,7.816707797904321e-06,0.00781287671691697,0.9999999999985807,0.000985716141756107,0.0004944143344402407,0.000490114395929299
GradientDescent,32768,536,,6.18490224680679e-05,0.015794381959846622,7.812876716927301e-06,0.00780904748060667,0.9999999999985817,0.0009857217910046521,0.0004944164621554927,0.0004901186143137858
GradientDescent,32768,537,,6.178805618963739e-05,0.015786572923806374,7.80904748064337e-06,0.007805220088150623,0.9999999999985831,0.0009857274375192021,0.0004944185888438518,0.0004901228306720452
GradientDescent,32768,538,,6.172714965861945e-05,0.015778767715141796,7.805220088186036e-06,0.0078013945386930465,0.9999999999985846,0.0009857330813418125,0.0004944207145052949,0.0004901270450251871
GradientDescent,32768,539,,6.166630281697457e-05,0.01577096633200999,7.801394538648736e-06,0.0077975708313786215,0.9999999999985862,0.0009857387224486848,0.0004944228391371358,0.0004901312573617783
GradientDescent,32768,540,,6.160551560671751e-05,0.015763168772568607,7.797570831488667e-06,0.0077937489653523186,0.9999999999985872,0.0009857443608622986,0.0004944249627593161,0.0004901354676924748
GradientDescent,32768,541,,6.154478796992162e-05,0.015755375034976697,7.793748965302127e-06,0.007789928939759649,0.9999999999985887,0.000985749996535535,0.0004944270853378781,0.0004901396759956659
GradientDescent,32768,542,,6.148411984871154e-05,0.015747585117393506,7.789928939892722e-06,0.007786110753746233,0.9999999999985899,0.000985755629537997,0.0004944292069149471,0.0004901438823053414
GradientDescent,32768,543,,6.142351118527233e-05,0.015739799017979783,7.786110753754884e-06,0.007782294406458366,0.9999999999985915,0.000985761259791094,0.0004944313274498893,0.0004901480865823664
GradientDescent,32768,544,,6.136296192184085e-05,0.015732016734896805,7.782294406373325e-06,0.007778479897042479,0.9999999999985926,0.0009857668873544377,0.0004944334469638848,0.0004901522888572616
GradientDescent,32768,545,,6.130247200070694e-05,0.015724238266306458,7.77847989712233e-06,0.007774667224645218,0.999999999998594,0.0009857725122680854,0.0004944355654728494,0.0004901564891503443
GradientDescent,32768,546,,6.124204136422415e-05,0.015716463610372034,7.774667224606114e-06,0.007770856388414121,0.9999999999985955,0.0009857781343972293,0.0004944376829421859,0.0004901606873947217
GradientDescent,32768,547,,6.118166995479465e-05,0.015708692765257323,7.770856388329658e-06,0.007767047387496678,0.9999999999985968,0.0009857837538505148,0.0004944397993950241,0.000490164883644199
GradientDescent,32768,548,,6.112135771487427e-05,0.015700925729126833,7.767047387559473e-06,0.007763240221040639,0.999999999998598,0.0009857893706554165,0.0004944419148401705,0.0004901690779133866
GradientDescent,32768,549,,6.106110458698156e-05,0.01569316250014642,7.763240220961683e-06,0.007759434888194599,0.9999999999985995,0.0009857949846890208,0.000494444029246654,0.0004901732701412727
GradientDescent,32768,550,,6.1000910513681763e-05,0.01568540307648222,7.759434888253365e-06,0.007755631388106984,0.9999999999986007,0.0009858005960906295,0.000494446142651495,0.0004901774603975731
GradientDescent,32768,551,,6.0940775437599944e-05,0.01567764745630177,7.755631388033244e-06,0.007751829719926886,0.9999999999986022,0.0009858062047833176,0.0004944482550198941,0.0004901816486440102
GradientDescent,32768,552,,6.088069930141777e-05,0.015669895637773015,7.751829719886948e-06,0.007748029882803865,0.9999999999986036,0.000985811810742187,0.0004944503663806756,0.0004901858348686
GradientDescent,32768,553,,6.082068204786857e-05,0.015662147619064832,7.748029882892579e-06,0.007744231875887632,0.9999999999986049,0.000985817414022391,0.0004944524767290563,0.0004901900190991632
GradientDescent,32768,554,,6.0760723619739556e-05,0.015654403398347234,7.744231875907263e-06,0.007740435698328201,0.9999999999986062,0.0009858230146420678,0.0004944545860473684,0.0004901942013449775
GradientDescent,32768,555,,6.0700823959875926e-05,0.015646662973790866,7.740435698301718e-06,0.007736641349276149,0.9999999999986078,0.0009858286125507838,0.0004944566943500117,0.0004901983815810358
GradientDescent,32768,556,,6.064098301117643e-05,0.015638926343567235,7.736641349207773e-06,0.007732848827882333,0.9999999999986089,0.0009858342077704555,0.000494458801636541,0.0004902025598189109
GradientDescent,32768,557,,6.058120071659513e-05,0.015631193505848583,7.732848827904476e-06,0.007729058133298011,0.9999999999986101,0.0009858398002928637,0.0004944609079146934,0.0004902067360548183
GradientDescent,32768,558,,6.052147701914007e-05,0.015623464458808318,7.729058133208605e-06,0.007725269264674763,0.9999999999986113,0.0009858453901310411,0.0004944630131648996,0.0004902109102951578
GradientDescent,32768,559,,6.046181186187324e-05,0.015615739200620366,7.725269264617225e-06,0.007721482221164483,0.9999999999986129,0.0009858509772979,0.0004944651174084892,0.0004902150825468871
GradientDescent,32768,560,,6.040220518791307e-05,0.01560801772945964,7.721482221134869e-06,0.0077176970019195495,0.9999999999986142,0.0009858565617639821,0.0004944672206371589,0.0004902192527956195
GradientDescent,32768,561,,6.034265694043018e-05,0.015600300043501892,7.717697001922056e-06,0.0077139136060925505,0.9999999999986156,0.0009858621435696164,0.0004944693228520075,0.0004902234210617536
GradientDescent,32768,562,,6.028316706265115e-05,0.015592586140923724,7.713913606131012e-06,0.007710132032836534,0.9999999999986169,0.000985867722691702,0.0004944714240532222,0.0004902275873338986
GradientDescent,32768,563,,6.022373549785802e-05,0.015584876019902594,7.710132032906942e-06,0.007706352281304972,0.999999999998618,0.0009858732991145983,0.0004944735242407437,0.0004902317516047791
GradientDescent,32768,564,,6.016436218938623e-05,0.01557716967861685,7.70635228135945e-06,0.007702574350651638,0.9999999999986194,0.0009858788728557128,0.0004944756234122617,0.0004902359138835155
GradientDescent,32768,565,,6.010504708062494e-05,0.015569467115245695,7.702574350631223e-06,0.007698798240030632,0.9999999999986209,0.0009858844439267272,0.0004944777215676625,0.0004902400741755158
GradientDescent,32768,566,,6.004579011501726e-05,0.015561768327968966,7.698798240089388e-06,0.007695023948596388,0.999999999998622,0.000985890012334466,0.0004944798187209581,0.0004902442324855062
GradientDescent,32768,567,,5.9986591236062005e-05,0.015554073314967647,7.69502394858725e-06,0.007691251475503803,0.9999999999986235,0.0009858955780557037,0.0004944819148533971,0.0004902483888010729
GradientDescent,32768,568,,5.992745038731297e-05,0.015546382074423288,7.691251475561218e-06,0.007687480819908181,0.9999999999986248,0.0009859011410783298,0.000494484009983296,0.000490252543117421
GradientDescent,32768,569,,5.9868367512373924e-05,0.015538694604518444,7.6874808199967e-06,0.007683711980964928,0.999999999998626,0.0009859067014731072,0.0004944861041007611,0.0004902566954694404
GradientDescent,32768,570,,5.9809342554907504e-05,0.015531010903436572,7.68371198100786e-06,0.007679944957830111,0.9999999999986275,0.0009859122591612257,0.0004944881972027716,0.0004902608458189396
GradientDescent,32768,571,,5.9750375458625625e-05,0.015523330969361773,7.67994495793102e-06,0.007676179749659862,0.999999999998629,0.0009859178142235124,0.0004944902893023582,0.0004902649942055418
GradientDescent,32768,572,,5.969146616730187e-05,0.015515654800479338,7.676179749596747e-06,0.007672416355611161,0.9999999999986303,0.0009859233665325707,0.0004944923803780288,0.0004902691405666892
GradientDescent,32768,573,,5.963261462475518e-05,0.015507982394974978,7.672416355566659e-06,0.007668654774840803,0.9999999999986314,0.0009859289162331055,0.0004944944704571838,0.0004902732849745196
GradientDescent,32768,574,,5.957382077486207e-05,0.015500313751035435,7.66865477482101e-06,0.007664895006506182,0.9999999999986328,0.0009859344632643448,0.0004944965595284512,0.0004902774273991948
GradientDescent,32768,575,,5.9515084561553386e-05,0.015492648866848367,7.664895006442075e-06,0.007661137049765083,0.9999999999986341,0.000985940007619412,0.0004944986475874572,0.0004902815678373777
GradientDescent,32768,576,,5.94564059288116e-05,0.015484987740602018,7.661137049842744e-06,0.007657380903775515,0.9999999999986354,0.0009859455493354003,0.0004945007346511785,0.0004902857063082334
GradientDescent,32768,577,,5.939778482067614e-05,0.015477330370485808,7.65738090384179e-06,0.007653626567696055,0.9999999999986366,0.0009859510883596047,0.0004945028206985204,0.0004902898427853072
GradientDescent,32768,578,,5.9339221181238833e-05,0.015469676754689831,7.653626567773827e-06,0.00764987404068556,0.9999999999986382,0.0009859566247144103,0.0004945049057408149,0.0004902939772804784
GradientDescent,32768,579,,5.928071495464219e-05,0.015462026891405111,7.649874040706448e-06,0.00764612332190306,0.9999999999986393,0.0009859621584508047,0.0004945069897728015,0.0004902981098187883
GradientDescent,32768,580,,5.922226608508761e-05,0.015454380778823351,7.646123321952579e-06,0.0076423744105082805,0.9999999999986406,0.0009859676894805147,0.000494509072805337,0.0004903022403575989
GradientDescent,32768,581,,5.9163874516826755e-05,0.015446738415137317,7.642374410465782e-06,0.007638627305661106,0.9999999999986422,0.0009859732178596318,0.0004945111548245863,0.0004903063689240603
GradientDescent,32768,582,,5.910554019416358e-05,0.015439099798540364,7.638627305637782e-06,0.007634882006521699,0.9999999999986433,0.000985978743609537,0.0004945132358470896,0.0004903104955299275
GradientDescent,32768,583,,5.90472630614581e-05,0.015431464927226704,7.634882006623641e-06,0.007631138512250756,0.9999999999986448,0.0009859842666870011,0.0004945153158723246,0.0004903146201533387
GradientDescent,32768,584,,5.8989043063122343e-05,0.0154238337993916,7.631138512371744e-06,0.007627396822009242,0.999999999998646,0.0009859897871161217,0.0004945173948871525,0.0004903187428071392
GradientDescent,32768,585,,5.893088014362237e-05,0.015416206413231145,7.627396822046458e-06,0.007623656934958531,0.9999999999986474,0.0009859953048862555,0.0004945194728923238,0.0004903228634858787
GradientDescent,32768,586,,5.887277424747857e-05,0.015408582766942057,7.6236569350278705e-06,0.007619918850260423,0.9999999999986485,0.0009860008199807904,0.0004945215499025193,0.0004903269821819129
GradientDescent,32768,587,,5.881472531925975e-05,0.015400962858721988,7.619918850381401e-06,0.0076161825670767675,0.9999999999986499,0.000986006332482427,0.0004945236259117162,0.0004903310989365057
GradientDescent,32768,588,,5.8756733303596086e-05,0.015393346686769603,7.616182567089729e-06,0.007612448084570304,0.9999999999986511,0.0009860118422532439,0.0004945257009091218,0.0004903352136813333
GradientDescent,32768,589,,5.869879814516167e-05,0.015385734249284211,7.612448084513896e-06,0.007608715401903536,0.9999999999986525,0.0009860173494510949,0.0004945277749077822,0.0004903393264952091
GradientDescent,32768,590,,5.8640919788690356e-05,0.015378125544465862,7.608715401910643e-06,0.007604984518239759,0.9999999999986537,0.000986022853963393,0.0004945298479143251,0.0004903434373223781
GradientDescent,32768,591,,5.85830981789682e-05,0.015370520570515765,7.604984518119986e-06,0.007601255432742571,0.9999999999986549,0.0009860283558053282,0.0004945319199084091,0.0004903475461710267
GradientDescent,32768,592,,5.8525333260829434e-05,0.015362919325635545,7.6012554327270665e-06,0.007597528144575624,0.9999999999986565,0.0009860338550600157,0.0004945339909176964,0.0004903516530824332
GradientDescent,32768,593,,5.8467624979166985e-05,0.015355321808028073,7.597528144486538e-06,0.007593802652903302,0.9999999999986575,0.0009860393516301959,0.0004945360609161449,0.0004903557580082258
GradientDescent,32768,594,,5.84099732789221e-05,0.015347728015896669,7.5938026529490995e-06,0.0075900789568900465,0.9999999999986589,0.0009860448455949425,0.0004945381299292515,0.0004903598609889862
GradientDescent,32768,595,,5.835237810509185e-05,0.015340137947445816,7.590078956949872e-06,0.007586357055700858,0.9999999999986604,0.0009860503369042044,0.0004945401979362099,0.0004903639619993254
GradientDescent,32768,596,,5.829483940272674e-05,0.015332551600880819,7.586357055670417e-06,0.007582636948501138,0.9999999999986617,0.0009860558255481667,0.0004945422649384151,0.0004903680610345815
GradientDescent,32768,597,,5.823735711692729e-05,0.015324968974407542,7.582636948546813e-06,0.007578918634456469,0.9999999999986628,0.0009860613115739963,0.0004945443309540988,0.0004903721581190019
GradientDescent,32768,598,,5.817993119284668e-05,0.01531739006623287,7.578918634562124e-06,0.007575202112732789,0.9999999999986641,0.0009860667949836712,0.0004945463959717426,0.0004903762532537573
GradientDescent,32768,599,,5.8122561575694465e-05,0.01530981487456473,7.57520211267209e-06,0.007571487382496639,0.9999999999986655,0.0009860722757140286,0.000494548459978189,0.0004903803464075981
GradientDescent,32768,600,,5.806524821072829e-05,0.015302243397611322,7.571487382603972e-06,0.007567774442914632,0.9999999999986667,0.000986077753843204,0.0004945505230103057,0.000490384437619288
GradientDescent,32768,601,,5.800799104326271e-05,0.015294675633582326,7.56777444288143e-06,0.007564063293154014,0.9999999999986682,0.0009860832292972663,0.000494552585026692,0.0004903885268531681
GradientDescent,32768,602,,5.7950790018660746e-05,0.015287111580687766,7.564063293154125e-06,0.007560353932382135,0.9999999999986693,0.0009860887021462632,0.0004945546460594299,0.0004903926141438799
GradientDescent,32768,603,,5.789364508233876e-05,0.015279551237138716,7.560353932376433e-06,0.00755664635976676,0.9999999999986705,0.0009860941723760079,0.000494556706094925,0.0004903966994844856
GradientDescent,32768,604,,5.783655617976642e-05,0.015271994601147056,7.556646359737586e-06,0.00755294057447607,0.9999999999986721,0.0009860996399716187,0.000494558765135192,0.0004904007828684702
GradientDescent,32768,605,,5.777952325646775e-05,0.015264441670925414,7.552940574499371e-06,0.00754923657567874,0.9999999999986732,0.0009861051048994736,0.0004945608231864286,0.000490404864278604
GradientDescent,32768,606,,5.772254625801354e-05,0.015256892444687352,7.549236575716267e-06,0.0075455343625434376,0.9999999999986743,0.0009861105672558082,0.0004945628802422085,0.0004904089437638897
GradientDescent,32768,607,,5.7665625130031755e-05,0.015249346920647224,7.54553436260579e-06,0.0075418339342395125,0.9999999999986755,0.0009861160269568632,0.0004945649363056155,0.0004904130212823903
GradientDescent,32768,608,,5.7608759818202125e-05,0.015241805097020297,7.541833934243662e-06,0.007538135289936646,0.9999999999986767,0.0009861214840106737,0.0004945669913716396,0.0004904170968382797
GradientDescent,32768,609,,5.755195026825259e-05,0.015234266972022483,7.538135289997861e-06,0.007534438428804614,0.9999999999986782,0.0009861269384866807,0.0004945690454529886,0.0004904211704673654
GradientDescent,32768,610,,5.749519642596632e-05,0.015226732543870683,7.534438428872119e-06,0.007530743350013765,0.9999999999986795,0.0009861323903314755,0.0004945710985397168,0.000490425242141862
GradientDescent,32768,611,,5.7438498237181616e-05,0.015219201810782745,7.53074334991778e-06,0.007527050052734996,0.9999999999986807,0.0009861378394925304,0.0004945731506244493,0.0004904293118371222
GradientDescent,32768,612,,5.738185564778026e-05,0.015211674770976926,7.527050052730483e-06,0.007523358536139008,0.9999999999986822,0.0009861432861189975,0.000494575201735331,0.0004904333796274039
GradientDescent,32768,613,,5.732526860370483e-05,0.015204151422672733,7.523358536057096e-06,0.0075196687993974425,0.9999999999986833,0.000986148730058067,0.0004945772518452426,0.0004904374454363298
GradientDescent,32768,614,,5.726873705094317e-05,0.015196631764090154,7.519668799418476e-06,0.007515980841681859,0.9999999999986846,0.0009861541714260096,0.0004945793009772888,0.0004904415093227317
GradientDescent,32768,615,,5.721226093554065e-05,0.015189115793450409,7.515980841583658e-06,0.007512294662164545,0.9999999999986858,0.000986159610125119,0.0004945813491056359,0.0004904455712382428
GradientDescent,32768,616,,5.7155840203586715e-05,0.015181603508975102,7.512294662162301e-06,0.00750861026001764,0.999999999998687,0.0009861650462914516,0.0004945833962597522,0.0004904496312506257
GradientDescent,32768,617,,5.709947480123064e-05,0.015174094908886897,7.508610260102123e-06,0.007504927634414171,0.9999999999986884,0.0009861704797848748,0.0004945854424248194,0.0004904536892903261
GradientDescent,32768,618,,5.70431646746716e-05,0.015166589991409511,7.5049276343460706e-06,0.007501246784527401,0.9999999999986898,0.0009861759106376815,0.0004945874875865297,0.0004904577453740483
GradientDescent,32768,619,,5.698690977015264e-05,0.015159088754766889,7.5012467846666214e-06,0.007497567709530441,0.9999999999986909,0.000986181338987665,0.0004945895317847299,0.0004904617995703202
GradientDescent,32768,620,,5.693071003398168e-05,0.01515159119718455,7.497567709487115e-06,0.007493890408597626,0.9999999999986924,0.0009861867646031087,0.0004945915749705392,0.0004904658517642253
GradientDescent,32768,621,,5.6874565412507976e-05,0.015144097316888339,7.493890408491018e-06,0.007490214880902977,0.9999999999986933,0.0009861921876645032,0.0004945936171775943,0.0004904699020461047
GradientDescent,32768,622,,5.681847585213638e-05,0.015136607112104893,7.490214880874844e-06,0.00748654112562114,0.9999999999986947,0.0009861976081009787,0.000494595658408318,0.0004904739503806282
GradientDescent,32768,623,,5.676244129931935e-05,0.015129120581061745,7.48654112574675e-06,0.007482869141926864,0.9999999999986958,0.0009862030259814227,0.0004945976986586971,0.0004904779968028003
GradientDescent,32768,624,,5.670646170056738e-05,0.015121637721987597,7.482869141939754e-06,0.007479198928995689,0.9999999999986972,0.0009862084411904784,0.0004945997379064523,0.0004904820412548458
GradientDescent,32768,625,,5.6650537002436646e-05,0.015114158533111714,7.4791989288925125e-06,0.0074755304860031355,0.9999999999986987,0.0009862138538292028,0.0004946017761692605,0.0004904860837878402
GradientDescent,32768,626,,5.659466715153697e-05,0.015106683012664003,7.47553048595298e-06,0.007471863812125234,0.9999999999986998,0.0009862192638575061,0.0004946038134596533,0.000490490124382073
GradientDescent,32768,627,,5.653885209452849e-05,0.015099211158875454,7.47186381204871e-06,0.007468198906538307,0.9999999999987009,0.0009862246712933887,0.0004946058497610008,0.0004904941630466706
GradientDescent,32768,628,,5.648309177812546e-05,0.015091742969977779,7.468198906456944e-06,0.007464535768419223,0.9999999999987024,0.000986230076086484,0.0004946078850805042,0.0004904981997569661
GradientDescent,32768,629,,5.642738614908792e-05,0.015084278444203332,7.4645357685295985e-06,0.007460874396944852,0.9999999999987037,0.000986235478333239,0.0004946099194305301,0.0004905022345610684
GradientDescent,32768,630,,5.637173515423189e-05,0.01507681757978587,7.460874396865351e-06,0.007457214791292738,0.9999999999987046,0.0009862408779487454,0.0004946119527731949,0.0004905062674172044
GradientDescent,32768,631,,5.631613874042109e-05,0.015069360374959272,7.4572147913434485e-06,0.007453556950640558,0.999999999998706,0.0009862462749938275,0.0004946139851552951,0.000490510298355825
GradientDescent,32768,632,,5.626059685457242e-05,0.01506190682795882,7.4535569505660645e-06,0.007449900874166483,0.9999999999987071,0.0009862516694314073,0.0004946160165389924,0.0004905143273589108
GradientDescent,32768,633,,5.620510944365434e-05,0.015054456937020046,7.449900874274008e-06,0.007446246561049083,0.9999999999987086,0.0009862570612520288,0.0004946180469623447,0.0004905183544215353
GradientDescent,32768,634,,5.614967645468456e-05,0.015047010700379972,7.446246560977863e-06,0.007442594010467165,0.9999999999987097,0.0009862624504869237,0.0004946200763816656,0.0004905223795602897
GradientDescent,32768,635,,5.60942978347309e-05,0.015039568116275931,7.442594010376833e-06,0.007438943221599842,0.9999999999987109,0.0009862678371504471,0.0004946221048313004,0.0004905264027822308
GradientDescent,32768,636,,5.60389735309148e-05,0.015032129182946182,7.438943221535848e-06,0.007435294193626767,0.9999999999987125,0.0009862732211944345,0.0004946241323045922,0.0004905304240633981
GradientDescent,32768,637,,5.598370349040489e-05,0.015024693898629742,7.435294193697742e-06,0.007431646925727706,0.9999999999987134,0.0009862786026838932,0.0004946261588062673,0.0004905344434369142
GradientDescent,32768,638,,5.5928487660423514e-05,0.015017262261566695,7.431646925795662e-06,0.0074280014170829784,0.9999999999987148,0.000986283981566851,0.0004946281843202564,0.000490538460877024
GradientDescent,32768,639,,5.58733259882431e-05,0.015009834269997814,7.428001417146172e-06,0.007424357666873218,0.9999999999987159,0.000986289357855281,0.0004946302088558391,0.0004905424763895344
GradientDescent,32768,640,,5.581821842118744e-05,0.015002409922164705,7.424357666909079e-06,0.007420715674279453,0.999999999998717,0.0009862947315370696,0.0004946322324123536,0.0004905464899697331
GradientDescent,32768,641,,5.57631649066277e-05,0.014994989216309791,7.420715674269414e-06,0.007417075438482862,0.9999999999987182,0.0009863001026711726,0.0004946342549906151,0.0004905505016460718
GradientDescent,32768,642,,5.5708165391988166e-05,0.014987572150676165,7.417075438557603e-06,0.007413436958665141,0.9999999999987197,0.0009863054712125636,0.0004946362766009019,0.0004905545113972356
GradientDescent,32768,643,,5.565321982474447e-05,0.014980158723508013,7.413436958685839e-06,0.007409800234008396,0.9999999999987209,0.0009863108371470026,0.0004946382972253675,0.0004905585192161123
GradientDescent,32768,644,,5.559832815241967e-05,0.01497274893305011,7.409800234052577e-06,0.007406165263694888,0.9999999999987221,0.0009863162005299382,0.0004946403168795625,0.0004905625251305524
GradientDescent,32768,645,,5.55434903225898e-05,0.014965342777548156,7.4061652637457e-06,0.007402532046907398,0.9999999999987235,0.0009863215613162923,0.0004946423355571542,0.0004905665291186823
GradientDescent,32768,646,,5.548870628288097e-05,0.014957940255248782,7.40253204682739e-06,0.0073989005828290445,0.9999999999987248,0.0009863269195121184,0.0004946443532506099,0.0004905705311833955
GradientDescent,32768,647,,5.543397598096841e-05,0.014950541364399123,7.39890058279349e-06,0.007395270870643218,0.9999999999987258,0.0009863322751398579,0.0004946463699814627,0.0004905745313364832
GradientDescent,32768,648,,5.537929936457746e-05,0.014943146103247295,7.395270870663797e-06,0.007391642909533653,0.9999999999987271,0.0009863376282033551,0.0004946483857392501,0.0004905785295798935
GradientDescent,32768,649,,5.5324676381483924e-05,0.014935754470042195,7.391642909661591e-06,0.00738801669868445,0.9999999999987285,0.0009863429786992498,0.0004946504005266921,0.0004905825259125095
GradientDescent,32768,650,,5.527010697951632e-05,0.014928366463033827,7.388016698676291e-06,0.0073843922372802346,0.9999999999987299,0.0009863483265826391,0.000494652414324772,0.0004905865203121773
GradientDescent,32768,651,,5.5215591106551773e-05,0.014920982080472683,7.384392237215952e-06,0.007380769524505885,0.9999999999987308,0.000986353671881836,0.000494654427155769,0.0004905905127927292
