method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,47,,3.5033974778864547e-07,0.0005748211378866646,3.7803907492267913e-05,0.030157823785358702,-0.9842422396329159,0.3046721006923631,0.0008859095096515372,0.20225643892656794
GradientDescent,32768,48,,2.5271690595653636e-07,0.0005743931672108324,3.0157823785374225e-05,0.02406098139108046,-0.9843195137136226,0.2786519155999491,0.000744528423929723,0.20216453407484244
GradientDescent,32768,49,,1.9060876483669766e-07,0.0005740170806521776,2.4060981391109024e-05,0.01919893695127317,-0.9843472370752251,0.2457617185710575,0.0006547545829645935,0.20207174266007596
GradientDescent,32768,50,,1.5107552225449053e-07,0.0005736739558838302,1.9198936951283813e-05,0.01532122261726754,-0.9842989201743599,0.20740516636827735,0.0005977605543679642,0.20197547102984167
GradientDescent,32768,51,,1.2589548330222584e-07,0.0005733517945968,1.532122261726031e-05,0.01222830003131702,-0.9841330013302584,0.16667186435303716,0.0005615755843995351,0.20187178681580484
GradientDescent,32768,52,,1.0984339171016108e-07,0.0005730429865099147,1.2228300031256423e-05,0.009761183591661246,-0.9837843545836688,0.12750331601277515,0.000538601413295323,0.20175465382247895
GradientDescent,32768,53,,9.959753867930979e-08,0.0005727427051462503,9.761183591606712e-06,0.007793185097589075,-0.9831510534202267,0.09327691790405171,0.000524011934066697,0.20161474021996537
GradientDescent,32768,54,,9.304580339285107e-08,0.0005724478879793053,7.793185097545885e-06,0.006223344859106646,-0.9820737994404418,0.06578210037453228,0.0005147462626690114,0.20143756613301542
GradientDescent,32768,55,,8.88448797353605e-08,0.0005721565921084029,6.223344859132371e-06,0.004971203922148589,-0.9803040937352617,0.04514898581458576,0.0005088600674739319,0.20120063491673515
GradientDescent,32768,56,,8.614023966525116e-08,0.0005718675840962842,4.9712039222397116e-06,0.00397264307470692,-0.9774553340246628,0.03044227284865002,0.000505120479436647,0.20086901746128408
GradientDescent,32768,57,,8.438817103872869e-08,0.0005715800811647369,3.972643074734907e-06,0.003176570609730685,-0.9729285077981542,0.020339723146013677,0.0005027438860723866,0.200388620373343
GradientDescent,32768,58,,8.324265509122035e-08,0.0005712935860926502,3.1765706097001145e-06,0.00254228543783561,-0.9658012836900646,0.013574366328932826,0.0005012334780856557,0.1996760814798481
GradientDescent,32768,59,,8.248344234167536e-08,0.0005710077832221293,2.5422854378539267e-06,0.002037377421547775,-0.9546672660075054,0.009120477340769775,0.0005002732001169668,0.19860398394827428
GradientDescent,32768,60,,8.197031223704605e-08,0.0005707224719187672,2.0373774215115485e-06,0.001636054553258389,-0.9374144171250469,0.006221007393262488,0.00049966272219998,0.1969801294767
GradientDescent,32768,61,,8.161397801357859e-08,0.0005704375247679628,1.636054553321866e-06,0.0013178081920282405,-0.9109464306260141,0.004347113165032189,0.000499274454440751,0.1945206292762822
GradientDescent,32768,62,,8.135757554354705e-08,0.0005701528607202042,1.3178081920619969e-06,0.0010663440493543718,-0.8708947724623128,0.0031416489708280333,0.0004990275628771796,0.1908199874572337
GradientDescent,32768,63,,8.116488361332323e-08,0.0005698684282825822,1.0663440493063655e-06,0.000868718969472592,-0.8114676854511457,0.0023684571342798134,0.0004988704910867066,0.1853295660077381
GradientDescent,32768,64,,8.101282633009269e-08,0.0005695841946627066,8.687189694568088e-07,0.0007146332054385959,-0.7257520765746812,0.0018734368419100539,0.0004987706034746281,0.17737124369178114
GradientDescent,32768,65,,8.088670012716179e-08,0.0005693001390117019,7.146332054584383e-07,0.0005958376780368519,-0.6069632247152955,0.001556867086910289,0.0004987070457123111,0.16623286813105045
GradientDescent,32768,66,,8.07771347048512e-08,0.0005690162480268893,5.958376780274111e-07,0.0005056302170841492,-0.45105752216008277,0.0013545542362136786,0.0004986666353278325,0.15139603331215226
GradientDescent,32768,67,,8.06781576614098e-08,0.0005687325132364552,5.056302171183609e-07,0.00043843759648031167,-0.26031184675070945,0.001225310154947265,0.000498640928827419,0.13288885500419978
GradientDescent,32768,68,,8.058596177925724e-08,0.000568448929215405,4.3843759646026496e-07,0.00038950509704081896,-0.045883895808888436,0.0011427613721607286,0.0004986245984716172,0.11160653153906716
GradientDescent,32768,69,,8.049811973101174e-08,0.0005681654924945484,3.8950509705994585e-07,0.0003547202551537043,0.1734868859073632,0.0010900415693507884,0.0004986142224733323,0.08930522899799
GradientDescent,32768,70,,8.0413083733551e-08,0.0005678822008351571,3.547202550226962e-07,0.00033056333599598746,0.37733647280415267,0.0010563724686352251,0.0004986076471267367,0.06810132437249568
GradientDescent,32768,71,,8.032986670555028e-08,0.0005675990527910826,3.3056333592655795e-07,0.0003141252621420706,0.5504899437846822,0.001034869254317617,0.0004986034844164902,0.04972745632660364
GradientDescent,32768,72,,8.024783905710891e-08,0.0005673160474132384,3.141252621036111e-07,0.0003031164309809056,0.6866519681563548,0.00102113512452398,0.000498600863501436,0.03504599116318753
GradientDescent,32768,73,,8.016659915748298e-08,0.0005670331840741642,3.0311643110141086e-07,0.000295823911850179,0.7873418797316668,0.0010123624583599738,0.0004985992206000864,0.024058475177764323
GradientDescent,32768,74,,8.00858907555806e-08,0.0005667504623474481,2.958239119459121e-07,0.00029102187160356453,0.8584500201648657,0.0010067584598896107,0.0004985982031682435,0.016232765690173373
GradientDescent,32768,75,,8.000555032750647e-08,0.0005664678819373412,2.910218715855278e-07,0.0002878631763242479,0.9070438411858002,0.0010031783041451051,0.0004985975819701584,0.010853807179205567
GradientDescent,32768,76,,7.992547349969378e-08,0.0005661854426288059,2.8786317637925627e-07,0.0002857771877782169,0.9395089279627945,0.0010008909067545342,0.000498597215378457,0.007246458448305962
GradientDescent,32768,77,,7.984559363551793e-08,0.0005659031442603893,2.8577718777694645e-07,0.0002843863249792769,0.9608717489220998,0.0009994293518467612,0.0004985970093223208,0.004866948302463451
GradientDescent,32768,78,,7.976586817642056e-08,0.0005656209867031025,2.8438632507841257e-07,0.0002834437492577391,0.9747890808711069,0.0009984954143030505,0.0004985969068179199,0.003314419994022179
GradientDescent,32768,79,,7.968626992844095e-08,0.000565338969849923,2.8344374931405557e-07,0.00028278937739034546,0.983797063296333,0.0009978985974748171,0.0004985968692982352,0.0023086480795828646
GradientDescent,32768,80,,7.960678150336377e-08,0.0005650570936069591,2.827893773995195e-07,0.0002823199288556382,0.9896030919226655,0.000997517202757261,0.0004985968737282286,0.0016600642465408922
GradientDescent,32768,81,,7.95273917714763e-08,0.0005647753578891135,2.8231992884639953e-07,0.0002819689932182837,0.9933353246282531,0.0009972734783169725,0.0004985969046900151,0.0012430423837840896
GradientDescent,32768,82,,7.944809359816639e-08,0.0005644937626168032,2.8196899310141994e-07,0.0002816939588412578,0.99573041948632,0.000997117741994777,0.0004985969525349947,0.0009754064583015659
GradientDescent,32768,83,,7.93688823989569e-08,0.0005642123077136608,2.8169395892885457e-07,0.00028146752107645237,0.9972658007176389,0.0009970182495520508,0.0004985970116616333,0.0008038431698602928
GradientDescent,32768,84,,7.928975521794911e-08,0.0005639309931061141,2.814675210859573e-07,0.0002812721981839883,0.998249417568947,0.0009969547083962121,0.0004985970772007104,0.0006939446928620766
GradientDescent,32768,85,,7.921071013893254e-08,0.0005636498187217085,2.812721982052068e-07,0.0002810968032114487,0.9988793081330097,0.0009969141511320318,0.0004985971472446474,0.0006235773520172304
GradientDescent,32768,86,,7.913174590961124e-08,0.0005633687844891119,2.8109680313841206e-07,0.0002809341794589734,0.9992825874130629,0.0009968882892579126,0.0004985972198731746,0.0005785329132788532
GradientDescent,32768,87,,7.90528617017173e-08,0.0005630878903372989,2.8093417948545775e-07,0.0002807797492694339,0.9995407507259784,0.0009968718241607588,0.0004985972946082209,0.0005497023887832741
GradientDescent,32768,88,,7.897405695790622e-08,0.0005628071361960946,2.807797491532984e-07,0.00028063058484446493,0.9997060078506869,0.0009968613673774925,0.0004985973700058308,0.000531250652360447
GradientDescent,32768,89,,7.889533129387332e-08,0.0005625265219951244,2.8063058479698563e-07,0.00028048481364341377,0.999811792205796,0.000996854752882478,0.0004985974464837628,0.0005194416037437647
GradientDescent,32768,90,,7.881668443582465e-08,0.0005622460476643718,2.8048481371842044e-07,0.0002803412380261876,0.9998795079815852,0.0009968505963391637,0.0004985975234693404,0.0005118837464359064
GradientDescent,32768,91,,7.873811618064446e-08,0.0005619657131342183,2.8034123799410536e-07,0.00028019909197238036,0.999922856332271,0.0009968480118464557,0.0004985976003174626,0.0005070465365996811
GradientDescent,32768,92,,7.865962637045561e-08,0.0005616855183347838,2.801990919731441e-07,0.0002800578855024098,0.9999506070501595,0.0009968464321495206,0.0004985976775555611,0.0005039504909762013
GradientDescent,32768,93,,7.858121487616788e-08,0.0005614054631964807,2.8005788544601185e-07,0.00027991730518582043,0.9999683733617941,0.000996845496296259,0.0004985977547246358,0.0005019687852643983
GradientDescent,32768,94,,7.85028815872828e-08,0.0005611255476495335,2.7991730523995067e-07,0.0002797771505082574,0.9999797481444641,0.0009968449712633497,0.0004985978322217824,0.0005007002960035533
GradientDescent,32768,95,,7.842462640509062e-08,0.0005608457716244716,2.797771505759119e-07,0.00027963729318146414,0.9999870311861451,0.0009968447095178464,0.0004985979095655227,0.0004998883094604575
GradientDescent,32768,96,,7.834644923849312e-08,0.000560566135051854,2.7963729318971347e-07,0.00027949765111790414,0.999991694625812,0.0009968446160481214,0.0004985979867649405,0.0004993685283220875
GradientDescent,32768,97,,7.826835000120982e-08,0.0005602866378621003,2.7949765116676245e-07,0.0002793581717839746,0.9999946808590504,0.00099684463102538,0.0004985980641300614,0.0004990358000207952
GradientDescent,32768,98,,7.819032861027674e-08,0.0005600072799859321,2.7935817171637967e-07,0.00027921882155375924,0.9999965931984756,0.0009968447135000893,0.0004985981411838805,0.0004988228170504518
GradientDescent,32768,99,,7.811238498453653e-08,0.0005597280613537461,2.7921882156886436e-07,0.00027907957889737784,0.9999978179007798,0.0009968448416262684,0.0004985982185677899,0.0004986864983046352
GradientDescent,32768,100,,7.803451904437637e-08,0.0005594489818962104,2.79079578964282e-07,0.00027894043002567233,0.9999986022674328,0.0009968449968025834,0.0004985982958593926,0.0004985992606670731
GradientDescent,32768,101,,7.79567307109995e-08,0.0005591700415440742,2.789404300642473e-07,0.000278801366101214,0.9999991046440946,0.000996845169669589,0.0004985983729755161,0.0004985434504620172
GradientDescent,32768,102,,7.787901990605613e-08,0.0005588912402280262,2.7880136612930187e-07,0.0002786623814552812,0.9999994264277358,0.0009968453555531385,0.0004985984500852013,0.0004985077651388445
GradientDescent,32768,103,,7.780138655188968e-08,0.0005586125778788598,2.7866238141935076e-07,0.00027852347244801965,0.9999996325479812,0.000996845546593857,0.0004985985270635946,0.0004984849642643582
GradientDescent,32768,104,,7.772383057078884e-08,0.0005583340544272068,2.7852347249210653e-07,0.0002783846367365831,0.9999997645854618,0.0009968457445050276,0.0004985986042608234,0.0004984704169320504
GradientDescent,32768,105,,7.764635188550892e-08,0.0005580556698039716,2.783846367656757e-07,0.0002782458728093663,0.9999998491703282,0.0009968459442995644,0.0004985986812515049,0.0004984611537602491
GradientDescent,32768,106,,7.75689504188664e-08,0.0005577774239400416,2.782458727814327e-07,0.0002781071796860962,0.9999999033588052,0.0009968461461867203,0.0004985987581271201,0.0004984552757953149
GradientDescent,32768,107,,7.749162609391483e-08,0.0005574993167662751,2.7810717962078185e-07,0.00027796855672706665,0.999999938076127,0.0009968463481073806,0.0004985988350011185,0.000498451565277791
GradientDescent,32768,108,,7.741437883367356e-08,0.0005572213482134443,2.7796855676623945e-07,0.0002778300035101967,0.9999999603199147,0.0009968465514925415,0.0004985989120904687,0.0004984492436890465
GradientDescent,32768,109,,7.733720856122573e-08,0.0005569435182125455,2.7783000360455283e-07,0.0002776915197528181,0.9999999745723487,0.00099684675651321,0.0004985989890544201,0.0004984478120756047
GradientDescent,32768,110,,7.7260115199921e-08,0.000556665826694616,2.776915198479634e-07,0.0002775531052618313,0.9999999837048313,0.0009968469607186709,0.0004985990658815007,0.0004984469497303773
GradientDescent,32768,111,,7.718309867319468e-08,0.0005563882735907192,2.77553105310419e-07,0.00027741475990132565,0.9999999895569524,0.000996847163986691,0.0004985991425858891,0.0004984464518065881
GradientDescent,32768,112,,7.710615890439119e-08,0.0005561108588319488,2.774147598607422e-07,0.000277276483571688,0.9999999933071725,0.0009968473684797115,0.0004985992191749487,0.0004984461882520381
GradientDescent,32768,113,,7.702929581702105e-08,0.0005558335823493236,2.7727648350774554e-07,0.0002771382761969121,0.9999999957104654,0.0009968475730381835,0.000498599295844558,0.0004984460744582105
GradientDescent,32768,114,,7.695250933474162e-08,0.0005555564440738478,2.7713827622554566e-07,0.00027700013771611527,0.9999999972506238,0.0009968477767450799,0.0004985993726835768,0.0004984460562158907
GradientDescent,32768,115,,7.687579938120562e-08,0.0005552794439368507,2.770001376611339e-07,0.00027686206807789836,0.9999999982377047,0.0009968479806462115,0.0004985994491682652,0.0004984460995409716
GradientDescent,32768,116,,7.67991658800653e-08,0.0005550025818694219,2.768620680378285e-07,0.0002767240672368902,0.9999999988703596,0.0009968481857380875,0.0004985995257917923,0.0004984461828455334
GradientDescent,32768,117,,7.672260875525919e-08,0.0005547258578026637,2.767240673314557e-07,0.0002765861351520582,0.9999999992758699,0.0009968483892867843,0.0004985996025929694,0.000498446290592851
GradientDescent,32768,118,,7.664612793072252e-08,0.0005544492716680991,2.765861351149295e-07,0.00027644827178476136,0.9999999995358109,0.000996848592318281,0.0004985996788759835,0.0004984464142465687
GradientDescent,32768,119,,7.656972333029433e-08,0.0005541728233968139,2.7644827182047316e-07,0.0002763104770976896,0.9999999997024274,0.0009968487970748849,0.0004985997554898261,0.0004984465490855515
GradientDescent,32768,120,,7.64933948781109e-08,0.0005538965129202019,2.7631047713729065e-07,0.0002761727510549739,0.9999999998092162,0.0009968490006706972,0.0004985998319411161,0.0004984466899783547
GradientDescent,32768,121,,7.641714249829827e-08,0.0005536203401696564,2.761727510642711e-07,0.0002760350936212732,0.9999999998776854,0.000996849204223846,0.0004985999082922889,0.0004984468350871946
GradientDescent,32768,122,,7.634096611500344e-08,0.0005533443050764631,2.7603509370750943e-07,0.00027589750476158875,0.9999999999216133,0.0009968494084495406,0.0004985999847995893,0.0004984469832420939
GradientDescent,32768,123,,7.6264865652636e-08,0.0005530684075722197,2.758975047545026e-07,0.00027575998444155387,0.9999999999497999,0.0009968496108995726,0.0004986000609608137,0.0004984471322193072
GradientDescent,32768,124,,7.618884103547913e-08,0.0005527926475883136,2.7575998441482096e-07,0.00027562253262662444,0.9999999999678778,0.0009968498142138627,0.0004986001372173592,0.0004984472827258869
GradientDescent,32768,125,,7.61128921879673e-08,0.0005525170250562044,2.756225326161128e-07,0.0002754851492825236,0.9999999999794621,0.0009968500173990222,0.0004986002135007697,0.000498447433856837
GradientDescent,32768,126,,7.603701903460758e-08,0.0005522415399074833,2.754851492266657e-07,0.00027534783437505543,0.9999999999868772,0.0009968502204901523,0.0004986002896346577,0.0004984475853808109
GradientDescent,32768,127,,7.596122149999405e-08,0.0005519661920735016,2.753478344862346e-07,0.0002752105878701093,0.999999999991624,0.0009968504233316467,0.0004986003661147832,0.0004984477370508907
GradientDescent,32768,128,,7.588549950877361e-08,0.0005516909814861766,2.752105878283842e-07,0.0002750734097335809,0.999999999994656,0.0009968506262165286,0.0004986004419784744,0.000498447888905915
GradientDescent,32768,129,,7.580985298565956e-08,0.0005514159080770619,2.750734096172625e-07,0.0002749362999313845,0.9999999999965934,0.0009968508292590085,0.0004986005179452257,0.0004984480409400524
GradientDescent,32768,130,,7.573428185546586e-08,0.0005511409717775858,2.7493629997776705e-07,0.0002747992584295119,0.9999999999978294,0.0009968510321210677,0.0004986005943043199,0.0004984481929334932
GradientDescent,32768,131,,7.565878604312535e-08,0.0005508661725196456,2.747992584411005e-07,0.0002746622851940577,0.999999999998616,0.0009968512342215512,0.0004986006702675098,0.0004984483445733274
GradientDescent,32768,132,,7.558336547350229e-08,0.0005505915102350277,2.746622851179077e-07,0.0002745253801908796,0.9999999999991146,0.0009968514374532843,0.0004986007460969348,0.0004984484967835423
GradientDescent,32768,133,,7.550802007170246e-08,0.0005503169848552612,2.745253802657841e-07,0.0002743885433861569,0.9999999999994269,0.0009968516396143636,0.0004986008223217857,0.0004984486484548941
GradientDescent,32768,134,,7.543274976285692e-08,0.0005500425963123757,2.743885433838994e-07,0.00027425177474599895,0.9999999999996195,0.0009968518413549447,0.0004986008980944289,0.00049844879990296
GradientDescent,32768,135,,7.535755447205375e-08,0.0005497683445381461,2.742517747274718e-07,0.0002741150742363191,0.9999999999997359,0.0009968520442322603,0.0004986009739395494,0.0004984489519036469
GradientDescent,32768,136,,7.528243412466981e-08,0.0005494942294643726,2.7411507427045825e-07,0.000273978441823438,0.9999999999998047,0.0009968522454082182,0.0004986010498727304,0.0004984491030336524
GradientDescent,32768,137,,7.520738864595664e-08,0.000549220251023126,2.7397844174284396e-07,0.0002738418774733303,0.9999999999998449,0.0009968524475297454,0.0004986011254634464,0.0004984492546157911
GradientDescent,32768,138,,7.513241796127598e-08,0.0005489464091461238,2.738418774977945e-07,0.0002737053811520531,0.9999999999998691,0.0009968526501244672,0.0004986012014161481,0.0004984494064114604
GradientDescent,32768,139,,7.505752199617661e-08,0.0005486727037654757,2.737053811428804e-07,0.0002735689528258858,0.9999999999998833,0.000996852851694081,0.000498601277078764,0.0004984495576706344
GradientDescent,32768,140,,7.498270067617697e-08,0.0005483991348130927,2.735689528769581e-07,0.0002734325924609344,0.9999999999998922,0.000996853053628038,0.0004986013528749047,0.0004984497090873511
GradientDescent,32768,141,,7.490795392701074e-08,0.0005481257022212087,2.734325923774052e-07,0.00027329630002357876,0.9999999999998991,0.0009968532540463252,0.0004986014282776622,0.0004984498597223185
GradientDescent,32768,142,,7.48332816742371e-08,0.0005478524059216931,2.73296300008096e-07,0.0002731600754797627,0.9999999999999049,0.0009968534562618454,0.0004986015040128462,0.0004984500112307553
GradientDescent,32768,143,,7.475868384369968e-08,0.000547579245846708,2.731600754770189e-07,0.0002730239187958305,0.9999999999999098,0.0009968536574696122,0.0004986015796089681,0.0004984501622100096
GradientDescent,32768,144,,7.468416036123043e-08,0.0005473062219284386,2.730239187604249e-07,0.00027288782993798696,0.9999999999999151,0.0009968538588113257,0.0004986016550849639,0.0004984503132316999
GradientDescent,32768,145,,7.460971115270559e-08,0.000547033334098947,2.728878299819041e-07,0.0002727518088723998,0.9999999999999202,0.0009968540606836236,0.0004986017307278126,0.0004984504644933855
GradientDescent,32768,146,,7.453533614423392e-08,0.000546760582290579,2.7275180885765294e-07,0.0002726158555655434,0.9999999999999248,0.000996854260961319,0.0004986018060805534,0.0004984506149324004
GradientDescent,32768,147,,7.446103526183765e-08,0.0005464879664355325,2.7261585553528667e-07,0.0002724799699836162,0.9999999999999291,0.0009968544617883746,0.0004986018814750645,0.0004984507656214504
GradientDescent,32768,148,,7.43868084315815e-08,0.000546215486465988,2.724799700327832e-07,0.0002723441520927763,0.9999999999999333,0.0009968546635851345,0.0004986019570051544,0.0004984509167704517
GradientDescent,32768,149,,7.431265557983021e-08,0.00054594314231441,2.7234415206539766e-07,0.0002722084018596129,0.9999999999999374,0.0009968548633121513,0.000498602032212626,0.0004984510668588733
GradientDescent,32768,150,,7.42385766327491e-08,0.0005456709339130775,2.7220840181925895e-07,0.00027207271925023234,0.9999999999999407,0.0009968550646334317,0.0004986021074990069,0.0004984512177200182
GradientDescent,32768,151,,7.416457151678014e-08,0.0005453988611943361,2.720727192272494e-07,0.00027193710423112995,0.999999999999944,0.0009968552648180985,0.0004986021828032486,0.000498451367987616
