method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,117,"[418.6652691699751, 421.6293129611109]",0.7238566246981009,2.3962894385063285,0.0006038783934832867,0.6037265873525598,0.9999999999999464,0.0005034694561441343,0.00025194208451021676,0.0002513853049549355
GradientDescent,2,118,"[418.66584940819797, 421.6291461996137]",0.7234921847191345,2.3956857120138144,0.0006037265873259643,0.6035748191538313,0.9999999999999464,0.0005034698399263794,0.00025194222484675103,0.0002513856469267962
GradientDescent,2,119,"[418.66642950061197, 421.6289794802281]",0.7231279279471892,2.3950821372894002,0.000603574819139593,0.6034230889010312,0.999999999999946,0.0005034702235058698,0.00025194236513888366,0.0002513859889197079
GradientDescent,2,120,"[418.6670094472535, 421.62881280294357]",0.7227638542901786,2.3944787142951296,0.0006034230889084714,0.6032713965849046,0.9999999999999464,0.0005034706072603941,0.0002519425053846152,0.0002513863306141089
GradientDescent,2,121,"[418.667589248159, 421.62864616774937]",0.7223999636564713,2.393875442993087,0.0006032713965936686,0.6031197421960355,0.9999999999999463,0.0005034709906248932,0.0002519426455708149,0.00025138667227986295
GradientDescent,2,122,"[418.66816890336486, 421.6284795746349]",0.7220362559545492,2.3932723233453332,0.0006031197422184141,0.6029681257250734,0.9999999999999464,0.000503471373504974,0.0002519427857114191,0.00025138701381256963
GradientDescent,2,123,"[418.66874841290746, 421.6283130235896]",0.7216727310924398,2.3926693553139673,0.0006029681257437769,0.6028165471627174,0.9999999999999464,0.0005034717565932402,0.0002519429257942171,0.0002513873551338421
GradientDescent,2,124,"[418.6693277768232, 421.6281465146028]",0.7213093889783977,2.392066538861089,0.0006028165471697571,0.6026650064995968,0.9999999999999465,0.000503472139638815,0.00025194306582294385,0.0002513876963628113
GradientDescent,2,125,"[418.66990699514844, 421.62798004766387]",0.7209462295211324,2.3914638739487977,0.0006026650064963545,0.6025135037263851,0.9999999999999465,0.0005034725220749333,0.0002519432058015236,0.00025138803742993297
GradientDescent,2,126,"[418.67048606791957, 421.6278136227621]",0.720583252628785,2.3908613605391764,0.0006025135037392702,0.6023620388337008,0.9999999999999463,0.0005034729047525915,0.0002519433457409412,0.00025138837843067586
GradientDescent,2,127,"[418.67106499517297, 421.62764723988704]",0.7202204582099512,2.390258998594357,0.0006023620388514005,0.6022106118122178,0.9999999999999465,0.0005034732871049633,0.00025194348562451843,0.00025138871927613216
GradientDescent,2,128,"[418.67164377694496, 421.62748089902794]",0.7198578461729994,2.3896567880764774,0.0006022106118252168,0.6020592226525989,0.9999999999999464,0.0005034736695108631,0.0002519436254539484,0.0002513890599890024
GradientDescent,2,129,"[418.67222241327187, 421.6273146001742]",0.7194954164267529,2.3890547289476918,0.000602059222645018,0.6019078713455628,0.9999999999999465,0.0005034740514024505,0.0002519437652259078,0.00025138940048008115
GradientDescent,2,130,"[418.67280090419007, 421.62714834331524]",0.7191331688793525,2.388452821170116,0.0006019078713497346,0.6017565578817171,0.9999999999999467,0.000503474433790514,0.00025194390496067554,0.00025138974093727944
