method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,434,"[419.2730245493803, 419.4356730530998]",0.6589343187401937,2.2859323817113752,0.0005763620419902466,0.5762169756547221,0.9999999999999988,0.000503819643865078,0.0002520707790696769,0.000251693020356356
GradientDescent,2,435,"[419.2734519509663, 419.43605951640626]",0.6586023345215608,2.285356164737356,0.0005762169756207005,0.5760719457366131,0.9999999999999991,0.0005038198940185911,0.0002520708742871651,0.0002516932409777616
GradientDescent,2,436,"[419.2738792449951, 419.436445882424]",0.6582705173982504,2.284780092793204,0.0005760719457522797,0.5759269521944907,0.999999999999999,0.0005038201444449431,0.00025207096952360866,0.00025169346154668926
GradientDescent,2,437,"[419.2743064314935, 419.4368321511773]",0.6579388672862478,2.28420416584262,0.000575926952182247,0.5757819950192613,0.999999999999999,0.0005038203948634211,0.0002520710646947875,0.0002516936821190669
GradientDescent,2,438,"[419.2747335104886, 419.4372183226907]",0.6576073841019934,2.2836283838492224,0.0005757819949949282,0.5756370742019098,0.9999999999999991,0.0005038206446469878,0.00025207115984099594,0.00025169390256231383
GradientDescent,2,439,"[419.2751604820073, 419.4376043969885]",0.6572760677611313,2.2830527467765895,0.0005756370742284475,0.5754921897334234,0.999999999999999,0.0005038208950686673,0.0002520712549835204,0.0002516941228763752
GradientDescent,2,440,"[419.2755873460766, 419.43799037409514]",0.6569449181802156,2.2824772545884233,0.000575492189760355,0.5753473416047085,0.999999999999999,0.0005038211448101622,0.0002520713500722859,0.00025169434320569
GradientDescent,2,441,"[419.2760141027233, 419.43837625403495]",0.6566139352753453,2.2819019072484212,0.0005753473415946891,0.575202529806774,0.9999999999999991,0.0005038213946264648,0.00025207144511318804,0.0002516945633755199
GradientDescent,2,442,"[419.27644075197446, 419.4387620368324]",0.6562831189625058,2.281326704720205,0.0005752025298076985,0.5750577543305802,0.9999999999999991,0.000503821644755016,0.00025207154014346157,0.00025169478347475627
GradientDescent,2,443,"[419.276867293857, 419.4391477225118]",0.6559524691584784,2.2807516469674334,0.0005750577543612589,0.5749130151670623,0.999999999999999,0.0005038218940479967,0.0002520716351505536,0.0002516950035503136
GradientDescent,2,444,"[419.27729372839775, 419.43953331109753]",0.6556219857791348,2.2801767339538466,0.000574913015175083,0.5747683123072537,0.999999999999999,0.0005038221439543964,0.0002520717301032021,0.0002516952234357766
GradientDescent,2,445,"[419.2777200556237, 419.439918802614]",0.6552916687412562,2.279601965643104,0.0005747683123294581,0.5746236457420625,0.9999999999999988,0.0005038223931523781,0.0002520718250404133,0.00025169544335257787
GradientDescent,2,446,"[419.27814627556177, 419.4403041970855]",0.6549615179609418,2.2790273419989453,0.0005746236457440969,0.5744790154625001,0.999999999999999,0.0005038226427456057,0.00025207191993130483,0.00025169566312499775
GradientDescent,2,447,"[419.2785723882388, 419.4406894945364]",0.6546315333547454,2.2784528629850724,0.0005744790154571238,0.5743344214595748,0.9999999999999991,0.0005038228921047155,0.00025207201479600757,0.00025169588276242807
GradientDescent,2,448,"[419.27899839368166, 419.44107469499113]",0.6543017148394483,2.2778785285651866,0.0005743344214685388,0.57418986372417,0.999999999999999,0.000503823140946055,0.000252072109639084,0.00025169610248574855
GradientDescent,2,449,"[419.27942429191734, 419.44145979847394]",0.6539720623311496,2.2773043387030234,0.000574189863744256,0.5740453422473186,0.9999999999999991,0.0005038233903752488,0.0002520722044493099,0.00025169632203891646
GradientDescent,2,450,"[419.27985008297264, 419.44184480500917]",0.6536425757467441,2.2767302933623648,0.0005740453422380741,0.5739008570200586,0.9999999999999991,0.0005038236392407501,0.00025207229921037576,0.00025169654141679696
GradientDescent,2,451,"[419.28027576687447, 419.4422297146212]",0.6533132550027858,2.276156392506913,0.0005739008570302802,0.5737564080332946,0.999999999999999,0.0005038238881273579,0.0002520723939611513,0.00025169676085509555
GradientDescent,2,452,"[419.2807013436497, 419.4426145273343]",0.6529841000157148,2.275582636100445,0.0005737564080446258,0.5736119952780645,0.9999999999999988,0.0005038241372732826,0.0002520724886728527,0.0002516969801263792
GradientDescent,2,453,"[419.28112681332516, 419.4429992431728]",0.6526551107027672,2.275009024106743,0.0005736119952770722,0.5734676187452976,0.999999999999999,0.0005038243855244745,0.0002520725833472984,0.00025169719942293
GradientDescent,2,454,"[419.2815521759277, 419.443383862161]",0.6523262869802693,2.2744355564895895,0.0005734676187276193,0.5733232784260582,0.999999999999999,0.0005038246343368115,0.0002520726779880646,0.0002516974185136784
GradientDescent,2,455,"[419.28197743148417, 419.4437683843233]",0.6519976287650024,2.2738622332127236,0.0005733232784384302,0.573178974311327,0.999999999999999,0.0005038248830784623,0.00025207277261825653,0.00025169763754816644
GradientDescent,2,456,"[419.2824025800214, 419.4441528096838]",0.6516691359742026,2.2732890542400037,0.0005731789742910934,0.573034706392063,0.9999999999999991,0.0005038251311159687,0.000252072867189527,0.00025169785656804143
GradientDescent,2,457,"[419.2828276215663, 419.444537138267]",0.65134080852431,2.272716019535211,0.0005730347063618573,0.5728904746593029,0.9999999999999991,0.0005038253797332481,0.0002520729617396167,0.0002516980754416008
GradientDescent,2,458,"[419.2832525561456, 419.44492137009706]",0.6510126463326742,2.272143129062129,0.000572890474650722,0.5727462791040001,0.9999999999999991,0.0005038256275992809,0.00025207305627192257,0.0002516982943179754
GradientDescent,2,459,"[419.2836773837862, 419.4453055051983]",0.6506846493157354,2.271570382784614,0.0005727462790814389,0.5726021197172428,0.9999999999999991,0.000503825876173752,0.00025207315075759555,0.00025169851296597115
GradientDescent,2,460,"[419.2841021045149, 419.445689543595]",0.6503568173908434,2.2709977806664488,0.0005726021197302566,0.5724579964899384,0.999999999999999,0.0005038261241244939,0.0002520732452336323,0.0002516987317049457
GradientDescent,2,461,"[419.28452671835845, 419.4460734853114]",0.6500291504751203,2.2704253226715343,0.0005724579964787636,0.5723139094131449,0.999999999999999,0.0005038263718640162,0.00025207333965181634,0.0002516989502759421
GradientDescent,2,462,"[419.28495122534366, 419.4464573303718]",0.6497016484852338,2.2698530087636937,0.0005723139094032084,0.5721698584778991,0.9999999999999988,0.0005038266201556279,0.0002520734340503233,0.0002516991687191944
GradientDescent,2,463,"[419.28537562549735, 419.44684107880045]",0.6493743113387609,2.2692808389067847,0.0005721698584695054,0.5720258436751563,0.9999999999999991,0.0005038268676647318,0.0002520735284178774,0.0002516993871819011
GradientDescent,2,464,"[419.28579991884635, 419.44722473062154]",0.6490471389527102,2.268708813064667,0.0005720258436776546,0.5718818649959505,0.9999999999999991,0.0005038271153292614,0.00025207362275766923,0.000251699605529632
GradientDescent,2,465,"[419.2862241054174, 419.4476082858594]",0.6487201312443176,2.2681369312012056,0.0005718818650195789,0.571737922431291,0.999999999999999,0.0005038273628633667,0.00025207371707113057,0.0002516998238098853
GradientDescent,2,466,"[419.2866481852372, 419.44799174453823]",0.6483932881308192,2.267565193280339,0.000571737922423068,0.5715940159722384,0.999999999999999,0.0005038276103309402,0.0002520738113301291,0.00025170004193642546
GradientDescent,2,467,"[419.2870721583326, 419.44837510668225]",0.6480666095292236,2.26699359926593,0.0005715940159643706,0.571450145609799,0.999999999999999,0.0005038278581466762,0.00025207390557190805,0.0002517002600082054
GradientDescent,2,468,"[419.28749602473033, 419.4487583723157]",0.6477400953574488,2.266422149121879,0.0005714501456053626,0.5713063113349306,0.9999999999999991,0.000503828104972036,0.00025207399978380366,0.0002517004781141992
GradientDescent,2,469,"[419.2879197844572, 419.4491415414628]",0.6474137455325035,2.265850842812085,0.0005713063113460437,0.5711625131387449,0.9999999999999991,0.0005038283522732825,0.00025207409397018225,0.00025170069598864426
GradientDescent,2,470,"[419.2883434375399, 419.4495246141477]",0.6470875599718511,2.265279680300492,0.0005711625131442512,0.5710187510122213,0.999999999999999,0.0005038285994131268,0.00025207418811561957,0.0002517009138669416
GradientDescent,2,471,"[419.2887669840051, 419.44990759039473]",0.6467615385929548,2.2647086615510417,0.000571018750999985,0.570875024946398,0.999999999999999,0.0005038288464554002,0.0002520742822248631,0.00025170113165037084
GradientDescent,2,472,"[419.2891904238797, 419.45029047022797]",0.6464356813133918,2.2641377865276726,0.0005708750249172838,0.5707313349323296,0.9999999999999988,0.0005038290932882847,0.0002520743763032536,0.0002517013493134043
GradientDescent,2,473,"[419.2896137571903, 419.4506732536717]",0.6461099880505117,2.2635670551942892,0.0005707313349302333,0.5705876809610276,0.999999999999999,0.0005038293403272496,0.0002520744703698676,0.000251701566936109
GradientDescent,2,474,"[419.29003698396366, 419.4510559407501]",0.6457844587222326,2.262996467514872,0.0005705876809625847,0.5704440630234976,0.9999999999999991,0.0005038295867570892,0.00025207456439514935,0.00025170178453230187
GradientDescent,2,475,"[419.2904601042265, 419.4514385314873]",0.6454590932459041,2.2624260234534015,0.0005704440630143381,0.5703004811108242,0.999999999999999,0.0005038298335209558,0.00025207465838286567,0.0002517020019673176
GradientDescent,2,476,"[419.2908831180055, 419.4518210259075]",0.6451338915392171,2.2618557229738587,0.0005703004810854936,0.5701569352140666,0.999999999999999,0.0005038300801552819,0.00025207475233698343,0.00025170221928970296
GradientDescent,2,477,"[419.29130602532746, 419.4522034240349]",0.6448088535200895,2.261285566040186,0.0005701569352141755,0.5700134253242064,0.999999999999999,0.0005038303263715201,0.0002520748462785549,0.0002517024366393896
GradientDescent,2,478,"[419.29172882621896, 419.45258572589364]",0.6444839791060986,2.2607155526164058,0.0005700134253200964,0.5698699514323026,0.9999999999999991,0.0005038305727619192,0.00025207494017582963,0.0002517026538843888
GradientDescent,2,479,"[419.29215152070674, 419.4529679315079]",0.6441592682150485,2.2601456826664985,0.0005698699514454193,0.5697265135294122,0.9999999999999993,0.0005038308190381901,0.0002520750340518222,0.00025170287103203624
GradientDescent,2,480,"[419.29257410881746, 419.4533500409018]",0.6438347207647439,2.2595759561544875,0.0005697265135479813,0.5695831116066216,0.9999999999999991,0.0005038310652642618,0.00025207512789126023,0.0002517030880347225
GradientDescent,2,481,"[419.2929965905778, 419.45373205409953]",0.6435103366729891,2.259006373044395,0.0005695831116277823,0.5694397456549387,0.9999999999999991,0.000503831311504193,0.00025207522169850476,0.00025170330503384853
GradientDescent,2,482,"[419.29341896601437, 419.4541139711252]",0.6431861158580432,2.2584369333002825,0.0005694397456466982,0.5692964156654441,0.9999999999999991,0.0005038315571155047,0.0002520753154606217,0.00025170352190603124
GradientDescent,2,483,"[419.29384123515393, 419.45449579200294]",0.642862058237597,2.2578676368861306,0.0005692964156850161,0.5691531216291458,0.9999999999999994,0.0005038318030448677,0.00025207540921676826,0.00025170373878222814
GradientDescent,2,484,"[419.2942633980231, 419.4548775167569]",0.6425381637295686,2.2572984837660415,0.0005691531216202859,0.5690098635371565,0.9999999999999991,0.000503832049003395,0.00025207550291744493,0.00025170395548243074
GradientDescent,2,485,"[419.29468545464846, 419.45525914541116]",0.6422144322522172,2.2567294739040387,0.0005690098635327946,0.5688666413804785,0.999999999999999,0.0005038322945245039,0.00025207559660142266,0.0002517041722049259
GradientDescent,2,486,"[419.29510740505674, 419.4556406779899]",0.6418908637233471,2.256160607264183,0.0005688666413844182,0.568723455150249,0.999999999999999,0.0005038325403795658,0.00025207569025615967,0.0002517043887157656
GradientDescent,2,487,"[419.2955292492745, 419.45602211451717]",0.641567458061445,2.255591883810577,0.0005687234551329936,0.5685803048374753,0.999999999999999,0.0005038327855707412,0.00025207578386693223,0.00025170460524765636
GradientDescent,2,488,"[419.29595098732847, 419.45640345501715]",0.6412442151843152,2.255023303507244,0.0005685803048588082,0.5684371904332645,0.999999999999999,0.0005038330312240628,0.00025207587747333687,0.00025170482162901325
GradientDescent,2,489,"[419.2963726192452, 419.4567846995139]",0.6409211350105579,2.254454866318325,0.0005684371904434503,0.5682941119286263,0.999999999999999,0.0005038332761635874,0.0002520759710263991,0.00025170503803432164
GradientDescent,2,490,"[419.29679414505125, 419.4571658480315]",0.6405982174578639,2.253886572207923,0.0005682941119250441,0.5681510693146901,0.9999999999999993,0.0005038335218710807,0.00025207606454779853,0.0002517052542579184
GradientDescent,2,491,"[419.2972155647733, 419.457546900594]",0.6402754624450608,2.2533184211401407,0.0005681510693035898,0.5680080625824946,0.9999999999999991,0.000503833766637556,0.0002520761580409172,0.00025170547046222806
GradientDescent,2,492,"[419.29763687843797, 419.4579278572256]",0.6399528698901804,2.25275041307904,0.0005680080626212504,0.5678650917231173,0.9999999999999991,0.0005038340117681927,0.0002520762515282573,0.0002517056865835372
GradientDescent,2,493,"[419.2980580860718, 419.45830871795033]",0.6396304397117092,2.252182547988803,0.0005678650917555755,0.5677221567276434,0.999999999999999,0.0005038342566172933,0.0002520763449603954,0.0002517059026118161
GradientDescent,2,494,"[419.2984791877014, 419.4586894827922]",0.6393081718279063,2.2516148258336144,0.0005677221567065653,0.5675792575871821,0.999999999999999,0.0005038345016039297,0.0002520764383400976,0.00025170611850866553
GradientDescent,2,495,"[419.29890018335334, 419.4590701517753]",0.6389860661574858,2.2510472465775337,0.0005675792575966698,0.5674363942927645,0.9999999999999991,0.0005038347460812313,0.00025207653172673827,0.0002517063344155952
GradientDescent,2,496,"[419.2993210730542, 419.45945072492367]",0.638664122618593,2.250479810184745,0.000567436394303439,0.5672935668354973,0.9999999999999991,0.0005038349910019221,0.00025207662506928805,0.00025170655020330856
GradientDescent,2,497,"[419.29974185683056, 419.4598312022614]",0.6383423411300555,2.2499125166194314,0.0005672935668268727,0.5671507752064919,0.9999999999999991,0.0005038352353630173,0.00025207671837190493,0.0002517067658670096
GradientDescent,2,498,"[419.300162534709, 419.4602115838125]",0.6380207216102463,2.249345365845734,0.000567150775209134,0.5670080193967795,0.9999999999999991,0.00050383547993994,0.00025207681165730485,0.00025170698155262627
GradientDescent,2,499,"[419.30058310671603, 419.46059186960105]",0.6376992639778791,2.2487783578278364,0.0005670080194080599,0.5668652993974903,0.999999999999999,0.0005038357242627301,0.00025207690491071977,0.0002517071970886756
GradientDescent,2,500,"[419.3010035728782, 419.46097205965106]",0.6373779681515543,2.2482114925299643,0.0005668652993814874,0.5667226151997117,0.9999999999999991,0.0005038359685733162,0.0002520769981171645,0.00025170741255512905
GradientDescent,2,501,"[419.30142393322205, 419.4613521539865]",0.6370568340499858,2.2476447699162962,0.0005667226151756182,0.5665799667945471,0.9999999999999991,0.0005038362127574725,0.0002520770913017326,0.000251707627927054
GradientDescent,2,502,"[419.3018441877742, 419.4617321526315]",0.6367358615918874,2.2470781899510164,0.0005665799667864136,0.5664373541730835,0.9999999999999991,0.0005038364568791092,0.00025207718446583857,0.0002517078432378793
GradientDescent,2,503,"[419.30226433656105, 419.46211205561]",0.6364150506960868,2.24651175259835,0.0005664373541717107,0.5662947773263999,0.9999999999999991,0.0005038367008237195,0.0002520772775952852,0.00025170805850500277
GradientDescent,2,504,"[419.3026843796092, 419.4624918629461]",0.6360944012815253,2.245945457822518,0.0005662947773355481,0.5661522362456047,0.9999999999999993,0.000503836944476476,0.0002520773706956241,0.0002517082736805585
GradientDescent,2,505,"[419.30310431694517, 419.46287157466367]",0.635773913266803,2.2453793055877846,0.0005661522362357628,0.5660097309218335,0.999999999999999,0.0005038371884371353,0.000252077463752047,0.00025170848872073734
GradientDescent,2,506,"[419.30352414859544, 419.4632511907868]",0.6354535865707476,2.244813295858333,0.0005660097309526421,0.5658672613461645,0.999999999999999,0.0005038374324128522,0.0002520775568043128,0.0002517087037301591
GradientDescent,2,507,"[419.3039438745865, 419.4636307113395]",0.6351334211126414,2.2442474285985066,0.0005658672613256116,0.5657248275097092,0.9999999999999991,0.0005038376757521971,0.0002520776497852042,0.0002517089186542612
GradientDescent,2,508,"[419.3043634949448, 419.4640101363456]",0.634813416811312,2.243681703772528,0.0005657248274771214,0.5655824294035974,0.9999999999999988,0.0005038379192340404,0.0002520777427522797,0.00025170913346451225
GradientDescent,2,509,"[419.30478300969696, 419.4643894658293]",0.6344935735857007,2.2431161213446216,0.0005655824294031329,0.5654400670189147,0.9999999999999991,0.00050383816274375,0.000252077835708739,0.00025170934824266325
GradientDescent,2,510,"[419.3052024188694, 419.46476869981444]",0.6341738913547488,2.2425506812790896,0.0005654400670273974,0.5652977403467647,0.999999999999999,0.0005038384063455495,0.00025207792862412846,0.00025170956296100564
GradientDescent,2,511,"[419.3056217224886, 419.465147838325]",0.6338543700380797,2.241985383540234,0.000565297740349915,0.5651554493783062,0.999999999999999,0.0005038386490281866,0.000252078021502412,0.0002517097775258059
GradientDescent,2,512,"[419.306040920581, 419.46552688138496]",0.6335350095541799,2.2414202280923217,0.0005651554494047712,0.5650131941046227,0.9999999999999991,0.0005038388926475554,0.00025207811436300765,0.0002517099920738389
GradientDescent,2,513,"[419.3064600131731, 419.46590582901825]",0.6332158098225591,2.2408552148996934,0.0005650131941197565,0.5648709745168463,0.9999999999999991,0.0005038391356546781,0.0002520782071772119,0.0002517102065231551
GradientDescent,2,514,"[419.3068790002913, 419.46628468124885]",0.6328967707626134,2.2402903439266546,0.0005648709745289559,0.5647287906060844,0.999999999999999,0.0005038393782920269,0.00025207829996463937,0.0002517104209214203
GradientDescent,2,515,"[419.3072978819621, 419.4666634381007]",0.6325778922931704,2.239725615137549,0.0005647287905942456,0.5645866423635206,0.9999999999999993,0.0005038396215211717,0.00025207839271222085,0.0002517106351372622
GradientDescent,2,516,"[419.3077166582119, 419.4670420995977]",0.6322591743339672,2.2391610284966785,0.0005645866423577883,0.5644445297802108,0.9999999999999993,0.0005038398639697161,0.00025207848544236153,0.000251710849401163
GradientDescent,2,517,"[419.30813532906717, 419.4674206657638]",0.631940616803945,2.2385965839683912,0.0005644445297733824,0.5643024528473383,0.9999999999999991,0.0005038401069589286,0.0002520785781388198,0.00025171106349071334
GradientDescent,2,518,"[419.30855389455434, 419.467799136623]",0.6316222196228409,2.2380322815170266,0.0005643024528491055,0.5641604115559827,0.9999999999999991,0.0005038403492947612,0.000252078670809138,0.00025171127759382456
GradientDescent,2,519,"[419.30897235469985, 419.46817751219913]",0.6313039827098237,2.2374681211069287,0.0005641604115809186,0.5640184058973302,0.9999999999999991,0.000503840591940025,0.0002520787634553109,0.00025171149152572274
GradientDescent,2,520,"[419.3093907095301, 419.46855579251616]",0.630985905984403,2.2369041027024843,0.0005640184059266588,0.5638764358624607,0.9999999999999991,0.0005038408344192668,0.0002520788560622658,0.00025171170547815533
GradientDescent,2,521,"[419.30980895907146, 419.46893397759794]",0.6306679893662022,2.2363402262680743,0.000563876435890365,0.5637345014425567,0.999999999999999,0.0005038410766161486,0.0002520789486365496,0.00025171191927354536
GradientDescent,2,522,"[419.31022710335037, 419.4693120674684]",0.630350232774731,2.2357764917680854,0.0005637345014679982,0.5635926026287523,0.999999999999999,0.0005038413187745357,0.00025207904117955336,0.00025171213300094616
GradientDescent,2,523,"[419.3106451423932, 419.46969006215147]",0.6300326361294992,2.235212899166942,0.0005635926026214343,0.5634507394121762,0.999999999999999,0.0005038415609585217,0.00025207913367836763,0.00025171234667466594
GradientDescent,2,524,"[419.31106307622633, 419.47006796167096]",0.6297151993502439,2.2346494484290256,0.0005634507393928364,0.5633089117839644,0.999999999999999,0.0005038418028714374,0.00025207922615622525,0.00025171256028479406
GradientDescent,2,525,"[419.3114809048762, 419.47044576605083]",0.6293979223564747,2.234086139518723,0.0005633089117781656,0.5631671197353237,0.9999999999999991,0.0005038420449379814,0.00025207931861472607,0.0002517127737098538
GradientDescent,2,526,"[419.3118986283692, 419.4708234753149]",0.6290808050680425,2.2335229724004533,0.0005631671197433365,0.5630253632573314,0.9999999999999991,0.0005038422866807517,0.00025207941104314646,0.0002517129871838536
GradientDescent,2,527,"[419.31231624673165, 419.47120108948707]",0.6287638474045707,2.2329599470386454,0.0005630253632802715,0.5628836423411502,0.9999999999999991,0.000503842528524705,0.00025207950344148517,0.00025171320055874657
GradientDescent,2,528,"[419.3127337599899, 419.4715786085912]",0.6284470492860237,2.2323970633978036,0.0005628836423127221,0.5627419569779598,0.9999999999999991,0.0005038427699917877,0.0002520795957797092,0.00025171341380799463
GradientDescent,2,529,"[419.31315116817035, 419.4719560326512]",0.6281304106319112,2.2318343214422725,0.0005627419570012628,0.5626003071589175,0.9999999999999991,0.0005038430118690167,0.0002520796881333781,0.0002517136269756543
GradientDescent,2,530,"[419.31356847129933, 419.4723333616908]",0.6278139313624251,2.2312717211365936,0.0005626003071471951,0.56245869287513,0.9999999999999991,0.0005038432531354381,0.00025207978041816634,0.00025171384015536876
GradientDescent,2,531,"[419.31398566940317, 419.472710595734]",0.6274976113973025,2.230709262445196,0.0005624586928648913,0.5623171141178327,0.999999999999999,0.0005038434945783271,0.00025207987268856366,0.00025171405312191973
GradientDescent,2,532,"[419.3144027625082, 419.47308773480455]",0.6271814506566216,2.2301469453325415,0.0005623171141202663,0.5621755708781265,0.9999999999999993,0.0005038437357186885,0.00025207996493363023,0.0002517142661187178
GradientDescent,2,533,"[419.3148197506408, 419.4734647789263]",0.626865449060233,2.2295847697631346,0.0005621755708711569,0.5620340631471985,0.999999999999999,0.0005038439769826181,0.00025208005713862815,0.00025171447899628285
GradientDescent,2,534,"[419.3152366338273, 419.4738417281231]",0.626549606528215,2.2290227357014802,0.0005620340631175633,0.5618925909162276,0.9999999999999991,0.0005038442180718239,0.0002520801493069252,0.00025171469177285145
GradientDescent,2,535,"[419.315653412094, 419.47421858241876]",0.626233922980532,2.2284608431120025,0.0005618925909397724,0.5617511541763461,0.9999999999999993,0.0005038444592315766,0.0002520802414789492,0.00025171490453504745
GradientDescent,2,536,"[419.3160700854672, 419.4745953418371]",0.6259183983374896,2.2278990919592854,0.0005617511541772102,0.5616097529187386,0.9999999999999993,0.0005038446999815712,0.0002520803335869689,0.0002517151171942993
GradientDescent,2,537,"[419.31648665397313, 419.4749720064019]",0.6256030325191659,2.227337482207839,0.0005616097529061246,0.5614683871346107,0.9999999999999989,0.0005038449407484201,0.00025208042566801425,0.00025171532971648443
GradientDescent,2,538,"[419.3169031176382, 419.47534857613704]",0.6252878254456391,2.2267760138221617,0.0005614683871345936,0.561327056815092,0.9999999999999989,0.0005038451815963322,0.00025208051773124797,0.0002517155422408506
GradientDescent,2,539,"[419.3173194764887, 419.47572505106626]",0.6249727770372147,2.226214686766802,0.0005613270568164152,0.5611857619513935,0.9999999999999993,0.0005038454222260159,0.000252080609758521,0.0002517157546265579
GradientDescent,2,540,"[419.31773573055085, 419.4761014312134]",0.6246578872141981,2.2256535010063057,0.0005611857619515895,0.5610445025346663,0.9999999999999989,0.0005038456627012064,0.00025208070175440135,0.000251715966983839
GradientDescent,2,541,"[419.318151879851, 419.47647771660223]",0.624343155896895,2.225092456505215,0.0005610445025441552,0.560903278556097,0.9999999999999989,0.0005038459030857677,0.00025208079372505813,0.00025171617925367465
GradientDescent,2,542,"[419.31856792441533, 419.4768539072565]",0.6240285830054972,2.2245315532281156,0.0005609032785519494,0.5607620900068933,0.9999999999999989,0.0005038461436257834,0.0002520808856547132,0.0002517163914021084
GradientDescent,2,543,"[419.3189838642702, 419.4772300032]",0.6237141684605376,2.223970791139554,0.0005607620900130962,0.5606209368782062,0.9999999999999989,0.0005038463838391971,0.0002520809775648987,0.0002517166035337291
GradientDescent,2,544,"[419.3193996994418, 419.47760600445656]",0.6233999121823217,2.2234101702041142,0.0005606209368894714,0.5604798191612467,0.9999999999999989,0.0005038466241540743,0.00025208106944262805,0.00025171681554631047
GradientDescent,2,545,"[419.3198154299564, 419.4779819110499]",0.6230858140916098,2.2228496903864237,0.000560479819138912,0.5603387368471974,0.9999999999999991,0.0005038468639053331,0.0002520811612726999,0.0002517170274933889
GradientDescent,2,546,"[419.3202310558403, 419.47835772300374]",0.6227718741087074,2.222289351651025,0.0005603387368457441,0.5601976899272361,0.9999999999999991,0.0005038471038858447,0.00025208125309683144,0.0002517172393879498
GradientDescent,2,547,"[419.32064657711965, 419.4787334403419]",0.6224580921540337,2.2217291539625457,0.0005601976899256417,0.5600566783925977,0.9999999999999989,0.0005038473439776994,0.0002520813448812539,0.00025171745113181256
GradientDescent,2,548,"[419.3210619938207, 419.4791090630881]",0.6221444681482353,2.2211690972856117,0.0005600566783786046,0.5599157022344651,0.9999999999999989,0.0005038475838800158,0.0002520814366301332,0.00025171766282153625
GradientDescent,2,549,"[419.3214773059697, 419.4794845912661]",0.6218310020121862,2.2206091815848463,0.0005599157022086718,0.559774761443991,0.9999999999999989,0.0005038478232911216,0.0002520815283490389,0.0002517178745151352
GradientDescent,2,550,"[419.32189251359296, 419.4798600248996]",0.6215176936661919,2.220049406824834,0.0005597747614539673,0.5596338560124078,0.9999999999999993,0.0005038480631883338,0.00025208162005914566,0.00025171808607394865
GradientDescent,2,551,"[419.32230761671656, 419.4802353640124]",0.6212045430313538,2.2194897729702445,0.0005596338560301653,0.5594929859308977,0.9999999999999991,0.0005038483023563846,0.0002520817117264439,0.000251718297591646
GradientDescent,2,552,"[419.32272261536673, 419.4806106086281]",0.6208915500280909,2.218930279985781,0.0005594929859031804,0.5593521511907192,0.9999999999999989,0.0005038485419560438,0.0002520818033392897,0.0002517185089356008
GradientDescent,2,553,"[419.32313750956973, 419.48098575877054]",0.6205787145772774,2.2183709278360273,0.0005593521511914238,0.5592113517830254,0.9999999999999991,0.0005038487813199509,0.0002520818949558714,0.0002517187202983337
GradientDescent,2,554,"[419.3235522993517, 419.48136081446336]",0.6202660365995598,2.217811716485692,0.0005592113517724454,0.5590705876990768,0.9999999999999991,0.0005038490208781989,0.00025208198652374597,0.0002517189314912233
GradientDescent,2,555,"[419.3239669847389, 419.48173577573033]",0.6199535160162668,2.217252645899401,0.0005590705877265323,0.5589298589300018,0.9999999999999993,0.0005038492595956359,0.0002520820780841147,0.000251719142754748
GradientDescent,2,556,"[419.3243815657574, 419.4821106425951]",0.6196411527479313,2.2166937160419,0.0005589298589352734,0.5587891654671074,0.9999999999999993,0.0005038494988184027,0.00025208216958709864,0.00025171935377311613
GradientDescent,2,557,"[419.32479604243343, 419.4824854150814]",0.6193289467156546,2.2161349268778534,0.0005587891654789556,0.5586485073015244,0.9999999999999993,0.0005038497376943388,0.00025208226107310773,0.00025171956486572697
GradientDescent,2,558,"[419.32521041479316, 419.4828600932128]",0.6190168978403108,2.2155762783720077,0.0005586485072772919,0.5585078844245377,0.9999999999999993,0.0005038499766540535,0.00025208235250945987,0.00025171977576015427
GradientDescent,2,559,"[419.3256246828628, 419.4832346770132]",0.618705006043001,2.215017770488989,0.0005585078844486934,0.5583672968273509,0.9999999999999991,0.0005038502153945824,0.00025208244395402934,0.0002517199866062423
GradientDescent,2,560,"[419.3260388466684, 419.4836091665061]",0.6183932712447131,2.214459403193586,0.0005583672968325859,0.5582267445011457,0.9999999999999991,0.0005038504541634137,0.0002520825353378523,0.00025172019744665265
GradientDescent,2,561,"[419.32645290623617, 419.4839835617152]",0.6180816933667757,2.2139011764505,0.0005582267445132955,0.5580862274371777,0.9999999999999993,0.0005038506924732586,0.00025208262670377865,0.00025172040815345747
GradientDescent,2,562,"[419.32686686159224, 419.4843578626642]",0.6177702723298353,2.21334309022452,0.000558086227406496,0.5579457456267042,0.9999999999999991,0.0005038509314909822,0.0002520827180166812,0.0002517206187270782
GradientDescent,2,563,"[419.3272807127628, 419.4847320693767]",0.6174590080556754,2.21278514448031,0.0005579457456346378,0.5578052990608822,0.9999999999999989,0.0005038511694419173,0.00025208280933669254,0.00025172082935100105
GradientDescent,2,564,"[419.3276944597739, 419.48510618187646]",0.6171479004651701,2.2122273391826583,0.0005578052990752705,0.557664887730991,0.9999999999999991,0.0005038514078610572,0.0002520829006120336,0.0002517210398100782
