method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,36,"[417.25679105193205, 421.7250063406287]",1.8071562706883242,3.7881746685735203,0.0009530316476726916,0.9527930789061941,0.9999999999998972,0.00050228057497592,0.0002515173550923063,0.00025032617751064815
GradientDescent,2,37,"[417.25772451931925, 421.72481541318626]",1.8062485696623298,3.78722187576482,0.0009527930789171349,0.9525545691254252,0.9999999999998971,0.0005022814245326021,0.0002515176548232117,0.0002503269451145688
GradientDescent,2,38,"[417.258657753121, 421.7246245339614]",1.8053413230236401,3.7862693214656433,0.0009525545691365816,0.9523161183191633,0.9999999999998972,0.0005022822738396912,0.00025151795443309125,0.00025032771243843545
GradientDescent,2,39,"[417.25959075339495, 421.72443370294184]",1.8044345305468141,3.785317005617016,0.000952316118331031,0.9520777264733961,0.9999999999998975,0.0005022831224553645,0.0002515182539257145,0.0002503284793583036
GradientDescent,2,40,"[417.26052352019883, 421.7242429201155]",1.8035281920051602,3.7843649281599845,0.0009520777264777015,0.9518393935739895,0.9999999999998974,0.0005022839711337374,0.0002515185532991064,0.0002503292460053331
GradientDescent,2,41,"[417.26145605359034, 421.72405218547016]",1.8026223071731238,3.7834130890355753,0.0009518393935993742,0.9516011196068511,0.9999999999998974,0.0005022848193070393,0.00025151885256267123,0.0002503300123392704
GradientDescent,2,42,"[417.2623883536271, 421.72386149899364]",1.8017168758250364,3.78246148818488,0.0009516011196289676,0.9513629045579166,0.9999999999998976,0.000502285667099784,0.0002515191517027007,0.0002503307783338112
GradientDescent,2,43,"[417.26332042036677, 421.7236708606738]",1.8008118977353433,3.7815101255489916,0.0009513629045664813,0.9511247484131075,0.9999999999998976,0.0005022865145105703,0.0002515194507228448,0.00025033154400719613
GradientDescent,2,44,"[417.26425225386697, 421.72348027049844]",1.799907372678149,3.7805590010690024,0.0009511247484119148,0.9508866511583434,0.9999999999998977,0.0005022873617904866,0.00025151974962675717,0.00025033230936461474
GradientDescent,2,45,"[417.26518385418535, 421.7232897284554]",1.7990033004286943,3.7796081146860043,0.0009508866511652679,0.9506486127795161,0.9999999999998975,0.0005022882083701088,0.00025152004841856503,0.00025033307443881686
GradientDescent,2,46,"[417.2661152213795, 421.7230992345326]",1.79809968076097,3.7786574663411456,0.0009506486127708498,0.9504106332626152,0.9999999999998976,0.0005022890550056323,0.00025152034708700793,0.00025033383913015744
GradientDescent,2,47,"[417.26704635550703, 421.72290878871775]",1.7971965134503307,3.777707055975519,0.0009504106332843506,0.9501727125935244,0.9999999999998979,0.0005022899010009231,0.0002515206456506619,0.0002503346035534555
GradientDescent,2,48,"[417.2679772566255, 421.72271839099875]",1.7962937982714493,3.776756883530327,0.0009501727125943889,0.9499348507582037,0.9999999999998981,0.0005022907467967089,0.0002515209440840422,0.0002503353676316977
GradientDescent,2,49,"[417.2689079247925, 421.72252804136343]",1.7953915349993395,3.7758069489467183,0.0009499348507566547,0.949697047742599,0.999999999999898,0.0005022915922651882,0.00025152124240537273,0.0002503361313830257
GradientDescent,2,50,"[417.26983836006553, 421.7223377397997]",1.7944897234092423,3.774857252165853,0.0009496970477597575,0.949459303532613,0.9999999999998981,0.0005022924373415294,0.0002515215406153749,0.0002503368948562318
GradientDescent,2,51,"[417.2707685625022, 421.72214748629534]",1.793588363276399,3.7739077931289335,0.0009494593035593968,0.9492216181141828,0.9999999999998981,0.0005022932820874146,0.00025152183870653493,0.00025033765801843303
GradientDescent,2,52,"[417.27169853216, 421.72195728083824]",1.7926874543762779,3.7729585717772203,0.0009492216180998815,0.9489839914733165,0.9999999999998983,0.0005022941264378806,0.00025152213666732796,0.00025033842079834134
GradientDescent,2,53,"[417.2726282690964, 421.72176712341627]",1.791786996484234,3.7720095880518723,0.0009489839914812022,0.9487464235959504,0.9999999999998984,0.0005022949705180217,0.00025152243452835146,0.00025033918327456076
GradientDescent,2,54,"[417.27355777336896, 421.72157701401727]",1.7908869893756219,3.771060841894149,0.0009487464236033675,0.9485089144679774,0.9999999999998984,0.0005022958143897678,0.0002515227322667897,0.00025033994549653814
GradientDescent,2,55,"[417.27448704503513, 421.72138695262913]",1.7899874328268197,3.7701123332453212,0.0009485089144549871,0.9482714640754178,0.9999999999998984,0.0005022966575438473,0.00025152302988334994,0.0002503407073329403
GradientDescent,2,56,"[417.2754160841524, 421.7211969392397]",1.7890883266130686,3.7691640620465923,0.0009482714641031412,0.9480340724041989,0.9999999999998986,0.0005022975006764189,0.00025152332739982424,0.0002503414688856068
GradientDescent,2,57,"[417.27634489077826, 421.72100697383684]",1.7881896705105191,3.7682160282392894,0.0009480340724250583,0.9477967394402905,0.9999999999998989,0.0005022983433415592,0.00025152362478701436,0.00025034223011257816
GradientDescent,2,58,"[417.27727346497005, 421.72081705640846]",1.7872914642950946,3.7672682317647386,0.0009477967394207378,0.9475594651696608,0.9999999999998989,0.0005022991857279582,0.0002515239220490363,0.00025034299101916535
GradientDescent,2,59,"[417.27820180678526, 421.7206271869424]",1.786393707742718,3.7663206725641993,0.0009475594651572604,0.9473222495782785,0.9999999999998987,0.0005023000278975336,0.000251524219207339,0.00025034375160810755
GradientDescent,2,60,"[417.2791299162813, 421.7204373654266]",1.7854964006303362,3.7653733505790097,0.0009473222495561546,0.9470850926521254,0.9999999999998987,0.0005023008693395646,0.00025152451624484064,0.0002503445118687864
GradientDescent,2,61,"[417.2800577935156, 421.72024759184893]",1.7845995427336447,3.764426265750484,0.0009470850926402005,0.9468479943771538,0.999999999999899,0.0005023017108154646,0.0002515248131715632,0.0002503452718357013
GradientDescent,2,62,"[417.28098543854554, 421.72005786619724]",1.783703133829249,3.76347941801995,0.0009468479943980076,0.9466109547393379,0.9999999999998991,0.0005023025518781474,0.000251525109987867,0.00025034603148933976
GradientDescent,2,63,"[417.28191285142844, 421.71986818845943]",1.782807173693982,3.7625328073288444,0.0009466109547181943,0.9463739737246858,0.999999999999899,0.000502303392461791,0.000251525406668388,0.00025034679079679386
GradientDescent,2,64,"[417.2828400322217, 421.7196785586234]",1.7819116621044486,3.7615864336184943,0.0009463739737121414,0.9461370513191555,0.9999999999998991,0.0005023042327554518,0.0002515257032461537,0.00025034754981462384
GradientDescent,2,65,"[417.2837669809827, 421.71948897667704]",1.7810165988372546,3.7606402968302817,0.0009461370513241581,0.9459001875087116,0.9999999999998993,0.0005023050728210304,0.0002515259997103144,0.00025034830853902865
GradientDescent,2,66,"[417.2846936977687, 421.71929944260825]",1.7801219836696873,3.759694396905645,0.0009459001874985535,0.9456633822794043,0.9999999999998994,0.0005023059123375575,0.0002515262960496518,0.0002503490668831023
GradientDescent,2,67,"[417.2856201826371, 421.7191099564049]",1.7792278163782385,3.758748733785965,0.0009456633822910177,0.945426635617189,0.9999999999998994,0.0005023067518134671,0.0002515265922831706,0.0002503498249500198
GradientDescent,2,68,"[417.28654643564516, 421.718920518055]",1.7783340967405366,3.757803307412692,0.0009454266356344696,0.9451899475080361,0.9999999999998994,0.0005023075906721966,0.0002515268883963446,0.00025035058272753256
GradientDescent,2,69,"[417.28747245685014, 421.71873112754633]",1.7774408245336417,3.7568581177273197,0.0009451899474846086,0.9449533179380143,0.9999999999998995,0.0005023084292946365,0.0002515271843813646,0.00025035134011492847
GradientDescent,2,70,"[417.2883982463094, 421.7185417848669]",1.776547999534614,3.7559131646712296,0.0009449533179528152,0.9447167468930855,0.9999999999998995,0.0005023092677428002,0.0002515274802716651,0.00025035209722848965
GradientDescent,2,71,"[417.2893238040801, 421.7183524900045]",1.7756556215215369,3.7549684481859718,0.0009447167468720175,0.9444802343592178,0.9999999999998994,0.0005023101055028885,0.0002515277760263504,0.0002503528540650086
GradientDescent,2,72,"[417.29024913021954, 421.71816324294724]",1.774763690271584,3.754023968213006,0.0009444802343308165,0.9442437803224855,0.9999999999998996,0.00050231094314821,0.0002515280716731859,0.0002503536105154795
GradientDescent,2,73,"[417.291174224785, 421.7179740436829]",1.7738722055622702,3.753079724693815,0.0009442437803076908,0.9440073847688769,0.9999999999999,0.000502311780548853,0.000251528367209805,0.0002503543666740517
GradientDescent,2,74,"[417.29209908783366, 421.7177848921994]",1.7729811671715652,3.752135717569903,0.0009440073847798604,0.9437710476843584,0.9999999999999001,0.0005023126175104588,0.0002515286626341925,0.0002503551225676026
GradientDescent,2,75,"[417.29302371942276, 421.71759578848474]",1.7720905748776659,3.7511919467828316,0.0009437710476916343,0.9435347690550027,0.9999999999998999,0.0005023134539663938,0.0002515289579350979,0.000250355878086584
GradientDescent,2,76,"[417.29394811960947, 421.7174067325268]",1.7712004284580871,3.7502484122741495,0.000943534769054402,0.9432985488667958,0.9999999999999,0.0005023142903630597,0.000251529253119487,0.0002503566333262844
GradientDescent,2,77,"[417.29487228845096, 421.7172177243135]",1.770310727691367,3.7493051139854177,0.0009432985488567733,0.9430623871057885,0.9999999999999001,0.0005023151261851552,0.00025152954818793917,0.0002503573882213386
GradientDescent,2,78,"[417.2957962260044, 421.71702876383284]",1.7694214723553614,3.7483620518581966,0.0009430623870987478,0.9428262837579657,0.9999999999999001,0.0005023159618793324,0.00025152984314435003,0.00025035814284497923
GradientDescent,2,79,"[417.29671993232705, 421.71683985107273]",1.7685326622286084,3.7474192258340464,0.0009428262837803254,0.9425902388093903,0.9999999999999002,0.0005023167971223256,0.00025153013799261926,0.00025035889711791983
GradientDescent,2,80,"[417.2976434074759, 421.7166509860211]",1.767644297089646,3.7464766358546284,0.0009425902388015139,0.9423542522461038,0.9999999999999003,0.000502317631975725,0.0002515304327095127,0.00025035965106595524
GradientDescent,2,81,"[417.29856665150817, 421.7164621686659]",1.7667563767167849,3.7455342818615147,0.0009423542522509151,0.942118324054097,0.9999999999999004,0.0005023184666298767,0.00025153072732261785,0.0002503604047463682
GradientDescent,2,82,"[417.2994896644809, 421.71627339899504]",1.7658689008887904,3.744592163796365,0.0009421183240399264,0.9418824542194661,0.9999999999999004,0.0005023193008894888,0.00025153102181236706,0.00025036115805058927
GradientDescent,2,83,"[417.3004124464513, 421.71608467699656]",1.7649818693846555,3.743650281600808,0.0009418824542014591,0.9416466427282157,0.9999999999999006,0.0005023201346875078,0.0002515313161905948,0.0002503619110792544
GradientDescent,2,84,"[417.3013349974764, 421.7158960026584]",1.764095281982918,3.7427086352164594,0.0009416466427469024,0.9414108895663625,0.9999999999999006,0.0005023209683431569,0.00025153161046499766,0.00025036266382276836
GradientDescent,2,85,"[417.3022573176132, 421.7157073759684]",1.763209138462571,3.741767224585036,0.0009414108895762642,0.9411751947199809,0.9999999999999007,0.0005023218016608727,0.00025153190461183763,0.000250363416223289
GradientDescent,2,86,"[417.3031794069189, 421.71551879691464]",1.7623234386031754,3.7408260496482213,0.0009411751947224555,0.9409395581751365,0.9999999999999009,0.0005023226343800927,0.00025153219864425675,0.0002503641682933241
GradientDescent,2,87,"[417.30410126545047, 421.715330265485]",1.761438182183383,3.7398851103476867,0.0009409395581968658,0.9407039799178449,0.9999999999999009,0.0005023234670781946,0.0002515324925688834,0.00025036492008952496
GradientDescent,2,88,"[417.30502289326495, 421.71514178166757]",1.7605533689827553,3.7389444066251714,0.0009407039799324144,0.9404684599341784,0.999999999999901,0.0005023242993013048,0.00025153278637157333,0.0002503656715549596
GradientDescent,2,89,"[417.30594429041935, 421.7149533454502]",1.7596689987806258,3.7380039384224033,0.0009404684599404904,0.9402329982102366,0.9999999999999011,0.0005023251312401229,0.0002515330800590676,0.000250366422663671
GradientDescent,2,90,"[417.3068654569707, 421.71476495682094]",1.7587850713568969,3.73706370568111,0.0009402329982210935,0.9399975947320052,0.999999999999901,0.0005023259626335493,0.00025153337363526375,0.00025036717354057485
GradientDescent,2,91,"[417.3077863929759, 421.7145766157677]",1.7579015864905614,3.736123708343087,0.0009399975947071434,0.9397622494856183,0.9999999999999011,0.0005023267940601108,0.0002515336670857629,0.0002503679240307057
GradientDescent,2,92,"[417.30870709849205, 421.7143883222785]",1.7570185439619763,3.7351839463500607,0.0009397622494657196,0.9395269624571027,0.9999999999999012,0.0005023276248063199,0.0002515339604327571,0.0002503686742518039
GradientDescent,2,93,"[417.30962757357605, 421.71420007634134]",1.7561359435505892,3.734244419643827,0.0009395269624297417,0.9392917336325562,0.9999999999999012,0.0005023284554509531,0.00025153425366148963,0.0002503694241315055
GradientDescent,2,94,"[417.3105478182849, 421.71401187794413]",1.755253785036757,3.733305128166169,0.0009392917336105988,0.9390565629980401,0.9999999999999012,0.0005023292855384218,0.000251534546779304,0.0002503701737123618
GradientDescent,2,95,"[417.3114678326755, 421.7138237270749]",1.754372068200155,3.732366071858881,0.0009390565629969012,0.9388214505395722,0.9999999999999015,0.0005023301155187337,0.0002515348397866528,0.0002503709230434794
GradientDescent,2,96,"[417.31238761680476, 421.71363562372164]",1.7534907928209122,3.731427250663814,0.0009388214505329579,0.9385863962433196,0.9999999999999015,0.0005023309451949779,0.0002515351326723279,0.0002503716719696772
GradientDescent,2,97,"[417.3133071707296, 421.7134475678724]",1.752609958679841,3.730488664522819,0.0009385863962187684,0.9383514000953492,0.9999999999999015,0.0005023317742400486,0.00025153542544034007,0.0002503724206007781
GradientDescent,2,98,"[417.314226494507, 421.7132595595151]",1.7517295655568432,3.7295503133776893,0.0009383514001100234,0.9381164620816845,0.9999999999999017,0.0005023326032341282,0.0002515357181093463,0.00025037316898640047
GradientDescent,2,99,"[417.3151455881938, 421.7130715986378]",1.750849613232731,3.728612197170321,0.00093811646210673,0.9378815821884833,0.9999999999999019,0.0005023334317204315,0.00025153601065611245,0.0002503739169868705
GradientDescent,2,100,"[417.3160644518468, 421.7128836852284]",1.7499701014879747,3.7276743158426195,0.0009378815821974987,0.9376467604018035,0.9999999999999017,0.0005023342599552506,0.0002515363030816715,0.0002503746647117563
GradientDescent,2,101,"[417.31698308552285, 421.71269581927504]",1.7490910301033864,3.726736669336503,0.00093764676037094,0.9374119967077452,0.9999999999999017,0.0005023350878057019,0.00025153659538646085,0.00025037541211967747
GradientDescent,2,102,"[417.3179014892789, 421.71250800076564]",1.7482123988597777,3.7257992575938097,0.0009374119967055228,0.9371772910923934,0.9999999999999016,0.0005023359153335302,0.0002515368875955846,0.00025037615922995796
GradientDescent,2,103,"[417.31881966317167, 421.71232022968826]",1.7473342075379605,3.7248620805565142,0.0009371772910670866,0.9369426435418827,0.9999999999999017,0.000502336742600606,0.00025153717967636886,0.0002503769059931176
GradientDescent,2,104,"[417.31973760725805, 421.71213250603085]",1.7464564559190876,3.7239251381665097,0.0009369426435341004,0.9367080540422967,0.9999999999999019,0.0005023375694737357,0.00025153747165439764,0.0002503776524667323
GradientDescent,2,105,"[417.3206553215948, 421.7119448297815]",1.745579143784198,3.722988430365771,0.0009367080540280948,0.936473522579769,0.9999999999999021,0.0005023383960797433,0.0002515377635115206,0.0002503783986009481
GradientDescent,2,106,"[417.32157280623875, 421.71175720092816]",1.7447022709146722,3.7220519570962587,0.0009364735225604585,0.9362390491403467,0.999999999999902,0.0005023392222852283,0.0002515380552553287,0.00025037914449131335
GradientDescent,2,107,"[417.32249006124664, 421.71156961945894]",1.743825837092004,3.7211157182999464,0.0009362390491198021,0.9360046337101691,0.9999999999999022,0.0005023400480867464,0.0002515383468861434,0.00025037989004293184
GradientDescent,2,108,"[417.3234070866753, 421.71138208536183]",1.7429498420974596,3.720179713918797,0.0009360046337175144,0.9357702762753891,0.9999999999999023,0.0005023408736763968,0.000251538638410611,0.00025038063524429166
GradientDescent,2,109,"[417.3243238825814, 421.71119459862484]",1.742074285712647,3.719243943894826,0.0009357702762979041,0.9355359768220591,0.9999999999999022,0.0005023416989205979,0.00025153892981831483,0.00025038138020642335
GradientDescent,2,110,"[417.32524044902163, 421.71100715923603]",1.7411991677195147,3.71830840817012,0.0009355359767938912,0.9353017353363806,0.9999999999999025,0.0005023425236854019,0.0002515392210940482,0.00025038212477324594
GradientDescent,2,111,"[417.3261567860528, 421.7108197671834]",1.7403244878993291,3.71737310668664,0.000935301735328246,0.9350675518043982,0.9999999999999026,0.0005023433484241246,0.00025153951227525423,0.0002503828691157438
GradientDescent,2,112,"[417.3270728937316, 421.71063242245503]",1.7394502460344938,3.71643803938647,0.0009350675517781974,0.934833426212312,0.9999999999999027,0.00050234417254599,0.000251539803332523,0.00025038361307088466
GradientDescent,2,113,"[417.32798877211474, 421.7104451250389]",1.7385764419068437,3.715503206211629,0.0009348334262108248,0.9345993585462153,0.9999999999999027,0.0005023449964390752,0.0002515400942875499,0.00025038435675654014
GradientDescent,2,114,"[417.32890442125887, 421.7102578749231]",1.737703075298441,3.714568607104201,0.0009345993585590484,0.9343653487922142,0.9999999999999027,0.0005023458200346676,0.00025154038512619956,0.00025038510016219657
GradientDescent,2,115,"[417.3298198412207, 421.7100706720957]",1.7368301459915756,3.71363424200627,0.0009343653488228677,0.9341313969364867,0.999999999999903,0.0005023466432638519,0.0002515406758523705,0.0002503858432142324
GradientDescent,2,116,"[417.3307350320568, 421.7098835165447]",1.7359576537686507,3.7127001108599775,0.0009341313969465914,0.9338975029651451,0.9999999999999029,0.0005023474661229652,0.0002515409664544195,0.000250386585986427
GradientDescent,2,117,"[417.3316499938239, 421.70969640825825]",1.7350855984119562,3.7117662136074068,0.0009338975029859105,0.933663666864344,0.9999999999999029,0.0005023482887392848,0.00025154125695178736,0.00025038732843662417
GradientDescent,2,118,"[417.3325647265785, 421.7095093472243]",1.73421397970435,3.7108325501907435,0.0009336636668408312,0.933429888620252,0.9999999999999031,0.0005023491108472433,0.0002515415473206272,0.00025038807055341195
GradientDescent,2,119,"[417.3334792303773, 421.709322333431]",1.7333427974280085,3.7098991205520835,0.0009334298885999576,0.9331961682190084,0.9999999999999032,0.0005023499329016837,0.00025154183758900004,0.0002503888123713932
GradientDescent,2,120,"[417.3343935052769, 421.7091353668663]",1.7324720513661305,3.7089659246335556,0.000933196168230376,0.932962505646745,0.9999999999999033,0.000502350754374739,0.0002515421277517233,0.0002503895539020144
GradientDescent,2,121,"[417.3353075513339, 421.70894844751837]",1.7316017413014606,3.7080329623773673,0.0009329625056536177,0.9327289008895859,0.9999999999999034,0.0005023515755902602,0.0002515424177913943,0.00025039029515673555
GradientDescent,2,122,"[417.33622136860487, 421.7087615753752]",1.7307318670166296,3.7071002337257024,0.0009327289008924598,0.932495353933775,0.9999999999999033,0.0005023523966759198,0.00025154270771825303,0.0002503910360107416
GradientDescent,2,123,"[417.3371349571463, 421.70857475042493]",1.7298624282952915,3.7061677386207696,0.0009324953539241247,0.9322618647654143,0.9999999999999033,0.0005023532171028097,0.0002515429975292543,0.0002503917766193263
GradientDescent,2,124,"[417.3380483170148, 421.7083879726556]",1.7289934249205317,3.705235477004764,0.0009322618647600005,0.9320284333706546,0.9999999999999035,0.0005023540372607437,0.00025154328723189274,0.00025039251693350083
GradientDescent,2,125,"[417.3389614482669, 421.70820124205534]",1.7281248566750946,3.7043034488198936,0.0009320284333886985,0.9317950597357095,0.9999999999999036,0.0005023548574089802,0.00025154357682660017,0.0002503932568892056
GradientDescent,2,126,"[417.33987435095906, 421.70801455861215]",1.727256723343089,3.7033716540084547,0.0009317950597216136,0.9315617438467079,0.9999999999999037,0.0005023556768206046,0.00025154386629306795,0.00025039399658100626
GradientDescent,2,127,"[417.34078702514785, 421.70782792231415]",1.7263890247077143,3.7024400925126533,0.0009315617438473502,0.9313284856898696,0.9999999999999036,0.0005023564960832305,0.00025154415565964644,0.00025039473591421127
GradientDescent,2,128,"[417.34169947088975, 421.70764133314947]",1.7255217605523967,3.7015087642747537,0.0009313284857102172,0.9310952852513149,0.9999999999999037,0.0005023573151273959,0.00025154444491429933,0.00025039547499928696
GradientDescent,2,129,"[417.3426116882412, 421.70745479110616]",1.7246549306611314,3.700577669237063,0.0009310952852659118,0.9308621425172269,0.9999999999999039,0.0005023581336857764,0.00025154473404929333,0.0002503962137721531
GradientDescent,2,130,"[417.3435236772587, 421.7072682961723]",1.723788534817686,3.6996468073418884,0.0009308621425144334,0.9306290574738313,0.9999999999999037,0.000502358951951776,0.00025154502306840503,0.00025039695219023595
