method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,455,"[423.0609874546361, 421.86764088201386]",0.6547024947976752,2.277226712952286,0.000575238692436014,0.5750933687615564,0.9999999999999997,0.000505100624153965,0.0002525411338470579,0.0002526319504687565
GradientDescent,2,456,"[423.0604590364393, 421.867413931376]",0.6543718041916691,2.2766516195884345,0.0005750933687406249,0.5749480817984709,0.9999999999999994,0.0005051005741291629,0.0002525411108961283,0.00025263195678701253
GradientDescent,2,457,"[423.05993075174405, 421.8671870380585]",0.6540412806507447,2.276076671511533,0.0005749480817900547,0.5748028315359055,0.9999999999999997,0.0005051005235970103,0.00025254108795339707,0.00025263196306534027
GradientDescent,2,458,"[423.0594026005167, 421.8669602020468]",0.6537109240900918,2.2755018686848882,0.0005748028315320732,0.574657617964614,0.9999999999999997,0.0005051004736646793,0.0002525410649997337,0.0002526319693023652
GradientDescent,2,459,"[423.05887458272355, 421.86673342332654]",0.6533807344258094,2.2749272110718306,0.0005746576179442484,0.5745124410753666,0.9999999999999997,0.0005051004230073685,0.00025254104202944834,0.0002526319754737197
GradientDescent,2,460,"[423.05834669833087, 421.86650670188317]",0.653050711573087,2.2743526986356675,0.0005745124410490123,0.5743673008588781,0.9999999999999997,0.0005051003730808599,0.0002525410190563642,0.000252631981679648
GradientDescent,2,461,"[423.05781894730495, 421.8662800377022]",0.6527208554484787,2.273778331339706,0.0005743673008463651,0.5742221973059859,0.9999999999999997,0.0005051003218628675,0.00025254099608475303,0.0002526319877110547
GradientDescent,2,462,"[423.0572913296121, 421.86605343076917]",0.6523911659666055,2.2732041091472537,0.0005742221973363066,0.5740771304073427,0.9999999999999997,0.000505100272376999,0.00025254097311850043,0.0002526319938933684
GradientDescent,2,463,"[423.0567638452187, 421.8658268810696]",0.6520616430443624,2.272630032021745,0.0005740771303919447,0.5739321001538149,0.9999999999999994,0.0005051002212067871,0.0002525409501058187,0.0002526319998583413
GradientDescent,2,464,"[423.056236494091, 421.8656003885891]",0.6517322865968254,2.272056099926458,0.0005739321001699694,0.5737871065361078,0.9999999999999997,0.0005051001712036885,0.00025254092711991463,0.000252632005891092
GradientDescent,2,465,"[423.05570927619544, 421.8653739533131]",0.6514030965405482,2.271482312824803,0.000573787106536123,0.5736421495450211,0.9999999999999994,0.0005051001201676355,0.00025254090410586666,0.0002526320118305222
GradientDescent,2,466,"[423.05518219149826, 421.86514757522724]",0.6510740727910616,2.2709086706801114,0.0005736421495724332,0.5734972291712886,0.9999999999999997,0.0005051000697325398,0.00025254088110350335,0.0002526320177961547
GradientDescent,2,467,"[423.0546552399659, 421.86492125431704]",0.6507452152644646,2.2703351734558166,0.00057349722917444,0.5733523454057295,0.9999999999999998,0.0005051000190918112,0.0002525408580711559,0.00025263202364283376
GradientDescent,2,468,"[423.05412842156466, 421.864694990568]",0.6504165238766291,2.269761821115279,0.0005733523454168057,0.5732074982390821,0.9999999999999994,0.0005050999686597042,0.0002525408350455395,0.0002526320295156747
GradientDescent,2,469,"[423.05360173626093, 421.8644687839658]",0.6500879985437678,2.2691886136219024,0.0005732074982546657,0.5730626876621462,0.9999999999999994,0.0005050999179775338,0.00025254081201117476,0.0002526320353114761
GradientDescent,2,470,"[423.0530751840211, 421.86424263449584]",0.6497596391820935,2.268615550939099,0.0005730626876806546,0.5729179136656892,0.9999999999999997,0.0005050998671100599,0.00025254078896900107,0.00025263204109061125
GradientDescent,2,471,"[423.0525487648116, 421.86401654214376]",0.6494314457077053,2.268042633030303,0.0005729179136723401,0.5727731762404974,0.9999999999999997,0.0005050998162971411,0.000252540765912715,0.00025263204682458173
GradientDescent,2,472,"[423.05202247859876, 421.86379050689516]",0.6491034180365887,2.267469859858919,0.0005727731762595199,0.5726284753773566,0.9999999999999997,0.0005050997657792093,0.0002525407428602837,0.0002526320525178039
GradientDescent,2,473,"[423.05149632534904, 421.86356452873554]",0.6487755560854112,2.2668972313884113,0.0005726284753825989,0.572483811067067,0.9999999999999997,0.0005050997145712604,0.0002525407197885669,0.0002526320581494939
GradientDescent,2,474,"[423.05097030502884, 421.8633386076505]",0.6484478597698171,2.266324747582236,0.000572483811048942,0.572339183300382,0.9999999999999997,0.0005050996643142612,0.00025254069670573856,0.00025263206380530867
GradientDescent,2,475,"[423.0504444176046, 421.86311274362566]",0.6481203290067015,2.265752408403828,0.000572339183280982,0.5721945920681358,0.9999999999999994,0.000505099613146864,0.0002525406736252724,0.0002526320693481296
GradientDescent,2,476,"[423.04991866304266, 421.8628869366466]",0.6477929637121633,2.265180213816644,0.0005721945920562863,0.5720500373610803,0.9999999999999997,0.000505099562360364,0.0002525406505414503,0.0002526320749258862
GradientDescent,2,477,"[423.04939304130954, 421.8626611866988]",0.6474657638027566,2.2646081637841475,0.0005720500373674895,0.5719055191700502,0.9999999999999998,0.0005050995113188024,0.00025254062745521137,0.0002526320803977119
GradientDescent,2,478,"[423.0488675523717, 421.862435493768]",0.6471387291949213,2.2640362582698708,0.0005719055191472949,0.5717610374858125,0.9999999999999997,0.0005050994602625166,0.00025254060434062934,0.00025263208588599144
GradientDescent,2,479,"[423.0483421961955, 421.8622098578396]",0.6468118598049841,2.263464497237225,0.0005717610375152293,0.5716165922991725,0.9999999999999998,0.0005050994094324192,0.00025254058125491144,0.00025263209132821336
GradientDescent,2,480,"[423.0478169727475, 421.8619842788994]",0.6464851555494988,2.2628928806497943,0.0005716165922995357,0.5714721836009459,0.9999999999999997,0.0005050993585427035,0.00025254055812604103,0.0002526320967097599
GradientDescent,2,481,"[423.04729188199417, 421.8617587569329]",0.6461586163453603,2.2623214084710646,0.000571472183597309,0.5713278113819519,0.9999999999999997,0.0005050993071309533,0.00025254053500122864,0.0002526321020286216
GradientDescent,2,482,"[423.04676692390194, 421.86153329192564]",0.6458322421087814,2.261750080664523,0.000571327811408549,0.5711834756329585,0.9999999999999997,0.0005050992563170349,0.00025254051188396885,0.00025263210737858685
GradientDescent,2,483,"[423.04624209843735, 421.86130788386333]",0.6455060327565434,2.2611788971937528,0.0005711834756361612,0.5710391763447851,0.9999999999999994,0.0005050992052872653,0.00025254048873633037,0.0002526321126735727
GradientDescent,2,484,"[423.0457174055669, 421.86108253273153]",0.6451799882056548,2.260607858022293,0.0005710391763250101,0.5708949135082808,0.9999999999999997,0.000505099153754233,0.00025254046558121593,0.0002526321178656875
GradientDescent,2,485,"[423.0451928452571, 421.86085723851585]",0.6448541083722148,2.2600369631136523,0.0005708949135048935,0.5707506871141844,0.9999999999999994,0.0005050991031918623,0.0002525404424366452,0.00025263212315220553
GradientDescent,2,486,"[423.0446684174744, 421.8606320012019]",0.6445283931736867,2.2594662124313922,0.0005707506871235814,0.5706064971534113,0.9999999999999997,0.0005050990515517996,0.00025254041928312866,0.0002526321282278156
GradientDescent,2,487,"[423.04414412218534, 421.8604068207754]",0.6442028425266244,2.258895605939096,0.0005706064971586414,0.5704623436166955,0.9999999999999994,0.0005050990003082322,0.0002525403961151059,0.00025263213341411014
GradientDescent,2,488,"[423.04361995935653, 421.86018169722183]",0.6438774563479228,2.258325143600355,0.0005704623436027083,0.5703182264949245,0.9999999999999993,0.0005050989489977983,0.0002525403729332996,0.0002526321384463133
GradientDescent,2,489,"[423.0430959289545, 421.8599566305269]",0.6435522345542495,2.25775482537873,0.0005703182264855797,0.5701741457788655,0.9999999999999994,0.0005050988980387605,0.0002525403497547538,0.0002526321435393631
GradientDescent,2,490,"[423.0425720309457, 421.8597316206762]",0.6432271770629541,2.257184651237805,0.0005701741457848233,0.5700301014593532,0.9999999999999994,0.0005050988464371642,0.00025254032657391314,0.000252632148579008
GradientDescent,2,491,"[423.0420482652967, 421.8595066676554]",0.6429022837908178,2.2566146211411935,0.0005700301014706416,0.5698860935272557,0.9999999999999994,0.0005050987951406983,0.0002525403033814762,0.00025263215351044934
GradientDescent,2,492,"[423.0415246319742, 421.8592817714501]",0.642577554654963,2.256044735052509,0.0005698860935430342,0.5697421219733741,0.9999999999999994,0.000505098743684745,0.00025254028018151047,0.00025263215845551523
GradientDescent,2,493,"[423.04100113094466, 421.85905693204603]",0.6422529895722846,2.2554749929353863,0.0005697421219795692,0.5695981867885289,0.9999999999999994,0.0005050986924880939,0.0002525402569684426,0.0002526321633841928
GradientDescent,2,494,"[423.0404777621747, 421.85883214942874]",0.6419285884601322,2.25490539475344,0.0005695981868026787,0.5694542879635685,0.9999999999999994,0.0005050986409084855,0.0002525402337557896,0.0002526321682514219
GradientDescent,2,495,"[423.0399545256309, 421.8586074235839]",0.6416043512358556,2.2543359404703054,0.0005694542879899305,0.5693104254893621,0.9999999999999994,0.0005050985890104113,0.00025254021053817803,0.000252632173024562
GradientDescent,2,496,"[423.03943142127986, 421.85838275449726]",0.6412802778157811,2.253766630049671,0.0005693104254890947,0.5691665993566625,0.9999999999999997,0.0005050985384532175,0.00025254018729604303,0.0002526321779123551
GradientDescent,2,497,"[423.0389084490882, 421.85815814215437]",0.6409563681182817,2.25319746345515,0.0005691665993748333,0.5690228095564192,0.9999999999999997,0.0005050984861138227,0.0002525401640667397,0.00025263218257334336
GradientDescent,2,498,"[423.0383856090225, 421.8579335865409]",0.6406326220599112,2.25262844065043,0.0005690228095724843,0.5688790560794001,0.9999999999999994,0.0005050984348918191,0.0002525401408216428,0.0002526321873301826
GradientDescent,2,499,"[423.03786290104944, 421.85770908764255]",0.6403090395583604,2.2520595615991774,0.0005688790561044799,0.5687353389164741,0.9999999999999994,0.0005050983830801303,0.0002525401175740817,0.0002526321920102296
GradientDescent,2,500,"[423.03734032513563, 421.85748464544497]",0.6399856205307515,2.2514908262651026,0.0005687353389259555,0.5685916580584947,0.9999999999999997,0.0005050983316305796,0.00025254009430861115,0.00025263219664383466
GradientDescent,2,501,"[423.0368178812477, 421.8572602599338]",0.6396623648945479,2.250922234611871,0.0005685916580817757,0.5684480134962925,0.9999999999999997,0.0005050982800762467,0.00025254007104921403,0.000252632201275444
GradientDescent,2,502,"[423.0362955693524, 421.8570359310948]",0.6393392725676676,2.2503537866032453,0.0005684480134748462,0.568304405220788,0.9999999999999994,0.0005050982277712681,0.0002525400477567689,0.00025263220575132156
GradientDescent,2,503,"[423.03577338941625, 421.85681165891356]",0.6390163434668921,2.2497854822028915,0.0005683044052022611,0.5681608332227499,0.9999999999999997,0.0005050981765575852,0.0002525400244783424,0.00025263221034204714
GradientDescent,2,504,"[423.03525134140597, 421.8565874433758]",0.6386935775101392,2.2492173213745197,0.0005681608332191561,0.5680172974930605,0.9999999999999994,0.0005050981247235799,0.0002525400011984863,0.00025263221485230156
GradientDescent,2,505,"[423.0347294252882, 421.8563632844672]",0.6383709746150998,2.248649304081848,0.0005680172975181659,0.5678737980226075,0.9999999999999994,0.000505098072689262,0.0002525399779175272,0.0002526322192763054
GradientDescent,2,506,"[423.0342076410297, 421.8561391821734]",0.6380485346990099,2.2480814302886394,0.0005678737980544256,0.5677303348022212,0.9999999999999997,0.000505098021231849,0.0002525399546197943,0.0002526322237191224
GradientDescent,2,507,"[423.03368598859714, 421.85591513648023]",0.6377262576799012,2.2475136999587084,0.0005677303347757055,0.56758690782279,0.9999999999999994,0.0005050979691705209,0.0002525399312862377,0.0002526322280827669
GradientDescent,2,508,"[423.0331644679572, 421.8556911473733]",0.6374041434753508,2.2469461130557438,0.0005675869078088978,0.5674435170751817,0.9999999999999997,0.000505097917282399,0.0002525399079770166,0.0002526322324070291
GradientDescent,2,509,"[423.0326430790766, 421.8554672148383]",0.6370821920031631,2.2463786695435366,0.0005674435170495426,0.5673001625502608,0.9999999999999998,0.0005050978652763819,0.00025253988465057987,0.00025263223670220496
GradientDescent,2,510,"[423.03212182192203, 421.85524333886093]",0.6367604031810288,2.2458113693858293,0.0005673001625498698,0.5671568442388812,0.9999999999999997,0.0005050978133959471,0.0002525398613327357,0.0002526322409909316
GradientDescent,2,511,"[423.03160069646026, 421.85501951942695]",0.6364387769266386,2.2452442125464573,0.0005671568442127847,0.5670135621319119,0.9999999999999994,0.000505097761706615,0.0002525398379860464,0.00025263224525065505
GradientDescent,2,512,"[423.03107970265796, 421.854795756522]",0.6361173131581381,2.24467719898914,0.0005670135621578144,0.5668703162202505,0.9999999999999994,0.0005050977095595197,0.0002525398146663837,0.00025263224943470816
GradientDescent,2,513,"[423.03055884048194, 421.8545720501318]",0.635796011793559,2.244110328677766,0.000566870316213202,0.5667271064947847,0.9999999999999997,0.000505097657197722,0.00025253979130247686,0.0002526322535649118
GradientDescent,2,514,"[423.03003810989895, 421.85434840024215]",0.6354748727504784,2.2435436015761283,0.0005667271064760421,0.5665839329463647,0.9999999999999994,0.0005050976054012954,0.00025253976794070926,0.0002526322577115007
GradientDescent,2,515,"[423.0295175108757, 421.8541248068387]",0.6351538959469281,2.24297701764799,0.0005665839329761323,0.5664407955658587,0.9999999999999997,0.0005050975535210477,0.0002525397445988205,0.00025263226184623467
GradientDescent,2,516,"[423.028997043379, 421.85390126990717]",0.6348330813011671,2.2424105768572695,0.0005664407955567828,0.5662976943442167,0.9999999999999998,0.0005050975012640933,0.0002525397212114152,0.0002526322658293127
GradientDescent,2,517,"[423.02847670737555, 421.85367778943333]",0.6345124287313411,2.2418442791677307,0.0005662976943746833,0.5661546292722895,0.9999999999999997,0.0005050974488740188,0.0002525396978516432,0.0002526322698397284
GradientDescent,2,518,"[423.02795650283224, 421.8534543654029]",0.634191938155368,2.2412781245432924,0.000566154629273144,0.5660116003409459,0.9999999999999997,0.0005050973967741655,0.00025253967445428,0.00025263227384981644
GradientDescent,2,519,"[423.0274364297158, 421.85323099780163]",0.6338716094915071,2.2407121129477696,0.000566011600356625,0.565868607541121,0.9999999999999994,0.0005050973444926,0.0002525396510699302,0.0002526322777461584
GradientDescent,2,520,"[423.02691648799305, 421.8530076866153]",0.6335514426579039,2.2401462443450524,0.000565868607550464,0.5657256508636802,0.9999999999999994,0.0005050972922735741,0.0002525396276689939,0.00025263228165631907
GradientDescent,2,521,"[423.0263966776308, 421.85278443182955]",0.6332314375727037,2.239580518699037,0.0005657256508472955,0.5655827302995112,0.9999999999999994,0.0005050972401824814,0.0002525396042527585,0.00025263228554474527
GradientDescent,2,522,"[423.0258769985959, 421.8525612334302]",0.6329115941542796,2.239014935973562,0.0005655827303067149,0.5654398458395118,0.9999999999999994,0.000505097187925778,0.0002525395808514623,0.0002526322893978234
GradientDescent,2,523,"[423.0253574508551, 421.852338091403]",0.6325919123211179,2.2384494961325454,0.0005654398458466946,0.5652969974746179,0.9999999999999993,0.0005050971353887708,0.0002525395574329035,0.000252632293151853
GradientDescent,2,524,"[423.0248380343753, 421.85211500573365]",0.6322723919913642,2.2378841991399074,0.0005652969974672345,0.5651541851957324,0.9999999999999994,0.0005050970831753073,0.0002525395340009457,0.00025263229686972783
GradientDescent,2,525,"[423.0243187491233, 421.85189197640796]",0.6319530330836187,2.2373190449595377,0.0005651541851981324,0.5650114089937007,0.9999999999999997,0.0005050970306320818,0.00025253951057295043,0.0002526323006564597
GradientDescent,2,526,"[423.023799595066, 421.85166900341164]",0.631633835516368,2.2367540335553557,0.0005650114090095907,0.5648686688594974,0.9999999999999998,0.0005050969780035918,0.00025253948713970214,0.0002526323042884548
GradientDescent,2,527,"[423.0232805721702, 421.8514460867305]",0.6313147992077575,2.236189164891303,0.0005648686688791768,0.5647259647839865,0.9999999999999998,0.0005050969258948974,0.00025253946369554645,0.00025263230796460464
GradientDescent,2,528,"[423.0227616804029, 421.8512232263503]",0.6309959240767284,2.235624438931374,0.0005647259647546611,0.5645832967581337,0.9999999999999997,0.0005050968731117604,0.0002525394402205223,0.00025263231150953776
GradientDescent,2,529,"[423.0222429197308, 421.85100042225685]",0.6306772100416538,2.235059855639436,0.0005645832967629355,0.5644406647727931,0.9999999999999997,0.0005050968206189361,0.00025253941677608535,0.0002526323151244312
GradientDescent,2,530,"[423.02172429012086, 421.85077767443585]",0.6303586570209063,2.2344954149794827,0.0005644406647771081,0.5642980688188828,0.9999999999999994,0.0005050967684822785,0.0002525393933093214,0.00025263231870033145
GradientDescent,2,531,"[423.02120579154, 421.8505549828731]",0.630040264933541,2.2339311169155085,0.0005642980687971786,0.5641555088873674,0.9999999999999997,0.0005050967156856586,0.0002525393698242873,0.00025263232215864175
GradientDescent,2,532,"[423.0206874239551, 421.85033234755446]",0.6297220336980445,2.233366961411455,0.0005641555088753773,0.5640129849691357,0.9999999999999997,0.0005050966631952278,0.00025253934634850167,0.00025263232563812213
GradientDescent,2,533,"[423.02016918733307, 421.8501097684656]",0.6294039632334716,2.232802948431294,0.0005640129849819063,0.5638704970551335,0.9999999999999994,0.0005050966101741971,0.00025253932287273075,0.00025263232904110093
GradientDescent,2,534,"[423.0196510816408, 421.84988724559236]",0.6290860534581952,2.232239077939042,0.000563870497071901,0.5637280451362635,0.9999999999999997,0.000505096557770518,0.0002525392993805681,0.00025263233244856133
GradientDescent,2,535,"[423.0191331068453, 421.84966477892056]",0.6287683042912704,2.231675349898746,0.0005637280451155638,0.5635856292034774,0.9999999999999998,0.0005050965049664013,0.0002525392758631453,0.00025263233577753417
GradientDescent,2,536,"[423.0186152629134, 421.849442368436]",0.6284507156515247,2.231111764274347,0.0005635856292173546,0.5634432492476923,0.9999999999999998,0.0005050964521879216,0.0002525392523712798,0.000252632339093477
GradientDescent,2,537,"[423.01809754981207, 421.8492200141244]",0.6281332874577856,2.2305483210298918,0.0005634432492728136,0.5633009052598255,0.9999999999999997,0.0005050963995003976,0.00025253922886230154,0.00025263234239986083
GradientDescent,2,538,"[423.0175799675083, 421.8489977159717]",0.6278160196291083,2.2299850201294484,0.0005633009052595084,0.563158597230842,0.9999999999999997,0.0005050963466072975,0.00025253920533011893,0.00025263234561600134
GradientDescent,2,539,"[423.0170625159691, 421.84877547396354]",0.6274989120842065,2.2294218615370416,0.0005631585972223036,0.5630163251516315,0.9999999999999997,0.0005050962941167216,0.0002525391817987024,0.0002526323488803336
GradientDescent,2,540,"[423.0165451951613, 421.8485532880859]",0.6271819647424763,2.22885884521671,0.0005630163251461323,0.562874089013192,0.9999999999999997,0.0005050962410077034,0.0002525391582655589,0.00025263235200353627
GradientDescent,2,541,"[423.01602800505196, 421.84833115832447]",0.6268651775228591,2.2282959711324777,0.0005628740890460614,0.5627318888064228,0.9999999999999998,0.0005050961880693238,0.00025253913474173955,0.00025263235516587596
GradientDescent,2,542,"[423.01551094560807, 421.84810908466517]",0.626548550344296,2.227733239248488,0.0005627318888025641,0.5625897245222935,0.9999999999999994,0.0005050961353671953,0.0002525391111773244,0.0002526323582457928
GradientDescent,2,543,"[423.0149940167966, 421.8478870670937]",0.6262320831261832,2.2271706495287646,0.0005625897245351673,0.5624475961517365,0.9999999999999993,0.0005050960822412652,0.00025253908763017506,0.0002526323613139802
GradientDescent,2,544,"[423.0144772185846, 421.84766510559604]",0.6259157757874618,2.2266082019374513,0.000562447596124344,0.5623055036857025,0.9999999999999994,0.0005050960294821079,0.00025253906405075106,0.0002526323643413398
GradientDescent,2,545,"[423.01396055093903, 421.8474432001579]",0.6255996282477554,2.2260458964385936,0.0005623055036671889,0.5621634471151623,0.9999999999999994,0.0005050959760659351,0.00025253904048697746,0.00025263236729695856
GradientDescent,2,546,"[423.01344401382687, 421.84722135076515]",0.6252836404256641,2.2254837329962616,0.0005621634471412696,0.5620214264309947,0.9999999999999997,0.0005050959236922073,0.00025253901693197717,0.00025263237034776946
GradientDescent,2,547,"[423.0129276072152, 421.84699955740365]",0.6249678122412661,2.2249217115746274,0.0005620214264421262,0.5618794416242526,0.9999999999999994,0.0005050958700646857,0.0002525389933439427,0.0002526323731885948
GradientDescent,2,548,"[423.01241133107106, 421.84677782005923]",0.6246521436133889,2.2243598321378126,0.0005618794416219888,0.5617374926858386,0.9999999999999994,0.0005050958172470935,0.0002525389697496743,0.00025263237609063826
GradientDescent,2,549,"[423.0118951853615, 421.8465561387177]",0.6243366344617698,2.2237980946499154,0.0005617374927032896,0.5615955796067186,0.9999999999999997,0.0005050957638503341,0.0002525389461638265,0.0002526323789453817
GradientDescent,2,550,"[423.01137917005354, 421.8463345133649]",0.6240212847055773,2.223236499075132,0.0005615955795889339,0.5614537023778773,0.9999999999999994,0.0005050957108489647,0.00025253892254635394,0.00025263238172324533
GradientDescent,2,551,"[423.0108632851143, 421.8461129439868]",0.6237060942642074,2.2226750453775823,0.0005614537023535842,0.5613118609902283,0.9999999999999994,0.0005050956579446837,0.00025253889893546113,0.0002526323845549786
GradientDescent,2,552,"[423.0103475305107, 421.8458914305691]",0.6233910630573973,2.2221137335213883,0.0005613118609972404,0.5611700554347944,0.9999999999999997,0.0005050956046561254,0.000252538875334635,0.00025263238725048084
GradientDescent,2,553,"[423.00983190621, 421.84566997309776]",0.6230761910048841,2.221552563470776,0.0005611700554154427,0.5610282857025226,0.9999999999999997,0.0005050955510477802,0.00025253885170100027,0.0002526323899480237
GradientDescent,2,554,"[423.0093164121792, 421.8454485715586]",0.62276147802595,2.220991535189887,0.0005610282856902185,0.5608865517843642,0.9999999999999994,0.0005050954979141111,0.0002525388280763846,0.0002526323926447584
GradientDescent,2,555,"[423.00880104838535, 421.8452272259375]",0.6224469240403323,2.220430648642873,0.0005608865518142026,0.5607448536713185,0.9999999999999993,0.0005050954445911345,0.0002525388044604776,0.0002526323952586555
GradientDescent,2,556,"[423.0082858147956, 421.84500593622033]",0.6221325289674269,2.219869903794005,0.0005607448536678681,0.5606031913543227,0.9999999999999993,0.00050509539169167,0.00025253878080396723,0.00025263239790497734
GradientDescent,2,557,"[423.0077707113771, 421.84478470239293]",0.6218182927275393,2.2193093006074327,0.000560603191370742,0.56046156482441,0.9999999999999994,0.0005050953378199424,0.000252538757165106,0.0002526324004159329
GradientDescent,2,558,"[423.0072557380969, 421.84456352444124]",0.6215042152398382,2.2187488390474273,0.0005604615648032972,0.5603199740725273,0.9999999999999994,0.0005050952848675498,0.00025253873349336334,0.0002526324029499716
GradientDescent,2,559,"[423.00674089492213, 421.8443424023511]",0.6211902964246292,2.218188519078161,0.0005603199740626283,0.5601784190896785,0.9999999999999997,0.0005050952310723981,0.00025253870983741954,0.00025263240540934794
GradientDescent,2,560,"[423.00622618181995, 421.8441213361084]",0.6208765362014219,2.21762834066386,0.0005601784190965056,0.5600368998667966,0.9999999999999994,0.0005050951777791521,0.00025253868617694525,0.00025263240792430954
GradientDescent,2,561,"[423.0057115987575, 421.843900325699]",0.6205629344901809,2.2170683037687726,0.0005600368998824965,0.5598954163949146,0.9999999999999994,0.0005050951243216662,0.00025253866250640327,0.00025263241032096766
GradientDescent,2,562,"[423.0051971457019, 421.8436793711088]",0.6202494912107568,2.216508408357146,0.0005598954164206012,0.5597539686650027,0.9999999999999997,0.0005050950709480754,0.0002525386388298628,0.00025263241271491625
GradientDescent,2,563,"[423.0046828226204, 421.84345847232373]",0.6199362062834552,2.2159486543932805,0.0005597539686585897,0.5596125566680905,0.9999999999999997,0.0005050950169906483,0.00025253861512775544,0.0002526324150045121
GradientDescent,2,564,"[423.0041686294801, 421.8432376293297]",0.6196230796278996,2.2153890418414237,0.0005596125566486919,0.5594711803951147,0.9999999999999997,0.0005050949636137801,0.00025253859142778274,0.00025263241735958063
GradientDescent,2,565,"[423.00365456624814, 421.84301684211255]",0.6193101111640544,2.214829570665824,0.0005594711803909078,0.5593298398370898,0.9999999999999997,0.0005050949103334806,0.0002525385677338259,0.00025263241964495754
GradientDescent,2,566,"[423.00314063289176, 421.84279611065824]",0.6189973008122251,2.2142702408307806,0.0005593298398330074,0.5591885349850196,0.9999999999999994,0.0005050948566645016,0.00025253854402671166,0.00025263242188429874
GradientDescent,2,567,"[423.00262682937813, 421.84257543495266]",0.618684648492831,2.213711052300595,0.000559188534974991,0.5590472658299334,0.9999999999999997,0.0005050948024876618,0.0002525385203099046,0.0002526324240357702
GradientDescent,2,568,"[423.00211315567446, 421.8423548149817]",0.6183721541253817,2.213152005039566,0.0005590472658168582,0.5589060323627686,0.9999999999999997,0.0005050947493372477,0.00025253849658827675,0.0002526324262673955
GradientDescent,2,569,"[423.00159961174796, 421.8421342507313]",0.6180598176304102,2.2125930990119946,0.0005589060323586095,0.5587648345745775,0.9999999999999994,0.0005050946956259657,0.0002525384728653009,0.0002526324283783328
GradientDescent,2,570,"[423.0010861975658, 421.8419137421874]",0.6177476389284493,2.2120343341822033,0.000558764834577812,0.5586236724563696,0.9999999999999994,0.0005050946414179484,0.00025253844913501966,0.0002526324304488335
GradientDescent,2,571,"[423.0005729130953, 421.84169328933586]",0.6174356179394636,2.2114757105145437,0.0005586236724446685,0.5584825459991352,0.9999999999999997,0.0005050945876976318,0.0002525384253884557,0.0002526324325173149
GradientDescent,2,572,"[423.0000597583036, 421.84147289216264]",0.6171237545833037,2.210917227973317,0.0005584825460114087,0.5583414551938406,0.9999999999999997,0.0005050945347153973,0.0002525384016525645,0.00025263243463078994
GradientDescent,2,573,"[422.999546733158, 421.8412525506537]",0.6168120487812985,2.2103588865228967,0.0005583414552033706,0.558200400031582,0.9999999999999997,0.0005050944801431383,0.00025253837789849517,0.0002526324365609322
GradientDescent,2,574,"[422.99903383762575, 421.8410322647949]",0.6165005004534123,2.209800686127636,0.0005582004000429864,0.5580593805033639,0.9999999999999998,0.00050509442625467,0.00025253835413975155,0.000252632438475719
GradientDescent,2,575,"[422.9985210716741, 421.8408120345722]",0.6161891095197234,2.2092426267519096,0.0005580593805078237,0.5579183966001195,0.9999999999999997,0.0005050943729322368,0.0002525383303705613,0.0002526324405069324
GradientDescent,2,576,"[422.99800843527026, 421.8405918599716]",0.6158778759015604,2.2086847083600927,0.0005579183965978824,0.5577774483129974,0.9999999999999997,0.0005050943182127515,0.00025253830659479243,0.00025263244227311573
GradientDescent,2,577,"[422.99749592838157, 421.84037174097904]",0.6155667995185468,2.208126930916559,0.0005577774483131627,0.5576365356328965,0.9999999999999997,0.0005050942649275542,0.0002525382828171209,0.00025263244422493085
GradientDescent,2,578,"[422.9969835509753, 421.8401516775804]",0.6152558802917838,2.2075692943857135,0.000557636535623867,0.5574956585509373,0.9999999999999994,0.0005050942107438893,0.0002525382590275462,0.00025263244597004516
GradientDescent,2,579,"[422.9964713030187, 421.8399316697617]",0.6149451181416907,2.2070117987319313,0.0005574956585597929,0.557354817058086,0.9999999999999997,0.0005050941568338864,0.0002525382352436141,0.00025263244778873836
GradientDescent,2,580,"[422.99595918447915, 421.83971171750886]",0.6146345129890278,2.206454443919639,0.0005573548170687105,0.5572140111453913,0.9999999999999997,0.000505094102708747,0.00025253821144606846,0.00025263244953715867
GradientDescent,2,581,"[422.9954471953239, 421.83949182080784]",0.614324064754328,2.205897229913264,0.0005572140111506196,0.5570732408038861,0.9999999999999994,0.000505094048803237,0.00025253818763877384,0.0002526324512476037
GradientDescent,2,582,"[422.99493533552027, 421.8392719796446]",0.6140137733584652,2.2053401566772335,0.0005570732408055204,0.5569325060246236,0.9999999999999997,0.0005050939946278884,0.00025253816382579984,0.0002526324528878391
GradientDescent,2,583,"[422.9944236050356, 421.8390521940051]",0.6137036387224271,2.2047832241759737,0.0005569325060334128,0.5567918067986003,0.9999999999999997,0.0005050939400622694,0.00025253814001142174,0.0002526324545637355
GradientDescent,2,584,"[422.99391200383724, 421.8388324638753]",0.6133936607664054,2.2042264323739644,0.000556791806782067,0.556651143116887,0.9999999999999994,0.0005050938864675893,0.00025253811617574845,0.0002526324561456098
GradientDescent,2,585,"[422.9934005318925, 421.83861278924115]",0.6130838394117291,2.2036697812356323,0.0005566511431037128,0.5565105149704992,0.9999999999999993,0.0005050938320576718,0.0002525380923468131,0.00025263245773716634
