method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,17,"[419.7467624369514, 422.89739179064924]",0.6579676893020405,2.2831958810638273,0.0005765083151597636,0.5763627859827154,0.9999999999999425,0.0005048152565141368,0.000252436792461694,0.00025243208816092287
GradientDescent,2,18,"[419.74707056158167, 422.896904704134]",0.6576355371691989,2.2826195184162246,0.0005763627860097955,0.5762172934966912,0.9999999999999425,0.0005048152640960184,0.00025243679369910083,0.0002524321305307329
GradientDescent,2,19,"[419.74737860859614, 422.8964177406793]",0.6573035527067077,2.282043301261019,0.0005762172935122598,0.5760718377131779,0.9999999999999426,0.0005048152718756585,0.00025243679490014536,0.0002524321729924799
GradientDescent,2,20,"[419.74768657801434, 422.89593090025403]",0.6569717358305525,2.2814672295615104,0.000576071837715195,0.5759264186230482,0.9999999999999428,0.0005048152787077703,0.00025243679608987125,0.0002524322152373219
GradientDescent,2,21,"[419.74799446985577, 422.89544418282713]",0.6566400864555817,2.2808913032809985,0.0005759264186186009,0.5757810362170127,0.9999999999999429,0.0005048152863859364,0.0002524367972721358,0.0002524322575495699
GradientDescent,2,22,"[419.7483022841399, 422.8949575883675]",0.6563086044975535,2.2803155223827827,0.0005757810362224775,0.5756356904858753,0.9999999999999429,0.0005048152935918232,0.0002524367984513843,0.00025243229977214165
GradientDescent,2,23,"[419.7486100208863, 422.8944711168441]",0.6559772898719984,2.279739886830211,0.0005756356904787862,0.5754903814203969,0.9999999999999428,0.0005048153007359493,0.0002524367996102548,0.00025243234198305567
GradientDescent,2,24,"[419.7489176801144, 422.8939847682259]",0.6556461424944473,2.27916439658663,0.0005754903813875269,0.5753451090113499,0.9999999999999428,0.0005048153078832199,0.00025243680075317956,0.00025243238416666996
GradientDescent,2,25,"[419.7492252618437, 422.8934985424818]",0.6553151622802034,2.27858905161534,0.0005753451089967381,0.5751998732495266,0.9999999999999429,0.0005048153154454649,0.0002524368019048598,0.0002524324262926564
GradientDescent,2,26,"[419.7495327660937, 422.89301243958073]",0.654984349145252,2.2780138518797193,0.0005751998732279922,0.5750546741257185,0.9999999999999428,0.0005048153224476474,0.000252436803035261,0.0002524324683657763
GradientDescent,2,27,"[419.7498401928838, 422.8925264594917]",0.654653703005124,2.277438797343115,0.0005750546741116781,0.5749095116306983,0.9999999999999429,0.000504815329647953,0.0002524368041614863,0.00025243251042342377
GradientDescent,2,28,"[419.75014754223355, 422.89204060218367]",0.6543232237759184,2.276863887968906,0.0005749095116174069,0.5747643857552888,0.9999999999999429,0.0005048153362435145,0.00025243680527433537,0.00025243255238176443
GradientDescent,2,29,"[419.75045481416237, 422.8915548676256]",0.6539929113728249,2.276289123720439,0.0005747643857755673,0.5746192964902009,0.9999999999999428,0.0005048153436881183,0.00025243680639151116,0.0002524325944398385
GradientDescent,2,30,"[419.7507620086897, 422.8910692557865]",0.6536627657119425,2.2757145045611398,0.0005746192965077318,0.5744742438263079,0.9999999999999428,0.0005048153506578308,0.00025243680748255,0.00025243263631951425
GradientDescent,2,31,"[419.75106912583504, 422.89058376663536]",0.653332786709143,2.275140030454436,0.0005744742438139005,0.5743292277543821,0.9999999999999429,0.0005048153575645679,0.0002524368085507083,0.0002524326781995583
GradientDescent,2,32,"[419.7513761656178, 422.8900984001412]",0.6530029742802981,2.2745657013637035,0.0005743292277421118,0.5741842482652156,0.9999999999999429,0.0005048153644732329,0.00025243680962247354,0.00025243272005038306
GradientDescent,2,33,"[419.7516831280574, 422.889613156273]",0.6526733283412796,2.2739915172523704,0.0005741842482443269,0.5740393053496005,0.9999999999999429,0.0005048153714488601,0.00025243681067946006,0.0002524327618758133
GradientDescent,2,34,"[419.7519900131733, 422.8891280349998]",0.6523438488081865,2.2734174780838314,0.0005740393053509348,0.5738943989983907,0.999999999999943,0.0005048153782082426,0.0002524368117399726,0.0002524328035717573
GradientDescent,2,35,"[419.752296820985, 422.88864303629066]",0.6520145355968907,2.2728435838215426,0.0005738943990011577,0.5737495292022966,0.999999999999943,0.0005048153851645228,0.00025243681278131657,0.0002524328453926551
GradientDescent,2,36,"[419.75260355151187, 422.88815816011453]",0.6516853886236049,2.272269834428931,0.0005737495292253841,0.5736046959521919,0.9999999999999432,0.000504815391860042,0.00025243681382023644,0.0002524328870580376
GradientDescent,2,37,"[419.7529102047733, 422.8876734064405]",0.6513564078044283,2.2716962298695003,0.0005736046959451869,0.573459899238899,0.9999999999999429,0.0005048153985337543,0.0002524368148269823,0.0002524329286610228
GradientDescent,2,38,"[419.7532167807887, 422.88718877523763]",0.6510275930555736,2.271122770106677,0.0005734598992389932,0.5733151390532103,0.9999999999999433,0.000504815405076108,0.00025243681583960007,0.0002524329702578675
GradientDescent,2,39,"[419.75352327957756, 422.88670426647496]",0.6506989442927988,2.270549455103935,0.0005733151390587645,0.573170415385918,0.9999999999999433,0.0005048154122503757,0.00025243681684162774,0.0002524330118533879
GradientDescent,2,40,"[419.75382970115925, 422.8862198801216]",0.6503704614332264,2.2699762848247786,0.0005731704153741119,0.5730257282278867,0.999999999999943,0.0005048154180262857,0.0002524368178230359,0.00025243305332475774
GradientDescent,2,41,"[419.7541360455532, 422.8857356161466]",0.6500421443922733,2.269403259232683,0.0005730257282154241,0.5728810775698668,0.9999999999999434,0.0005048154250880912,0.000252436818801366,0.00025243309487545926
GradientDescent,2,42,"[419.7544423127788, 422.88525147451895]",0.6497139930866069,2.268830378291103,0.0005728810776003505,0.572736463402712,0.9999999999999434,0.0005048154315796157,0.0002524368197892886,0.00025243313632958346
GradientDescent,2,43,"[419.7547485028554, 422.88476745520785]",0.6493860074324402,2.2682576419635923,0.0005727364634328143,0.5725918857172446,0.9999999999999433,0.0005048154382646571,0.0002524368207472281,0.0002524331777453573
GradientDescent,2,44,"[419.75505461580246, 422.8842835581824]",0.6490581873465544,2.2676850502137027,0.0005725918857128155,0.572447344504339,0.9999999999999435,0.0005048154443332964,0.0002524368216803923,0.00025243321903624117
GradientDescent,2,45,"[419.7553606516393, 422.8837997834117]",0.6487305327450485,2.2671126030049393,0.0005724473444883921,0.5723028397547555,0.9999999999999433,0.000504815450900259,0.00025243682261318653,0.00025243326040514253
GradientDescent,2,46,"[419.75566661038533, 422.8833161308648]",0.6484030435442492,2.266540300300806,0.0005723028397595442,0.5721583714593481,0.9999999999999436,0.0005048154576810935,0.00025243682355026144,0.00025243330169265246
GradientDescent,2,47,"[419.7559724920599, 422.8828326005108]",0.6480757196611648,2.2659681420648563,0.0005721583714782335,0.5720139396089597,0.9999999999999435,0.0005048154636892612,0.00025243682447374045,0.0002524333429221408
GradientDescent,2,48,"[419.7562782966824, 422.88234919231894]",0.6477485610121221,2.265396128260672,0.0005720139396140705,0.571869544194393,0.9999999999999435,0.0005048154700407651,0.0002524368253753265,0.0002524333841680515
GradientDescent,2,49,"[419.75658402427223, 422.88186590625827]",0.6474215675139021,2.264824258851776,0.0005718695442278336,0.5717251852064913,0.9999999999999436,0.0005048154760992877,0.0002524368262847411,0.00025243342536281175
GradientDescent,2,50,"[419.75688967484865, 422.881382742298]",0.6470947390829451,2.264252533801829,0.000571725185180317,0.5715808626361777,0.9999999999999436,0.0005048154824560668,0.0002524368271456627,0.000252433466371573
GradientDescent,2,51,"[419.7571952484311, 422.8808997004072]",0.6467680756359186,2.2636809530743056,0.0005715808626587644,0.5714365764741747,0.9999999999999436,0.0005048154888253608,0.00025243682804389233,0.0002524335075487937
GradientDescent,2,52,"[419.75750074503895, 422.8804167805551]",0.6464415770897176,2.2631095166328365,0.0005714365765063212,0.5712923267113749,0.9999999999999434,0.0005048154949206725,0.0002524368289148682,0.0002524335486010453
GradientDescent,2,53,"[419.7578061646915, 422.87993398271084]",0.6461152433610096,2.2625382244410535,0.0005712923267229871,0.5711481133386322,0.9999999999999435,0.0005048155011582114,0.00025243682976203754,0.00025243358959987813
GradientDescent,2,54,"[419.75811150740805, 422.8794513068436]",0.6457890743671442,2.2619670764625384,0.0005711481133568003,0.5710039363468007,0.9999999999999437,0.0005048155065475699,0.00025243683061142315,0.0002524336305494806
GradientDescent,2,55,"[419.758416773208, 422.87896875292256]",0.6454630700241069,2.26139607266094,0.0005710039363420736,0.5708597957267119,0.9999999999999436,0.0005048155132645857,0.00025243683143764153,0.0002524336714927378
GradientDescent,2,56,"[419.75872196211066, 422.8784863209169]",0.6451372302494747,2.260825212999872,0.0005708597957141046,0.5707156914692185,0.9999999999999434,0.0005048155189111232,0.0002524368322600503,0.00025243371239673946
GradientDescent,2,57,"[419.75902707413536, 422.87800401079585]",0.6448115549596878,2.2602544974429346,0.0005707156914856337,0.5705716235651946,0.9999999999999436,0.0005048155253122623,0.0002524368330889949,0.00025243375322833847
GradientDescent,2,58,"[419.7593321093014, 422.8775218225286]",0.6444860440722096,2.2596839259538375,0.0005705716235478441,0.5704275920054941,0.9999999999999437,0.0005048155309477683,0.000252436833879819,0.0002524337940267288
GradientDescent,2,59,"[419.75963706762815, 422.87703975608434]",0.644160697504276,2.259113498496181,0.0005704275920095524,0.5702835967809704,0.9999999999999437,0.0005048155362339245,0.0002524368346850899,0.0002524338347965089
GradientDescent,2,60,"[419.7599419491349, 422.8765578114323]",0.6438355151719861,2.258543215033627,0.0005702835968099799,0.5701396378824747,0.9999999999999438,0.0005048155429999408,0.00025243683548156157,0.0002524338755459809
GradientDescent,2,61,"[419.76024675384093, 422.87607598854174]",0.6435104969932581,2.2579730755299017,0.0005701396378834395,0.569995715300872,0.9999999999999438,0.0005048155484886009,0.00025243683624477783,0.0002524339162546366
GradientDescent,2,62,"[419.76055148176556, 422.8755942873819]",0.6431856428852143,2.257403079948667,0.0005699957152956182,0.5698518290270358,0.9999999999999438,0.0005048155539990214,0.00025243683700748343,0.00025243395691187454
GradientDescent,2,63,"[419.7608561329281, 422.87511270792197]",0.6428609527647495,2.2568332282536017,0.0005698518290288672,0.569707979051859,0.9999999999999437,0.0005048155599497908,0.00025243683776587233,0.0002524339974874014
GradientDescent,2,64,"[419.7611607073478, 422.87463125013124]",0.6425364265492135,2.2562635204084156,0.0005697079790527968,0.5695641653661646,0.9999999999999437,0.0005048155656994511,0.0002524368385106231,0.0002524340381079546
GradientDescent,2,65,"[419.761465205044, 422.87414991397895]",0.6422120641559559,2.2556939563768172,0.0005695641653674069,0.5694203879608762,0.9999999999999438,0.000504815571312628,0.00025243683924617915,0.00025243407860102576
GradientDescent,2,66,"[419.7617696260359, 422.8736686994344]",0.6418878655022127,2.2551245361225343,0.0005694203879550489,0.5692766468268283,0.9999999999999438,0.000504815577031102,0.00025243683996812916,0.00025243411912709843
GradientDescent,2,67,"[419.7620739703429, 422.87318760646684]",0.6415638305056746,2.254555259609276,0.0005692766468333713,0.5691329419549135,0.9999999999999438,0.0005048155822116657,0.0002524368406885969,0.000252434159588062
GradientDescent,2,68,"[419.7623782379842, 422.8727066350456]",0.6412399590831228,2.2539861268008,0.000569132941954336,0.5689892733360254,0.9999999999999439,0.0005048155883358863,0.0002524368413905682,0.0002524341999859481
GradientDescent,2,69,"[419.7626824289791, 422.87222578513985]",0.6409162511525892,2.2534171376608154,0.000568989273365981,0.5688456409609981,0.9999999999999437,0.0005048155935204895,0.0002524368420989725,0.000252434240429912
GradientDescent,2,70,"[419.76298654334676, 422.871745056719]",0.6405927066315371,2.252848292153158,0.0005688456409418405,0.5687020448208056,0.9999999999999437,0.0005048155987155175,0.00025243684276230523,0.00025243428067754723
GradientDescent,2,71,"[419.76329058110656, 422.87126444975235]",0.6402693254369751,2.252279590241507,0.0005687020448387694,0.5685584849062596,0.9999999999999438,0.00050481560469591,0.0002524368434535775,0.0002524343210181161
GradientDescent,2,72,"[419.7635945422777, 422.8707839642092]",0.6399461074870487,2.251711031889698,0.0005685584848999129,0.5684149612082453,0.9999999999999438,0.0005048156097526774,0.0002524368441078707,0.0002524343613268828
GradientDescent,2,73,"[419.76389842687945, 422.87030360005883]",0.6396230526992213,2.2511426170614883,0.0005684149612036982,0.5682714737177166,0.9999999999999438,0.0005048156150148897,0.00025243684476352777,0.00025243440148676555
GradientDescent,2,74,"[419.7642022349311, 422.8698233572706]",0.6393001609908424,2.250574345720636,0.0005682714737501251,0.568128022425517,0.9999999999999439,0.0005048156207257358,0.000252436845424811,0.0002524344416958585
GradientDescent,2,75,"[419.7645059664518, 422.86934323581386]",0.6389774322801713,2.2500062178309763,0.0005681280224607663,0.5679846073225503,0.999999999999944,0.0005048156255285141,0.0002524368460610609,0.00025243448185214787
GradientDescent,2,76,"[419.7648096214608, 422.86886323565795]",0.6386548664845577,2.2494382333563454,0.0005679846073356215,0.5678412283997403,0.999999999999944,0.0005048156309097824,0.0002524368466761185,0.00025243452192464007
GradientDescent,2,77,"[419.7651131999774, 422.86838335677226]",0.6383324635216923,2.2488703922605486,0.0005678412284050801,0.5676978856479412,0.9999999999999438,0.0005048156364017136,0.0002524368472876481,0.0002524345620394966
GradientDescent,2,78,"[419.76541670202073, 422.86790359912607]",0.6380102233099478,2.2483026945074043,0.0005676978856564011,0.5675545790580963,0.999999999999944,0.0005048156410009662,0.00025243684789398314,0.000252434602044356
GradientDescent,2,79,"[419.76572012761005, 422.8674239626888]",0.6376881457665604,2.247735140060766,0.0005675545790542874,0.5674113086211096,0.9999999999999439,0.0005048156465526664,0.0002524368484833802,0.0002524346420118165
GradientDescent,2,80,"[419.7660234767646, 422.86694444742983]",0.6373662308096755,2.2471677288844694,0.0005674113086163874,0.567268074327855,0.9999999999999442,0.000504815651697535,0.0002524368490681838,0.0002524346819993051
GradientDescent,2,81,"[419.76632674950355, 422.86646505331856]",0.6370444783574385,2.246600460942398,0.0005672680742946631,0.5671248761692868,0.9999999999999443,0.0005048156564997831,0.0002524368496307146,0.00025243472186919365
GradientDescent,2,82,"[419.76662994584615, 422.8659857803243]",0.6367228883275402,2.2460333361983404,0.0005671248761851902,0.5669817141362787,0.9999999999999444,0.000504815661737591,0.0002524368502175132,0.0002524347617671445
GradientDescent,2,83,"[419.7669330658116, 422.86550662841654]",0.6364014606383535,2.245466354616228,0.0005669817141438549,0.5668385882197663,0.9999999999999442,0.000504815666405573,0.00025243685076919905,0.0002524348015887541
GradientDescent,2,84,"[419.76723610941906, 422.8650275975646]",0.6360801952077964,2.244899516159927,0.0005668385882363432,0.5666954984106419,0.999999999999944,0.0005048156712821717,0.0002524368513184773,0.00025243484141359673
GradientDescent,2,85,"[419.76753907668774, 422.864548687738]",0.635759091953787,2.2443328207933697,0.0005666954983969689,0.56655244469988,0.9999999999999444,0.0005048156764328427,0.0002524368518403293,0.00025243488110133713
GradientDescent,2,86,"[419.76784196763685, 422.8640698989061]",0.6354381507946982,2.243766268480392,0.0005665524447218078,0.5664094270783153,0.9999999999999443,0.000504815681207891,0.0002524368523815314,0.00025243492090201274
GradientDescent,2,87,"[419.76814478228556, 422.86359123103836]",0.6351173716486755,2.243199859184956,0.0005664094270843942,0.5662664455369417,0.9999999999999443,0.000504815686029413,0.00025243685289015486,0.00025243496053929475
GradientDescent,2,88,"[419.768447520653, 422.8631126841042]",0.6347967544338644,2.2426335928709755,0.000566266445532766,0.5661235000666628,0.9999999999999443,0.0005048156909625367,0.0002524368533912156,0.00025243500017626766
GradientDescent,2,89,"[419.76875018275837, 422.862634258073]",0.6344762990687514,2.242067469502365,0.0005661235000669231,0.5659805906583836,0.9999999999999444,0.0005048156955352463,0.0002524368538891656,0.0002524350398144302
GradientDescent,2,90,"[419.76905276862084, 422.8621559529143]",0.6341560054714819,2.241501489043057,0.0005659805906692172,0.5658377173030783,0.9999999999999445,0.0005048157003493938,0.00025243685437954837,0.0002524350793356251
GradientDescent,2,91,"[419.7693552782596, 422.86167776859753]",0.6338358735606562,2.240935651457014,0.0005658377173092586,0.565694879991632,0.9999999999999445,0.0005048157047534107,0.0002524368548533439,0.00025243511890133834
GradientDescent,2,92,"[419.76965771169375, 422.8611997050922]",0.6335159032541924,2.2403699567081974,0.000565694879987047,0.5655520787150072,0.9999999999999445,0.0005048157098876818,0.0002524368553147973,0.0002524351583788715
GradientDescent,2,93,"[419.7699600689425, 422.86072176236775]",0.6331960944712591,2.23980440476057,0.0005655520787025825,0.5654093134641506,0.9999999999999445,0.0005048157138447248,0.0002524368557675634,0.00025243519780005993
GradientDescent,2,94,"[419.770262350025, 422.8602439403937]",0.6328764471295472,2.2392389955780936,0.000565409313455865,0.5652665842299749,0.9999999999999444,0.0005048157190212729,0.00025243685621589536,0.0002524352372287844
GradientDescent,2,95,"[419.77056455496034, 422.85976623913945]",0.6325569611483388,2.2386737291247614,0.0005652665842165046,0.5651238910034657,0.9999999999999444,0.0005048157229699332,0.0002524368566501682,0.0002524352765404545
GradientDescent,2,96,"[419.7708666837677, 422.85928865857454]",0.6322376364454385,2.238108605364536,0.0005651238910148909,0.5649812337754853,0.9999999999999445,0.0005048157280896945,0.0002524368570879207,0.00025243531595726406
GradientDescent,2,97,"[419.77116873646617, 422.85881119866855]",0.6319184729402423,2.2375436242614755,0.0005649812337549483,0.564838612537061,0.9999999999999447,0.0005048157319305252,0.00025243685749036103,0.00025243535519077026
GradientDescent,2,98,"[419.77147071307496, 422.85833385939094]",0.6315994705507819,2.236978785779542,0.0005648386125327524,0.5646960272791062,0.9999999999999447,0.0005048157367137646,0.00025243685790478403,0.0002524353944472892
GradientDescent,2,99,"[419.7717726136131, 422.8578566407112]",0.6312806291961124,2.2364140898827585,0.0005646960272875233,0.5645534779925558,0.9999999999999445,0.000504815740886367,0.00025243685830786953,0.00025243543369196495
GradientDescent,2,100,"[419.77207443809976, 422.8573795425989]",0.6309619487948339,2.235849536535184,0.000564553477983965,0.5644109646684035,0.9999999999999446,0.0005048157452324898,0.0002524368586875854,0.0002524354728255904
GradientDescent,2,101,"[419.7723761865541, 422.8569025650236]",0.6306434292655467,2.235285125700828,0.0005644109646701153,0.5642684872975346,0.9999999999999446,0.0005048157498175184,0.00025243685906982036,0.0002524355120431025
GradientDescent,2,102,"[419.77267785899517, 422.85642570795477]",0.6303250705275332,2.2347208573437327,0.0005642684873155843,0.5641260458709847,0.9999999999999446,0.0005048157536253432,0.0002524368594447334,0.00025243555108340977
GradientDescent,2,103,"[419.77297945544206, 422.85594897136207]",0.6300068724991661,2.2341567314280155,0.000564126045841944,0.5639836403796671,0.9999999999999445,0.0005048157581623259,0.00025243685978200203,0.0002524355901662762
GradientDescent,2,104,"[419.7732809759139, 422.855472355215]",0.6296888350996142,2.233592747917688,0.0005639836403580123,0.5638412708145476,0.9999999999999447,0.0005048157622318021,0.00025243686013335726,0.00025243562920307546
GradientDescent,2,105,"[419.7735824204298, 422.8549958594831]",0.6293709582475913,2.2330289067767906,0.0005638412708333987,0.5636989371666,0.9999999999999446,0.0005048157666200396,0.0002524368604899537,0.0002524356681836328
GradientDescent,2,106,"[419.77388378900883, 422.854519484136]",0.6290532418624935,2.23246520796949,0.000563698937141638,0.5635566394268108,0.9999999999999448,0.0005048157703089033,0.0002524368607991815,0.0002524357070894876
GradientDescent,2,107,"[419.77418508167005, 422.85404322914326]",0.6287356858628073,2.2319016514598276,0.0005635566394091955,0.5634143775860923,0.9999999999999447,0.0005048157748078302,0.00025243686112135183,0.0002524357460560143
GradientDescent,2,108,"[419.7744862984326, 422.85356709447444]",0.6284182901683835,2.231338237211892,0.0005634143775880333,0.5632721516354724,0.9999999999999447,0.0005048157780136746,0.00025243686143925135,0.0002524357848821912
GradientDescent,2,109,"[419.7747874393155, 422.8530910800992]",0.6281010546972539,2.23077496518982,0.0005632721516301137,0.5631299615658834,0.999999999999945,0.0005048157828834103,0.000252436861735445,0.0002524358237420249
GradientDescent,2,110,"[419.7750885043379, 422.85261518598713]",0.6277839793693829,2.2302118353577307,0.0005631299615530842,0.5629878073683225,0.9999999999999448,0.0005048157864084206,0.0002524368620217384,0.00025243586252367284
GradientDescent,2,111,"[419.7753894935188, 422.8521394121078]",0.6274670641034845,2.2296488476797127,0.0005629878073873349,0.5628456890337324,0.9999999999999446,0.0005048157906430378,0.0002524368623161241,0.00025243590132871996
GradientDescent,2,112,"[419.77569040687723, 422.8516637584309]",0.6271503088191821,2.2290860021199643,0.0005628456890240477,0.5627036065531504,0.9999999999999449,0.0005048157942042615,0.0002524368625732787,0.00025243593999258856
GradientDescent,2,113,"[419.77599124443236, 422.85118822492603]",0.6268337134351896,2.2285232986425916,0.0005627036065543931,0.5625615599175001,0.9999999999999449,0.0005048157986059683,0.0002524368628386671,0.00025243597872141925
GradientDescent,2,114,"[419.77629200620316, 422.8507128115628]",0.6265172778714714,2.2279607372117436,0.0005625615599352381,0.562419549117817,0.9999999999999447,0.0005048158019198569,0.0002524368630970317,0.00025243601732039634
GradientDescent,2,115,"[419.7765926922087, 422.8502375183109]",0.6262010020470825,2.227398317791636,0.0005624195491008974,0.5622775741450566,0.9999999999999449,0.0005048158056604319,0.0002524368633225304,0.00025243605593556665
GradientDescent,2,116,"[419.776893302468, 422.84976234514]",0.6258848858813053,2.226836040346406,0.000562277574129799,0.5621356349902241,0.9999999999999448,0.0005048158095304912,0.0002524368635546827,0.00025243609448293236
GradientDescent,2,117,"[419.77719383700014, 422.84928729201965]",0.6255689292936495,2.2262739048402023,0.0005621356350091997,0.5619937316442936,0.9999999999999452,0.0005048158132320485,0.00025243686379177566,0.0002524361330215768
GradientDescent,2,118,"[419.7774942958241, 422.84881235891964]",0.6252531322035111,2.2257119112372887,0.0005619937316253771,0.5618518640982513,0.9999999999999452,0.0005048158170115326,0.00025243686398681214,0.00025243617153380965
GradientDescent,2,119,"[419.77779467895897, 422.8483375458096]",0.6249374945305135,2.2251500595018325,0.0005618518640744062,0.5617100323431025,0.9999999999999452,0.0005048158205704857,0.0002524368641869112,0.00025243620999006124
GradientDescent,2,120,"[419.77809498642375, 422.8478628526592]",0.6246220161941665,2.224588349598001,0.0005617100323562869,0.5615682363698326,0.9999999999999447,0.0005048158241554153,0.00025243686439614183,0.00025243624842950595
GradientDescent,2,121,"[419.77839521823745, 422.8473882794382]",0.624306697114207,2.2240267814900876,0.0005615682363445538,0.5614264761694974,0.9999999999999449,0.0005048158274673915,0.0002524368645618827,0.0002524362867308337
GradientDescent,2,122,"[419.7786953744191, 422.8469138261162]",0.6239915372100313,2.223465355142259,0.0005614264761656721,0.5612847517330405,0.9999999999999448,0.0005048158311172018,0.00025243686474506194,0.0002524363250978799
GradientDescent,2,123,"[419.7789954549877, 422.8464394926629]",0.6236765364012626,2.222904070518762,0.0005612847517412139,0.5611430630514787,0.999999999999945,0.000504815834806179,0.00025243686491400964,0.0002524363634044097
GradientDescent,2,124,"[419.77929545996227, 422.84596527904813]",0.6233616946078655,2.2223429275838593,0.000561143063053532,0.5610014101158172,0.9999999999999449,0.0005048158380525834,0.0002524368650653834,0.0002524364016747896
GradientDescent,2,125,"[419.77959538936176, 422.84549118524154]",0.6230470117493496,2.2217819263018272,0.000561001410089883,0.5608597929170611,0.9999999999999449,0.0005048158416500645,0.00025243686519703455,0.00025243643991342815
GradientDescent,2,126,"[419.7798952432052, 422.84501721121285]",0.6227324877459068,2.2212210666368803,0.0005608597929110478,0.5607182114462471,0.9999999999999452,0.0005048158445695532,0.0002524368653409901,0.00025243647806812467
GradientDescent,2,127,"[419.7801950215116, 422.8445433569318]",0.6224181225168195,2.2206603485533125,0.0005607182114385982,0.5605766656943489,0.9999999999999453,0.0005048158483352062,0.0002524368654655389,0.00025243651625491163
GradientDescent,2,128,"[419.7804947242999, 422.8440696223682]",0.6221039159821657,2.2200997720154176,0.0005605766656725342,0.5604351556524232,0.9999999999999454,0.0005048158517351951,0.00025243686557472505,0.0002524365543301253
GradientDescent,2,129,"[419.7807943515891, 422.84359600749167]",0.6217898680622511,2.2195393369874417,0.0005604351556608931,0.5602936813114663,0.9999999999999454,0.0005048158544683256,0.0002524368656942003,0.00025243659240507257
GradientDescent,2,130,"[419.78109390339824, 422.8431225122721]",0.6214759786764716,2.2189790434337255,0.0005602936813076001,0.5601522426624924,0.9999999999999452,0.0005048158580609908,0.00025243686578522133,0.00025243663045209833
