iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
34,0.009829521179199219,8.82877589982239,1.285475397207521,-0.09476781923020758,95.43795654372666,0.025057757791823565,-0.17073284255487278,8.813727971521557,10.427600405847649,4.09905184100829,3.982296296237975,-0.9713610061366276
35,0.010029077529907227,8.843215787109031,1.7698688987139188,0.9934455490380073,6.563617867564116,0.010083084135095465,-0.16355480590386598,8.813727971521557,10.427600405847649,4.097332195373229,3.9829678424111203,-0.9613003097684457
36,0.010214805603027344,8.829560947184385,1.31276483916775,0.9939573835507192,6.301864730248961,0.009382340888992268,0.15441034408038648,8.813727971521557,10.427600405847649,4.093506106154863,3.9772308805468293,-0.9687242971825599
37,0.010394811630249023,8.813838458454462,0.26837872391913825,0.7659653330296626,40.00705107226024,0.021262865689873484,0.17806648398453168,8.813727971521557,10.427600405847649,4.089835690193027,3.9686586048586276,-0.9881825999572386
38,0.010572433471679688,8.82139551817849,0.9313326219701191,-0.5934687173988293,126.40354724986516,0.02093002059651982,-0.08574084673378536,8.813727971521557,10.427600405847649,4.08835235132178,3.9621240618464735,-1.008066400142139
39,0.010759592056274414,8.832634784936054,1.429645340915933,0.9911637980582777,7.622382856432311,0.009911100218704626,-0.12740916938146674,8.813727971521557,10.427600405847649,4.08941638754062,3.9607137639192174,-1.0178766482175745
40,0.010944604873657227,8.825688110455813,1.152706953064635,0.9957771613974226,5.267357797250147,0.005920501196047424,0.07864781743369509,8.813727971521557,10.427600405847649,4.092274241066786,3.964769533448289,-1.013563520820957
41,0.011168241500854492,8.814040752882416,0.3082168947373792,0.9164252209126629,23.591054979011606,0.01663185648331791,0.13197109877016822,8.813727971521557,10.427600405847649,4.0953524431381245,3.971769884696284,-0.9984766479678313
42,0.011352300643920898,8.817475506480978,0.6783160981884546,-0.7775932649763597,141.04074214619266,0.017561820612353396,-0.038969114108514426,8.813727971521557,10.427600405847649,4.09700963154166,3.9776043185134458,-0.9819123210797975
43,0.011539697647094727,8.825624937545536,1.1487278482415768,0.9898489973226743,8.170716914708922,0.00925080543663292,-0.09242363144153713,8.813727971521557,10.427600405847649,4.0965488758920605,3.9793610992916966,-0.972829858719644
44,0.011729240417480469,8.822258682599806,0.9820300980616116,0.9955717436514683,5.394042965140216,0.003694328127306923,0.038141830970059784,8.813727971521557,10.427600405847649,4.094284923876642,3.976467819041486,-0.9751270286537049
45,0.011909723281860352,8.814128700398475,0.32252164238742775,0.9584089220606531,16.582673906481478,0.012826305873700343,0.09215306979566508,8.813727971521557,10.427600405847649,4.09172436659136,3.9709698267203777,-0.9867152210409046
46,0.01213836669921875,8.815306929211976,0.47728774930841883,-0.8574091467688822,149.026914860919,0.014489780957059196,-0.013367501809312933,8.813727971521557,10.427600405847649,4.0902016130458145,3.965993193604384,-1.000323559477773
47,0.012323141098022461,8.821022933303857,0.912930165895652,0.9856646037400683,9.713207479241083,0.008461258050944078,-0.06484180457674876,8.813727971521557,10.427600405847649,4.0904384774334295,3.964145803309187,-1.0085806798536594
48,0.012503623962402344,8.819719302725023,0.8356868415489865,0.9971938064028578,4.293367423976613,0.0019924265802413834,0.014778678036441532,8.813727971521557,10.427600405847649,4.091905371002174,3.965899708158325,-1.0076353854773819
49,0.012709379196166992,8.814151600175219,0.32716641321526446,0.9878610054135843,8.936537764478564,0.009717451314452967,0.06312788830007278,8.813727971521557,10.427600405847649,4.093669052081137,3.9699519577924622,-0.9988031641853512
50,0.012894630432128906,8.814081825221479,0.31467354100028755,-0.9303956430275576,158.496572693645,0.011803056125367278,0.0007916241619758137,8.813727971521557,10.427600405847649,4.094886473054087,3.9739811193580254,-0.9877091121313378
51,0.013116121292114258,8.81803478805606,0.7207467771536837,0.9887006986754193,8.621308988925364,0.007752575954854139,-0.044848265684014885,8.813727971521557,10.427600405847649,4.095052721467178,3.976004911384562,-0.980225349724025
52,0.013305187225341797,8.817870543805789,0.7084350123880417,0.9984667593153592,3.173206264988759,0.0008026343095757146,0.0018625947188806963,8.813727971521557,10.427600405847649,4.094262775854078,3.9752039041212233,-0.9801742694050513
53,0.013486623764038086,8.814142311819431,0.32509781923785297,0.9873026643105409,9.140175535915924,0.007360192144370378,0.042280411895781266,8.813727971521557,10.427600405847649,4.092655727927433,3.9719182799305743,-0.9867603989269992
54,0.013665914535522461,8.8135625701323,0.20819368801872778,-0.873200464701785,150.8327114092873,0.0096972244982889,0.006577403298264911,8.8135625701323,10.429281351683487,4.091416650835148,3.968386256256364,-0.9957915102503653
55,0.013854742050170898,8.81603946370556,0.5537417969336592,0.971276266201104,13.765853439335542,0.0066613044576357095,-0.02810320518575896,8.8135625701323,10.429281351683487,4.091010443369678,3.9663688566523314,-1.0021399806106148
56,0.014047861099243164,8.816251523616076,0.5745782290643743,0.9963225913383772,4.915206374462667,0.0010144510507531462,-0.0024053874916269685,8.8135625701323,10.429281351683487,4.091888617148733,3.96709582490055,-1.0028475313865002
57,0.014239311218261719,8.813933592270553,0.28922580943231463,0.9908951986164991,7.7375404704237045,0.005484264107483347,0.026291574591695933,8.8135625701323,10.429281351683487,4.09328135949456,3.969743009199614,-0.998044452364933
58,0.014420747756958008,8.81333177760967,0.138070250285287,-0.8880524708717696,152.62953232541147,0.007804312069533083,0.006827991776681284,8.81333177760967,10.431626856347014,4.094310048322947,3.9726200814341848,-0.9907898164515516
59,0.014601945877075195,8.814947943423272,0.43755538231753827,0.9672969877060434,14.693397621207225,0.00573350709027475,-0.018337739397343872,8.81333177760967,10.431626856347014,4.0947691107616055,3.974444714517002,-0.9853543939594799
60,0.014788627624511719,8.815338328365304,0.48279265959930073,0.9980884315171215,3.543249766632962,0.0010110158168435983,-0.004428669851904637,8.81333177760967,10.431626856347014,4.094362583312488,3.974272774048517,-0.9843581061209488
61,0.01496744155883789,8.813818189388687,0.26676141242759316,0.9954644065393511,5.459073929005243,0.004111120062931329,0.017244249965140842,8.81333177760967,10.431626856347014,4.093327118151646,3.9723094018160032,-0.9879700969360576
62,0.015158891677856445,8.813215620581076,0.0821011286301114,-0.9110758240464087,155.65444836901798,0.0064349014657556205,0.0068366375918317065,8.813215620581076,10.432807340225638,4.092420977338547,3.9698877510330344,-0.9939319392988957
63,0.015338897705078125,8.814249515956838,0.34196700948426745,0.954729680129288,17.30599482166248,0.0049590604739969965,-0.011731193474355464,8.813215620581076,10.432807340225638,4.0920573595024505,3.9683310032613073,-0.9986403166372132
64,0.015523195266723633,8.814646977278349,0.3993855292016326,0.9981704960520993,3.466335060737517,0.0011521898282196243,-0.004509304176047704,8.813215620581076,10.432807340225638,4.092343552967163,3.968336014164577,-0.9997924955691075
65,0.01571059226989746,8.813691771702953,0.24027816163183235,0.9975797717582076,3.987065977112737,0.003020643475004356,0.010836572103889433,8.813215620581076,10.432807340225638,4.092990541633651,3.9696832640293636,-0.9970889414629505
66,0.015892505645751953,8.81316430150734,0.036132215106194146,-0.7097274291314302,135.21274254039028,0.005004618125996614,0.005984668051424851,8.81316430150734,10.43332888713454,4.0936497672746075,3.971528356967453,-0.9924368629342855
67,0.0161135196685791,8.813750394681175,0.2527136926853914,0.7964110883688964,37.21125962040061,0.0042119941559498695,-0.006650201378122793,8.81316430150734,10.43332888713454,4.093929869303472,3.9728169118635517,-0.9884268104346919
68,0.016301870346069336,8.814161151244607,0.32816236139507166,0.9996376659933148,1.5424293928483963,0.0014215040315361004,-0.0046604061272136205,8.81316430150734,10.43332888713454,4.093993442663346,3.9732212286507536,-0.9870640185770482
69,0.016482830047607422,8.813596229251052,0.21782193769194325,0.9998214358139786,1.082782609814756,0.002072137759126933,0.006409254197427617,8.81316430150734,10.43332888713454,4.093628753993488,3.9723750317187223,-0.9889555009705746
70,0.016685009002685547,8.813154609685173,0.01735421142586396,0.8252241462700565,34.38877709695104,0.003820003431073205,0.005010662553546255,8.813154609685173,10.433427383454239,4.092980402654903,3.9708348143198906,-0.9924512350247823
71,0.01686835289001465,8.8134598971481,0.18120930600471055,-0.7873119660394348,141.93501534810053,0.0036576718767598626,-0.0034639975859693346,8.813154609685173,10.433427383454239,4.092497181621557,3.9694853826344416,-0.9958508817247125
72,0.017090797424316406,8.813756082223867,0.25384804729270016,0.9994083925800653,1.9709511012543748,0.0013673219545832615,-0.003360599347171558,8.813154609685173,10.433427383454239,4.092406910244823,3.9690656152946358,-0.997152175199651
73,0.017278671264648438,8.813471252953715,0.18468106857067657,0.9993834573886923,2.0120626297416058,0.0013093998382793387,0.003231644573489993,8.813154609685173,10.433427383454239,4.092733478769191,3.969691128354467,-0.9960018442262063
74,0.017456769943237305,8.81315969848304,0.029112015856405427,0.993454916763671,6.558920644373736,0.002919873700662355,0.0035349802788672232,8.813154609685173,10.433427383454239,4.09313971985912,3.9707878659545837,-0.99329577159889
75,0.01763439178466797,8.813309796597878,0.1298260093336957,-0.982600243278582,169.29612681866524,0.0029707193730691955,-0.00170311352538416,8.813154609685173,10.433427383454239,4.093599402561094,3.9719450583246756,-0.9905597015317811
76,0.01783156394958496,8.813562710897791,0.20939049282362276,0.9997762160613113,1.2121606631745145,0.0014922041850094015,-0.0028696858019370674,8.813154609685173,10.433427383454239,4.09379518296356,3.9724927285017904,-0.9891716342758966
77,0.01801156997680664,8.813423175838688,0.1702109765721605,0.9994496405758497,1.900994035371272,0.0007460405997360979,0.0015831856387774615,8.813154609685173,10.433427383454239,4.093564018102842,3.9720969667856565,-0.9898040496777468
78,0.01820683479309082,8.813168900224081,0.042786735159761884,0.9551839025347069,17.218292860833493,0.002439752483525677,0.0028850948097414197,8.813154609685173,10.433427383454239,4.0929955465753896,3.9709710527036903,-0.9919684686900686
79,0.018393754959106445,8.813239296955416,0.09641208022709771,-0.8879708156955883,152.61935771967447,0.0025474071590670536,-0.0007987675276837116,8.813154609685173,10.433427383454239,4.092567818803493,3.9699467428836055,-0.9943008650171417
80,0.018575191497802734,8.813393797371932,0.16050165925632756,0.9967452822853824,4.62393964360662,0.0012155415681736727,-0.0017530491492375475,8.813154609685173,10.433427383454239,4.0924318380146385,3.969521202768882,-0.9954394856364522
81,0.018784046173095703,8.813302826017143,0.12701047404580407,0.9923419004773801,7.095380319918461,0.0007245940728903029,0.0010321943723412875,8.813154609685173,10.433427383454239,4.092883213836507,3.9700968669239307,-0.9949994318317195
82,0.018964529037475586,8.813169189238618,0.04302144223559564,0.8300382730813949,33.89733022572235,0.0017806764204342672,0.00151630757688774,8.813154609685173,10.433427383454239,4.093532844676605,3.971129769939095,-0.9935489423020933
83,0.019208192825317383,8.813204610169175,0.07453771254134418,-0.44760362951581983,116.59003894656281,0.0019024232917956338,-0.00040190911800366835,8.813154609685173,10.433427383454239,4.093979336128986,3.972011373536914,-0.9918631221819503
84,0.01939535140991211,8.813301477711695,0.12616541739288167,0.9556940024280574,17.119282694365918,0.0011061022270181327,-0.0010991182754206484,8.813154609685173,10.433427383454239,4.093907388979623,3.972208834998265,-0.9907747880843977
85,0.019575119018554688,8.813274273797706,0.1143548823868046,0.9828429534762864,10.628740192095286,0.0004902748225637879,0.00030866882357109674,8.813154609685173,10.433427383454239,4.0934329202044095,3.971718585474661,-0.9907797686713012
86,0.019763708114624023,8.813172453965652,0.04698625446252191,0.9212697965460604,22.887570826939662,0.001384063971486679,0.0011553008438239807,8.813154609685173,10.433427383454239,4.092896141695389,3.970888814189477,-0.9918875198579186
87,0.019957542419433594,8.813182932861707,0.05726437294489273,-0.6894776162930049,133.5887718851755,0.001799303017572122,-0.00011890038586686478,8.813154609685173,10.433427383454239,4.092558614790024,3.970132687354715,-0.9935202364771751
88,0.020205020904541016,8.813279380443838,0.11644793356139461,0.9668630540807319,14.791100527032112,0.0011756006098532887,-0.0010943558401691794,8.813154609685173,10.433427383454239,4.092495454750805,3.969786275884237,-0.9946436401833327
89,0.02038717269897461,8.81328043354096,0.11703463077374626,0.9983767881204367,3.2650061221585163,0.00012967395573126536,-1.1948981496389208e-05,8.813154609685173,10.433427383454239,4.092618449817345,3.9698955986572955,-0.9947133816063592
90,0.020589590072631836,8.81317142893404,0.04575671512541059,0.9999736678712019,0.41579720779003027,0.0013394436279074828,0.0012368221769567802,8.813154609685173,10.433427383454239,4.092941660142357,3.9705248618392264,-0.9935309531390902
91,0.020795583724975586,8.813175022279218,0.04972723524992446,-0.9975523655189357,175.99041398808527,0.0017931895579285711,-4.077244163400031e-05,8.813154609685173,10.433427383454239,4.093416537606115,3.971404948539568,-0.9919685907641765
92,0.020996570587158203,8.813270071741215,0.11221222618377504,0.9998897035950853,0.8509857750696564,0.001173950037209262,-0.001078492844597335,8.813154609685173,10.433427383454239,4.093734259385775,3.9719869286535907,-0.9909490527135155
93,0.021236419677734375,8.813274445533171,0.11427477989911722,0.9999897702943102,0.259160954054226,3.976376071816298e-05,-4.9627345134847904e-05,8.813154609685173,10.433427383454239,4.093735482604867,3.9719977361607337,-0.990910785828931
94,0.021430253982543945,8.813180107663356,0.05494255922414934,0.9991142341555843,2.4117326184367145,0.0011177391328488985,0.0010704065826796345,8.813154609685173,10.433427383454239,4.093382020455393,3.9713979922980096,-0.991853997400227
95,0.021735191345214844,8.813157494454442,0.02451982723244738,-0.9369467004585991,159.5449586679279,0.001476718635086231,0.00025658398714235376,8.813154609685173,10.433427383454239,4.092872687532438,3.9705677691008407,-0.9930752374954145
96,0.022109270095825195,8.813215887490795,0.08251219662342398,0.9629515779113362,15.644890095748645,0.0011126876489944396,-0.0006625665817234471,8.813154609685173,10.433427383454239,4.092639616336519,3.97007754184884,-0.9940741123852883
97,0.022332191467285156,8.813236242112366,0.09471362502744746,0.9999825554412963,0.3384295335405776,0.00022978467447764105,-0.00023095566737849562,8.813154609685173,10.433427383454239,4.092576148707624,3.9699623275923495,-0.9942729255431179
98,0.022530078887939453,8.813183286049219,0.05793009370368811,0.9968204099723232,4.570232913852064,0.0007051077309179596,0.0006008696657193373,8.813154609685173,10.433427383454239,4.0928818218744665,3.970413169720664,-0.9937307832301251
99,0.022753000259399414,8.813152141757092,0.006140511242621933,-0.11108500783225835,96.37786528442436,0.0011102271844256955,0.0003533830072033489,8.813152141757092,10.433452464582329,4.0932571574398295,3.9710308427226777,-0.9928082408388925
100,0.0229644775390625,8.813178055135324,0.05285526554744975,0.19479828196919244,78.76705996941882,0.0009755745146257297,-0.0002940307601155121,8.813152141757092,10.433452464582329,4.093455255120265,3.9714546158980104,-0.9919295133899895
101,0.02321934700012207,8.813201626642448,0.07295362657210212,0.9833446642678223,10.471742436244599,0.00043258526040234447,-0.00026745751618317706,8.813152141757092,10.433452464582329,4.093322152489173,3.971425197540226,-0.9914979296000452
102,0.023429393768310547,8.813179629349195,0.054547433257982995,0.9993854022275346,2.0088863448863674,0.0003480660180665901,0.0002495948031666218,8.813152141757092,10.433452464582329,4.0932387028410595,3.971262369556509,-0.9918055608738965
103,0.02363753318786621,8.813153015262499,0.0115208060779114,0.968991093531679,14.305714072090083,0.0008150249458444054,0.0003019805316076028,8.813152141757092,10.433452464582329,4.0931033274417645,3.970936214892115,-0.9925524804125636
104,0.023852109909057617,8.813161696073243,0.03257478142986373,-0.9877581807636813,171.0256158558996,0.0008225351467072695,-9.849835500390501e-05,8.813152141757092,10.433452464582329,4.093136773106812,3.9707692866666044,-0.993357898959095
105,0.024076461791992188,8.813181184107489,0.05609494667220707,0.9907582881380296,7.795588011831834,0.0004538764808824713,-0.00022112421078781361,8.813152141757092,10.433452464582329,4.0932844170929705,3.970808333167299,-0.9938100927567988
106,0.024285078048706055,8.813173253656752,0.04793438736714954,0.9941019865905197,6.225929455037789,0.00018798029223506663,8.998397481369526e-05,8.813152141757092,10.433452464582329,4.093161769815859,3.9707239401171486,-0.9936421213206702
107,0.024487972259521484,8.813152905515253,0.010965616466671777,0.9452026231941388,19.05552540344666,0.0007055314620671618,0.00023088325751940386,8.813152141757092,10.433452464582329,4.093073276800747,3.9708079541376993,-0.9929416098729996
108,0.024710893630981445,8.813161374278604,0.03203565846642378,-0.886683683872563,152.4594334726749,0.0007866229179250607,-9.609232293851403e-05,8.813152141757092,10.433452464582329,4.093029822822999,3.9709562601044115,-0.9921690938827169
109,0.024914264678955078,8.813169256169969,0.04323661815061032,0.998517878424555,3.1198463026799024,0.00021300324335971735,-8.943319009636245e-05,8.813152141757092,10.433452464582329,4.093037443577708,3.971015248150687,-0.9919644214808686
110,0.02513432502746582,8.813162583677283,0.034001310125593695,0.9987850574649321,2.82461641567331,0.00017671893638328338,7.571047931146593e-05,8.813152141757092,10.433452464582329,4.093091552353308,3.9710269686204795,-0.9921407513225412
111,0.02533864974975586,8.813152578766559,0.009269939823903025,0.9828044799084842,10.640684981913129,0.00046664113924967294,0.0001135223664479199,8.813152141757092,10.433452464582329,4.093158954967694,3.970980410120568,-0.9926050639962065
112,0.025542020797729492,8.813157210946766,0.024107073813342827,-0.9419650073454626,160.38421624424032,0.0006167528213049157,-5.255985489879332e-05,8.813152141757092,10.433452464582329,4.093243761135765,3.970914495128555,-0.9932182843941186
113,0.02575063705444336,8.81316597481297,0.03893773341514776,0.9965687596309363,4.747745825198545,0.00028277996158571224,-9.944071112817524e-05,8.813152141757092,10.433452464582329,4.093369496079242,3.9709750037729616,-0.9934945147520203
114,0.02595376968383789,8.813163700956608,0.03564120686923234,0.9946429019340648,5.933302613975568,9.617322943356728e-05,2.5800675584299804e-05,8.813152141757092,10.433452464582329,4.093417300693022,3.971041632447419,-0.993425161238773
115,0.02617025375366211,8.813153995802047,0.015230826982387707,0.8753820025155152,28.90978221797962,0.0004390964529086852,0.00011012111984073526,8.813152141757092,10.433452464582329,4.093374234760771,3.9711058806840462,-0.99299079059169
116,0.026371240615844727,8.813154669512354,0.017459259260060173,-0.08819215393955442,95.05961154049679,0.0004516865417513569,-7.644372348632684e-06,8.813152141757092,10.433452464582329,4.0933205594796584,3.9711625800591848,-0.992542676864096
117,0.026571273803710938,8.813158653909646,0.027125094583653794,0.7772835522896195,38.98747150308347,0.0003326685421746954,-4.520966034879542e-05,8.813152141757092,10.433452464582329,4.09307690858304,3.9709811143745086,-0.9922638605011658
118,0.0267794132232666,8.813160137336505,0.029767649645166278,0.9081003092834258,24.755865585939627,0.0002436540569101058,-1.683195454589696e-05,8.813152141757092,10.433452464582329,4.0928351372201295,3.970739226394245,-0.9922345773242068
119,0.02698040008544922,8.81315850880508,0.026370692202154558,0.8174770686135966,35.166969693728504,0.00032778920495041123,1.8478405020342587e-05,8.813152141757092,10.433452464582329,4.0926651525507305,3.97050635843129,-0.9924652681881592
120,0.02719569206237793,8.813156402435695,0.02181752798162997,0.653191566411292,49.217333235603036,0.0003835563494553795,2.3900278005743136e-05,8.813152141757092,10.433452464582329,4.092753937632679,3.970501990304788,-0.992848799663632
121,0.02739572525024414,8.813157966324779,0.025732217690025237,0.4482677559568698,63.36740082508451,0.00048197084188361086,-1.774493737089048e-05,8.813152141757092,10.433452464582329,4.093130304855532,3.9707940653636844,-0.9932321898726837
122,0.02759575843811035,8.813157324516895,0.024248277955312564,0.8303206813504398,33.86830616663169,0.0002847818483531655,7.282382611727563e-06,8.813152141757092,10.433452464582329,4.093395878979765,3.9710766506231465,-0.993196887290821
123,0.02781200408935547,8.813156028497037,0.020949930874739068,0.7932783855158702,37.50705407337789,0.0002811422892819945,1.4705511439559615e-05,8.813152141757092,10.433452464582329,4.0935236193912505,3.9712613341913228,-0.9929849133148985
124,0.028006792068481445,8.813154616106178,0.01706134580095336,0.9287872363311367,21.753450334492488,0.00015233214938284898,1.6025937291065037e-05,8.813152141757092,10.433452464582329,4.0934709148975505,3.971244870968927,-0.9928334734058786
125,0.0282135009765625,8.81315179575194,0.0015174574446080939,-0.3899447731473587,112.95106306957966,0.00034585877670156894,3.200164255599304e-05,8.81315179575194,10.4334559809731,4.09312755982221,3.970901693091551,-0.9927904939002863
126,0.028406620025634766,8.813158370094772,0.026049114581933024,0.062154444835696133,86.43651572266764,0.0005044812740849378,-7.45969544638941e-05,8.81315179575194,10.4334559809731,4.092651415712185,3.9704801942294448,-0.9925132934941797
127,0.02860093116760254,8.813160183117777,0.0295011269194107,0.9850298176030934,9.926461402642412,0.00011066655598041045,-2.057177380095e-05,8.81315179575194,10.4334559809731,4.092624449852863,3.970480060826401,-0.9924026270186047
128,0.028828859329223633,8.8131542603529,0.016017283565177867,0.9958893784907012,5.196850889722275,0.0002622651906962358,6.720364494223334e-05,8.81315179575194,10.4334559809731,4.092847524654698,3.970663032286509,-0.9925905218696168
