iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
20,0.0070154666900634766,5.638218380542742,3.7995308464896107,0.9988539304131356,2.743371423866695,0.016859589575772604,1.0402734240211233,5.416962668964654,20.822634366598535,2.0829314955062284,0.9362705924019515,-1.8606453162209908
21,0.0072023868560791016,5.46831914529476,2.618003954512039,0.9991260579698802,2.3955794417328526,0.05214566560241804,3.0133496750373703,5.416962668964654,20.822634366598535,2.134671402609758,0.9536517465768805,-1.909808980859284
22,0.007387876510620117,5.385694556339551,0.6284643361475795,-0.849753415888432,148.18485966004795,0.07287707121452178,1.5109686680650996,5.385694556339551,21.279666644145564,2.207416466702166,0.9821593098055558,-1.9768789916507663
23,0.0075833797454833984,5.513643403238984,3.720710785410146,0.9174679521558516,23.441323418401836,0.059923934778952304,-2.3757167355289863,5.385694556339551,21.279666644145564,2.2673332828316224,1.0079800543188322,-2.030954560183813
24,0.00779271125793457,5.581740025192438,4.539055534580975,0.998743019737321,2.873077635583668,0.016886937232931297,-1.2350566943348456,5.385694556339551,21.279666644145564,2.28402001667451,1.0177285939601672,-2.0447434913958498
25,0.007979393005371094,5.467687579568278,3.014628523891207,0.9987672148720538,2.8452861480679994,0.03031963040346715,2.0433134669368376,5.385694556339551,21.279666644145564,2.2540085101816567,1.008188480006021,-2.0159638768476187
26,0.008162975311279297,5.382233275821729,0.19844170708634326,0.051068609189390726,87.07271088997769,0.05741553418517185,1.5628966085384062,5.382233275821729,21.33025866219463,2.1967111000291304,0.9858089620492909,-1.963089490403963
27,0.008348941802978516,5.443413305716966,2.253263333158957,0.03627970536002827,87.92086973291094,0.0517459427302107,-1.1367034232810378,5.382233275821729,21.33025866219463,2.1449850445140757,0.9638626145180721,-1.9162279878770785
28,0.008539199829101562,5.506998987117289,3.0171845630296192,0.9985669570578466,3.0677439598864904,0.024056892785331938,-1.1681215044527575,5.382233275821729,21.33025866219463,2.1209341005973754,0.9525799153694806,-1.8949809930211623
29,0.008737325668334961,5.481959443736546,2.768214801010841,0.9999500506078263,0.5726701439638489,0.00872381804214732,0.45468581779874157,5.382233275821729,21.33025866219463,2.1295486970312743,0.9552167906009069,-1.9032967545765693
30,0.008923053741455078,5.40563431516825,1.4653296717589404,0.9999399429063268,0.6279455102782764,0.03548525548460112,1.392296483614122,5.382233275821729,21.33025866219463,2.1649906533443883,0.9695348407515401,-1.9357651514678753
31,0.009104728698730469,5.387516655121704,0.7618286535191101,-0.9998417485333385,178.9806643120071,0.04654182122399071,0.3351625172962087,5.382233275821729,21.33025866219463,2.211482554421752,0.9884070913459578,-1.9783090027315704
32,0.009293317794799805,5.443927538503289,2.5638501144388663,0.9999957648251265,0.16675292370349204,0.03399224359614762,-1.0470665242019577,5.382233275821729,21.33025866219463,2.2454424114683924,1.002247773988627,-2.009355872600927
33,0.009512186050415039,5.457139247708472,2.8238524877654108,0.9999998581918942,0.03051322864760351,0.004904250523156543,-0.2426870878008762,5.382233275821729,21.33025866219463,2.25034276881427,1.0042600096505372,-2.013828297092723
34,0.009714841842651367,5.404968029539344,1.5558515074081114,0.9999947304606694,0.18600479762014202,0.023817950266294966,0.9560177191929988,5.382233275821729,21.33025866219463,2.2265523957065603,0.9946629119996546,-1.9920294330955528
35,0.009899139404296875,5.383082589172009,0.34525115371962717,-0.9998030533766091,178.86284666888827,0.03704845853014245,0.40491341017608223,5.382233275821729,21.33025866219463,2.189546169036857,0.9796998755814792,-1.9581370177108677
36,0.010082721710205078,5.413904862863351,1.6833191937493648,0.9997271599840445,1.338448108429969,0.029826666984691167,-0.572576645086975,5.382233275821729,21.33025866219463,2.159755837453099,0.9676774080959618,-1.930840674751135
37,0.010267257690429688,5.432763663567428,2.0760539194379692,0.9999994290081554,0.06122835669178753,0.010021660078974289,-0.3483400832075738,5.382233275821729,21.33025866219463,2.149754287492313,0.9637621664456515,-1.9216154618236096
38,0.01045680046081543,5.411105563338982,1.6132131929289582,0.9999084057588483,0.7754879067736521,0.011720123911818448,0.398657139711183,5.382233275821729,21.33025866219463,2.161469392992846,0.9687068049147242,-1.9322414608316345
39,0.010682344436645508,5.3836537367377275,0.4174537438815281,0.9966367091389807,4.700473845541172,0.026661184028346704,0.5073238043486769,5.382233275821729,21.33025866219463,2.1881075595334685,0.9796488825084704,-1.956553796624927
40,0.010897636413574219,5.391556744547696,1.001230238372536,-0.9938613620014548,173.64821108397382,0.028018765858434675,-0.1467963616612041,5.382233275821729,21.33025866219463,2.216078515201819,0.9906993309738188,-1.982301395133224
41,0.011082172393798828,5.412802880455885,1.8041885845456125,0.9997298368565927,1.3318657739478355,0.015169053192257241,-0.3940631048662293,5.382233275821729,21.33025866219463,2.231207386795671,0.9964722453436723,-1.9963289977233984
42,0.011265039443969727,5.405499425593636,1.5739290942319648,0.9999630174116686,0.4927624663948408,0.004332608406578027,0.13492925982248885,5.382233275821729,21.33025866219463,2.2268751676831973,0.9944855322336633,-1.9924787423262502
43,0.011475324630737305,5.384728053518376,0.5401923784878258,0.9999093613318101,0.7714320326634142,0.0197043032576496,0.3842636996114052,5.382233275821729,21.33025866219463,2.2071921889151014,0.986511726467309,-1.9744599191551917
44,0.011683940887451172,5.385610248346094,0.6009119864764895,-0.999679678732517,178.54975254880546,0.023022571486913224,-0.01638327542169779,5.382233275821729,21.33025866219463,2.184209223850454,0.9774404523781683,-1.953299796653899
45,0.011870145797729492,5.399316124508019,1.2660935129092539,0.9999873535887882,0.28815206587969366,0.014614312456331595,-0.254490680348325,5.382233275821729,21.33025866219463,2.1696255340759327,0.9717569015907958,-1.939835942115965
46,0.012058258056640625,5.399903048436919,1.2858440742875885,0.9999094755211577,0.7709459354262502,0.0005741529826489792,-0.010870338305173553,5.382233275821729,21.33025866219463,2.1691852000680556,0.9718890616375594,-1.9392772066065116
47,0.012239933013916016,5.3872724908245075,0.7189570193449252,0.999204683456979,2.2852642513103807,0.012573599656428312,0.23390341454495472,5.382233275821729,21.33025866219463,2.18175297868507,0.9771769577382244,-1.950684816485391
48,0.012422323226928711,5.382219799077429,0.18959290078251292,-0.9479658397431595,161.4354976727036,0.018502398454445814,0.09378942230384639,5.382219799077429,21.330455645850638,2.2002382620764727,0.9847418118379111,-1.9675700683643986
49,0.012624740600585938,5.390583878126332,0.9489521659241574,0.9709296014525186,13.849078231678618,0.014890166056263893,-0.15540203412607728,5.382219799077429,21.330455645850638,2.215082462841764,0.9903363902567663,-1.9813692617284469
50,0.01281285285949707,5.394538875397082,1.147186275233925,0.9993112891824598,2.126576502746713,0.0038409341158111357,-0.07336862499808566,5.382219799077429,21.330455645850638,2.2188268944560994,0.9912444572047099,-1.9851013106697195
51,0.012993097305297852,5.387041415648948,0.7287191272108425,0.9994186948355495,1.95371297744369,0.00801916764500328,0.1389824027838112,5.382219799077429,21.330455645850638,2.2108077536156694,0.9876434490629727,-1.9779361316711312
52,0.013210296630859375,5.38188139071568,0.04266364573455208,-0.33057820355288275,109.30387384127951,0.014610686286396543,0.09578587827965208,5.38188139071568,21.33540201233478,2.1962073525360073,0.9816096881887582,-1.9646295211533362
53,0.013397693634033203,5.386201345840977,0.6461302270658295,0.42779933761805083,64.67201856049284,0.012972390606688887,-0.08026849370462157,5.38188139071568,21.33540201233478,2.1832523147634175,0.9764175575619326,-1.952741514692769
54,0.013586997985839844,5.390143541964434,0.8850660481009791,0.9987640407839182,2.8489474682241593,0.005206199939228518,-0.07319065646332328,5.38188139071568,21.33540201233478,2.178116512125481,0.9748828657523722,-1.9477666540055847
55,0.01379537582397461,5.3869849209728,0.7000865961864932,0.9986678962633955,2.957705137640421,0.004052108951141011,0.05859994204315664,5.38188139071568,21.33540201233478,2.182137242580466,0.9771329313607048,-1.951136637938798
56,0.01398158073425293,5.382295087588066,0.20620112979761376,0.9842513522765772,10.181948120426478,0.01038807193919217,0.08705859499394315,5.38188139071568,21.33540201233478,2.1925220097671607,0.9815482590004241,-1.9605396651347473
57,0.01416468620300293,5.383188780854628,0.3663220318482739,-0.9530874938148493,162.38046016524643,0.011317610462762008,-0.01660431566866121,5.38188139071568,21.33540201233478,2.2038115590421894,0.9858882590311577,-1.9709920670749739
58,0.01464986801147461,5.386522475181142,0.6907894699890692,0.9966899998144585,4.663065383235031,0.006361210634012323,-0.06192787327783142,5.38188139071568,21.33540201233478,2.2101217042363763,0.9879906203122363,-1.9769958223809547
59,0.014878273010253906,5.385652817957464,0.6222359501942724,0.9991874987720373,2.309824869598532,0.0014121193571104411,0.016145058851697962,5.38188139071568,21.33540201233478,2.2087713050346234,0.9870176820871699,-1.9759723614442646
60,0.015074491500854492,5.382450576801816,0.24305212791548314,0.9943944516132268,6.069455945337688,0.007453999830557013,0.059458737202126834,5.38188139071568,21.33540201233478,2.2013179654610338,0.9837756649321716,-1.9692603246266778
61,0.015269279479980469,5.382325690726677,0.21353544047977774,-0.9658542811674588,164.98416993903996,0.009082632704253569,0.002320245645662202,5.38188139071568,21.33540201233478,2.1922537954830603,0.980241566231031,-1.960893463613671
62,0.01546025276184082,5.384557490571098,0.5109761476605885,0.9939204664262251,6.321105402675572,0.006196124330726994,-0.04146534365739588,5.38188139071568,21.33540201233478,2.186096435766515,0.9781064321396893,-1.9550768357990504
63,0.015672683715820312,5.384671686785719,0.5213313972047596,0.9986913318855867,2.9315665956095533,0.0005504815987357875,-0.0021208096453860163,5.38188139071568,21.33540201233478,2.1859048619499735,0.9784822048719968,-1.954674561210988
64,0.015881776809692383,5.382706957665977,0.2875601164794218,0.9960336456518954,5.104780084621843,0.004896047310013497,0.036487444992479336,5.38188139071568,21.33540201233478,2.190800637215318,0.9807199171886272,-1.9590293198552633
65,0.016073942184448242,5.3819270189598996,0.07991928510705341,-0.8251846801752346,145.60721953239567,0.007216236771353431,0.014489711444667536,5.38188139071568,21.33540201233478,2.198007205364719,0.9836114786148559,-1.9656408964946572
66,0.01626753807067871,5.383229282733161,0.3718171557491734,0.9087911652166751,24.661169575813755,0.005958857149546839,-0.02419697942157318,5.38188139071568,21.33540201233478,2.203927800387118,0.985657178504422,-1.971237600032503
67,0.016458749771118164,5.38389637950695,0.4543099996104538,0.9970617478378803,4.39327671556807,0.0017194390861425353,-0.012392130053399075,5.38188139071568,21.33540201233478,2.205516400265013,0.9857789567109825,-1.9729527212641835
68,0.016687870025634766,5.382731695047195,0.2960238722168816,0.9905896275233564,7.866511809374979,0.0032468481607610517,0.021632742862379626,5.38188139071568,21.33540201233478,2.202308854819078,0.9838950598033418,-1.9703083015886367
69,0.016878843307495117,5.3818911421805495,0.053528410302482905,0.30724416889533973,72.10677045249162,0.005646655389957792,0.01561573034410205,5.38188139071568,21.33540201233478,2.196666435974473,0.9815696737916311,-1.96516269210195
70,0.017067670822143555,5.382467744011205,0.24402685288303552,-0.012738380412940474,90.72987517542956,0.0050734214818028076,-0.010713740122614276,5.38188139071568,21.33540201233478,2.1916358832058784,0.9799098540844675,-1.9603684659838232
71,0.017277956008911133,5.383071133297911,0.34361455270061325,0.9873032701161941,9.139957025173228,0.0022390198422432973,-0.011210272228333392,5.38188139071568,21.33540201233478,2.189585774033752,0.9797979232258319,-1.9581322456599632
72,0.017464160919189453,5.382644761496021,0.27683938836859584,0.99423230556938,6.156696043228757,0.0015099082878563643,0.00792060501025821,5.38188139071568,21.33540201233478,2.1910285848918147,0.9808417203826433,-1.9592232591947876
73,0.01767134666442871,5.3819314672108405,0.08232264353199825,0.9104108650116293,24.437808088089593,0.00416448649685331,0.013251743646224971,5.38188139071568,21.33540201233478,2.1951916657257486,0.9826085366614438,-1.9629943741518578
74,0.01786041259765625,5.3820817362631885,0.14785708025420405,-0.76688750416308,140.0752062782403,0.00435768978743728,-0.002792102672870474,5.38188139071568,21.33540201233478,2.199495922580908,0.9839262011145455,-1.9671480737886355
75,0.018049240112304688,5.382570984009281,0.2669195292659044,0.9885361498534793,8.683976624630459,0.002429468761835319,-0.009090306875044508,5.38188139071568,21.33540201233478,2.2018558871648968,0.9844655871181597,-1.9695169091995155
76,0.018253564834594727,5.382426647481164,0.23798290387830986,0.9961264183889933,5.044687572514361,0.0007061915818793818,0.002681553639422207,5.38188139071568,21.33540201233478,2.201242852723246,0.9838779533081505,-1.9691252549442706
77,0.01844501495361328,5.3819592016790985,0.09782177077320149,0.9604516825081649,16.167520856171326,0.002907875553876714,0.008684666465165428,5.38188139071568,21.33540201233478,2.1983360140387567,0.982509284666876,-1.9665596192750405
78,0.018653154373168945,5.381936088579057,0.0850107964846459,-0.7131383043311285,135.49083347529665,0.0033973716294936986,0.00042945513289420224,5.38188139071568,21.33540201233478,2.19494871408003,0.9812290458507221,-1.9634126965618965
79,0.018854856491088867,5.382213745643007,0.18584862326001617,0.9504643396535478,18.109475448455576,0.002194919815142513,-0.0051590553916025786,5.38188139071568,21.33540201233478,2.1928034911188523,0.9806852567242871,-1.9612862049957538
80,0.019047975540161133,5.382238838687748,0.19221789661161853,0.9912102601733535,7.602287080037392,0.000491549969422655,-0.000466221631592687,5.38188139071568,21.33540201233478,2.1926905493624433,0.9810626008659665,-1.9609711926607896
81,0.019242286682128906,5.381969123901715,0.10204549764179253,0.9867230214497142,9.346928937123753,0.0018840464231765475,0.005011200619595643,5.38188139071568,21.33540201233478,2.1945714877523708,0.9820009610518907,-1.9626049340987646
82,0.019437551498413086,5.381883446719243,0.044428177848235516,-0.6596203611143098,131.2709257978245,0.0027272450053694216,0.00159193002597714,5.38188139071568,21.33540201233478,2.1972976223489304,0.9831511840707937,-1.9650777568433417
83,0.019652366638183594,5.382068959639767,0.1434251250464433,0.8774068690816161,28.668879632485428,0.0021279696509640712,-0.003446988816471322,5.38188139071568,21.33540201233478,2.1994099351245153,0.9838657614986501,-1.9670821604790953
84,0.019849300384521484,5.382121687146867,0.16075383300682172,0.9932623157406038,6.654832127179611,0.00048032358145550354,-0.0009796884338618352,5.38188139071568,21.33540201233478,2.1997632013773294,0.9837326879376243,-1.9675436820606689
85,0.020041227340698242,5.381972263600172,0.10404398910723794,0.9826234061805765,10.696725424403317,0.0012162153135226552,0.0027762944686264765,5.38188139071568,21.33540201233478,2.1985882774671524,0.9829262796193213,-1.9666332506722497
86,0.02023482322692871,5.381872837818662,0.030359731389504336,0.18826303019556642,79.14856604746473,0.0020519582557279544,0.0018473856170267895,5.381872837818662,21.335527026276317,2.196540100641442,0.9818992684980696,-1.9648567989166212
87,0.02042555809020996,5.381944679228479,0.08985603990909968,0.334826217160911,70.43802935049345,0.001704726271644596,-0.0013348775041990809,5.381872837818662,21.335527026276317,2.194836831633364,0.9812008858963989,-1.9633016933244125
88,0.020635128021240234,5.382009786746718,0.12017091714952043,0.9665960900434868,14.850896886033233,0.000809055359140782,-0.0012097396409562098,5.381872837818662,21.335527026276317,2.194138205203806,0.9812534802866766,-1.962494349281104
89,0.02083611488342285,5.381948595535118,0.09151475101476003,0.9608562049345303,16.08407292506569,0.0007984408816031788,0.0011369583858925724,5.381872837818662,21.335527026276317,2.194760056763481,0.9819795556582075,-1.9628264974352032
90,0.021026611328125,5.38187796459626,0.03796694285976213,0.6077506391403816,52.57296336263598,0.0014992098051470261,0.0013123674000939806,5.381872837818662,21.335527026276317,2.1962395264630548,0.9828584281009543,-1.964041081013731
91,0.021239757537841797,5.381913836404802,0.07130338970574358,0.1316251180090449,82.43648823074643,0.0015270850570977333,-0.000666529579047132,5.381872837818662,21.335527026276317,2.1977660955171396,0.9835771068391016,-1.9653884820835488
92,0.021448373794555664,5.3819805505157525,0.10820170237104051,0.9332350505456575,21.055149486848418,0.0009732493183094136,-0.0012395982726256028,5.381872837818662,21.335527026276317,2.1986799710166967,0.9836866844237574,-1.9663555430891377
93,0.021671772003173828,5.381947414773133,0.09123798724179434,0.9659271404767545,14.999709070399605,0.0005862099299980731,0.0006156793453279837,5.381872837818662,21.335527026276317,2.198377107104601,0.9831023116240954,-1.9663091694646988
94,0.021868228912353516,5.381880526564366,0.0409184944470225,0.7480786533886463,41.57578210188027,0.0013129822550372082,0.001242825386656876,5.381872837818662,21.335527026276317,2.1971307724936917,0.9821756388493549,-1.9653790082041653
95,0.022065162658691406,5.381890944614071,0.05233417658804321,-0.1573772203371047,99.0546933574715,0.001431560529288162,-0.00019357638381741293,5.381872837818662,21.335527026276317,2.1956992134829107,0.9815338294981575,-1.9640993807952172
96,0.022261381149291992,5.381941987241465,0.08800321134166443,0.8841517507114217,27.85268446267406,0.0009702129724802479,-0.0009484143755302809,5.381872837818662,21.335527026276317,2.1948003484410474,0.9814585926311509,-1.9631320894090196
97,0.022454261779785156,5.38194903927106,0.09171505078071654,0.9742245603492274,13.037008693437626,0.00039250811500132554,-0.00013103131939479605,5.381872837818662,21.335527026276317,2.194718092808357,0.9817650704790217,-1.9628868671647057
98,0.022669315338134766,5.381892183949191,0.052748868455252465,0.9941868876597342,6.180912511001586,0.0007998977225023054,0.0010564076592755201,5.381872837818662,21.335527026276317,2.195517636663148,0.9821440124432024,-1.963591309748773
99,0.02286553382873535,5.381865874112389,0.01309050299284269,-0.7830252751225083,141.53840743862472,0.0012776771172832392,0.0004888584888433082,5.381865874112389,21.33562881171429,2.196790748165619,0.9826169812618605,-1.9647782214188674
100,0.023059606552124023,5.381895696471442,0.05612012123742502,0.9043135696083814,25.26900947182068,0.0008942935048054018,-0.0005541267610700867,5.381865874112389,21.33562881171429,2.1976799786706804,0.9829297228159405,-1.9656160481271363
101,0.023255348205566406,5.381910496108905,0.0681025216089738,0.9975245549411139,4.032309938227735,0.00025108920482648874,-0.00027498930296822874,5.381865874112389,21.33562881171429,2.197913436024667,0.9831168125550054,-1.965783509222072
102,0.02345108985900879,5.381880065530538,0.03994292262873945,0.9907630182016874,7.793589717473587,0.0005810541177000194,0.0005654233452691699,5.381865874112389,21.33562881171429,2.1973352141018743,0.9829094177845171,-1.9652407281456974
103,0.0236663818359375,5.381865245649813,0.010263846482172843,-0.921869281438323,157.20090634065977,0.0009903600062905263,0.0002753662390246673,5.381865245649813,21.335637997675914,2.196353112334148,0.982355981249718,-1.9644194359053777
104,0.023862600326538086,5.3818976281180575,0.05787549476116219,0.9124432676174602,24.1547927741759,0.0009681721941080556,-0.0006016960062468609,5.381865245649813,21.335637997675914,2.195430900861721,0.9816799197031706,-1.9637264004209154
105,0.024058818817138672,5.381915584204563,0.07171301553635051,0.9999513504582117,0.565169566891502,0.0002777195931718313,-0.00033363857409446926,5.381865245649813,21.335637997675914,2.195157602313993,0.9815135700759847,-1.9635040134294643
106,0.024253368377685547,5.381889906066682,0.05070945849075608,0.9992072186502038,2.2816185470866492,0.0004210929034975007,0.0004771189268792204,5.381865245649813,21.335637997675914,2.1955588152784036,0.9818073361451576,-1.9638057098496928
107,0.02444911003112793,5.381864423580041,0.004892488884373979,0.9720284538194617,13.583554285258156,0.0009201607265643634,0.00047348584022440925,5.381864423580041,21.33565001350894,2.196467709755794,0.9823421964410591,-1.9645544556186822
108,0.024678707122802734,5.381879070836963,0.0385532643256835,-0.9122465302333673,155.8176752180787,0.0008622015586907221,-0.0002721595300290849,5.381864423580041,21.33565001350894,2.1973288176943977,0.9827661522275151,-1.9653052239044664
109,0.02487945556640625,5.381889719989179,0.0505536225786375,0.9965950127326659,4.729537616178315,0.00024794159816347015,-0.0001978705220961177,5.381864423580041,21.33565001350894,2.1975635696360745,0.9829425147124845,-1.965479497568556
110,0.025089263916015625,5.381870137212413,0.024607156761825802,0.9273241358024326,21.978534143908508,0.000585049356085202,0.0003638643261821169,5.381864423580041,21.33565001350894,2.1969921420495693,0.9827991628628199,-1.964912282445121
111,0.025275707244873047,5.381868886856207,0.021839697301080863,-0.38802535063999016,112.83168662651586,0.0007775887013104607,2.3232745760305127e-05,5.381864423580041,21.33565001350894,2.1962164062093463,0.9825001183615163,-1.9641944965615556
112,0.025461435317993164,5.381873237020827,0.029999806563379135,0.8122143647714039,35.68715150167753,0.00034242438331042894,-8.082999997011597e-05,5.381864423580041,21.33565001350894,2.195954820514475,0.9821854774582629,-1.9640593834227222
113,0.025668621063232422,5.381869525300047,0.023042666085386555,0.9994611304558193,1.8810439981001743,0.0001408551847605893,6.896707923345028e-05,5.381864423580041,21.33565001350894,2.1960956145716923,0.9822521616937705,-1.9641834535472837
114,0.025856971740722656,5.381865639171011,0.012074471924155911,0.9251738023700913,22.30542249391579,0.00025359974900517827,7.220778984100339e-05,5.381864423580041,21.33565001350894,2.1963417145819655,0.9824169910988036,-1.9643761815938465
115,0.026042699813842773,5.381864217413703,0.0017280109018297574,-0.8512251107329623,148.34517023738292,0.000271113971939054,2.641755485481478e-05,5.381864217413703,21.3356530269518,2.1965909645621635,0.9824330744513057,-1.9646468180872336
116,0.0262296199798584,5.381865071720274,0.00939334355105365,0.999854688004945,0.9767729455761869,0.0001536665499803448,-1.5873803869123216e-05,5.381864217413703,21.3356530269518,2.1967445568317494,0.9825060422021028,-1.9647820553451416
117,0.026415348052978516,5.381866520976796,0.015279388657504351,0.9958899112668701,5.19651386676262,0.00011900060824492051,-2.692851833846637e-05,5.381864217413703,21.3356530269518,2.1968597117367676,0.9825843860059497,-1.9648716287405303
118,0.026608705520629883,5.381864714715867,0.007443801745789488,0.6599352112368104,48.705068180023744,0.0002355306967229919,3.356197932875234e-05,5.381864217413703,21.3356530269518,2.196637951011479,0.9825561686581542,-1.9646377944180236
119,0.026810169219970703,5.381865724981978,0.012630839918313812,0.41621267842175874,65.40429213987602,0.00023368118327231303,-1.8771674211832726e-05,5.381864217413703,21.3356530269518,2.1964208791421393,0.9825364550349652,-1.9644049462518802
120,0.027007102966308594,5.381866325310469,0.014762344277774628,0.9664170922317104,14.89085853116604,8.266620880078773e-05,-1.1154653824448782e-05,5.381864217413703,21.3356530269518,2.19633893465396,0.982490050244208,-1.9643365335522385
121,0.027185678482055664,5.381865326085826,0.01085420464278518,0.9763991630050847,12.472663211660858,9.594829355110642e-05,1.8566508013857016e-05,5.381864217413703,21.3356530269518,2.1964322770727795,0.9825119411110099,-1.9644299512432077
122,0.027362823486328125,5.381864574582011,0.00626302206464731,0.949757400839533,18.23933518699309,9.988251796113297e-05,1.3963631010587759e-05,5.381864217413703,21.3356530269518,2.196456033670189,0.9824357978536894,-1.9644945942765437
123,0.027547121047973633,5.3818642940342905,0.0032578564170779264,0.8985926797935151,26.02630652921288,6.976906939826008e-05,5.212834999438051e-06,5.381864217413703,21.3356530269518,2.1964921926640053,0.9823986038448645,-1.9645536224795677
124,0.027739286422729492,5.3818643726444755,0.00438963130945936,-0.5176267410326706,121.17319219461135,0.0001322044951496841,-1.4606497067423466e-06,5.381864217413703,21.3356530269518,2.19661552907113,0.9824963454275728,-1.964642642766848
125,0.027919530868530273,5.381865927810843,0.013321069403860186,0.9524905731540058,17.73217973831316,0.00018284431982974153,-2.889642435332454e-05,5.381864217413703,21.3356530269518,2.1967876154630592,0.9826285845125385,-1.964768915763571
126,0.028097867965698242,5.381866172568834,0.01411213161745962,0.954402635395723,17.36887526063023,8.120558511459075e-05,-4.547827741067152e-06,5.381864217413703,21.3356530269518,2.19683250561267,0.9825881400730366,-1.9648393330509881
127,0.028294086456298828,5.381864444250162,0.00522823943934452,-0.45161693261159747,116.84747208350984,0.0003366218915983247,3.2113743017014224e-05,5.381864217413703,21.3356530269518,2.196530736409779,0.9823197621639934,-1.9646361395573895
