iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
205,0.023096561431884766,3.320648892886781e-06,0.003644529540495882,0.9999671122032576,0.46468238566453146,6.478323764651605e-05,0.0018211128534516515
206,0.023224592208862305,2.7783508468673907e-06,0.0033336771570548884,0.9980232724452082,3.6031521749863176,0.00016382751668270938,0.0016587680343088864
207,0.02332329750061035,2.3990148961306236e-06,0.0030977507298881385,0.9982531329585549,3.38712166873153,6.089983585485072e-05,0.0015476776492937656
208,0.023422718048095703,2.0845012814521348e-06,0.002887560410763477,0.9992029217157803,2.2877942826075097,0.00011431197611115184,0.0014392477387752598
209,0.023555755615234375,1.4591242560392503e-06,0.002415884315143629,0.9848076107565324,10.000046937612591,0.0003032858318399577,0.001169248459586069
210,0.023652315139770508,1.4793128514798068e-06,0.0024325401139383552,0.9601902798954746,16.221222685691803,0.0006220974576124061,0.001045135208818451
211,0.023746728897094727,2.064912380587768e-06,0.0028739605986079684,0.9768082087875287,12.363678608831124,0.0009823292002616277,0.0010487810652853717
212,0.023848772048950195,3.034452747089153e-06,0.0034839361343682253,0.9842440077711926,10.184328328838928,0.0013968574163635385,0.0010407891743476835
213,0.023944377899169922,3.976786572118822e-06,0.003988376397542651,0.9850781510353838,9.910383791055107,0.0017803109274802924,0.0008984873808869456
214,0.02403879165649414,3.9405367681392355e-06,0.00397015705892814,0.9925381758303766,7.003748757233841,0.0018680105396789248,0.0006716199757211573
215,0.024135828018188477,3.894499738226972e-06,0.003946897383123596,0.9972314273885163,4.264477607025767,0.0019015745248753245,0.0005277443174228939
216,0.024274349212646484,4.199414685557939e-06,0.004098494692229301,0.9955095124078083,5.431840773158786,0.0020176214882178497,0.00035863381859429827
217,0.024373292922973633,4.7157032689424715e-06,0.004343134015405222,0.9943283138318965,6.105190294864232,0.0021663459356528864,0.00015049437206318377
218,0.024466991424560547,5.634300495355491e-06,0.0047473363038046884,0.9958902011842081,5.196330462015129,0.002373127932396492,-5.0639034696972726e-05
219,0.024561643600463867,6.32911641625422e-06,0.005031547044897512,0.9982950389943676,3.3462360944574367,0.0025077799044663416,-0.00020039053622615728
220,0.024655580520629883,6.555910347879808e-06,0.005120902400116529,0.9999980006978957,0.1145715831317091,0.0025527183475620185,-0.0001988451304408672
221,0.024750232696533203,6.055342066908583e-06,0.00492152093032574,0.9999279032126871,0.6880154580187151,0.0024508570758251537,-0.0002205485451921181
222,0.02487325668334961,5.217118802977829e-06,0.004568202623780092,0.9990403206669906,2.5103567235059234,0.0022816922315147268,-0.00010487785096566248
223,0.024969100952148438,4.242341588452119e-06,0.004119389075313046,0.9929553695926074,6.804904275183032,0.0020542336213785458,0.00014988601419113384
224,0.025068998336791992,3.9765991281482346e-06,0.0039882824013092325,0.9968731090944276,4.53218079143927,0.0019711682636814588,0.0003018191584430289
225,0.025166749954223633,3.6367791612698085e-06,0.003814068253856928,0.9984640611541362,3.1759978194445897,0.0018661780114741667,0.0003926306034431518
226,0.025307655334472656,4.067038845608543e-06,0.0040333801435562915,0.9975593491575895,4.0038594789998525,0.0019396768224787127,0.0005519897371758165
227,0.025405168533325195,3.8054983403812006e-06,0.0039015373074628933,0.9982512188067659,3.388977442412626,0.0018414277367199874,0.0006439271937257389
228,0.02550053596496582,3.5797798750855494e-06,0.003784061244264183,0.9990896374558189,2.444993862585206,0.001757713130102975,0.0007001602868980441
229,0.025596141815185547,3.0065926931799803e-06,0.003467905819470869,0.9995836655364391,1.6533845701715144,0.0016287007719095524,0.00059491721168681
230,0.025689363479614258,1.998628225776209e-06,0.002827456967507169,0.9995994251033112,1.6217876662526227,0.001341109986637522,0.00044727198606364204
231,0.02578258514404297,1.2151695633358723e-06,0.002204694594120349,0.9856316256868674,9.724400365664527,0.0010896064715493006,0.00016711463279364745
232,0.02589249610900879,7.603013387886707e-07,0.001743905202456453,0.9859139372059716,9.628165649046489,0.0008718429724172308,-1.3826432488478718e-05
233,0.02598857879638672,6.475758253549055e-07,0.0016094419223506085,0.9977795047712114,3.8189409883086283,0.0008019832436974218,-6.632271242543742e-05
234,0.026082992553710938,3.8193486854816543e-07,0.0012360175865224012,0.9423425981081235,19.55123834870582,0.0005633495287821496,-0.0002541105605225715
235,0.026202917098999023,1.7166970172507362e-07,0.0008286608515552635,0.9351962867917739,20.740120390990892,0.0002928793526921405,-0.0002930723229711506
236,0.026320695877075195,6.88442957946318e-08,0.0005247639309046756,0.3186408678455441,71.41924976606839,-0.00011682058421969498,-0.00023494094342451456
237,0.02641606330871582,4.7225695161995953e-07,0.0013744190796404997,0.7485129398980122,41.53827216635287,-0.0006370634595013459,-0.0002576957512031126
238,0.026510238647460938,1.367278039817774e-06,0.0023386132983610384,0.9932633617914476,6.6543149317584565,-0.0011274894168059328,-0.0003099123340694776
239,0.026604175567626953,2.5047188256785152e-06,0.0031652607005923004,0.9999566382597594,0.5335714103386742,-0.0015220592999588725,-0.00043365229514810813
240,0.02669835090637207,3.4729762989989236e-06,0.0037271846205944367,0.9955330964284104,5.417547328740301,-0.0018324732494583826,-0.00033914316891006343
241,0.02679157257080078,4.528977332235101e-06,0.004256278812406491,0.9987763980529188,2.8346667104671033,-0.0021091952068211127,-0.0002833247461093808
242,0.026894569396972656,5.648699796180504e-06,0.004753398698270745,0.9998833565685821,0.8751288381929443,-0.002350435053981703,-0.00035235614539061644
243,0.02698993682861328,6.39762034797036e-06,0.005058703528759265,0.9996321847157286,1.5540530099465286,-0.0025106501612937315,-0.0003070115886511771
244,0.027083396911621094,5.609551009682879e-06,0.004736898145277299,0.9991096933163407,2.417907451268273,-0.002336715863857625,-0.0003864064974595966
245,0.027192354202270508,4.1680072408121925e-06,0.004083139596346024,0.999999246883327,0.07031836896332475,-0.002014623482411016,-0.00033060469586849935
246,0.027289628982543945,3.5121401216399317e-06,0.0037481409373927932,0.9998334422031006,1.045745831747108,-0.0018434881967762206,-0.0003371815386207995
247,0.027384042739868164,3.216961867191966e-06,0.0035871782042111965,0.9993772172196091,2.0222203203707556,-0.0017518341998972492,-0.0003847581100670012
248,0.02747821807861328,3.070459178352364e-06,0.003504545150716346,0.9992790556610748,2.1757780619769043,-0.0016959746549881048,-0.00044060089422326713
249,0.027572154998779297,3.082637351268564e-06,0.003511488203749837,0.9895435322077958,8.29295468023539,-0.0016178898460952858,-0.0006819602606973052
250,0.027665376663208008,3.31666776128151e-06,0.0036423441689557618,0.995793050933901,5.257431578432471,-0.0016063034628976036,-0.0008581706976847187
251,0.027759552001953125,3.224827402835063e-06,0.0035915608878787303,0.9997585768669353,1.2590292181808793,-0.0015649320293333233,-0.00088080369345374
252,0.027862548828125,3.3063639794514407e-06,0.00363668199294436,0.9996389233412432,1.5397506866139912,-0.0015600552924316235,-0.0009341260428911734
253,0.02795720100402832,3.580735584345774e-06,0.0037845663341237786,0.9998790958248012,0.890969126575501,-0.0016081820156673803,-0.0009972392836374707
254,0.028051137924194336,4.071420671181107e-06,0.004035552339485195,0.9989616468213786,2.611245863423812,-0.0016646069644835092,-0.0011403965647852963
255,0.02814507484436035,4.070336944077194e-06,0.004035015213888143,0.999849190798182,0.9950777352282092,-0.0016839364753733984,-0.001111168255029008
256,0.028284072875976562,4.173400862217465e-06,0.004085780641305876,0.9991795298183774,2.3211260706870784,-0.0017492921913605547,-0.0010551671391123083
257,0.028383493423461914,4.566202448241581e-06,0.004273734876307412,0.9992297811384191,2.2489126336059355,-0.0017850434760833629,-0.001174658348939727
258,0.028479337692260742,5.081309703057322e-06,0.004508352117152041,0.9978983929420769,3.715262280713085,-0.0017987862255457554,-0.0013585572560051258
259,0.028574228286743164,5.270219684694091e-06,0.0045913918084581245,0.9982236102952077,3.415631928918252,-0.0017462320469399588,-0.0014902661919717472
260,0.02866840362548828,5.867196681245751e-06,0.0048444593841813766,0.9996572489664635,1.500166358538074,-0.0018006836985340652,-0.0016201033606160534
261,0.028761863708496094,5.985274689627841e-06,0.004892964209813042,0.9988345768236806,2.76644246596749,-0.0017376165240226798,-0.0017221972898222727
262,0.028864145278930664,5.438144732980383e-06,0.004663966008872871,0.9941323229691426,6.209881574498417,-0.0014690020686423813,-0.0018111260738294247
263,0.028957843780517578,5.493666868237226e-06,0.004687714525538954,0.9935783140888144,6.496730371487722,-0.0012610345462277513,-0.0019757172726524905
264,0.029051542282104492,5.579840108089835e-06,0.0047243370362792005,0.9954698425426425,5.4557990656708295,-0.0010758145515133793,-0.002102965325163946
265,0.02915024757385254,5.428987984080687e-06,0.004660037761255026,0.9998749724877599,0.9060349486985473,-0.0010282389666010216,-0.0020908640825371577
266,0.029299497604370117,4.989770054103175e-06,0.004467558641631098,0.9999965560909077,0.1503708291293539,-0.0009805042433765718,-0.002007082829088952
267,0.029401540756225586,4.337713831409141e-06,0.004165435790603015,0.9999009455853843,0.8064512754028851,-0.0008877673277039325,-0.0018840337054497089
268,0.029506683349609375,3.7830091618078193e-06,0.0038899918569620783,0.9982791537373283,3.361792979343203,-0.0007244606971099661,-0.0018050390190106032
269,0.02960515022277832,2.698745073163505e-06,0.0032855715321164474,0.995924797305574,5.174398048583286,-0.0004719038994872577,-0.0015735475152699474
270,0.029700756072998047,1.552437057799208e-06,0.002491936642693155,0.9775368984658274,12.16714898435551,-9.833720413563834e-05,-0.001242081660794488
271,0.02979588508605957,7.770425139482668e-07,0.0017630002994307933,0.9510365470026556,18.00370219905669,0.00020543748557804272,-0.0008572268973076138
272,0.029900312423706055,6.500592130413283e-07,0.0016125249927257913,0.7768496185731163,39.02697237134867,0.0006396847623295681,-0.000490777564569421
273,0.029994964599609375,9.222966529133976e-07,0.0019207255430314844,0.8196723140400008,34.94799542666978,0.0009594132372666423,-4.269535186573754e-05
274,0.03009343147277832,1.728148104415032e-06,0.0026291809404565764,0.9444305432400232,19.190559641981974,0.0012595228550524348,0.000376497386465823
275,0.030226945877075195,3.2394721307088048e-06,0.003599706727336995,0.9863752793769225,9.468817901294974,0.0016161616291273536,0.0007921450115005606
276,0.03033161163330078,5.669861567797863e-06,0.004762294223501049,0.9959202790658491,5.177267673444704,0.0020348387682528404,0.0012366457677981703
277,0.030426025390625,8.903027064417752e-06,0.005967588144105708,0.9981104295180252,3.5227967561360995,0.002449802058922996,0.0017033780955837147
278,0.03052067756652832,1.2372245287803177e-05,0.007034840520666599,0.9976506733374269,3.9282072750484343,0.002743581799678206,0.0022011370235125462
279,0.030614852905273438,1.5638352904640628e-05,0.007909071476384729,0.9977723580845105,3.825083981603672,0.002912572463100098,0.0026749344948674265
280,0.030709028244018555,1.6769361388066223e-05,0.008190082145635958,0.9990466656207179,2.5020429818806007,0.002892258049682256,0.00289900064886409
281,0.030803203582763672,1.8673895765474304e-05,0.008642660647155898,0.9998215552888019,1.0824203010025897,0.0029937473772873534,0.003116307495491964
282,0.030905961990356445,2.083812145186696e-05,0.009129758255697017,0.999951951697058,0.5616663371746307,0.0031300519310198875,0.003322784428906822
283,0.03100109100341797,2.2484632328673377e-05,0.009483592637534233,0.9998783320668311,0.8937789023466227,0.003304805213609491,0.0034004256834656607
284,0.031100988388061523,2.2965887176493085e-05,0.009584547391816285,0.9992486874029274,2.2211360461230596,0.003470667425005355,0.003304596011844683
285,0.03123331069946289,2.1819878596309918e-05,0.009342350581370819,0.999092807885146,2.440732035493899,0.0035170694889498527,0.003074101625875101
286,0.031334638595581055,1.9954119962875868e-05,0.008934006931467172,0.9994657964371298,1.872881741201198,0.003457622465932345,0.002828244481291495
287,0.031430959701538086,1.799748469706613e-05,0.008484688490938516,0.9999784791141146,0.37589667263302057,0.003266035663440945,0.002707488825867615
288,0.031525373458862305,1.5117618833223346e-05,0.007776276443960398,0.9999328832967701,0.6638276948862907,0.002964394482088016,0.0025159459826851346
289,0.03161931037902832,1.2774337580357826e-05,0.007148241064865629,0.9999599196550073,0.5129851654724669,0.002745578313657358,0.002288260759601546
290,0.03173542022705078,1.023664102777831e-05,0.006398950235086474,0.9999934302095862,0.2076890623225533,0.00245034081355484,0.0020572969948954175
291,0.03183913230895996,8.822827726966202e-06,0.005940649030860585,0.9999948086839114,0.18461906816796808,0.0022686781301961057,0.00191727078643996
292,0.031935691833496094,7.211630940110507e-06,0.005370895992331449,0.9997840450127036,1.1907677536337296,0.0020146297092618385,0.001775640187276146
293,0.032030344009399414,5.018316917749532e-06,0.004480320041135246,0.9994991610378189,1.8134467660906217,0.0016328584242620075,0.0015336525956246173
294,0.03212881088256836,3.2981740099401597e-06,0.0036321751113844495,0.9983035156640883,3.337905016177704,0.001249113218042136,0.0013182906274614027
295,0.032263994216918945,2.0844130215367254e-06,0.0028874992789863865,0.9980100764491007,3.6151628897645,0.0009249594706820065,0.0011085409325470971
296,0.032361745834350586,1.469888983695063e-06,0.0024247795641625346,0.9999096597621185,0.7701609858287598,0.0007891778102446254,0.0009203734934865091
297,0.0324556827545166,8.343058457090554e-07,0.0018268068816479266,0.9933166225612475,6.627928287113994,0.0005105524434211244,0.0007573916082356439
298,0.03254961967468262,5.384157288945127e-07,0.0014675363421660299,0.9998517662267706,0.9865442664578479,0.0004205592610512837,0.0006012866511394636
299,0.032642364501953125,3.97300570289623e-07,0.0012606356655110516,0.9819707301166016,10.8963581295216,0.0004523915675859085,0.0004389105146459667
300,0.03273606300354004,3.499884539024618e-07,0.0011831964399920442,0.9830700356508002,10.557966473054877,0.0004928947048642859,0.0003271746686698258
301,0.032839059829711914,2.803301253283847e-07,0.0010589242188719355,0.9744085960992886,12.990182303123342,0.0004956557966295575,0.00018615976094715935
302,0.03293323516845703,2.2548223520674204e-07,0.0009496993949808371,0.8348098830603533,33.40395289307311,0.00046301512369678805,-0.00010535288527036221
303,0.03303694725036621,2.3194838481459171e-07,0.0009632204001464913,0.9967635490435195,4.610938673363458,0.00045949746091401405,-0.00014425833850480126
304,0.033135175704956055,2.6905517682527646e-07,0.0010374105779782207,0.9795397118815933,11.610121874322996,0.0005160320541438472,-5.259368708655084e-05
305,0.03327059745788574,3.6122427490244044e-07,0.0012020387263352882,0.9169820682472903,23.511206088942306,0.0005725943083264629,0.00018264729117777788
306,0.03336811065673828,3.9961080340488044e-07,0.0012642955404570254,0.8710738767978772,29.416328290683932,0.00043025090085143893,0.0004631360121189084
307,0.0334625244140625,3.3639105119238735e-07,0.001159984570918747,0.9441658219408449,19.23664847386489,0.00023271198246284982,0.0005312590558386724
308,0.03356337547302246,3.986415825727449e-07,0.00126276139087754,0.984499232335858,10.101289690151363,0.00014797129615641292,0.0006137964467855251
309,0.03366208076477051,4.4025527838043704e-07,0.0013270347069770814,0.9999932383926026,0.21069918232039403,0.0001531297843985665,0.0006456055665113844
310,0.03375864028930664,4.0944941278171923e-07,0.0012797646858414547,0.9960674453465322,5.082968758217177,0.00020225645189669153,0.0006070763876547008
311,0.03386521339416504,4.060119529918859e-07,0.0012743813447973662,0.995480339333349,5.449469831559104,0.00014308514592564563,0.0006209175420354321
312,0.03396153450012207,4.1713998752930797e-07,0.0012917275061394458,0.8335327982761279,33.53662920158422,-0.0002268179977099976,0.0006047260399917764
313,0.0340578556060791,4.4178417554055507e-07,0.0013293369407950042,0.9714094727140535,13.733742652446757,-0.00037449653314341395,0.0005491234125441374
314,0.03421950340270996,5.611314795910972e-07,0.0014981741949334159,0.9600990611179852,16.239921741815813,-0.0005782925796170794,0.0004761398659542395
315,0.034574031829833984,1.0835149392552821e-06,0.002081840473480408,0.9686094210325777,14.39394872385427,-0.0009428363819761319,0.00044110599188566866
316,0.034796953201293945,1.5656506030656787e-06,0.002502519213165548,0.9904859216863248,7.909807592788833,-0.0011955416242517111,0.00036923004718909173
317,0.035013675689697266,1.73075209310793e-06,0.0026311610312620016,0.9984584261433754,3.181819987936093,-0.0012335131045415097,0.00045738114743865057
318,0.03520512580871582,1.5959886929245887e-06,0.0025266489213379754,0.9991749050907645,2.327659497610853,-0.0011657012186808645,0.00048695930188316145
319,0.03595447540283203,1.3432981242269617e-06,0.0023180147749546046,0.9952476686417846,5.588086628590538,-0.0010208602248136854,0.000548764544791583
320,0.03621530532836914,9.960878074333584e-07,0.0019960839736177017,0.9950373562428181,5.710497532432601,-0.0008276986352655796,0.0005576762291983184
321,0.03649115562438965,8.583706389322884e-07,0.0018529658808864112,0.9437587455713775,19.30731522036233,-0.0005539732090513737,0.0007426199045175206
322,0.036762237548828125,9.060708709723184e-07,0.001903755100817664,0.9603545435933984,16.18749705015504,-0.0003338896177741083,0.0008913969901873005
323,0.036934614181518555,1.1831765330817766e-06,0.002175478368618522,0.9798508867316517,11.521195043434048,-0.00017040728641378708,0.0010743080981817396
324,0.037071943283081055,1.5762822025102983e-06,0.0025110015551650287,0.9976320598491758,3.943744099631539,-0.00011094005367580548,0.0012505896637189625
325,0.03719758987426758,2.1126351294281736e-06,0.0029069813411359722,0.9993573989192001,2.054147452772982,-7.645747706368537e-05,0.0014514783441819687
326,0.03737664222717285,2.8105352024920516e-06,0.003352930182686214,0.9990255384358471,2.529619849312975,-0.0001619903673928408,0.0016686204851205633
327,0.03756451606750488,3.3681521050531988e-06,0.0036705051995893963,0.9995082809113325,1.7968588449817056,-0.00011996935581673941,0.0018313272396592902
328,0.037950992584228516,4.400446231956007e-06,0.004195448120025324,0.9988435997802633,2.755710388250382,-3.633039274437626e-05,0.002097409434163737
329,0.03806924819946289,5.738982356900953e-06,0.004791234645433661,0.9999997202608397,0.04285626055854833,-3.9697969982736286e-05,0.0023952883809846785
330,0.038195133209228516,7.09214989329906e-06,0.005326218130455815,0.9999678190324423,0.4596617262147604,-2.276725315051665e-05,0.0026630117433993866
331,0.03831338882446289,8.308626845442617e-06,0.005764937760442039,0.999914389002741,0.7497310659231089,1.3074966994654052e-05,0.0028824392258434014
332,0.03841233253479004,1.017542889744767e-05,0.006379789619555701,0.9986534442804339,2.9737094996104583,0.00017993275589812407,0.003184816023069869
333,0.038509368896484375,1.1055240146559598e-05,0.00664988425359708,0.9988736659354842,2.7196437038788677,0.0003448528507318786,0.0033070102294824695
334,0.0386052131652832,1.1563107688569776e-05,0.006800913964628512,0.9976334411579366,3.942593210305665,0.0005843944504446452,0.003349864297976752
335,0.03870129585266113,1.1415419394191906e-05,0.006757342493670691,0.9958826943613145,5.201077278313695,0.0008799837379489169,0.0032620619269317004
336,0.038797855377197266,1.1001647697235403e-05,0.006633746361517119,0.9932893531649921,6.6414512288797045,0.0012284667318797112,0.0030809928896218157
337,0.038903236389160156,1.0268113087699186e-05,0.006408779318309903,0.9910208604727838,7.683878560934773,0.001574130902681852,0.0027910974524228286
338,0.03899979591369629,9.283273793187675e-06,0.006093693065190493,0.9948249730879918,5.831515106075134,0.0017586363148844838,0.0024880659366578687
339,0.03909611701965332,8.540089552111716e-06,0.005844686322502421,0.9961075062384851,5.056995504114328,0.0018905602296968602,0.002228423561623838
340,0.0392298698425293,7.851278678537676e-06,0.005604026651805887,0.9969756820332664,4.457187146570125,0.0019732818815839485,0.0019893308659823753
341,0.03933358192443848,6.973172410600544e-06,0.005281353012477217,0.9982346200648392,3.4050275902390332,0.0019677305493359973,0.0017610249560441778
342,0.03943037986755371,6.41820875598352e-06,0.005066836786786612,0.9999425496959786,0.6141661480685685,0.001869587737238521,0.0017096345950965274
343,0.039528608322143555,5.5841619735813906e-06,0.004726166299901598,0.9999450520444062,0.6006415728509401,0.001727072478953596,0.001612880226806216
344,0.03962540626525879,4.892250908218225e-06,0.004423686656271316,0.9997378067960021,1.3120725060370337,0.0015815461306105205,0.001546273825998848
345,0.03972148895263672,3.846018214779494e-06,0.003922253543451516,0.9966926085101262,4.661226466047522,0.00150905012630368,0.0012525118486794214
346,0.039816856384277344,2.9092560122091777e-06,0.003411308260599841,0.9996249834504028,1.5691932103078734,0.0013418074607332345,0.0010529998815431115
347,0.039925575256347656,2.5846702238991052e-06,0.003215381920642775,0.9999775746168285,0.383714647704045,0.0012580662824499644,0.0010009692567015391
348,0.04002213478088379,1.955896287415806e-06,0.0027970672408190733,0.9997616856134176,1.2508965243847152,0.0010751247679274894,0.0008944288796794677
349,0.04011893272399902,1.3092412220311995e-06,0.002288441585036594,0.9996213455243479,1.5767864616054934,0.0008591521064509709,0.0007557108441805364
350,0.04025411605834961,1.0508388657718412e-06,0.0020502086389163825,0.9987404831096834,2.8759757654428135,0.0007347727021255572,0.0007148062268775702
351,0.04035663604736328,6.683698725201589e-07,0.0016350778238605757,0.9706461904375304,13.916754945161724,0.0007059019013266415,0.0004123983247099719
352,0.04046440124511719,3.7254486203200253e-07,0.0012207290641776372,0.8630870739613842,30.335013294200945,0.000610364376506367,-4.3580270361849105e-07
353,0.040564775466918945,3.0908581310089923e-07,0.0011119097321291855,0.7280706339704338,43.275108582312235,0.00040450219581985404,-0.00038139715085172787
354,0.040663719177246094,9.641732626649382e-07,0.001963846493659765,0.8448495803744157,32.34417675926929,0.00024319505128887091,-0.0009513303472997914
355,0.04076027870178223,2.3468217770242284e-06,0.0030638679978251208,0.9875499708852493,9.050538649668052,0.000141219885565676,-0.0015254110006634428
356,0.04086422920227051,3.175979265714942e-06,0.0035642554710429734,0.9979450547095211,3.6737716735323067,5.024169091391371e-05,-0.0017814193886362226
357,0.04096412658691406,4.195161986496016e-06,0.004096418917296431,0.9995226692931536,1.7703722506749953,-5.536547989682083e-06,-0.0020482019756685064
358,0.041059255599975586,5.617035522695295e-06,0.004740057182226938,0.9994767062996277,1.8536567798111332,-8.306560094176817e-05,-0.002368572487519746
359,0.041155099868774414,6.834768023756553e-06,0.00522867785343735,0.9970184833612784,4.425519030378839,-0.0002929616384169146,-0.0025978724953647416
360,0.04126405715942383,7.831723668009996e-06,0.005597043386649775,0.9999995690104871,0.0531950225345241,-0.0003110190794435697,-0.0027811851431057354
361,0.041359901428222656,8.50568163452067e-06,0.005832900353861935,0.9999870329623972,0.29178199183973225,-0.00033888120048405505,-0.002896694869412233
362,0.04145455360412598,9.130761802407827e-06,0.0060434300864352945,0.9999222832549894,0.714328116098307,-0.0003885020249067545,-0.002996636110549824
363,0.04155135154724121,9.324741161352046e-06,0.006107287830568344,0.9997938378913327,1.163454799719572,-0.00045401496836229354,-0.003019703887776918
364,0.04164743423461914,8.693978566470844e-06,0.00589711067098824,0.9988566943521993,2.7400607454033885,-0.0005772778105711552,-0.0028914925031708135
365,0.041742563247680664,7.666776832051654e-06,0.0055377890288640114,0.9951645466583962,5.63678389490825,-0.0008061844555080862,-0.0026489325124941904
366,0.04185819625854492,6.386663468637714e-06,0.005054369780155668,0.9868043941341161,9.318178430359819,-0.001117565143728757,-0.002266652072586403
367,0.041959524154663086,5.906988034815087e-06,0.004860859197637836,0.9918566457394805,7.317023556558642,-0.0013436529022761137,-0.0020252370016914227
368,0.042055606842041016,4.77563869167561e-06,0.004370646950590088,0.9889843577649268,8.512203907102236,-0.0014643821534930405,-0.001622104682259038
369,0.04215264320373535,4.5005985222196815e-06,0.004242922823818355,0.9866810354921495,9.361729143203444,-0.001658806095210007,-0.0013224828394780065
370,0.04228687286376953,4.443684751015248e-06,0.004216009843923635,0.9939808269329701,6.289615945055159,-0.001782327439713115,-0.0011256081239316548
371,0.04238533973693848,4.421732174719105e-06,0.004205583039113176,0.998913162452422,2.6715252848558158,-0.0018283220389039973,-0.0010387351427467136
372,0.04248213768005371,3.618049710549434e-06,0.0038042343306107914,0.9952025718627409,5.614558960176617,-0.0017378338820301983,-0.0007732936757903073
373,0.04258131980895996,3.133683844862438e-06,0.003540442822508189,0.9956315128830939,5.357490226838343,-0.001677460047596212,-0.0005655189064752403
374,0.04267764091491699,2.4759764024371785e-06,0.003147047125441358,0.9951517329838768,5.644253568618981,-0.0015332797540150026,-0.0003535952465247118
375,0.04277539253234863,2.151110699160285e-06,0.0029333330524577567,0.9886395177707918,8.644662095817633,-0.0014624580375125432,-0.00011102786891247385
376,0.04288291931152344,1.648500531282877e-06,0.0025678789155899676,0.9687469559717257,14.362214700982825,-0.0012643528088949307,0.00022341106938192584
377,0.0429835319519043,1.579753330717491e-06,0.002513764770791007,0.9456033729839597,18.985071109679755,-0.0010992324718340106,0.0006094598457512867
378,0.04308295249938965,1.4148820618817167e-06,0.0023789763024307043,0.9772693183437148,12.239677102885645,-0.0008943665247033279,0.0007842133519469101
379,0.04320859909057617,1.2060510866131472e-06,0.0021964071449648375,0.9867332883919494,9.343306266211021,-0.0006972295154669868,0.0008484822269056779
380,0.04332423210144043,9.891786979031759e-07,0.0019891492632813416,0.9994603507780885,1.8824044478182782,-0.000605855458924461,0.0007887444838441703
381,0.043425559997558594,6.380202231599503e-07,0.0015975233621577498,0.926626135989464,22.085146051673792,-0.00021270295528076996,0.000769920564717411
382,0.04352450370788574,6.11358068634962e-07,0.001563787797157865,0.8994675291298787,25.911835653149275,0.00014206164620600523,0.0007688800669234453
383,0.04363512992858887,7.154418780649664e-07,0.0016916759477689175,0.9631948280622462,15.593124970921608,0.00037160397005754083,0.0007598370664178214
384,0.04373574256896973,9.846540963910777e-07,0.0019845947660830686,0.9996921433278046,1.4217494137122497,0.00045793135774520235,0.0008803141302879974
385,0.04383373260498047,1.0706122046840892e-06,0.002069407842532824,0.9889712516927202,8.517275521067594,0.0006081882933255211,0.000837089723115676
386,0.04394268989562988,1.3744707235493865e-06,0.002344756467993541,0.9992358771203428,2.239994182820045,0.0006515140138525987,0.0009746795439030525
387,0.04403972625732422,1.4721580790670636e-06,0.0024266504314112186,0.9980104449359127,3.614828041821544,0.0007365262668648074,0.000964202850693387
388,0.04413557052612305,1.758886057415606e-06,0.0026524600335655246,0.9974552376852046,4.088400037635231,0.0008781544815990428,0.0009938464488355948
389,0.04427957534790039,2.014313733886802e-06,0.002838530418288169,0.9991618346654421,2.3460259768601492,0.0009825058807637825,0.001024205022518141
390,0.04438018798828125,2.4273517433067485e-06,0.0031159921330495997,0.9989346967931312,2.6449216379932845,0.0011292783148239684,0.0010733509356101044
391,0.04447817802429199,2.3983963350174655e-06,0.0030973513426910196,0.9963061598225509,4.926182031447332,0.001026756598216843,0.001159382259237928
392,0.044576406478881836,2.2492531451091173e-06,0.0029995020554146098,0.9982495356361671,3.3906084411222372,0.0009261766548794652,0.0011795973673526918
393,0.044672250747680664,1.9717395790910736e-06,0.0028083728948208237,0.9991984327076321,2.294228328608292,0.0008222536026546848,0.001138261214314388
394,0.044769287109375,2.0098887989787083e-06,0.0028354109395138534,0.9986061057424089,3.0255407335996503,0.0007683557000465876,0.001191435402019189
395,0.04487466812133789,1.5021844029724194e-06,0.0024512726514791614,0.9993644200038372,2.0428935881624057,0.0007005553892668936,0.0010056871031993652
396,0.04497480392456055,1.026155387763466e-06,0.0020259865624070324,0.999997716777582,0.12243675840724165,0.0005772342642694508,0.0008324397827571505
397,0.04507255554199219,6.590127513945077e-07,0.001623592007118177,0.9901666091556766,8.04166183714808,0.0005513603531472267,0.0005958309427781282
398,0.04519224166870117,4.814633884548517e-07,0.0013877512579058998,0.9158672132311207,23.67081545581805,0.0006360881530223675,0.0002772277944929853
399,0.045311927795410156,7.148811913216358e-07,0.0016910129406029226,0.8952830116529261,26.455195081941984,0.0008444191455389402,-4.286604680772297e-05
400,0.045418500900268555,1.2474608510963725e-06,0.002233795739181515,0.986127629992089,9.554683416593209,0.0010905882829948738,-0.0002409938756289574
401,0.0455164909362793,2.022638488226908e-06,0.0028443899087339684,0.9962453942783643,4.9665610285536905,0.0013569129126139268,-0.00042594111777157406
402,0.04561424255371094,3.1612567512733613e-06,0.0035559846744739275,0.9997404312927949,1.30548892489269,0.0016838060199060357,-0.0005710114172252217
403,0.045711517333984375,3.846677079506102e-06,0.003922589491397795,0.9979528604051885,3.6667852497512703,0.001893879135723816,-0.0005098028038135075
404,0.04581618309020996,5.479904337720597e-06,0.0046818390992090266,0.996384318806844,4.873754375293589,0.0023039787256169475,-0.0004142298511999155
