iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
205,0.02761244773864746,2.0922351308273418e-06,0.0028929121181448577,0.9901723989855619,8.039290159321276,-0.001443806690231502,-8.75064115942232e-05
206,0.027718544006347656,1.5793456289561939e-06,0.0025134403744319807,0.9984249675915708,3.216172959694256,-0.0012481771733955582,-0.00014628524454116527
207,0.027834177017211914,9.459712705218313e-07,0.001945221088228103,0.9970604881262857,4.394218837269458,-0.0009544850103575835,-0.00018689471775444833
208,0.027930021286010742,4.6305390786141694e-07,0.0013609612894736087,0.9981312338566382,3.5033438498537715,-0.0006585609680792399,-0.00017132238377967805
209,0.028026580810546875,1.4023816401320694e-07,0.0007489677269768223,0.9204156489759782,23.01307719286536,-0.00029671898795895305,-0.00022846445281010698
210,0.028122901916503906,3.160277919968007e-08,0.0003555434105685553,0.5614449028640686,55.844218587695764,1.066495686525144e-05,-0.00017745150857274332
211,0.028243064880371094,1.566947782712032e-07,0.0007916938253421034,0.6206062212965469,51.639582509498105,0.00032457140131428503,-0.00022660137625373004
212,0.028342723846435547,3.772519749466244e-07,0.0012284168265643781,0.974587124903809,12.944598039188568,0.0005695786830314937,-0.0002298523412600656
213,0.028446435928344727,9.164574989862787e-07,0.001914635734531536,0.9999905009032127,0.24973483786703488,0.0008861871098893666,-0.0003621186342239384
214,0.028555870056152344,1.3966673181370812e-06,0.0023636136047476804,0.9943053065852433,6.117572396030877,0.001040126018687129,-0.0005610750247401354
215,0.02865314483642578,2.0920841636716104e-06,0.0028928077458909088,0.99649128609285,4.8010770491388595,0.0012110612591791888,-0.0007908317078790709
216,0.028751850128173828,2.996464530096701e-06,0.0034620598088979924,0.9989346877944892,2.6449328108123793,0.0014915074904675077,-0.0008785612875468725
217,0.028867006301879883,3.873855583761346e-06,0.003936422530044937,0.9889723576048363,8.516847685673598,0.0018251118124871788,-0.0007367648577946093
218,0.028964996337890625,4.341718112477181e-06,0.004167357969974348,0.99068238406532,7.827585609017771,0.002020409644815354,-0.0005095713685189513
219,0.029061555862426758,4.980218527799475e-06,0.004463280644458502,0.997401008516168,4.131751219521194,0.002197576153528414,-0.0003884296297178354
220,0.02915644645690918,5.68887750447755e-06,0.004770273578937606,0.9996850179880525,1.4381093398837235,0.002358408792708382,-0.00035606947489688157
221,0.02925252914428711,5.869895018443818e-06,0.004845573245115099,0.9999570126257729,0.5312630914194554,0.0023988873846849507,-0.0003394618300239593
222,0.02934861183166504,5.635643014213025e-06,0.0047479018583846165,0.9999353150454527,0.6516908298666882,0.0023541645611062515,-0.0003058630959178216
223,0.02945256233215332,4.9931547401118546e-06,0.0044690736132276246,0.9990304127858834,2.523284192127167,0.002226438847202205,-0.00019006525137639215
224,0.029547929763793945,4.124171951289021e-06,0.004061611478853693,0.9991481925260813,2.365043789081266,0.0020288506644022893,-8.908946538963076e-05
225,0.029643535614013672,3.05521130425052e-06,0.003495832549908831,0.9969231588177585,4.4957441475196225,0.0017468711736759338,6.043514565702495e-05
226,0.029738903045654297,2.542165881860338e-06,0.0031888341956648283,0.9979850387949564,3.637842777395526,0.00158675516466088,0.00015612152088152778
227,0.029846906661987305,1.912983252216229e-06,0.002766212755531453,0.9994729066446711,1.8603749322223417,0.001380130980370871,9.06737516416239e-05
228,0.029943466186523438,1.6000178005975169e-06,0.002529836200703529,0.9967123349077573,4.647297465426583,0.0012513285011262944,0.00018491831403768036
229,0.03003859519958496,1.5187217581376953e-06,0.002464728592066636,0.9879010729815241,8.921747093503779,0.0011764342730954328,0.0003670478977246919
230,0.03013300895690918,1.717965937805406e-06,0.0026214239930277636,0.9976795070935488,3.9040176281652985,0.0012217434300398013,0.0004746671770409108
231,0.030236005783081055,1.8467330206477286e-06,0.0027178911094065034,0.9951845658011306,5.625094036168758,0.0012123648243562463,0.0006139255274961098
232,0.030339479446411133,2.1553031732801603e-06,0.0029361901663755774,0.995461948255187,5.46055425362423,0.0012406836304636828,0.0007848613268467342
233,0.030450105667114258,2.4199819967951048e-06,0.003111258264300863,0.9980096906879765,3.615513401878931,0.0012595968915281106,0.0009129061658504809
234,0.03055119514465332,2.6845456519285467e-06,0.0032769166311815423,0.9996595800174878,1.4950560465117804,0.0013011257155380231,0.0009957999419030984
235,0.030647993087768555,3.0263580489689043e-06,0.003479286161826247,0.9969761506127093,4.456841666858194,0.0012951402032270625,0.0011614516360804127
236,0.030744552612304688,3.1561294219887954e-06,0.003553099729525641,0.9996343580591716,1.5494546401341058,0.0012900615115001852,0.0012214215973752277
237,0.030859947204589844,3.1098584732038348e-06,0.0035269581643131718,0.9987804633966755,2.829952828763082,0.0012191480721022614,0.0012741806981324015
238,0.030955791473388672,2.7732308908784435e-06,0.0033306040838733406,0.9905284761850871,7.892070219026554,0.000975156510889531,0.0013499261721102377
239,0.031050920486450195,2.07819053697294e-06,0.002883186110519361,0.9996236845328682,1.5719085815706726,0.000811784779387255,0.0011913001338571762
240,0.03114485740661621,1.7878905140374195e-06,0.0026742404634119343,0.9871792213986325,9.184593178053206,0.0005669309617640816,0.0012109829885802166
241,0.031238555908203125,1.5008045055178997e-06,0.0024501465307347637,0.9859476205265233,9.616619942182574,0.000326776337313334,0.001180686974134119
242,0.03133344650268555,1.388383425637557e-06,0.0023565936651341124,0.9931092372903022,6.730091647695633,0.0001790491825887623,0.0011646135907896031
243,0.0314335823059082,1.5816089906564599e-06,0.002515240736515262,0.990036769496484,8.094666509262005,1.4170936171349245e-05,0.0012575405262751922
244,0.03152728080749512,1.4848280105465575e-06,0.002437070381048982,0.9992941489232626,2.1528794878656226,5.949341040706088e-05,0.001217081979434703
245,0.031621694564819336,1.3571394385486226e-06,0.002329926555536567,0.9983593338167799,3.2825181728826722,0.00012341007703813207,0.0011584081281802475
246,0.03171539306640625,1.225802627481318e-06,0.0022143194236435883,0.9988002833662537,2.806857722432162,6.323418020261093e-05,0.0011053524623102903
247,0.03182411193847656,1.0321877549672823e-06,0.002031932828581971,0.9988968926341544,2.6914508501841614,1.033249642752754e-05,0.0010159138715879696
248,0.031920671463012695,8.705214913299706e-07,0.0018660348242516488,0.999747465608095,1.2876772891002342,3.0452477429060457e-05,0.0009325203150325483
249,0.03201580047607422,4.0616589088211373e-07,0.001274622910326209,0.9945127315987624,6.00502089587222,8.732408498741563e-05,0.0006313005584214419
250,0.03211092948913574,1.6990634768662772e-07,0.000824393953608656,0.9035613222319933,25.369790948643022,0.0002259759556040867,0.000344733542283671
251,0.032205820083618164,3.3234406688780276e-07,0.0011529858054422054,0.8360320154388426,33.27654789267636,0.0005287658564154625,0.00022967528377477905
252,0.03229999542236328,5.13294992906567e-07,0.0014328921702718136,0.9327185976801428,21.13736017566494,0.00071584821189031,2.9263124235337805e-05
253,0.032399892807006836,7.222368904779011e-07,0.001699690431199636,0.9851878619194405,9.87379342947031,0.0008425108267525562,-0.00011141093879249648
254,0.032494306564331055,9.757651069590646e-07,0.001975616467798408,0.9892019869911348,8.427545820923315,0.0009497299327571476,-0.0002716213573785545
255,0.03258872032165527,1.1066779296136224e-06,0.0021039752181179535,0.9973461246025485,4.175168316068409,0.0009876905733230015,-0.00036213983622697876
256,0.03268265724182129,1.0621023050780617e-06,0.002061166955952925,0.9934958256639286,6.538368476992266,0.0010016985739368346,-0.00024228551762532933
257,0.0327908992767334,7.316786325446638e-07,0.0017107643116977438,0.9133105904468471,24.033063617011837,0.0008412328055217783,0.000154938695807799
258,0.03288745880126953,7.463556786393815e-07,0.0017278375833849448,0.9244079578897215,22.4207512379562,0.0007257189176509099,0.00046870857811968117
259,0.03298449516296387,9.342966263425325e-07,0.0019331804120076663,0.9797026878424265,11.563631109416292,0.0006903638823057149,0.0006765311052348692
260,0.0330805778503418,9.376884452038182e-07,0.0019366862886939827,0.9808480935747377,11.231537540765489,0.0005463602897951804,0.0007994866346217081
261,0.03317689895629883,1.005078010317005e-06,0.0020050715800858632,0.9521452333461056,17.797030791802232,0.0002855950331732569,0.0009609960912219005
262,0.03327202796936035,9.468805909727217e-07,0.001946155791269262,0.9940706319566803,6.242472805367921,0.00017413492466446928,0.0009573701577680502
263,0.03337240219116211,6.573149547607266e-07,0.0016214992503985027,0.9651293120596549,15.175326599789058,-6.878030875471158e-05,0.0008078268526660482
264,0.033469438552856445,7.119224216833564e-07,0.0016875099071511923,0.9734031605338597,13.244023608251913,-0.0002622829537657857,0.0008019539100517255
265,0.03356575965881348,9.369335573560036e-07,0.0019359065652618708,0.9713440530334084,13.749521923322682,-0.0005109313480366616,0.0008221208639545911
266,0.033679962158203125,1.1673158468316304e-06,0.002160847839929161,0.9930500215121385,6.758980751089137,-0.000674335717237567,0.0008441487945198562
267,0.03379940986633301,1.330835222646274e-06,0.002307236635151474,0.9910931964659414,7.652819008556107,-0.0008336372666627436,0.0007974234322349348
268,0.03390192985534668,1.3268693789233396e-06,0.0023037963268686228,0.9735844360721377,13.198611586956927,-0.00099220810421325,0.0005851431080145164
269,0.0339970588684082,1.2776979427489243e-06,0.0022607060337416045,0.9746842600486486,12.919729846406135,-0.0010773837661908427,0.00034196807321350915
270,0.03409004211425781,1.364304059822678e-06,0.002336068543363125,0.9996978214576296,1.4085763036642027,-0.0011216492564350528,0.00032589416282187563
271,0.03418421745300293,1.6299168497742905e-06,0.0025533639378469263,0.9972220215983197,4.27171876268381,-0.001196043887681057,0.0004465376451264478
272,0.03427720069885254,1.8341509227272678e-06,0.0027086165640247185,0.9995572251444554,1.705081455847724,-0.001254110819309961,0.000511230843765286
273,0.0343778133392334,2.2237111294546475e-06,0.0029824225920916355,0.9977109474639415,3.8774694855968637,-0.0013396586302218557,0.0006550006747528957
274,0.034475088119506836,2.2384742917256653e-06,0.0029923063290550086,0.9972799616841177,4.226916140063803,-0.001292004322092125,0.0007544528636176909
275,0.03457140922546387,2.1556042304947524e-06,0.002936395225779222,0.9997906298562645,1.1724722792473978,-0.001252448611469281,0.0007661440505044874
276,0.03466606140136719,2.022521406203753e-06,0.002844307582666652,0.9936642805816537,6.453051964561728,-0.0011220786958003944,0.0008737624429069029
277,0.03477334976196289,2.0400932128691936e-06,0.0028566366327338125,0.9919733653058773,7.264325590490344,-0.0010069334011369767,0.001013004609339915
278,0.03487038612365723,1.777859624000453e-06,0.002666728050627175,0.9969906369598701,4.446147787103972,-0.0008638543749730979,0.001015684617802343
279,0.034966230392456055,1.8966326624400756e-06,0.002754365743644134,0.9885451738065909,8.680551530867087,-0.0007236928619068547,0.001171708711269632
280,0.03506064414978027,1.9543610876027925e-06,0.002795969304268409,0.9825284357554535,10.72600208820868,-0.0005004253927475301,0.0013053488092828955
281,0.03515458106994629,2.1308922435830557e-06,0.002919515195085003,0.9951700746769939,5.633558313208292,-0.0003862111772013867,0.0014077404484448739
282,0.0352482795715332,2.105909434791605e-06,0.0029023503818743903,0.9997914889038527,1.1700643909612152,-0.0003552833242158867,0.0014070121514492026
283,0.03534221649169922,2.0718560613466455e-06,0.002878788676750446,0.999988470422233,0.2751343084304488,-0.0003590966151462875,0.0013938815166064597
284,0.03544449806213379,2.1910366990752272e-06,0.002960430170819928,0.9955029657090505,5.435801852041244,-0.00023183218712512026,0.0014619475148198756
285,0.035538434982299805,2.0732084453348736e-06,0.0028797280742006693,0.9979120076624083,3.7032043373395065,-0.0001331911096917502,0.0014336905431905288
286,0.03563189506530762,1.8174306601434757e-06,0.002696242318593398,0.99104534961947,7.673377429256737,5.564906429926923e-05,0.001346972101339182
287,0.035726070404052734,1.4790480667990058e-06,0.0024323224019845774,0.9835894845761541,10.394280976040422,0.00026861201334908496,0.0011861263225658373
288,0.03583168983459473,1.292743997763111e-06,0.002273978010239423,0.9890473171842126,8.487798773215276,0.00041204854402120594,0.001059698067910438
289,0.03592562675476074,1.0350481617739915e-06,0.0020347463348279965,0.9989534164453215,2.621576091990367,0.0004116839992321614,0.0009303571607453803
290,0.03601956367492676,6.63551955977134e-07,0.0016291739698106327,0.9998249154395175,1.072180469801577,0.00034350691687506094,0.0007386169196790201
291,0.03611254692077637,2.415718714350017e-07,0.000982999229775897,0.9908171255148243,7.770694845798513,0.00014510211372295042,0.0004695926405174315
292,0.03620743751525879,7.072858597393815e-08,0.0005318969297671801,0.9355898190576389,20.676355844855795,-1.626092695580623e-05,0.00026545087724186577
293,0.036302804946899414,9.781154464502536e-08,0.0006254967454592401,-0.13843134994192144,97.95708538790979,-0.00030651058269657986,-6.215148702990483e-05
294,0.03640317916870117,2.3732997344466885e-07,0.0009743304848862502,0.8964456203562465,26.305276859632208,-0.0003851038375521563,-0.00029837058793934646
295,0.03649759292602539,4.829318005402114e-07,0.0013898658935886027,0.9999991466509639,0.07485158692925056,-0.0005498996502214985,-0.0004249025479171489
296,0.03659200668334961,9.289950046914142e-07,0.0019276877389156307,0.9821652703131756,10.837234657083181,-0.0008598904379092025,-0.00043541180448367973
297,0.03668618202209473,1.7378644425409719e-06,0.002636561732666976,0.995320157729822,5.545270714156885,-0.001228143474259894,-0.0004790908569090094
298,0.036794424057006836,2.4817581197486585e-06,0.0031507193589710007,0.9987098149061906,2.9107864503462775,-0.001494824049040912,-0.0004972516286123069
299,0.036890268325805664,4.143374219879057e-06,0.004071055990712512,0.9975946383280694,3.974796647289894,-0.001971358374352997,-0.0005070703893419202
300,0.03698468208312988,5.928756280470711e-06,0.004869807503575767,0.9980279016104144,3.5989293229305943,-0.0023915682318654944,-0.0004573375917224215
301,0.03708195686340332,6.448100283366531e-06,0.005078621971900067,0.9996427370587739,1.531597135817803,-0.002505974183276534,-0.0004101142232574238
302,0.037177324295043945,6.3631141116809935e-06,0.005045042759652684,0.998261079848198,3.3794062593234213,-0.002509091514208078,-0.000259949774014149
303,0.03727221488952637,6.558461658188426e-06,0.005121898733160751,0.9961120522841098,5.0540396900760545,-0.002560660296242561,-3.847733664620693e-05
304,0.03737378120422363,7.4221018106064985e-06,0.005448706933064577,0.9989869670870486,2.5792062810000025,-0.002723128380636929,8.169230793774033e-05
305,0.037470102310180664,7.542372113574356e-06,0.00549267589197628,0.9997215413954442,1.3521598298733961,-0.002742395290349568,0.00014710603333264208
306,0.03756356239318848,7.18321583189125e-06,0.005360304406240844,0.9999520837006355,0.5608942646239966,-0.002674770966058148,0.00016975308840669638
307,0.037656545639038086,7.321467875468776e-06,0.005411642218576086,0.9999981482519292,0.11026270631044588,-0.0027000535240751587,0.00017657531706920989
308,0.0377657413482666,7.302763919774897e-06,0.0054047253102354415,0.999827616095478,1.0638789742380406,-0.002692863285521684,0.00022638737876537433
309,0.037866830825805664,8.11743552777514e-06,0.005698222715119211,0.9999728835778777,0.4219439892773028,-0.0028407768555350787,0.00021776681297059892
310,0.03796243667602539,8.070993049750152e-06,0.00568189864385142,0.9999457734801012,0.5966854661265719,-0.00283474640544428,0.00018763226420550838
311,0.03805661201477051,7.82564896053266e-06,0.005594872281127661,0.9990480787998803,2.500187542708586,-0.0027967307588531677,6.281737830604502e-05
312,0.03815007209777832,6.695708851474137e-06,0.005175213561380491,0.9997936536654041,1.1639745316168637,-0.0025876008442935914,5.542750691643249e-06
313,0.03824257850646973,5.734963215021834e-06,0.004789556645461805,0.999964620262245,0.4819657926298678,-0.0023947312522842163,-1.5014804530967192e-05
314,0.038335561752319336,4.392434734510967e-06,0.0041916272422585325,0.9996964884131684,1.4116799709996255,-0.002095460061098738,3.8495023717877485e-05
315,0.03843545913696289,3.0227356025309055e-06,0.0034772032454436167,0.9998233664070236,1.0769131364519375,-0.0017374010959773473,6.459902652221473e-05
316,0.0385289192199707,1.5015226674058644e-06,0.0024507326801639254,0.9992784509196316,2.1766905218529238,-0.0012219073929815062,9.200538235887867e-05
317,0.03862285614013672,5.941957825588781e-07,0.001541681916036999,0.985014209151447,9.931647887180763,-0.0007471636141832129,0.00018958458850749734
318,0.03871631622314453,4.617055123635485e-07,0.0013589783108843916,0.8395925750207359,32.902878473481714,-0.00046218984729319134,0.0004980823801567819
319,0.038823604583740234,5.242801213496158e-07,0.001448143806877778,0.9195986016875695,23.13252938720952,-0.00024440118840782937,0.0006815777141709202
320,0.03891730308532715,6.527247777967658e-07,0.0016158276861061216,0.9326176906905028,21.15338727673706,2.011251969450279e-05,0.0008076634598323141
321,0.039011478424072266,7.839426400801402e-07,0.0017708107070832165,0.9707992831093604,13.880237582870187,0.00023373489757863152,0.0008539968604942567
322,0.03910517692565918,9.92434658740095e-07,0.0019924202957610072,0.9736867180261061,13.172920692008638,0.00047503940240468674,0.0008756553116969559
323,0.03919863700866699,1.2444119409479324e-06,0.002231064267068909,0.9996682627209748,1.4758654839652263,0.0005570158157050465,0.0009665119357785367
324,0.0392918586730957,1.4265375754309473e-06,0.002388754968958472,0.999789229753163,1.1763861713124633,0.0006175050947929359,0.001022362476490464
325,0.03939366340637207,1.8478615218251664e-06,0.0027187214067095336,0.9863774395743391,9.468065518738234,0.0005018218934894093,0.0012633433060889943
326,0.03948783874511719,2.2238397602566226e-06,0.0029825088501170436,0.99944877046412,1.9024963043944085,0.0005041975487027984,0.001403433144876774
327,0.03958249092102051,2.609636437190361e-06,0.0032308738367137525,0.9999558162514602,0.5386051585419199,0.0005604511770930273,0.0015151009587764774
328,0.03967785835266113,2.7402352211785425e-06,0.0033107311707105077,0.9997132685813306,1.3720996377803105,0.0005369627762833102,0.0015658563784921853
329,0.03978300094604492,2.582804997486462e-06,0.0032142215216045466,0.9992788269140398,2.1761232503007637,0.00046320954940791897,0.0015389093250818173
330,0.03987908363342285,2.507716096706141e-06,0.0031671539884925966,0.9960311233460545,5.106404031440305,0.00031964918837932703,0.0015509804940986778
331,0.03997349739074707,2.388772343976274e-06,0.0030911307600787604,0.9998008640940086,1.1434564395114857,0.0002817062678578865,0.0015196755978253566
332,0.04006767272949219,1.924856214593377e-06,0.002774783749839527,0.9999635683938332,0.48907797796126495,0.00024122288717186554,0.001366260492474933
333,0.040161848068237305,1.4590963922740734e-06,0.0024158612478982094,0.9996668193850327,1.4790728047871944,0.0001792463590985007,0.0011945572966685209
334,0.040256500244140625,9.678548909985893e-07,0.0019675923266760206,0.9998594196926045,0.9607379862688548,0.000162279173673802,0.0009703197209117917
335,0.04035019874572754,6.10200250662934e-07,0.001562306308843351,0.9899769516662169,8.118970383716963,1.87510373008223e-05,0.0007809280691991274
336,0.04048466682434082,4.84584481390792e-07,0.0013922420499191826,0.8987920244993197,26.000264251083628,-0.0002900556016213827,0.0006328129497401659
337,0.040579795837402344,7.855994352041005e-07,0.0017726809472706593,0.9350224772852841,20.768223381704278,-0.0006310215754348834,0.0006224236551897576
338,0.04067492485046387,1.1700564258916502e-06,0.0021633829304047404,0.9658645889188302,15.013550375203087,-0.0009405864169898419,0.0005341850035950668
339,0.04080367088317871,1.3947789391842103e-06,0.0023620151897769076,0.9784922326290623,11.90465393577166,-0.0011251707033572195,0.0003588451302314554
340,0.04090380668640137,1.7838951120728669e-06,0.0026712507273356926,0.9956881197016447,5.3226407412127825,-0.0013046375089330888,0.0002860351068623072
341,0.04099917411804199,1.9787867335872505e-06,0.00281338709287382,0.9986552488030817,2.9717158467886597,-0.0013878270259196919,0.0002296146330575499
342,0.041094064712524414,2.5817801887168496e-06,0.0032135837868130027,0.9982816721653159,3.3593314109885237,-0.0015978865356686266,0.00016893432997992037
343,0.041188716888427734,3.051166400545083e-06,0.0034935176544824173,0.9989758185408008,2.593362091941932,-0.0017436083087187602,0.00010486403726725117
344,0.04128599166870117,3.275337934006595e-06,0.00361957894457717,0.9998162526741261,1.09838550793774,-0.0018041106226529377,0.00014325779293785168
345,0.04163813591003418,3.1661163730113444e-06,0.0035587168322367795,0.9996609521802958,1.4920397019793838,-0.0017768410939472544,9.46155371578521e-05
346,0.04187154769897461,3.0902368818913107e-06,0.0035158139210665347,0.9998119501828491,1.1111709886419086,-0.0017532771800529106,0.0001274990658672608
347,0.042008399963378906,2.6857850149674262e-06,0.0032776729641423507,0.9999039193451915,0.7942534037885841,-0.001632715584045691,0.0001415091395697266
348,0.04214286804199219,1.7662884703696213e-06,0.002658035718623526,0.9958031441875761,5.251116589195401,-0.0013079945498325426,0.00023545430125182558
349,0.04227471351623535,7.592614815110871e-07,0.0017427122327120872,0.9952999558050404,5.557236098267976,-0.0008385922873355294,0.00023669486080701445
350,0.04244422912597656,1.8406524868463458e-07,0.0008580565218786804,0.9888168280778041,8.57680815305289,-0.0004256592608077845,5.3660435827572787e-05
351,0.042577505111694336,4.956353499119116e-08,0.0004452573861989991,0.17264796097301216,80.05818706667077,-6.556157089233748e-05,-0.00021275623472255794
352,0.0427243709564209,4.1926085602341294e-07,0.0012950071135301349,0.8485872202283525,31.941661440629524,0.00016556372089154261,-0.0006259788417733944
353,0.04290890693664551,1.3687339448482643e-06,0.0023398580682154756,0.9911948196920182,7.60897124466697,0.0004462739924579904,-0.0010814682004126935
354,0.043039798736572266,2.471493061702834e-06,0.003144196597989912,0.9998436997801753,1.0130318070693627,0.0005738964774954649,-0.0014636037355859445
355,0.04316425323486328,3.4789640984105065e-06,0.0037303962783653464,0.999762598703514,1.2484977546716975,0.0007185668071613473,-0.001721228004087911
356,0.043291568756103516,5.139735230453168e-06,0.004534196833157188,0.9998258425068275,1.069338038509007,0.0008342029122813512,-0.002108041918841862
357,0.043425559997558594,6.23359219371377e-06,0.004993432564364425,0.9999987454037443,0.09075899311896946,0.0009150146549208381,-0.0023230024483400506
358,0.04357433319091797,7.582873633569853e-06,0.005507403610983982,0.999905553114059,0.7874715456252876,0.0009738888280907562,-0.0025757356588147523
359,0.04372143745422363,8.764624730307333e-06,0.005921021780168465,0.9994970780768929,1.8172141801407102,0.0011343170410956854,-0.002734583986749586
360,0.04387259483337402,9.431386179998653e-06,0.006142112398840859,0.9996308121365888,1.556950123759926,0.0012533125099286786,-0.002803675076119722
361,0.04400229454040527,9.539143610881597e-06,0.006177100812155035,0.9999997904405673,0.037092938961089554,0.0012622771356141011,-0.0028188295520991434
362,0.044129371643066406,8.650531895239538e-06,0.005882357314968052,0.999940062536025,0.6273197796217469,0.0011725853265941836,-0.002697327482360188
363,0.04425811767578125,7.132236517850697e-06,0.005341249485972621,0.9996106094509629,1.5989851374423811,0.0011326490997835633,-0.0024185414064287138
364,0.044397592544555664,6.566969266249733e-06,0.005125219708948967,0.9992306418393666,2.2476555683737254,0.0011770185535295268,-0.0022763120592082698
365,0.04452705383300781,5.780373053248849e-06,0.004808481279260157,0.9997757000084269,1.2135575510767787,0.0011492617683659108,-0.0021117695047095713
366,0.04465341567993164,4.356086456790843e-06,0.004174247935516453,0.9942606894862838,6.141513668101783,0.001188076567619556,-0.001715972181086913
367,0.044799089431762695,2.6129342565447724e-06,0.0032329146332959503,0.9728134521730477,13.390707304875063,0.0012029221708425787,-0.001079774285413461
368,0.04492545127868652,1.5174179888643843e-06,0.0024636704234652688,0.9089929188969434,24.633450718521242,0.0011762451844838488,-0.0003658760102041959
369,0.04505014419555664,1.598627364257147e-06,0.0025287367314587314,0.8586464185922906,30.835059122308994,0.0012291419343271226,0.0002963738678354188
370,0.045177459716796875,2.3428313718015475e-06,0.003061262074244247,0.9526836931784075,17.695813628804014,0.0013085221128131307,0.0007941040562046059
371,0.04530143737792969,3.8045320323014725e-06,0.0039010419286654545,0.9925769719571497,6.985495151537216,0.0015320333353210172,0.0012072306704878867
372,0.04543590545654297,5.172599973617825e-06,0.004548670123725318,0.998661529301275,2.9647666526839895,0.0017111753904632914,0.0014981584551343784
373,0.04555869102478027,6.999928616196632e-06,0.005291475641518775,0.9968279301230415,4.564822247916851,0.0018455939593690538,0.0018957087205942508
374,0.04569411277770996,8.546898421219617e-06,0.005847015793110061,0.9928459471207142,6.857612756961474,0.0017746527382200212,0.0023232533395968246
375,0.045835018157958984,9.87400715961058e-06,0.006284586592485008,0.9880753656695834,8.857123062178681,0.0015002321998137387,0.002761034318195377
376,0.0459592342376709,1.1421424333427228e-05,0.006759119567939963,0.9911116839945476,7.64486072717425,0.0012041279347214323,0.003157768238843808
377,0.046082496643066406,1.2750787195026488e-05,0.007141648883843699,0.9887126972940548,8.616721679259989,0.0007580298928077784,0.0034894380459661862
378,0.046204566955566406,1.4879491388996733e-05,0.007714788756407198,0.9797272523641858,11.556607799935557,4.7101738779207754e-05,0.0038571067933362577
379,0.046328067779541016,1.663680758310684e-05,0.008157648578630203,0.9830565332509312,10.562187816841446,-0.0006986417705945213,0.0040185454158796555
380,0.04645848274230957,1.7290975901870154e-05,0.008316483848807777,0.9882969284607004,8.774290725463482,-0.0013288434239881308,0.003940196829651237
381,0.04658079147338867,1.889199119946872e-05,0.00869298365337672,0.9874657242569695,9.081172579423633,-0.0020216416134379873,0.003847720934044538
382,0.04670310020446777,1.891878675139681e-05,0.008699146337749885,0.9951145039202558,5.6659003938714845,-0.0023933363509234065,0.0036319041648624818
383,0.04685044288635254,1.7691701009251736e-05,0.008412300757640977,0.994840798764437,5.82258394838311,-0.002658779643055086,0.003259231783553849
384,0.04697537422180176,1.6259216379615643e-05,0.008064543726613587,0.9954828725428975,5.447941287939969,-0.002833998401844633,0.002868391437366544
385,0.04710030555725098,1.3885599010536518e-05,0.007452677105721546,0.9927648840899725,6.896402051849009,-0.002918319968781546,0.0023171119028539376
386,0.04722404479980469,1.1772658780982179e-05,0.006862261662449831,0.9947576969788853,5.869330951196551,-0.0028912148839496847,0.0018475755128843827
387,0.047356367111206055,9.98329287998655e-06,0.0063192698565535405,0.9936621481705468,6.454138973623443,-0.0028368156502008883,0.0013913194625109872
388,0.047483205795288086,8.399864829618589e-06,0.005796504060075724,0.9932360458714624,6.667807555757811,-0.00273272297719312,0.000965448061544151
389,0.04760885238647461,8.11715354646247e-06,0.0056981237425884216,0.9887867495975149,8.588356200045384,-0.0027979472350331274,0.0005372567509421789
390,0.04773378372192383,7.314637254935903e-06,0.00540911721260906,0.9920176052667112,7.244251951881889,-0.002699146591939191,0.00017101149130673194
391,0.047873735427856445,7.588930617909288e-06,0.005509602750801291,0.9903975080596793,7.946533985353143,-0.0027469701614602974,-0.00020757059029659174
392,0.04799795150756836,7.89761598187938e-06,0.005620539469438634,0.9931544249176094,6.707963031263039,-0.0027583633509290894,-0.0005376314779945684
393,0.048120737075805664,7.113088090017563e-06,0.005334074648903055,0.9951981453382,5.617150678909483,-0.0025552645996172216,-0.0007640097616919582
394,0.048264503479003906,6.3015847699840796e-06,0.00502059150697767,0.9922066086200355,7.157862141728754,-0.0022967445466345053,-0.0010131876714058164
395,0.048394203186035156,5.548056313887813e-06,0.004710862474701555,0.9807202310261258,11.269088267612549,-0.0019277258713487609,-0.0013534878199749243
396,0.04851412773132324,4.956876404229597e-06,0.0044528087334758035,0.9853970796783987,9.803641147323509,-0.0015776827138493678,-0.0015709212770379333
397,0.04863405227661133,4.566443996797407e-06,0.00427384791343698,0.9860648269232597,9.57633737602929,-0.0012423356733250257,-0.0017386909074304903
398,0.048752784729003906,4.122452108393408e-06,0.004060764513435079,0.9902148035471874,8.02189882008802,-0.0009383057280406037,-0.0018005650416243232
399,0.04901385307312012,3.927764535504822e-06,0.003963717717247192,0.9907637055696925,7.793299285008046,-0.0006691010498742227,-0.0018654941223606241
400,0.049303293228149414,3.5384316962129717e-06,0.003762143908046566,0.9950747904748762,5.688901261102226,-0.00045642949201111745,-0.0018248572040122605
401,0.04958939552307129,3.3859633859249895e-06,0.0036801974870514704,0.9952408412739371,5.592102396884632,-0.00027041153772596865,-0.0018201211460201396
402,0.049835920333862305,2.978775668041501e-06,0.0034518259910033128,0.9966426737771316,4.696301624115024,-0.0001130063035895573,-0.0017222094075316525
403,0.0499730110168457,2.2163446070170685e-06,0.0029774785352825422,0.9947837808550531,5.854698117326196,5.4565907021699545e-05,-0.0014877389451136808
